,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
220,1.054234266281128,1.1231131848534133,-0.046263287627031,0.016049573424877468,0.06533549589054784,2019-11-25,3.3829901218414307
221,1.050300121307373,1.1356683403510295,-0.0361012548381983,0.04224427473334114,0.0812798335559491,2019-11-26,3.3749542236328125
222,1.0266984701156616,1.0768152213634383,-0.0509085691698193,-0.004580089548188883,0.04881350533436643,2019-11-27,3.3588833808898926
223,1.034565567970276,1.0836378398981332,-0.0186568573418074,0.027890929518662084,0.047432732585651845,2019-11-28,3.3669192790985107
224,1.0463663339614868,1.0588717859982602,-0.0327273781170026,-0.02116719982490651,0.011951313446246272,2019-11-29,3.3428122997283936
225,1.077836275100708,1.0551641022038978,0.0073526397039424,-0.013836917321582518,0.021034895021223743,2019-12-02,3.391026020050049
226,1.0660353899002075,1.100008152435325,-0.0321424219013642,-0.0012984218052354201,0.03186832525165755,2019-12-03,3.399061918258667
227,1.105372428894043,1.1201689125054552,0.0144406113379941,0.02801988424914473,0.01338597130219413,2019-12-04,3.3187057971954346
228,1.0817698240280151,1.0795200632670465,-0.0107913653379971,-0.012848626246225538,0.0020797037512023885,2019-12-05,3.3508472442626958
229,1.0424331426620483,0.9926703655655789,0.051587483403148,0.0013877042591408043,0.047737140215429935,2019-12-06,3.3508472442626958
230,1.0463663339614868,1.0378506034905912,0.0310073066845956,0.022616573867332443,0.008138383465239655,2019-12-09,3.3187057971954346
231,1.097504734992981,1.0024803196214425,0.0568179261496557,-0.0346837342847978,0.0865822372713009,2019-12-10,3.2865633964538574
232,1.077836275100708,1.090410278089243,0.0300754526572712,0.04209227944195048,0.011665967530514042,2019-12-11,3.262455940246582
233,1.0699691772460938,1.0242125458744256,0.0342207496285388,-0.010007120298969762,0.042764438775178035,2019-12-12,3.246384620666504
234,1.0935709476470947,1.125336609898434,0.0145983883729618,0.04407008364353659,0.02904764644642922,2019-12-13,3.2865633964538574
235,1.0935709476470947,1.05591825990947,0.0451128941686166,0.009128663296935553,0.03443095102209638,2019-12-16,3.3106698989868164
236,1.0699691772460938,1.0470892086483399,0.0501934694269163,0.027736379902245496,0.021383764209584762,2019-12-17,3.2544209957122803
237,1.0699691772460938,1.0666957003485364,0.0421454871025156,0.03895713434575289,0.003059412333710994,2019-12-18,3.214242458343506
238,1.07390296459198,1.0128481176801853,0.0419848643836934,-0.01725533559426709,0.05685322503508675,2019-12-19,3.222278118133545
239,1.097504734992981,1.0633912980687346,0.0568179261496557,0.02396914608097593,0.03108272414375011,2019-12-20,3.214242458343506
240,1.097504734992981,1.0373068484338162,0.0410444529226811,-0.016056599931080127,0.054849773891453686,2019-12-23,3.214242458343506
241,1.0660353899002075,1.02296670686998,0.0149816878753168,-0.02602438472859501,0.040400800422075375,2019-12-24,3.1740646362304688
242,1.0621017217636108,1.100222907842543,0.0344826184887184,0.0716124937038218,0.03589221756992561,2019-12-25,3.166029214859009
243,1.0817698240280151,1.1276639563496402,0.0456271284480786,0.0899879053214721,0.04242504394394768,2019-12-26,3.1338865756988525
244,1.0935709476470947,1.0418503110855841,0.0451128941686166,-0.0043159099536442935,0.04729518160005227,2019-12-27,3.1338865756988525
245,1.0896373987197876,1.0686158245762856,0.0109489018802757,-0.008554592879666166,0.01929226563644037,2019-12-30,3.1419219970703125
246,1.10930597782135,1.0949851643782806,0.040590198347161,0.027156485377829106,0.012909705463947095,2019-12-31,3.1499578952789307
247,1.101438283920288,1.0824943189404528,-0.0035591126311076,-0.02069719612644972,0.017199297733150425,2020-01-02,3.1740646362304688
248,1.101438283920288,1.1071442281403208,0.0181817420447509,0.02345638004379048,0.005180448422152013,2020-01-03,3.1740646362304688
249,1.1171735525131226,1.038624946632549,0.0716980368258539,-0.003653180116447994,0.07031011941150558,2020-01-06,3.15799331665039
250,1.0581679344177246,1.0519348537669226,0.0112786507680895,0.0053217688917356915,0.00589044559759017,2020-01-07,3.1740646362304688
251,1.0424331426620483,1.148801034216259,-0.0501789109194912,0.046739023156566105,0.10203809453197182,2020-01-08,3.15799331665039
252,1.0227646827697754,1.0527343723787008,-0.0510945805064753,-0.02328916116658053,0.029302624654347412,2020-01-09,3.166029214859009
253,1.003095626831055,1.0824867486387433,-0.0625004456550416,0.011699001858041794,0.0791461149706116,2020-01-10,3.222278118133545
254,1.0070291757583618,1.1299566239784906,-0.0791368608273056,0.033272350924905755,0.1220694009461603,2020-01-13,3.182100296020508
255,0.9912947416305542,1.0763649766637944,-0.0935249845806492,-0.015733749163984595,0.08581729677422724,2020-01-14,3.15799331665039
256,1.0109635591506958,1.068718478413099,-0.0551470260547763,-0.0011689110860313777,0.05712858662375795,2020-01-15,3.230313777923584
257,1.0109635591506958,1.0832934275633301,-0.0551470260547763,0.012452929112902765,0.0715454753615434,2020-01-16,3.2945988178253174
258,1.0109635591506958,1.0731398594693973,-0.0586080935768693,-0.0007105903864161314,0.061502019292303076,2020-01-17,3.262455940246582
259,1.0266984701156616,1.1132956242174588,-0.064515680543075,0.014387991888325421,0.08434526457611417,2020-01-20,3.262455940246582
260,1.054234266281128,1.1560117649676465,-0.0394262250833293,0.0533091367255374,0.0965416340008986,2020-01-21,3.238349437713623
261,1.0621017217636108,0.992862644695773,-0.003689997699762,-0.0686400713312944,0.06519062689482033,2020-01-22,3.3106698989868164
262,1.07390296459198,1.064752836702899,0.0111112171146594,0.0024961026660290245,0.008520441968010939,2020-01-23,3.302633762359619
263,1.0896373987197876,1.1005413019002646,0.0072728731353193,0.017352561936284296,0.010006909815400911,2020-01-24,3.3508472442626958
264,1.077836275100708,1.0676507758849896,-0.0143883417717351,-0.02370232294290046,0.00944995028560042,2020-01-28,3.3749542236328125
265,1.077836275100708,1.0433632177402077,-0.0108303217501021,-0.0424675043587411,0.031983575016789376,2020-01-29,3.3669192790985107
266,1.0857036113739014,1.0586429405563926,-0.0212766963482908,-0.045670931445315394,0.024924547117665813,2020-01-30,3.3106698989868164
267,1.0660353899002075,1.131125082228867,-0.0321424219013642,0.026952756901563533,0.06105772185926451,2020-01-31,3.3267409801483154
268,1.0935709476470947,1.0676468152879588,-0.0071427844737624,-0.030679402673436548,0.02370594465307786,2020-02-03,3.302633762359619
269,1.07390296459198,1.0652702844628639,-0.0387321986130121,-0.046459449325040314,0.008038603499335736,2020-02-04,3.3106698989868164
270,1.0817698240280151,1.0690965441631528,0.0223044838561261,0.01032785949183197,0.011715320194154468,2020-02-05,3.302633762359619
271,1.097504734992981,1.0201140160620696,0.0528298555342331,-0.021410607248137342,0.07051515721379213,2020-02-06,3.2865633964538574
272,1.0896373987197876,1.04349024479682,0.0653842639236549,0.020264252741810762,0.042350926993865876,2020-02-07,3.2865633964538574
273,1.0621017217636108,1.0343677221801095,0.0588239977866977,0.031175587364335858,0.02611237607020281,2020-02-10,3.302633762359619
274,1.077836275100708,0.9333639927769268,0.0703128579060518,-0.07315099180315211,0.13403917242466382,2020-02-11,3.2544209957122803
275,1.0581679344177246,1.0184695265906785,0.067460453464297,0.027413425915510513,0.03751616972677488,2020-02-12,3.2865633964538574
276,1.07390296459198,1.0053215360268644,0.0622568487969627,-0.005580837284156185,0.06386184862723843,2020-02-13,3.3428122997283936
277,1.0896373987197876,1.0167337441061077,0.077820648288436,0.005707609243857987,0.06690634398134113,2020-02-14,3.3508472442626958
278,1.0660353899002075,1.0314801585782496,0.0544745953017111,0.020294103819913856,0.03241471310365472,2020-02-17,3.302633762359619
279,1.077836275100708,0.9861499919185118,0.04980800738827,-0.03949404754891853,0.08506513029878257,2020-02-18,3.3428122997283936
280,1.101438283920288,1.0693608186452939,0.0447756434683868,0.014348378579578627,0.02912325251744717,2020-02-19,3.3749542236328125
281,1.0660353899002075,1.0410023294649873,0.0037036642121856,-0.01986569823424076,0.023482391553214393,2020-02-20,3.415132999420166
282,1.0699691772460938,1.0623832731643692,-0.0036630752270814,-0.010726938845901863,0.007089834214897,2020-02-21,3.4392402172088623
283,1.0857036113739014,1.1538882645255533,-0.0036101801851772,0.05896536396534643,0.06280227166728107,2020-02-24,3.455310583114624
284,1.105372428894043,1.0815286329467135,0.0255476220549007,0.0034257130988289935,0.02157082565483006,2020-02-25,3.4392402172088623
285,1.0857036113739014,1.0439992484525389,0.0072991941864809,-0.03139347545619345,0.038412290872448865,2020-02-26,3.455310583114624
286,1.0857036113739014,1.0697189192203636,0.0,-0.014722887522967793,0.014722887522967729,2020-02-27,3.463346481323242
287,1.07390296459198,1.0811319098900365,0.0073802190493028,0.014161368499447406,0.006731469729020708,2020-02-28,3.431204319000244
288,1.0935709476470947,1.129687485690541,0.0,0.033026241343695084,0.03302624134369507,2020-03-02,3.4070963859558105
289,1.097504734992981,1.094634045222837,0.0219775633173414,0.019304426297708933,0.0026156513759026294,2020-03-03,3.3749542236328125
290,1.0935709476470947,1.2110137115808164,0.0109090893062052,0.11947448032110597,0.10739382221739628,2020-03-04,3.5517380237579346
291,1.0424331426620483,1.078947114703756,-0.0501789109194912,-0.016908920478911453,0.03502763922918099,2020-03-05,3.49548888206482
292,1.0424331426620483,1.0880240149055527,-0.0433210681949788,-0.0014806611962205176,0.04373505635774348,2020-03-06,3.463346481323242
293,1.0857036113739014,1.12651523081693,0.0222218730340628,0.060647212723053484,0.03759001905813282,2020-03-09,3.3508472442626958
294,1.0581679344177246,1.1479858649207249,-0.0182479854662023,0.06508371581153406,0.08488060125581497,2020-03-10,3.3669192790985107
295,1.0621017217636108,1.0635589420523714,0.0037175454083768,0.005094661687715326,0.0013720157484924383,2020-03-11,3.415132999420166
296,1.0424331426620483,1.0758243892754136,-0.029304157794078,0.001789197671284543,0.032032027040213275,2020-03-12,3.5035243034362797
297,0.999162495136261,1.0526362072601345,-0.0830321203088526,-0.03395734351916117,0.0535185341565298,2020-03-13,3.4392402172088623
298,0.999162495136261,1.0641913880304252,-0.0627304641079566,-0.001729775472045946,0.06508340055868082,2020-03-16,3.3829901218414307
299,1.0188305377960205,1.1121296267107166,-0.0547446200019332,0.031816846771838665,0.09157468828577205,2020-03-17,3.238349437713623
300,1.038499355316162,1.117574192193821,-0.0571424922512325,0.014649852387644675,0.07614336636115211,2020-03-18,3.302633762359619
301,1.0463663339614868,1.0189838424333935,-0.0184506594481464,-0.04413694696497711,0.026169125132710178,2020-03-19,3.230313777923584
302,1.0621017217636108,1.0817415746024872,-0.0073529739452236,0.011002557463097539,0.018491498918074025,2020-03-20,3.093708276748657
303,1.0266984701156616,1.0729717366766618,-0.0543473749558333,-0.011726841988789174,0.0450699673836928,2020-03-23,2.9972808361053467
304,1.038499355316162,1.0935237774640916,-0.0604982283163958,-0.010719148696160651,0.05298455108927608,2020-03-24,2.6999635696411133
305,0.9952284097671508,1.1100076739868225,-0.0833332418340755,0.02238554091403052,0.11532956966785762,2020-03-25,2.675856828689575
306,1.0266984701156616,1.0866387045716774,-0.0543473749558333,0.0008612785183542996,0.05838153674200305,2020-03-26,2.675856828689575
307,1.0109635591506958,1.0214409218897877,-0.0586080935768693,-0.048851753307268986,0.01036373927057659,2020-03-27,2.466930866241455
308,1.0069193840026855,1.1212644899440716,-0.0792372582966353,0.025323955758482473,0.11355934522468292,2020-03-30,2.491038084030152
309,1.0190509557724,1.1677674415223471,-0.0714837728887637,0.0640204131144962,0.14593626050546812,2020-03-31,2.249969720840454
310,0.9786123633384703,1.117040089471182,-0.1051222003985812,0.021461014371845933,0.14145307306406268,2020-04-01,2.3303263187408447
311,1.0311824083328247,0.9748586446403266,-0.010792763457705,-0.0648238196352408,0.05462056299385498,2020-04-02,2.474966287612915
312,1.0594897270202637,1.048226161433487,0.0163622813398451,0.005557208932023222,0.01063112298262175,2020-04-03,2.442824363708496
313,1.0392707586288452,1.0771430073493964,-0.042767521686971,-0.007884844385542818,0.03644117609016313,2020-04-06,2.450860023498535
314,1.0392707586288452,1.0168666604149208,-0.0178583901233766,-0.03903092567771929,0.021557518123076137,2020-04-07,2.3865747451782227
315,1.0230947732925415,1.0785371823349976,-0.0367261889061799,0.015474469379539151,0.05419088288764333,2020-04-08,2.5071089267730717
316,1.0514017343521118,1.0412131589746205,0.0086035174084742,-0.0011703231962794216,0.009690468490400232,2020-04-09,2.450860023498535
317,1.0675773620605469,0.9990163553190566,0.0684722127354828,-0.00014626231260247546,0.06422111331506658,2020-04-13,2.450860023498535
318,1.0716209411621094,1.0182230693382261,0.0725191811928117,0.01907655090613234,0.049829067138214375,2020-04-14,2.354432344436645
319,1.0877964496612549,1.0177185724015527,0.0676912492379984,-0.001091413491465612,0.06442186613269858,2020-04-15,2.434788703918457
320,1.0918405055999756,0.9860192480625952,0.0513636816534895,-0.05053455929935534,0.09692006936418858,2020-04-16,2.515144824981689
321,1.0999281406402588,1.0533453695554686,0.051188388750993,0.006669782243050187,0.04235074034716005,2020-04-17,2.5794293880462646
322,1.0999281406402588,1.103313422208639,0.0356146855819398,0.03880202771594841,0.0030777297564271743,2020-04-20,2.619607448577881
323,1.0999281406402588,1.0673758117561085,0.0713253916861759,0.03961956000174455,0.029594959599089664,2020-04-21,2.6035361289978027
324,1.108015775680542,0.9934754226822087,0.0669393004516755,-0.0433548007550243,0.10337429801302492,2020-04-22,2.7160351276397705
325,1.1039718389511108,0.9866147954763662,0.1092647960174309,-0.008654911984274965,0.10630438144712653,2020-04-23,2.6999635696411133
326,1.1039718389511108,1.0460118546821744,0.0752639368662388,0.018811155493722493,0.05250132496495972,2020-04-24,2.764249086380005
327,1.075664758682251,1.0450248914989375,0.0639995368239684,0.0336919486760298,0.02848458772680161,2020-04-27,2.6999635696411133
328,1.0837527513504028,0.9956899098563217,0.076305381114316,-0.011152307051359675,0.08125731757944887,2020-04-28,2.740141630172729
329,1.0675773620605469,1.0496295062332046,0.0476192147343269,0.03000689051670364,0.016811761344115467,2020-04-29,2.675856828689575
330,1.0675773620605469,0.9959809063716625,0.0909093345383235,0.017748133667492737,0.0670644191543131,2020-04-30,2.643714427947998
331,1.0594897270202637,1.0934833408587452,0.0274513204052861,0.060416985416427094,0.03208489235104342,2020-05-04,2.5794293880462646
332,1.0514017343521118,0.9264707291690186,-0.0076338566216198,-0.12555005910755843,0.11882328238699111,2020-05-05,2.595500469207764
333,1.0433142185211182,1.0712064359692126,0.0038906703173364,0.03072892898718867,0.026734244538171095,2020-05-06,2.6035361289978027
334,1.0514017343521118,0.9979969352869169,0.0116725844757448,-0.03971421595310033,0.05079390429016524,2020-05-08,2.635678768157959
335,1.0311824083328247,1.006070084834453,0.0079050692579099,-0.016640382594565864,0.02435294017376837,2020-05-11,2.643714427947998
336,1.0514017343521118,1.0255368610592428,0.0,-0.024600371530495192,0.024600371530495248,2020-05-12,2.7562127113342285
337,1.0392707586288452,1.0365995916909985,-0.0265148029900771,-0.029016885773746514,0.002570231978210311,2020-05-13,2.6035361289978027
338,1.0514017343521118,1.0981286471997338,-0.0188678720556459,0.024736084392750175,0.044442491695541805,2020-05-14,2.619607448577881
339,1.0473575592041016,1.1017379818482589,-0.0371750528049123,0.012816306020621225,0.05192154500272247,2020-05-15,2.651750326156616
340,1.0352262258529663,1.09068334776645,-0.0518521519000609,-0.0010598231404594068,0.05357005119126515,2020-05-18,2.659785509109497
341,1.0352262258529663,1.1479574972320503,-0.058823765295822,0.043665903996086504,0.10889530091473483,2020-05-19,2.6838929653167725
342,1.0271387100219729,1.1447776120938882,-0.066176532746872,0.04077491046599002,0.11453068696962919,2020-05-20,2.6678214073181152
343,1.0311824083328247,1.1811607037441085,-0.0625002032109277,0.07385260918641912,0.14544303141649095,2020-05-21,2.6919283866882324
