,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
220,1.034565567970276,1.020745686994824,-0.0640570174114179,-0.07655948319960403,0.013358148969296865,2019-11-28,3.3829901218414307
221,1.0463663339614868,1.0705474343304917,-0.0397114350233755,-0.017519556883532572,0.02310959325063197,2019-11-29,3.3749542236328125
222,1.077836275100708,1.135921299905888,-0.0036362161708859,0.05005822373214082,0.053890397036185186,2019-12-02,3.3588833808898926
223,1.0660353899002075,1.0226484596628727,0.0111940239437565,-0.029960899231321773,0.04069933385738381,2019-12-03,3.3669192790985107
224,1.105372428894043,1.1151636738203803,0.0218185092075711,0.030869644401820905,0.00885786968301149,2019-12-04,3.3428122997283936
225,1.0817698240280151,1.115521491394878,0.0110289595559136,0.042573482598842326,0.03120041492855405,2019-12-05,3.391026020050049
226,1.0424331426620483,1.1709779542633685,-0.0535709917837847,0.06313533073825227,0.12331228386796766,2019-12-06,3.399061918258667
227,1.0463663339614868,1.047732075857142,-0.0397114350233755,-0.038458043851909,0.0013052234684238807,2019-12-09,3.3187057971954346
228,1.097504734992981,1.09994895875945,0.0035971944521295,0.0058322792189003,0.002227073550151612,2019-12-10,3.3508472442626958
229,1.077836275100708,1.0999280319689597,0.0873015157205454,0.10958727588902337,0.02049639391306213,2019-12-11,3.3508472442626958
230,1.0699691772460938,1.0328645045560911,0.0542636970090352,0.01770366309557702,0.034678263149134164,2019-12-12,3.3187057971954346
231,1.0935709476470947,0.9876347434406775,0.053029972574385,-0.048978953732715,0.09687181653311791,2019-12-13,3.2865633964538574
232,1.0935709476470947,1.0377466333642258,0.0451128941686166,-0.008237746492308705,0.05104772982766176,2019-12-16,3.262455940246582
233,1.0699691772460938,1.0965601815093964,0.0342207496285388,0.05992332961626412,0.024852121751528435,2019-12-17,3.246384620666504
234,1.0699691772460938,1.0967825440948806,-0.0072989729853721,0.017578058404466274,0.025059943238551614,2019-12-18,3.2865633964538574
235,1.07390296459198,1.0675881786796975,0.0263164340601832,0.020281467426294213,0.005880220206563788,2019-12-19,3.3106698989868164
236,1.097504734992981,1.0113484892741105,0.0772201011633906,-0.007343761542616749,0.07850193531914146,2019-12-20,3.2544209957122803
237,1.097504734992981,1.0044064465685154,0.0689650047587416,-0.021712337357077154,0.08482723167937946,2019-12-23,3.214242458343506
238,1.0660353899002075,1.043679347807834,0.0343511264962579,0.012659541450090754,0.020971200678869015,2019-12-24,3.222278118133545
239,1.0621017217636108,1.0552359617621254,0.0227273770817731,0.01611614524389172,0.006464314915227597,2019-12-25,3.214242458343506
240,1.0817698240280151,1.1092272195037873,0.0261190122798991,0.052163883286254875,0.025381920317885588,2019-12-26,3.214242458343506
241,1.0935709476470947,1.0810140446656447,0.0411985350300253,0.02924299705882171,0.011482476750564057,2019-12-27,3.1740646362304688
242,1.0896373987197876,1.076800866677699,0.061302252254292,0.04879952393071462,0.01178055384036037,2019-12-30,3.166029214859009
243,1.10930597782135,0.9604826066734682,0.0722432798509891,-0.07160779711831314,0.13415899140845466,2019-12-31,3.1338865756988525
244,1.101438283920288,1.106583637495698,0.0526316149242893,0.05754896882646425,0.004671486047403805,2020-01-02,3.1338865756988525
245,1.101438283920288,1.085442074784886,0.0218975825594428,0.007056544541950472,0.014523019009714814,2020-01-03,3.1419219970703125
246,1.1171735525131226,1.15128171664149,0.0479704173964638,0.07996575681156547,0.030530765834583008,2020-01-06,3.1499578952789307
247,1.0581679344177246,1.0943307848284887,-0.0427046063773707,-0.009989071354531375,0.03417496338203,2020-01-07,3.1740646362304688
248,1.0424331426620483,1.09312329303412,-0.0363632636927281,0.010495272426651298,0.04862676395977279,2020-01-08,3.1740646362304688
249,1.0227646827697754,1.0484445531069042,-0.0188678382213039,0.005766710783489266,0.025108288123114008,2020-01-09,3.15799331665039
250,1.003095626831055,1.0877811068314671,-0.041353305936948,0.03957961139019648,0.08442413438482196,2020-01-10,3.1740646362304688
251,1.0070291757583618,1.1088226925152347,-0.0824375115203469,0.01031244527826671,0.10108298667733771,2020-01-13,3.15799331665039
252,0.9912947416305542,1.1325078260835686,-0.0802919102551709,0.05072342826627556,0.14245317615700934,2020-01-14,3.166029214859009
253,1.0109635591506958,1.079321214310792,-0.0551470260547763,0.008740473336595193,0.06761633942327556,2020-01-15,3.222278118133545
254,1.0109635591506958,1.0702364145907632,-0.075539121329197,-0.021337923347852047,0.05863006129505024,2020-01-16,3.182100296020508
255,1.0109635591506958,1.0868612102185355,-0.075539121329197,-0.0061356215095102785,0.07507456661603203,2020-01-17,3.15799331665039
256,1.0266984701156616,1.0649301973957739,-0.040441078164329,-0.004709462625165689,0.037237541881021116,2020-01-20,3.230313777923584
257,1.054234266281128,1.0359939340031776,-0.0147059478904472,-0.03175347847903627,0.0173019724944951,2020-01-21,3.2945988178253174
258,1.0621017217636108,1.0781431626532862,-0.0109891146756009,0.003948399623719515,0.015103488263853609,2020-01-22,3.262455940246582
259,1.07390296459198,1.10213014164077,-0.0215049371984275,0.004214475346039146,0.026284662562147544,2020-01-23,3.262455940246582
260,1.0896373987197876,1.0187704052162267,-0.0071683848117918,-0.07173939871635968,0.06503722576594959,2020-01-24,3.238349437713623
261,1.077836275100708,1.0990744724083337,0.0110698812743966,0.03099248188300675,0.01970447441624774,2020-01-28,3.3106698989868164
262,1.077836275100708,1.0640499247138349,0.0148145446096915,0.0018342903606154036,0.01279076489199161,2020-01-29,3.302633762359619
263,1.0857036113739014,1.0524372595417717,0.0036364365676596,-0.02711534730837883,0.030640362142696418,2020-01-30,3.3508472442626958
264,1.0660353899002075,1.1361827537530804,-0.0251794890913407,0.038965744470140146,0.0658020967384952,2020-01-31,3.3749542236328125
265,1.0935709476470947,1.1021348834526437,0.0036099613797476,0.011469397753362205,0.007831166166196094,2020-02-03,3.3669192790985107
266,1.07390296459198,1.0988371537068724,-0.0319145609391745,-0.009437273686235894,0.0232182887439611,2020-02-04,3.3106698989868164
267,1.0817698240280151,1.0655300134456593,-0.0178570694149726,-0.03260125510330221,0.015012260669174689,2020-02-05,3.3267409801483154
268,1.097504734992981,1.1973835985791539,-0.0035712840063146,0.08710911547161132,0.0910054056275317,2020-02-06,3.302633762359619
269,1.0896373987197876,1.1114766527354782,-0.0246480537705098,-0.005099386540998089,0.020042680291030332,2020-02-07,3.3106698989868164
270,1.0621017217636108,1.0856464598712086,0.0037175454083768,0.025968019403842985,0.02216806321385289,2020-02-10,3.302633762359619
271,1.077836275100708,1.105687598085004,0.0339620173129291,0.060679628106818866,0.025840031206681876,2020-02-11,3.2865633964538574
272,1.0581679344177246,1.0407461962195863,0.0346152465414358,0.017581281161483477,0.016464057954775315,2020-02-12,3.2865633964538574
273,1.07390296459198,1.0255229450044352,0.0705888211123174,0.022358105821108927,0.04505064347776184,2020-02-13,3.302633762359619
274,1.0896373987197876,1.0555031412647398,0.0820316083684627,0.04813561183058438,0.03132625357311716,2020-02-14,3.2544209957122803
275,1.0660353899002075,1.0014955034478488,0.0753969986229468,0.010290341902263783,0.06054197361909382,2020-02-17,3.2865633964538574
276,1.077836275100708,1.0126141699370665,0.0661475038785686,0.0016327104685725127,0.060512070961378076,2020-02-18,3.3428122997283936
277,1.101438283920288,0.9929024919948601,0.0894935568652934,-0.0178652009682808,0.0985400575864519,2020-02-19,3.3508472442626958
278,1.0660353899002075,0.9965601078641363,0.0544745953017111,-0.01424725071065852,0.06517164692119168,2020-02-20,3.302633762359619
279,1.0699691772460938,1.0973656102216531,0.0421454871025156,0.06882949781548857,0.025604880549991937,2020-02-21,3.3428122997283936
280,1.0857036113739014,1.068870514298467,0.0298504289789245,0.013883297560578484,0.01550432079168738,2020-02-24,3.3749542236328125
281,1.105372428894043,1.0783685945214123,0.0407406430511961,0.015315738996063815,0.02442962540656887,2020-02-25,3.415132999420166
282,1.0857036113739014,1.0742397938411772,0.0109885596473839,0.000313649612956466,0.010558883117481134,2020-02-26,3.4392402172088623
283,1.0857036113739014,1.1287586729961363,-0.0036101801851772,0.035903020878608034,0.03965636769665986,2020-02-27,3.455310583114624
284,1.07390296459198,1.0569421772888787,-0.0036492652915773,-0.019385224170412253,0.0157935938928573,2020-02-28,3.4392402172088623
285,1.0935709476470947,0.9542519492238879,0.0145983883729618,-0.11465964611858419,0.12739822571453896,2020-03-02,3.455310583114624
286,1.097504734992981,1.1484152858834327,0.0108695628304541,0.05776132072561947,0.04638754555421331,2020-03-03,3.463346481323242
287,1.0935709476470947,1.0614297766137983,0.0258298720734448,-0.004320319315890792,0.02939102497414611,2020-03-04,3.431204319000244
288,1.0424331426620483,1.1437426258749563,-0.0467622197673351,0.04587875924814022,0.09718559307716873,2020-03-05,3.4070963859558105
289,1.0424331426620483,1.0496234517143312,-0.029304157794078,-0.022608665473675637,0.006897621303483411,2020-03-06,3.3749542236328125
290,1.0857036113739014,1.0358264085554914,0.0036364365676596,-0.0424706018341791,0.045939980576552575,2020-03-09,3.5517380237579346
291,1.0581679344177246,1.07648330574326,-0.0358420326774334,-0.01915383923136832,0.017308567694988456,2020-03-10,3.49548888206482
292,1.0621017217636108,1.0059796736257696,-0.025270495477237,-0.07677574686065965,0.0528405584774414,2020-03-11,3.463346481323242
293,1.0424331426620483,1.1309945096202947,-0.0185185455390308,0.06486458542058303,0.0849563999203712,2020-03-12,3.3508472442626958
294,0.999162495136261,1.1251541625396815,-0.0729923289667497,0.04390081177640113,0.12609727448410515,2020-03-13,3.3669192790985107
295,0.999162495136261,0.998417339920939,-0.0557618855781454,-0.05646607929927913,0.0007457798095398033,2020-03-16,3.415132999420166
296,1.0188305377960205,1.0853822037857186,-0.0512824981509234,0.01068927042034933,0.06532162466749927,2020-03-17,3.5035243034362797
297,1.038499355316162,1.1561687047240894,-0.046931248380156,0.061058207145303,0.1133070991383561,2020-03-18,3.4392402172088623
298,1.0463663339614868,1.1021207351372868,-0.0184506594481464,0.03385004435965055,0.05328382552668416,2020-03-19,3.3829901218414307
299,1.0621017217636108,1.063075439733974,-0.0145982777724075,-0.013694877142036127,0.0009167840993103771,2020-03-20,3.238349437713623
300,1.0266984701156616,1.07959767903574,-0.0678565607313096,-0.019829168100832666,0.051523607426939164,2020-03-23,3.302633762359619
301,1.038499355316162,1.112845142365099,-0.0258303193730023,0.043910129915361716,0.07158963235591308,2020-03-24,3.230313777923584
302,0.9952284097671508,1.1089708261004108,-0.0698531967727444,0.03645118914051339,0.11428775064798623,2020-03-25,3.093708276748657
303,1.0266984701156616,1.1119252314931178,-0.0543473749558333,0.024151729665920933,0.08301050781526448,2020-03-26,2.9972808361053467
304,1.0109635591506958,1.0970658372383018,-0.0854091049093797,-0.0075147447490184725,0.08516852789425955,2020-03-27,2.6999635696411133
305,1.0069193840026855,1.0748153834436003,-0.072565133380664,-0.010028729587186879,0.06742942932632395,2020-03-30,2.675856828689575
306,1.0190509557724,1.0862265780695077,-0.0613912074190819,0.0004816845869607348,0.06591978734389331,2020-03-31,2.675856828689575
307,0.9786123633384703,1.0739794999865657,-0.0887329715955429,7.126844520338954e-05,0.0974513916038796,2020-04-01,2.466930866241455
308,1.0311824083328247,1.037025651679483,-0.0570502896483341,-0.051707021011552716,0.005666546771395496,2020-04-02,2.491038084030152
309,1.0594897270202637,1.0657723987379382,-0.0346376710374378,-0.028913165696041992,0.005929903384097967,2020-04-03,2.249969720840454
310,1.0392707586288452,1.0860015660504245,-0.0496540157134575,-0.006921710578501027,0.04496499784448211,2020-04-06,2.3303263187408447
311,1.0392707586288452,1.0490680971818584,-0.0030336564560172,0.006364872957575663,0.009427128081559119,2020-04-07,2.474966287612915
312,1.0230947732925415,1.0717148079137895,-0.0185511843187589,0.028089729742249846,0.04752251295818679,2020-04-08,2.442824363708496
313,1.0514017343521118,1.0918333195951337,-0.0315941447209356,0.00564583939577734,0.03845493489502034,2020-04-09,2.450860023498535
314,1.0675773620605469,1.090167717595315,0.008892187465499,0.03024074169777127,0.021160392059237938,2020-04-13,2.3865747451782227
315,1.0716209411621094,1.0264573135833257,0.0089626249571387,-0.03356025835368939,0.042145152118627315,2020-04-14,2.5071089267730717
316,1.0877964496612549,1.0769355260969324,0.0435167543535337,0.03309793407640111,0.009984334447593196,2020-04-15,2.450860023498535
317,1.0918405055999756,0.9546618983108673,0.0927556938084186,-0.044537897531196795,0.12563978583458713,2020-04-16,2.450860023498535
318,1.0999281406402588,1.033135262064034,0.1008501079599228,0.034001243134271004,0.060724765653641044,2020-04-17,2.354432344436645
319,1.0999281406402588,1.0491110675856723,0.0795987162101287,0.029720869827043122,0.04620035725698072,2020-04-20,2.434788703918457
320,1.0999281406402588,1.0238091101831526,0.0591514910525825,-0.01414564684880058,0.06920363944211663,2020-04-21,2.515144824981689
321,1.108015775680542,1.0862661814771728,0.0589176464476391,0.0381318150447629,0.0196293181746538,2020-04-22,2.5794293880462646
322,1.1039718389511108,1.2197718062760248,0.0394219464384023,0.14845102053935472,0.10489395040632202,2020-04-23,2.619607448577881
323,1.1039718389511108,1.0617022199381174,0.0752639368662388,0.03409350538772352,0.038288675056380055,2020-04-24,2.6035361289978027
324,1.075664758682251,1.0258761049065386,0.0357876036955017,-0.012155279967199003,0.046286404173644456,2020-04-27,2.7160351276397705
325,1.0837527513504028,0.9627348652685751,0.0889487686590092,-0.0326493337405611,0.11166558602138191,2020-04-28,2.6999635696411133
326,1.0675773620605469,0.9054874138029145,0.0398158691521962,-0.11805906002674,0.1518296977979939,2020-04-29,2.764249086380005
327,1.0675773620605469,1.0130984643264043,0.0559998452935454,0.002111752848442892,0.05103039804908572,2020-04-30,2.6999635696411133
328,1.0594897270202637,1.02282472549842,0.0522090882872882,0.015796042611184977,0.03460628318215157,2020-05-04,2.740141630172729
329,1.0514017343521118,0.988936286002329,0.0317459871819572,-0.029551681983601412,0.05941158960354475,2020-05-05,2.675856828689575
330,1.0433142185211182,1.0411878848575513,0.0661159184234313,0.06394311359975942,0.0020380568248948945,2020-05-06,2.643714427947998
331,1.0514017343521118,0.9693610816457369,0.0196079043396181,-0.059951882603426154,0.07802978635652483,2020-05-08,2.5794293880462646
332,1.0311824083328247,1.1035534654779697,-0.0267178793390014,0.041589585376756916,0.07018259481574333,2020-05-11,2.595500469207764
333,1.0514017343521118,1.0038614847138683,0.0116725844757448,-0.0340712693212826,0.045216065453362125,2020-05-12,2.6035361289978027
334,1.0392707586288452,0.9934592221238103,0.0,-0.0440804632716464,0.044080463271646386,2020-05-13,2.635678768157959
335,1.0514017343521118,1.0012891577704102,0.0276679754393352,-0.021313387665891564,0.04766263450438543,2020-05-14,2.643714427947998
336,1.0473575592041016,1.0371999970215846,-0.0038464604117305,-0.013507431904017583,0.009698275525156659,2020-05-15,2.7562127113342285
337,1.0352262258529663,1.0888177413864442,-0.0303033179208101,0.019895868984052687,0.05176792685030903,2020-05-18,2.6035361289978027
338,1.0352262258529663,1.0343444400905275,-0.0339623031905994,-0.034785155496455326,0.0008517807416560205,2020-05-19,2.619607448577881
339,1.0271387100219729,1.0855823002618494,-0.0557620312680477,-0.002035444590846875,0.056899413554987434,2020-05-20,2.651750326156616
340,1.0311824083328247,1.0947706061222582,-0.0555558224447981,0.002683634200466386,0.06166532446208075,2020-05-21,2.659785509109497
341,1.0311824083328247,1.078845245689499,-0.0625002032109277,-0.01916752028772322,0.046221538470321386,2020-05-22,2.6838929653167725
342,1.0190509557724,1.0787451395662278,-0.0735295169562449,-0.019258531799814262,0.058578212851566426,2020-05-26,2.6678214073181152
