,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
221,1.0817698240280151,1.1228747325779942,-0.0072203603703544,0.030503114060931733,0.03799783247504836,2019-12-05,3.3749542236328125
222,1.0424331426620483,1.1154256774261044,-0.0363632636927281,0.03111184343520524,0.07002131050597257,2019-12-06,3.3588833808898926
223,1.0463663339614868,0.9904213294459657,-0.0074631726280304,-0.060530129664885614,0.05346598289694232,2019-12-09,3.3669192790985107
224,1.097504734992981,1.129710569244617,0.0145455258738649,0.0443169555590785,0.029344597088997528,2019-12-10,3.3428122997283936
225,1.077836275100708,1.0989403983166284,0.0073526397039424,0.027076687522066135,0.019580082525936973,2019-12-11,3.391026020050049
226,1.0699691772460938,1.1096954090749034,-0.0285709214339164,0.0074966752791870385,0.037128388998137064,2019-12-12,3.399061918258667
227,1.0935709476470947,1.0521220220469314,0.0036099613797476,-0.034429230051146335,0.03790236535575859,2019-12-13,3.3187057971954346
228,1.0935709476470947,1.105046738299497,0.0,0.010493869352595072,0.010493869352595202,2019-12-16,3.3508472442626958
229,1.0699691772460938,0.9687403442204884,0.0793653313303468,-0.022752463483228694,0.09460911134482396,2019-12-17,3.3508472442626958
230,1.0699691772460938,1.0231871027916464,0.0542636970090352,0.008168310509173625,0.04372282440402249,2019-12-18,3.3187057971954346
231,1.07390296459198,1.0403868886785348,0.0340911230176349,0.0018175585306917357,0.031209594366078806,2019-12-19,3.2865633964538574
232,1.097504734992981,1.0098860971419419,0.048872368473369,-0.034863733317405915,0.07983440531725763,2019-12-20,3.262455940246582
233,1.097504734992981,1.008594760670901,0.0608363248993353,-0.025103104243385535,0.08101101661547606,2019-12-23,3.246384620666504
234,1.0660353899002075,1.07888185698631,-0.010948680679167,0.0009700748710691374,0.012050694759115778,2019-12-24,3.2865633964538574
235,1.0621017217636108,1.0320489903146373,0.015038125072842,-0.013682916949979435,0.02829553029918008,2019-12-25,3.3106698989868164
236,1.0817698240280151,1.049910352624132,0.0617760107271104,0.030505382077911383,0.029451248034681767,2019-12-26,3.2544209957122803
237,1.0935709476470947,1.0538248862327215,0.0651335123971692,0.026421015426276107,0.036345206042543494,2019-12-27,3.214242458343506
238,1.0896373987197876,0.9800779584294997,0.0572516461613626,-0.04905151371137575,0.10054669601007545,2019-12-30,3.222278118133545
239,1.10930597782135,1.073602135704859,0.0681816720855175,0.03380144649007538,0.032185747512703845,2019-12-31,3.214242458343506
240,1.101438283920288,0.9962030794397364,0.0447756434683868,-0.05504581732682612,0.09554344171331494,2020-01-02,3.214242458343506
241,1.101438283920288,1.091232168451733,0.0486890952171463,0.03897176275045033,0.009266170985294827,2020-01-03,3.1740646362304688
242,1.1171735525131226,1.0405911223496465,0.088122350457256,0.013531384957084681,0.06855016393039483,2020-01-06,3.166029214859009
243,1.0581679344177246,1.086411346058743,0.0228137946768849,0.05011357394213658,0.026690859477385157,2020-01-07,3.1338865756988525
244,1.0424331426620483,1.0598428776701534,-0.0037589046701718,0.012879374336944784,0.016701056687094613,2020-01-08,3.1338865756988525
245,1.0227646827697754,1.078738453380924,-0.0510945805064753,0.0008370272007513762,0.05472790716586389,2020-01-09,3.1419219970703125
246,1.003095626831055,1.0611185715936857,-0.0590409696201968,-0.004612246791339669,0.05784388169045747,2020-01-10,3.1499578952789307
247,1.0070291757583618,1.140539251767641,-0.0889684332312109,0.031814456335574934,0.13257816081518878,2020-01-13,3.1740646362304688
248,0.9912947416305542,1.104477250476989,-0.0836361676835957,0.020990996369654652,0.11417644429371632,2020-01-14,3.1740646362304688
249,1.0109635591506958,1.0430387244534565,-0.0301885868967951,0.0005809310608272285,0.03172732094290996,2020-01-15,3.15799331665039
250,1.0109635591506958,1.068490663443227,-0.0338340155466948,0.021143961501493082,0.056903242230471024,2020-01-16,3.1740646362304688
251,1.0109635591506958,1.1485011345090583,-0.0788526674036068,0.046465767199085094,0.13604602669744792,2020-01-17,3.15799331665039
252,1.0266984701156616,1.1331202471501964,-0.0474448728126804,0.05129162315892815,0.10365436409245452,2020-01-20,3.166029214859009
253,1.054234266281128,1.1011935563448754,-0.0147059478904472,0.029182503349439858,0.044543505713771796,2020-01-21,3.222278118133545
254,1.0621017217636108,1.1249700059160228,-0.0287765745342745,0.02871241078275314,0.05919233804462695,2020-01-22,3.182100296020508
255,1.07390296459198,1.120438480794196,-0.0179851001870815,0.02456862374124786,0.04333307359841104,2020-01-23,3.15799331665039
256,1.0896373987197876,1.0823894768195523,0.0183820449148977,0.011608090997000726,0.0066516823933822685,2020-01-24,3.230313777923584
257,1.077836275100708,1.1117105779581165,0.0073526397039424,0.039011778656519475,0.031428059752621876,2020-01-28,3.2945988178253174
258,1.077836275100708,1.0823139926527867,0.0036626312045078,0.007832204899445848,0.004154357814372439,2020-01-29,3.262455940246582
259,1.0857036113739014,1.105046244992703,-0.0107526858361618,0.006871505661221945,0.017815758754200443,2020-01-30,3.262455940246582
260,1.0660353899002075,1.1153220698970596,-0.0286735392471675,0.01623440367589174,0.04623362457175635,2020-01-31,3.238349437713623
261,1.0935709476470947,1.0544910203815436,0.0258298720734448,-0.010829255415005125,0.0357360693877564,2020-02-03,3.3106698989868164
262,1.07390296459198,1.1051179991796143,0.0111112171146594,0.04050108999406866,0.02906690419603617,2020-02-04,3.302633762359619
263,1.0817698240280151,1.0944013865788664,0.0,0.011676756247292051,0.011676756247292185,2020-02-05,3.3508472442626958
264,1.097504734992981,1.1454238457433463,0.0035971944521295,0.04741612623105719,0.0436618715368657,2020-02-06,3.3749542236328125
265,1.0896373987197876,1.2126284028329057,0.0,0.1128733322274181,0.11287333222741802,2020-02-07,3.3669192790985107
266,1.0621017217636108,1.135986106814515,-0.0425529628447935,0.02405119013742624,0.06956432094679191,2020-02-10,3.3106698989868164
267,1.077836275100708,1.104027917116578,-0.0214283534212872,0.0023511378114375427,0.024300204605215085,2020-02-11,3.3267409801483154
268,1.0581679344177246,1.1172280019018295,-0.0392853146056933,0.014335544907102834,0.055813510845614214,2020-02-12,3.302633762359619
269,1.07390296459198,1.0820288570549845,-0.0387321986130121,-0.03145858168507363,0.007566691527005802,2020-02-13,3.3106698989868164
270,1.0896373987197876,1.055464784984199,0.0297395746728798,-0.0025545561773359544,0.03136145453133123,2020-02-14,3.302633762359619
271,1.0660353899002075,1.0425767914401889,0.0226414973509825,0.00013780143038594553,0.022005459370551112,2020-02-17,3.2865633964538574
272,1.077836275100708,1.049680871845248,0.053845809557866,0.02631708889534614,0.026122152228388634,2020-02-18,3.2865633964538574
273,1.101438283920288,1.0616590476398227,0.0980391644213564,0.05838268978779142,0.03611571965601323,2020-02-19,3.302633762359619
274,1.0660353899002075,1.0038032286465552,0.0585943441980317,-0.0032034296418247217,0.05837720008477193,2020-02-20,3.2544209957122803
275,1.0699691772460938,0.969254742114193,0.0793653313303468,-0.0222335482987716,0.09412835180086342,2020-02-21,3.2865633964538574
276,1.0857036113739014,1.040086558076949,0.0739295215408102,0.028807169816011138,0.042016120070952345,2020-02-24,3.3428122997283936
277,1.105372428894043,0.9939144638878167,0.0933850373624341,-0.01686420356951533,0.1008329519470132,2020-02-25,3.3508472442626958
278,1.0857036113739014,1.0184384994276756,0.0739295215408102,0.00739387706838766,0.061955317493238564,2020-02-26,3.302633762359619
279,1.0857036113739014,1.0070951616956374,0.0574707598927196,-0.019093540109995297,0.07240323128223648,2020-02-27,3.3428122997283936
280,1.07390296459198,1.0861244902272011,0.0186568573418074,0.030249656045205086,0.011380474808414955,2020-02-28,3.3749542236328125
281,1.0935709476470947,1.0575190087298438,0.0296292014584342,-0.004314759066727911,0.03296716961512147,2020-03-02,3.415132999420166
282,1.097504734992981,1.083783118024295,0.0219775633173414,0.009200229218166784,0.012502558331808718,2020-03-03,3.4392402172088623
283,1.0935709476470947,1.1101428223235656,0.0036099613797476,0.018818575452595243,0.01515390904643785,2020-03-04,3.455310583114624
284,1.0424331426620483,1.0542353093718644,-0.0328464844397186,-0.021896614795821754,0.01132174930631714,2020-03-05,3.4392402172088623
285,1.0424331426620483,1.108167584452224,-0.0328464844397186,0.028140924602562817,0.06305866448404597,2020-03-06,3.455310583114624
286,1.0857036113739014,1.1389406627894865,0.0,0.04903460839392102,0.04903460839392105,2020-03-09,3.463346481323242
287,1.0581679344177246,1.1258354733347833,-0.0073801072244134,0.05609577693304704,0.06394782596988627,2020-03-10,3.431204319000244
288,1.0621017217636108,1.1802664366800353,-0.0287765745342745,0.0792774252273919,0.1112555534889944,2020-03-11,3.4070963859558105
289,1.0424331426620483,1.1189048441207676,-0.029304157794078,0.04190497746310411,0.07335885471123306,2020-03-12,3.3749542236328125
290,0.999162495136261,1.1566151570140217,-0.0763631292506961,0.06918785431388447,0.15758463978002707,2020-03-13,3.5517380237579346
291,0.999162495136261,1.1381750065051177,-0.0896052989305316,0.03705703512285706,0.1391290326103552,2020-03-16,3.49548888206482
292,1.0188305377960205,1.0513788936295991,-0.0649820399033273,-0.03511122611534652,0.03194678077081266,2020-03-17,3.463346481323242
293,1.038499355316162,1.040805294926678,-0.0222223219902677,-0.02005121204546238,0.0022204535792069084,2020-03-18,3.3508472442626958
294,1.0463663339614868,1.0246219736263007,-0.0291973297486956,-0.04937141447520432,0.02078082945660449,2020-03-19,3.3669192790985107
295,1.0621017217636108,1.1122139708322953,0.0037175454083768,0.051075103163384435,0.047182155947806524,2020-03-20,3.415132999420166
296,1.0266984701156616,1.0641734877195583,-0.0439560146798303,-0.00905992179295111,0.03650050983291618,2020-03-23,3.5035243034362797
297,1.038499355316162,1.1531118619415104,-0.046931248380156,0.05825283098423277,0.11036357994700487,2020-03-24,3.4392402172088623
298,0.9952284097671508,1.0830137001603524,-0.0664208531948315,0.015926591575664513,0.08820617411207175,2020-03-25,3.3829901218414307
299,1.0266984701156616,1.1558185165079253,-0.0474448728126804,0.0723507300771919,0.12576238316369345,2020-03-26,3.238349437713623
300,1.0109635591506958,1.1608975403618722,-0.0821423461399676,0.05398328468296391,0.14830799770580752,2020-03-27,3.302633762359619
301,1.0069193840026855,1.0172170348031857,-0.0554540744684431,-0.045794309982140194,0.010226887041905127,2020-03-30,3.230313777923584
302,1.0190509557724,1.107722238938487,-0.0475884937216117,0.035284251635699246,0.08701359109062205,2020-03-31,3.093708276748657
303,0.9786123633384703,1.0681468888019134,-0.098637645590874,-0.01617082451238304,0.09149130832355527,2020-04-01,2.9972808361053467
304,1.0311824083328247,1.117886962038123,-0.0671176687801481,0.011321553547885478,0.08408265405291283,2020-04-02,2.6999635696411133
305,1.0594897270202637,1.0809777714459323,-0.0241446045486257,-0.004352790097095294,0.020281503329062173,2020-04-03,2.675856828689575
306,1.0392707586288452,1.1883597409051767,-0.042767521686971,0.094552627858877,0.14345538064886096,2020-04-06,2.675856828689575
307,1.0392707586288452,1.0842263509149779,-0.0322489155026152,0.009612960074954303,0.04325686248061527,2020-04-07,2.466930866241455
308,1.0230947732925415,1.087082588097178,-0.0644459095280359,-0.005933185737859065,0.06254338940537223,2020-04-08,2.491038084030152
309,1.0514017343521118,1.0906442525271003,-0.042007108644651,-0.006250982111639364,0.037323999849753195,2020-04-09,2.249969720840454
310,1.0675773620605469,1.0841150750791047,-0.023769455143697,-0.008646784726985704,0.015490880198731538,2020-04-13,2.3303263187408447
311,1.0716209411621094,1.0732186308738911,0.0279996839178813,0.02953233828811916,0.0014909093788790261,2020-04-14,2.474966287612915
312,1.0877964496612549,1.0697706348340696,0.0435167543535337,0.026224695909235922,0.016570944713782218,2020-04-15,2.442824363708496
313,1.0918405055999756,1.1504639910361678,0.0056524581495204,0.059648304550001044,0.05369235262432229,2020-04-16,2.450860023498535
314,1.0999281406402588,1.0217504888020121,0.0394646302011726,-0.03441556338196149,0.07107523569016073,2020-04-17,2.3865747451782227
315,1.0999281406402588,1.0980144977582602,0.0356146855819398,0.03381293454172776,0.0017397890019294018,2020-04-20,2.5071089267730717
316,1.0999281406402588,1.0033888070755566,0.0551546143586592,-0.03745500213738874,0.08776876415627252,2020-04-21,2.450860023498535
317,1.108015775680542,1.0754729376997205,0.108944522111427,0.07637440650036886,0.029370374226696996,2020-04-22,2.450860023498535
318,1.1039718389511108,1.0156308667446217,0.1048971957264633,0.016482175510515833,0.08002103775620072,2020-04-23,2.354432344436645
319,1.1039718389511108,1.0016115582548164,0.0835676768574995,-0.016900729711589728,0.09272001067848565,2020-04-24,2.434788703918457
320,1.075664758682251,1.0415505185089322,0.0357876036955017,0.0029380501558820497,0.0317145652471785,2020-04-27,2.515144824981689
321,1.0837527513504028,1.068468018690522,0.0357297594307846,0.021122320177637332,0.014103523742694449,2020-04-28,2.5794293880462646
322,1.0675773620605469,1.074890369067707,0.0051554763397274,0.012040887461194052,0.006850095615595618,2020-04-29,2.619607448577881
323,1.0675773620605469,1.0220590463278394,0.0398158691521962,-0.004518779293885146,0.04263701849658174,2020-04-30,2.6035361289978027
324,1.0594897270202637,1.0185012722193671,0.0202122144772167,-0.019256712095605172,0.03868697709431645,2020-05-04,2.7160351276397705
325,1.0514017343521118,0.9657277313015558,0.0564426457621959,-0.029642118508752327,0.08148550668251422,2020-05-05,2.6999635696411133
326,1.0433142185211182,1.035748500637301,0.0161836691970376,0.008814691737701615,0.007251619645844941,2020-05-06,2.764249086380005
327,1.0514017343521118,0.96104415094291,0.0399996368171646,-0.049378049046320614,0.08594011257255671,2020-05-08,2.6999635696411133
328,1.0311824083328247,1.030023515818199,0.0240962928270278,0.022945364030703488,0.0011238482205097014,2020-05-11,2.740141630172729
329,1.0514017343521118,1.0420688105381402,0.0317459871819572,0.022587540530094173,0.008876648676752218,2020-05-12,2.675856828689575
330,1.0392707586288452,0.9964175752291119,0.0619840884530037,0.01819434595113858,0.04123389698394995,2020-05-13,2.643714427947998
331,1.0514017343521118,1.0648449702222955,0.0196079043396181,0.03264462389723571,0.012786012644793293,2020-05-14,2.5794293880462646
332,1.0473575592041016,1.0825108339949905,-0.0114509537060665,0.021728485314786255,0.033563776269111265,2020-05-15,2.595500469207764
333,1.0352262258529663,1.0543507848108138,-0.0038917026600604,0.014510199634466921,0.018473796818748438,2020-05-18,2.6035361289978027
334,1.0352262258529663,1.0439498878251303,-0.0038917026600604,0.004502319686602516,0.008426817012847814,2020-05-19,2.635678768157959
335,1.0271387100219729,1.0333504821781854,0.0039526511472802,0.010024202208206589,0.006047646822773925,2020-05-20,2.643714427947998
336,1.0311824083328247,1.079803375224518,-0.0192308281018259,0.02701311967105276,0.04715069467709572,2020-05-21,2.7562127113342285
337,1.0311824083328247,1.0944345046125092,-0.034091162871303,0.02515709259713524,0.06133938648347196,2020-05-22,2.6035361289978027
338,1.0190509557724,1.082520929771619,-0.0490565118414916,0.010171496460016213,0.06228341540694729,2020-05-26,2.619607448577881
339,1.0271387100219729,1.0513208211363985,-0.0557620312680477,-0.033531667194000456,0.02354317959052315,2020-05-27,2.651750326156616
340,1.0352262258529663,1.0822311020838127,-0.0518521519000609,-0.008801105534074665,0.04540541483299178,2020-05-28,2.659785509109497
341,1.0352262258529663,1.1154186917731406,-0.058823765295822,0.014083239223123264,0.07746371171586222,2020-05-29,2.6838929653167725
342,1.0311824083328247,1.1261461096793326,-0.0625002032109277,0.023836074440110735,0.09209204945615924,2020-06-01,2.6678214073181152
343,1.0150068998336792,1.1313911229879043,-0.0772061716296736,0.02860457986767339,0.11466347979831079,2020-06-02,2.6919283866882324
