,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
221,1.105372428894043,1.101373137226278,0.0144406113379941,0.010770315446476622,0.003618049051364816,2019-12-04,3.3749542236328125
222,1.0817698240280151,0.9730821786975167,0.0,-0.10047206246315449,0.10047206246315457,2019-12-05,3.3588833808898926
223,1.0424331426620483,1.0640853405325659,-0.0111940239437565,0.00934429335728982,0.02077082642942893,2019-12-06,3.3669192790985107
224,1.0463663339614868,0.9983220190115248,-0.0327273781170026,-0.07714007468406625,0.045915386791993563,2019-12-09,3.3428122997283936
225,1.097504734992981,1.077328596405879,0.0257349074463609,0.0068781599659973386,0.018383646050721614,2019-12-10,3.391026020050049
226,1.077836275100708,1.149351975840234,-0.0214283534212872,0.04350102281664786,0.0663511726146384,2019-12-11,3.399061918258667
227,1.0699691772460938,1.0873282076928554,-0.0180502445095974,-0.00211922886424905,0.016223860290481142,2019-12-12,3.3187057971954346
228,1.0935709476470947,1.057833883557647,0.0,-0.03267923692224879,0.0326792369222489,2019-12-13,3.3508472442626958
229,1.0935709476470947,1.0086078557814016,0.103174365525544,0.017465152818595116,0.07769325991011196,2019-12-16,3.3508472442626958
230,1.0699691772460938,1.04861792326102,0.0542636970090352,0.03322584616176231,0.019955017807174603,2019-12-17,3.3187057971954346
231,1.0699691772460938,0.9989174986046954,0.0303031694423641,-0.038114474032982265,0.06640535087587522,2019-12-18,3.2865633964538574
232,1.07390296459198,1.0281973626651995,0.0263164340601832,-0.01736387219904206,0.042560271676078267,2019-12-19,3.262455940246582
233,1.097504734992981,1.04670252318375,0.0608363248993353,0.011731450948329183,0.04628883155529708,2019-12-20,3.246384620666504
234,1.097504734992981,1.0914731321285205,0.0182480960667567,0.012652067241417077,0.005495741997412929,2019-12-23,3.2865633964538574
235,1.0660353899002075,1.110014849893959,0.0187974854506783,0.06082813816410012,0.04125515945382308,2019-12-24,3.3106698989868164
236,1.0621017217636108,1.0849769298614784,0.0424714242087761,0.06492384121951096,0.02153768102351204,2019-12-25,3.2544209957122803
237,1.0817698240280151,1.0705825473266417,0.0536392675311472,0.04274290698615389,0.010341642420489357,2019-12-26,3.214242458343506
238,1.0935709476470947,1.0213534674892468,0.0610682837726798,-0.009002778278068549,0.06603822121758957,2019-12-27,3.222278118133545
239,1.0896373987197876,1.0470317767961494,0.0492422485790152,0.008216106669984288,0.03910073385301881,2019-12-30,3.214242458343506
240,1.10930597782135,1.0948513490036964,0.0522385899430975,0.03852756832297578,0.013030335278677783,2019-12-31,3.214242458343506
241,1.101438283920288,1.0312856001714772,0.0486890952171463,-0.018103893116024186,0.06369188793685321,2020-01-02,3.1740646362304688
242,1.101438283920288,1.0353978909533985,0.0727962649016188,0.008473199377375801,0.05995832352207304,2020-01-03,3.166029214859009
243,1.1171735525131226,1.0345546144930167,0.0798479933030403,-1.0587513830392567e-05,0.07395353912044515,2020-01-06,3.1338865756988525
244,1.0581679344177246,1.0953939780169941,0.0112786507680895,0.046855142854119916,0.03517971239579641,2020-01-07,3.1338865756988525
245,1.0424331426620483,1.1098539422481037,-0.0328464844397186,0.02970550155625842,0.06467637762733038,2020-01-08,3.1419219970703125
246,1.0227646827697754,1.104329327432699,-0.0405903101720504,0.035921825762347745,0.07974917988176554,2020-01-09,3.1499578952789307
247,1.003095626831055,1.0947846805819361,-0.0925270066355094,-0.009578444364403143,0.09140609459194046,2020-01-10,3.1740646362304688
248,1.0070291757583618,1.090708254662941,-0.0690910826032782,0.008262784223027467,0.08309498961791557,2020-01-13,3.1740646362304688
249,0.9912947416305542,1.051896743031019,-0.049056768188416,0.009078376330978591,0.06113419032242851,2020-01-14,3.15799331665039
250,1.0109635591506958,1.0410005003138958,-0.0338340155466948,-0.005128064114291777,0.02971120065735489,2020-01-15,3.1740646362304688
251,1.0109635591506958,1.0366458789349495,-0.0788526674036068,-0.05545202140601303,0.025403803679955865,2020-01-16,3.15799331665039
252,1.0109635591506958,1.0881038208134646,-0.0620434823867511,0.009526071769849619,0.07630370151776175,2020-01-17,3.166029214859009
253,1.0266984701156616,1.0292424397766702,-0.040441078164329,-0.0380634679348866,0.0024778157707023487,2020-01-20,3.222278118133545
254,1.054234266281128,1.165511779934055,-0.0359708544293379,0.06578524460781159,0.1055529280465005,2020-01-21,3.182100296020508
255,1.0621017217636108,1.1308705407759683,-0.0287765745342745,0.03410806880808841,0.06474786510859562,2020-01-22,3.15799331665039
256,1.07390296459198,1.0894996857061179,0.003676542679492,0.018253337456217177,0.014523398880888404,2020-01-23,3.230313777923584
257,1.0896373987197876,1.0225583248197594,0.0183820449148977,-0.04431048429671706,0.061560913730420094,2020-01-24,3.2945988178253174
258,1.077836275100708,1.2814671315822257,0.0036626312045078,0.1932801880932585,0.1889255921197228,2020-01-28,3.262455940246582
259,1.077836275100708,1.0535405971112262,-0.0179210706479537,-0.040058267158215075,0.022541158198829195,2020-01-29,3.262455940246582
260,1.0857036113739014,1.1193362301558352,-0.0107526858361618,0.019891937106762392,0.030977716597417847,2020-01-30,3.238349437713623
261,1.0660353899002075,1.0566074290188614,0.0,-0.008843947368603507,0.008843947368603475,2020-01-31,3.3106698989868164
262,1.0935709476470947,1.0490598036577026,0.0296292014584342,-0.012279349368017434,0.04070256628997088,2020-02-03,3.302633762359619
263,1.07390296459198,1.007460804079762,-0.0072722119449982,-0.06869208060505932,0.06186979895102738,2020-02-04,3.3508472442626958
264,1.0817698240280151,1.102128413865855,-0.0107913653379971,0.00782525014693582,0.018819705805837438,2020-02-05,3.3749542236328125
265,1.097504734992981,1.144392379038002,0.0072201415649248,0.05025064336314613,0.04272204260268714,2020-02-06,3.3669192790985107
266,1.0896373987197876,1.1158888563009774,-0.0177305265587688,0.005934231502615685,0.024091920497619324,2020-02-07,3.3106698989868164
267,1.0621017217636108,1.139116424330303,-0.0357138141382455,0.03420812673762259,0.07251160692858102,2020-02-10,3.3267409801483154
268,1.077836275100708,1.1666886393989861,-0.0214283534212872,0.059241045486866595,0.08243586373076578,2020-02-11,3.302633762359619
269,1.0581679344177246,1.1274125507798438,-0.0528168769862683,0.009165091890770393,0.06543821080745776,2020-02-12,3.3106698989868164
270,1.07390296459198,1.0505351078084897,0.0148700689772024,-0.007213246934604077,0.021759746973385723,2020-02-13,3.302633762359619
271,1.0896373987197876,1.1124686356741298,0.0452827659884204,0.06718463769602782,0.02095305922976447,2020-02-14,3.2865633964538574
272,1.0660353899002075,0.9999068411187217,0.0423075883039387,-0.022349072114175604,0.06203222651705411,2020-02-17,3.2865633964538574
273,1.077836275100708,1.0283323690423338,0.0745099931357206,0.025158859769936433,0.04592896639496455,2020-02-18,3.302633762359619
274,1.101438283920288,1.0643074785466908,0.0937501220764828,0.056878493858129285,0.033711199179893805,2020-02-19,3.2544209957122803
275,1.0660353899002075,0.9862185995475731,0.0753969986229468,-0.005120719267239933,0.07487255217681485,2020-02-20,3.2865633964538574
276,1.0699691772460938,1.01650491742477,0.0583657220493369,0.005481264110775194,0.049968037358731246,2020-02-21,3.3428122997283936
277,1.0857036113739014,0.9201751260192462,0.0739295215408102,-0.08980386316567181,0.15246194598651788,2020-02-24,3.3508472442626958
278,1.105372428894043,1.03833245169219,0.0933850373624341,0.02707208612394145,0.06064922142931364,2020-02-25,3.302633762359619
279,1.0857036113739014,1.0726398092117153,0.0574707598927196,0.04474667142620576,0.012032567659652983,2020-02-26,3.3428122997283936
280,1.0857036113739014,1.0432934379202656,0.0298504289789245,-0.010377985909580254,0.03906238591208872,2020-02-27,3.3749542236328125
281,1.07390296459198,1.1367970096567925,0.0111112171146594,0.0703278098157593,0.058565854773209046,2020-02-28,3.415132999420166
282,1.0935709476470947,1.0745652264777728,0.01831448809026,0.0006166868959565407,0.017379504466732865,2020-03-02,3.4392402172088623
283,1.097504734992981,1.1780917876259778,0.0072201415649248,0.08117782026398405,0.07342752159835757,2020-03-03,3.455310583114624
284,1.0935709476470947,1.0804528870769226,0.0145983883729618,0.002427652544882051,0.011995619121371804,2020-03-04,3.4392402172088623
285,1.0424331426620483,1.0471529367358763,-0.0328464844397186,-0.028467531733393253,0.004527670773950131,2020-03-05,3.455310583114624
286,1.0424331426620483,1.0970364674468343,-0.0398547709140402,0.010438259534378632,0.052380649223552206,2020-03-06,3.463346481323242
287,1.0857036113739014,1.0227596967643648,0.0184498766739207,-0.04059498732016173,0.057975228183946334,2020-03-09,3.431204319000244
288,1.0581679344177246,1.0782627539566185,-0.0323737689864041,-0.013998354403446007,0.018990198894990557,2020-03-10,3.4070963859558105
289,1.0621017217636108,1.0628873173241107,-0.0109891146756009,-0.010257581579593215,0.0007396613190640218,2020-03-11,3.3749542236328125
290,1.0424331426620483,1.1395956914775571,-0.0363632636927281,0.053454871974728334,0.09320746323105769,2020-03-12,3.5517380237579346
291,0.999162495136261,1.1130204222850766,-0.0896052989305316,0.01413723950101663,0.11395336364510779,2020-03-13,3.49548888206482
292,0.999162495136261,1.113082100735677,-0.0830321203088526,0.02151605850114412,0.11401509379500903,2020-03-16,3.463346481323242
293,1.0188305377960205,1.0610088789211702,-0.040741092007401,-0.001028943668998064,0.041398779836725144,2020-03-17,3.3508472442626958
294,1.038499355316162,1.0398958192546577,-0.0364961921335134,-0.03520057426393947,0.0013446940831951042,2020-03-18,3.3669192790985107
295,1.0463663339614868,1.1023479774272174,-0.0111528615377405,0.041751447546748366,0.05350099831077997,2020-03-19,3.415132999420166
296,1.0621017217636108,1.0770497544357809,-0.0109891146756009,0.002930236667142862,0.014074012277608364,2020-03-20,3.5035243034362797
297,1.0266984701156616,1.1043387067706583,-0.0577613513248285,0.013491926826431449,0.07562126458243398,2020-03-23,3.4392402172088623
298,1.038499355316162,1.079342773380429,-0.0258303193730023,0.012483059761709308,0.03932926665306646,2020-03-24,3.3829901218414307
299,0.9952284097671508,1.062300723675628,-0.0766423131619304,-0.014413646844116921,0.06739388993544682,2020-03-25,3.238349437713623
300,1.0266984701156616,1.1748301002936192,-0.0678565607313096,0.06663270874525233,0.14427958596380297,2020-03-26,3.302633762359619
301,1.0109635591506958,1.1294955319712043,-0.0516604150962258,0.05952911382889199,0.11724653351510168,2020-03-27,3.230313777923584
302,1.0069193840026855,1.0561558811908227,-0.0589267378764002,-0.01290999437088836,0.04889815209675797,2020-03-30,3.093708276748657
303,1.0190509557724,1.0542716989954928,-0.0613912074190819,-0.028950730244539945,0.03456229840479072,2020-03-31,2.9972808361053467
304,0.9786123633384703,1.082487865594696,-0.114676340970798,-0.02070303429066323,0.10614570809412345,2020-04-01,2.6999635696411133
305,1.0311824083328247,1.0207415889063969,-0.050217391256609,-0.059834030012388406,0.010125094592437952,2020-04-02,2.675856828689575
306,1.0594897270202637,1.0997663463925609,-0.0241446045486257,0.012952646441751956,0.038015110807701945,2020-04-03,2.675856828689575
307,1.0392707586288452,1.0965839921752338,-0.0322489155026152,0.02112018341607927,0.055147547518804865,2020-04-06,2.466930866241455
308,1.0392707586288452,1.0427650050328505,-0.0496540157134575,-0.04645875306358241,0.003362209871675229,2020-04-07,2.491038084030152
309,1.0230947732925415,1.099870025950416,-0.0677992170128681,0.002155153305511641,0.07504217073731594,2020-04-08,2.249969720840454
310,1.0514017343521118,1.2942449906916367,-0.038561021930688,0.18350345121759878,0.2309709489771464,2020-04-09,2.3303263187408447
311,1.0675773620605469,1.0429210168595169,0.024120702200899,0.0004680148563029525,0.023095605131079604,2020-04-13,2.474966287612915
312,1.0716209411621094,1.00927435008954,0.0279996839178813,-0.031809035242136664,0.058179705787531705,2020-04-14,2.442824363708496
313,1.0877964496612549,1.1384627168180963,0.0019276331638108,0.04859439067116215,0.046576974187238,2020-04-15,2.450860023498535
314,1.0918405055999756,1.1234485859774226,0.0318215758454067,0.06169214680996714,0.028949356811119674,2020-04-16,2.3865747451782227
315,1.0999281406402588,1.1269704952117123,0.0356146855819398,0.06107585753687268,0.0245855647949078,2020-04-17,2.5071089267730717
316,1.0999281406402588,0.9460203889471894,0.0551546143586592,-0.09248818918847,0.13992527875819322,2020-04-20,2.450860023498535
317,1.0999281406402588,1.043408420282918,0.1008501079599228,0.0442830123849102,0.05138492076804329,2020-04-21,2.450860023498535
318,1.108015775680542,1.0000104573540054,0.108944522111427,0.0008486729854974622,0.09747633625541104,2020-04-22,2.354432344436645
319,1.1039718389511108,1.0239404145481625,0.0835676768574995,0.0050154334431277686,0.07249408144231882,2020-04-23,2.434788703918457
320,1.1039718389511108,1.0309178709224682,0.0630452809621785,-0.007300422821529493,0.06617376046299474,2020-04-24,2.515144824981689
321,1.075664758682251,1.1113625022425178,0.0280001599533902,0.06211607366509874,0.033186681326251216,2020-04-27,2.5794293880462646
322,1.0837527513504028,1.0676429677920882,0.0203850809608336,0.005217246064977662,0.014864814449828264,2020-04-28,2.619607448577881
323,1.0675773620605469,0.9807609036652667,0.0398158691521962,-0.04474299688517104,0.0813209997519191,2020-04-29,2.6035361289978027
324,1.0675773620605469,0.9569384595065192,0.0280000238763096,-0.07853726185974608,0.10363548955410769,2020-04-30,2.7160351276397705
325,1.0594897270202637,0.9931498319751807,0.0645694160480685,-0.002088543465571276,0.0626149488316975,2020-05-04,2.6999635696411133
326,1.0514017343521118,0.9846442929489082,0.0240608756665111,-0.040960592024663164,0.0634937524088644,2020-05-05,2.764249086380005
327,1.0433142185211182,1.0268995726599328,0.0319998273702367,0.015763192812433994,0.015733175652923488,2020-05-06,2.6999635696411133
328,1.0514017343521118,1.039661871982131,0.0441766749713377,0.032517487000089516,0.01116591497465542,2020-05-08,2.740141630172729
329,1.0311824083328247,1.0274043901126164,0.0119046574577123,0.008197268539810077,0.0036637729558599065,2020-05-11,2.675856828689575
330,1.0514017343521118,0.9509029651572611,0.0743801874373682,-0.028314988875350486,0.09558550828982548,2020-05-12,2.643714427947998
331,1.0392707586288452,1.0602599191652429,0.0078437628790598,0.028198222348875673,0.02019604647020913,2020-05-13,2.5794293880462646
332,1.0514017343521118,1.1316788759297112,-0.0076338566216198,0.068135770520847,0.07635249111232181,2020-05-14,2.595500469207764
333,1.0473575592041016,1.0291881638147569,0.0077812259299257,-0.009701605409730474,0.017347843847283464,2020-05-15,2.6035361289978027
334,1.0352262258529663,1.042206254630521,-0.0038917026600604,0.002824572881804789,0.006742515407010319,2020-05-18,2.635678768157959
335,1.0352262258529663,1.0885441211368687,0.0118576038868649,0.06397193060980755,0.0515036172310758,2020-05-19,2.643714427947998
336,1.0271387100219729,1.0015836413921386,-0.0230768349883789,-0.04738254782380756,0.024879861288927153,2020-05-20,2.7562127113342285
337,1.0311824083328247,1.0547271801833993,-0.034091162871303,-0.012036768794296278,0.02283279045522202,2020-05-21,2.6035361289978027
338,1.0311824083328247,1.1023281413483312,-0.0377358553533224,0.028654908659139805,0.06899432383697483,2020-05-22,2.619607448577881
339,1.0190509557724,1.136321133893749,-0.0631970199114573,0.044608239204682994,0.1150778353693441,2020-05-26,2.651750326156616
340,1.0271387100219729,1.1058147091358947,-0.0592593838075724,0.012798759035084671,0.0765972485957995,2020-05-27,2.659785509109497
341,1.0352262258529663,1.0595306785982033,-0.058823765295822,-0.03672736476997525,0.023477431442785853,2020-05-28,2.6838929653167725
342,1.0352262258529663,1.1343137883903884,-0.058823765295822,0.03126172199768808,0.09571585423831369,2020-05-29,2.6678214073181152
343,1.0311824083328247,1.1090881692733445,-0.0625002032109277,0.008327842787760513,0.07554993210801064,2020-06-01,2.6919283866882324
