,yref_Tp4_Price,Tp4_pred,ypcref_Tp4_PriceChg,pc_pred,error,Tp4_date_ref,close
220,1.0306320190429688,1.1445499896894555,-0.0676155908157164,0.035442860497806136,0.11053214779050773,2019-11-21,3.3829901218414307
221,1.038499355316162,1.0950547790682565,-0.046931248380156,0.004971727617677049,0.054458795243909064,2019-11-22,3.3749542236328125
222,1.054234266281128,1.0270764281432312,-0.0254541743865228,-0.050559180585321536,0.025760724163992103,2019-11-25,3.3588833808898926
223,1.050300121307373,1.0835129098982736,-0.003731755929005,0.027772426446000174,0.03162218866504424,2019-11-26,3.3669192790985107
224,1.0266984701156616,1.0717200061672594,-0.0509085691698193,-0.009290162877103445,0.043850787122070904,2019-11-27,3.3428122997283936
225,1.034565567970276,1.0544010369470467,-0.0330884384603866,-0.014550082965115514,0.01917275191719938,2019-11-28,3.391026020050049
226,1.0463663339614868,1.1674467200205834,-0.0500000324691699,0.05992930976155567,0.11571510103989364,2019-11-29,3.399061918258667
227,1.077836275100708,1.0928080059392877,-0.0108303217501021,0.0029097819359222427,0.013890542733107431,2019-12-02,3.3187057971954346
228,1.0660353899002075,1.0996266075193761,-0.0251794890913407,0.0055375098298930895,0.03151041507384958,2019-12-03,3.3508472442626958
229,1.105372428894043,1.0319709377434247,0.1150794839038946,0.04103340248326489,0.06640430793452894,2019-12-04,3.3508472442626958
230,1.0817698240280151,0.9349614827311507,0.0658911286846158,-0.07876229492685534,0.13571125579212173,2019-12-05,3.3187057971954346
231,1.0424331426620483,1.0878389797984993,0.0037879535752707,0.047510500829647785,0.04355755326475773,2019-12-06,3.2865633964538574
232,1.0463663339614868,1.0535764895312774,0.0,0.006890660885937869,0.006890660885937798,2019-12-09,3.262455940246582
233,1.097504734992981,1.077197984876644,0.0608363248993353,0.04120803767905096,0.018502653764374738,2019-12-10,3.246384620666504
234,1.077836275100708,1.047986307698103,0.0,-0.0276943429091918,0.027694342909191736,2019-12-11,3.2865633964538574
235,1.0699691772460938,1.033310347944047,0.0225569597554308,-0.012477452297237419,0.034261575082377455,2019-12-12,3.3106698989868164
236,1.0935709476470947,1.0364975627969244,0.0733590200513188,0.01734049417003357,0.052189924186417234,2019-12-13,3.2544209957122803
237,1.0935709476470947,1.0628364759089712,0.0651335123971692,0.03519826594193575,0.028104689324685486,2019-12-16,3.214242458343506
238,1.0699691772460938,1.029002134795159,0.0381679954399757,-0.0015814415016168963,0.03828805849938263,2019-12-17,3.222278118133545
239,1.0699691772460938,1.0706841132377334,0.0303031694423641,0.030991601253110793,0.0006681837260768079,2019-12-18,3.214242458343506
240,1.07390296459198,1.017752249527982,0.0186568573418074,-0.03460522762349425,0.0522865816701902,2019-12-19,3.214242458343506
241,1.097504734992981,1.047890320820694,0.0449439286238008,-0.0022943922768278785,0.04520656047338535,2019-12-20,3.1740646362304688
242,1.097504734992981,1.011897250469156,0.0689650047587416,-0.01441632580287999,0.07800192727585138,2019-12-23,3.166029214859009
243,1.0660353899002075,0.9907648867868025,0.0304183929025132,-0.04233726941967193,0.0706078839657013,2019-12-24,3.1338865756988525
244,1.0621017217636108,1.0201650099834065,0.015038125072842,-0.025040297195804754,0.039484647205513194,2019-12-25,3.1338865756988525
245,1.0817698240280151,1.049978202549061,0.003649486492686,-0.02584629335196961,0.029388526813011635,2019-12-26,3.1419219970703125
246,1.0935709476470947,1.0746854028163109,0.0258298720734448,0.008114189264310534,0.017269610967096026,2019-12-27,3.1499578952789307
247,1.0896373987197876,1.1057845917841413,-0.0142350485347266,0.0003728724177702327,0.01481886826142811,2019-12-30,3.1740646362304688
248,1.10930597782135,1.0359330356752856,0.025454725378457,-0.042372034544330535,0.06614310534066278,2019-12-31,3.1740646362304688
249,1.101438283920288,1.0468835087868367,0.0566032859503671,0.004269210122601552,0.0495304874815842,2020-01-02,3.15799331665039
250,1.101438283920288,1.0102622335987503,0.0526316149242893,-0.03450426412903439,0.08277908227142777,2020-01-03,3.1740646362304688
251,1.1171735525131226,1.0145411877958292,0.0179213965033758,-0.0755928831575221,0.09186787897584764,2020-01-06,3.15799331665039
252,1.0581679344177246,1.0112199288327774,-0.0182479854662023,-0.061805626519395356,0.04436725406046359,2020-01-07,3.166029214859009
253,1.0424331426620483,1.1148872011333113,-0.0257353531014025,0.04198067088514493,0.06950475335640034,2020-01-08,3.222278118133545
254,1.0227646827697754,1.0551652906731288,-0.0647477559911999,-0.03511949275591018,0.03167943560155841,2020-01-09,3.182100296020508
255,1.003095626831055,1.098287415733313,-0.0827338372610436,0.00431290543733457,0.09489802004519211,2020-01-10,3.15799331665039
256,1.0070291757583618,1.0644349643082405,-0.0588241258030703,-0.0051723106193558,0.05700508975487048,2020-01-13,3.230313777923584
257,0.9912947416305542,1.0437427241568187,-0.073529628038476,-0.024511409905075218,0.05290856525678145,2020-01-14,3.2945988178253174
258,1.0109635591506958,0.9478272178737867,-0.0586080935768693,-0.11739957042217007,0.0624516489298087,2020-01-15,3.262455940246582
259,1.0109635591506958,1.0366364403202453,-0.0788526674036068,-0.055460621473423455,0.025394467423847693,2020-01-16,3.262455940246582
260,1.0109635591506958,1.1006834966632184,-0.0788526674036068,0.002896353490682616,0.08874695502169808,2020-01-17,3.238349437713623
261,1.0266984701156616,1.1665162724483287,-0.036900200647399,0.09425661052165189,0.13618195254242077,2020-01-20,3.3106698989868164
262,1.054234266281128,1.0651341406354295,-0.0074074406634225,0.0028551115299798335,0.01033913875020545,2020-01-21,3.302633762359619
263,1.0621017217636108,1.054812540238354,-0.0181814114495903,-0.024919611539250174,0.006862978729714611,2020-01-22,3.3508472442626958
264,1.07390296459198,1.1658859953199339,-0.0179851001870815,0.06612744040835279,0.08565301871841097,2020-01-23,3.3749542236328125
265,1.0896373987197876,1.1382542125228514,0.0,0.04461742397992551,0.04461742397992543,2020-01-24,3.3669192790985107
266,1.077836275100708,1.0877723116250397,-0.0283688210014407,-0.019411836433625037,0.00921850261850145,2020-01-28,3.3106698989868164
267,1.077836275100708,1.124084681090733,-0.0214283534212872,0.020560749976694798,0.042908563256236446,2020-01-29,3.3267409801483154
268,1.0857036113739014,1.1103538481625788,-0.0142855689475248,0.00809447462690143,0.02270438868438855,2020-01-30,3.302633762359619
269,1.0660353899002075,1.118324351727158,-0.0457745911527156,0.0010300988699979909,0.04904993053921525,2020-01-31,3.3106698989868164
270,1.0935709476470947,1.0783688891143617,0.0334568947686467,0.01909049975867294,0.013901300656753443,2020-02-03,3.302633762359619
271,1.07390296459198,1.0162190232697976,0.0301888156103398,-0.02514705099005967,0.05371429563386936,2020-02-04,3.2865633964538574
272,1.0817698240280151,1.0483763262563772,0.0576918056052213,0.02504157986492274,0.0308693189899639,2020-02-05,3.2865633964538574
273,1.097504734992981,1.0374479157826506,0.0941177547151514,0.03424627526302769,0.05472123927621546,2020-02-06,3.302633762359619
274,1.0896373987197876,1.03226818042915,0.0820316083684627,0.025062833608352413,0.052649824939966755,2020-02-07,3.2544209957122803
275,1.0621017217636108,0.9950209536107268,0.0714287861716971,0.0037589344759798348,0.06315851559066955,2020-02-10,3.2865633964538574
276,1.077836275100708,1.0275535558662912,0.0661475038785686,0.016410083791281813,0.046651537340138854,2020-02-11,3.3428122997283936
277,1.0581679344177246,1.0694500857340041,0.0466924597229646,0.05785225990978603,0.01066196673450299,2020-02-12,3.3508472442626958
278,1.07390296459198,1.0197127421722556,0.0622568487969627,0.008654301079763884,0.050461004584630674,2020-02-13,3.302633762359619
279,1.0896373987197876,1.0805029813143832,0.061302252254292,0.05240536804604396,0.008382988153799092,2020-02-14,3.3428122997283936
280,1.0660353899002075,1.071289923539346,0.0111940239437565,0.0161782421646974,0.004929042402269972,2020-02-17,3.3749542236328125
281,1.077836275100708,1.0429032547115107,0.0148145446096915,-0.018075921221765132,0.03241032167518517,2020-02-18,3.415132999420166
282,1.101438283920288,1.1163335167349189,0.0256404165331361,0.03951060155519746,0.013523438427811873,2020-02-19,3.4392402172088623
283,1.0660353899002075,1.0673307506181338,-0.0216604246947746,-0.020471624898210968,0.001215119807652447,2020-02-20,3.455310583114624
284,1.0699691772460938,1.0431387584517,-0.0072989729853721,-0.03219182490936853,0.025075880095397105,2020-02-21,3.4392402172088623
285,1.0857036113739014,1.016805225664707,0.0072991941864809,-0.056623673600425514,0.06345966338088067,2020-02-24,3.455310583114624
286,1.105372428894043,1.0878868148283896,0.0181161942486787,0.002010865057108382,0.015818753578961862,2020-02-25,3.463346481323242
287,1.0857036113739014,1.0425644566577579,0.0184498766739207,-0.022017030076878396,0.03973382262361008,2020-02-26,3.431204319000244
288,1.0857036113739014,1.1209928841108683,-0.0071941708858675,0.025075589766511454,0.03250359708420807,2020-02-27,3.4070963859558105
289,1.07390296459198,1.1070489912250383,0.0,0.03086501083051922,0.03086501083051937,2020-02-28,3.3749542236328125
290,1.0935709476470947,1.133836621639255,0.0109090893062052,0.0481311240660855,0.03682035818416273,2020-03-02,3.5517380237579346
291,1.097504734992981,1.067275676442221,0.0,-0.02754344248997981,0.02754344248997995,2020-03-03,3.49548888206482
292,1.0935709476470947,1.0572840421609655,0.0036099613797476,-0.029691855838312842,0.03318203136632644,2020-03-04,3.463346481323242
293,1.0424331426620483,1.0755007520076654,-0.0185185455390308,0.012615580946244542,0.031721563707359395,2020-03-05,3.3508472442626958
294,1.0424331426620483,1.0980038549223896,-0.0328464844397186,0.018711171898345313,0.053308658355231346,2020-03-06,3.3669192790985107
295,1.0857036113739014,1.1042745086292574,0.026022029264503,0.04357207652195933,0.01710494195727643,2020-03-09,3.415132999420166
296,1.0581679344177246,1.0399539197494492,-0.0146521899026824,-0.031612767598075665,0.01721278265561696,2020-03-10,3.5035243034362797
297,1.0621017217636108,1.0802502853664968,-0.025270495477237,-0.008614896445661227,0.01708740625403604,2020-03-11,3.4392402172088623
298,1.0424331426620483,1.1589872330266369,-0.0221402098483509,0.08719395622984949,0.11180965530983197,2020-03-12,3.3829901218414307
299,0.999162495136261,1.1076866132825447,-0.0729923289667497,0.02769468691248836,0.1086150838072477,2020-03-13,3.238349437713623
300,0.999162495136261,1.141497204165441,-0.0928565769658946,0.03636964578947927,0.14245401495956778,2020-03-16,3.302633762359619
301,1.0188305377960205,1.0793447848873268,-0.0442807551713699,0.012484946666137638,0.0593957923780076,2020-03-17,3.230313777923584
302,1.038499355316162,1.0657978887185438,-0.0294118957808945,-0.003898512794813434,0.02628651935375621,2020-03-18,3.093708276748657
303,1.0463663339614868,1.1137566779588977,-0.0362320591000294,0.025838604837554836,0.0644041592415102,2020-03-19,2.9972808361053467
304,1.0621017217636108,1.171349706563055,-0.0391458172823486,0.05968782642337478,0.10286018990538753,2020-03-20,2.6999635696411133
305,1.0266984701156616,1.0932507291750133,-0.0543473749558333,0.00695136105475558,0.06482162094958058,2020-03-23,2.675856828689575
306,1.038499355316162,1.1184593723988046,-0.0434780317235978,0.030170076512366494,0.07699573107418956,2020-03-24,2.675856828689575
307,0.9952284097671508,1.0703196048368508,-0.0732603944851952,-0.0033367630719695895,0.07545121736151889,2020-03-25,2.466930866241455
308,1.0266984701156616,1.1071522634894901,-0.0611505615390703,0.01241923614706183,0.07836165701577902,2020-03-26,2.491038084030152
309,1.0109635591506958,1.1018560761046743,-0.0788526674036068,0.003964758395070912,0.0899068182342168,2020-03-27,2.249969720840454
310,1.0069193840026855,1.0369847184212801,-0.0792372582966353,-0.051744451832379426,0.029858730397144102,2020-03-30,2.3303263187408447
311,1.0190509557724,1.1030820797408087,-0.0224303947492859,0.05818016964031074,0.0824601787500573,2020-03-31,2.474966287612915
312,0.9786123633384703,1.0284851896314442,-0.0612228993032584,-0.013380189539048471,0.050962800145745196,2020-04-01,2.442824363708496
313,1.0311824083328247,1.100215785826674,-0.050217391256609,0.013366607885192575,0.06694584482435038,2020-04-02,2.450860023498535
314,1.0594897270202637,1.0476896234777404,0.001249133109733,-0.009902313800266509,0.01113753464671165,2020-04-03,2.3865747451782227
315,1.0392707586288452,1.2041374439064907,-0.0214960230898176,0.13373080867153733,0.1586368940998217,2020-04-06,2.5071089267730717
316,1.0392707586288452,1.169151476952988,-0.0030336564560172,0.12156015489620813,0.12497293630728153,2020-04-07,2.450860023498535
317,1.0230947732925415,0.9577937479061018,0.0239523383561517,-0.04140342279812802,0.06382695630072155,2020-04-08,2.450860023498535
318,1.0514017343521118,1.0282056829988815,0.0522830265048396,0.02906753206209947,0.022062025004670603,2020-04-09,2.354432344436645
319,1.0675773620605469,1.03857518427799,0.0478458609711264,0.019379716007219265,0.027166347670186015,2020-04-13,2.434788703918457
320,1.0716209411621094,1.0925977785347498,0.0318936989959552,0.05209288088784407,0.0195748669766497,2020-04-14,2.515144824981689
321,1.0877964496612549,1.0900753144577895,0.0395942743521916,0.041772158638574385,0.0020949367845834186,2020-04-15,2.5794293880462646
322,1.0918405055999756,1.1426866265769464,0.0279999393909123,0.07587305731839422,0.04656918360894704,2020-04-16,2.619607448577881
323,1.0999281406402588,0.9527085425570819,0.0713253916861759,-0.0720658788458548,0.13384474189148537,2020-04-17,2.6035361289978027
324,1.0999281406402588,1.0424009228167075,0.0591514910525825,0.003756928187362873,0.052300887392575664,2020-04-20,2.7160351276397705
325,1.0999281406402588,1.0433153020652086,0.1052017103265812,0.04831744333876933,0.051469579223690304,2020-04-21,2.6999635696411133
326,1.108015775680542,1.0574339485269362,0.079202714264997,0.029936226950656626,0.045650818574797386,2020-04-22,2.764249086380005
327,1.1039718389511108,1.0046461429658768,0.0919996363454986,-0.006248905934973738,0.08997122252647662,2020-04-23,2.6999635696411133
328,1.1039718389511108,0.8883303234862142,0.0963855264784201,-0.11777413604360112,0.1953324422385436,2020-04-24,2.740141630172729
329,1.075664758682251,1.0282151710778116,0.0555554190780774,0.008992892115454275,0.04411187335222154,2020-04-27,2.675856828689575
330,1.0837527513504028,0.9536837217697035,0.1074382380100461,-0.02547345864681751,0.12001725432173314,2020-04-28,2.643714427947998
331,1.0675773620605469,1.0450299460429864,0.0352943896575622,0.013428795524692828,0.021120170602008076,2020-04-29,2.5794293880462646
332,1.0675773620605469,1.092796460163292,0.0076335190743463,0.03143657960393921,0.023622735924326257,2020-04-30,2.595500469207764
333,1.0594897270202637,1.1012920340396377,0.0194549574531416,0.0596776873551411,0.03945513198786734,2020-05-04,2.6035361289978027
334,1.0514017343521118,1.0289766715494488,0.0116725844757448,-0.009905106050494267,0.02132872913366613,2020-05-05,2.635678768157959
335,1.0433142185211182,1.0011819035448124,0.0197630226997505,-0.021418220794158352,0.040383150376334054,2020-05-06,2.643714427947998
336,1.0514017343521118,1.0337188717260826,0.0,-0.01681836927625546,0.01681836927625545,2020-05-08,2.7562127113342285
337,1.0311824083328247,1.0353061171402411,-0.034091162871303,-0.030228483730695258,0.003999010043318588,2020-05-11,2.6035361289978027
338,1.0514017343521118,1.0683841795078006,-0.0188678720556459,-0.003020435239720856,0.01615219435238389,2020-05-12,2.619607448577881
339,1.0392707586288452,1.130717332596211,-0.0446091647454087,0.03945672276124994,0.08799109684180395,2020-05-13,2.651750326156616
340,1.0514017343521118,1.1407588372035404,-0.0370372513571863,0.0448035508415983,0.08498854427560146,2020-05-14,2.659785509109497
341,1.0473575592041016,1.1211315008641958,-0.0477945599296662,0.01927704132707683,0.07043816222241794,2020-05-15,2.6838929653167725
342,1.0352262258529663,1.0579987722791737,-0.058823765295822,-0.03812009786082781,0.021997652162882707,2020-05-18,2.6678214073181152
343,1.0352262258529663,1.1241184669483053,-0.058823765295822,0.021992642441137737,0.08586745474120591,2020-05-19,2.6919283866882324
