,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
220,1.0266984701156616,1.121992354269585,-0.0711741642200149,0.015035588857748961,0.09281584313960091,2019-11-27,3.3829901218414307
221,1.034565567970276,0.9915179553242838,-0.0505414285653332,-0.0900477934318188,0.041609361435107343,2019-11-28,3.3749542236328125
222,1.0463663339614868,1.0297060000892206,-0.0327273781170026,-0.04812837517035997,0.015922085154623664,2019-11-29,3.3588833808898926
223,1.077836275100708,1.1214137469679715,0.0223878217341934,0.06372348427245011,0.04043051145517605,2019-12-02,3.3669192790985107
224,1.0660353899002075,1.1555617307323334,-0.0145450850803175,0.06821405539817246,0.08398064612142613,2019-12-03,3.3428122997283936
225,1.105372428894043,1.0076731643685577,0.0330881042191054,-0.05822224995104504,0.08838583446778767,2019-12-04,3.391026020050049
226,1.0817698240280151,1.1782778750647152,-0.0178570694149726,0.06976295655071663,0.08921311067575194,2019-12-05,3.399061918258667
227,1.0424331426620483,1.1133154802096183,-0.0433210681949788,0.021730239360038383,0.067997010692272,2019-12-06,3.3187057971954346
228,1.0463663339614868,1.1116231586792187,-0.0431655703611845,0.016507581031632808,0.0623651799563094,2019-12-09,3.3508472442626958
229,1.097504734992981,0.9986473536466176,0.1071426982329441,0.007417180488589336,0.0900746741170056,2019-12-10,3.3508472442626958
230,1.077836275100708,0.999080923059909,0.0620153181260889,-0.01558402806767898,0.07306801029074703,2019-12-11,3.3187057971954346
231,1.0699691772460938,1.0268292117094988,0.0303031694423641,-0.011237506838037934,0.040318886238975005,2019-12-12,3.2865633964538574
232,1.0935709476470947,1.1011598757909309,0.0451128941686166,0.05236554354916859,0.006939584633410704,2019-12-13,3.262455940246582
233,1.0935709476470947,1.0121309250552701,0.0570339681733097,-0.021685085614264854,0.07447164060736004,2019-12-16,3.246384620666504
234,1.0699691772460938,0.9683213039101778,-0.0072989729853721,-0.10160631416890996,0.0950007490846971,2019-12-17,3.2865633964538574
235,1.0699691772460938,1.2018155833652957,0.0225569597554308,0.14856101955735374,0.12322448994143051,2019-12-18,3.3106698989868164
236,1.07390296459198,1.0986160690492943,0.0540545505389881,0.07831089498541073,0.02301241850720085,2019-12-19,3.2544209957122803
237,1.097504734992981,1.096893154956967,0.0689650047587416,0.06836932837096527,0.0005572459202355395,2019-12-20,3.214242458343506
238,1.097504734992981,1.0322758816915325,0.0648851527163975,0.0015950044421191077,0.059433778481024616,2019-12-23,3.222278118133545
239,1.0660353899002075,0.9743865470651907,0.0265152158670934,-0.06173601160441061,0.08597167008085554,2019-12-24,3.214242458343506
240,1.0621017217636108,1.030823187946536,0.007462720321391,-0.022206713520303213,0.029449659270994466,2019-12-25,3.214242458343506
241,1.0817698240280151,1.0543198656166524,0.0299625812491288,0.0038272339760142063,0.025375045413220814,2019-12-26,3.1740646362304688
242,1.0935709476470947,1.0789573555918301,0.0651335123971692,0.050899935080532005,0.013363186071015228,2019-12-27,3.166029214859009
243,1.0896373987197876,1.047635628442717,0.0532318419001298,0.012633380500071381,0.038546557163344715,2019-12-30,3.1338865756988525
244,1.10930597782135,1.04516182855806,0.0601506774607103,-0.00115113164895775,0.05782367583492852,2019-12-31,3.1338865756988525
245,1.101438283920288,1.0722397918458033,0.0218975825594428,-0.005192331511000438,0.026509421817589453,2020-01-02,3.1419219970703125
246,1.101438283920288,1.0688298315077023,0.0332098674729688,0.002621340373846589,0.029605337755760908,2020-01-03,3.1499578952789307
247,1.1171735525131226,1.1164457068418059,0.0106761515943426,0.01001768965672682,0.0006515063569839783,2020-01-06,3.1740646362304688
248,1.0581679344177246,1.0596358473115757,-0.02181784801725,-0.020460893089088657,0.001387221107450028,2020-01-07,3.1740646362304688
249,1.0424331426620483,1.0909999552287095,0.0,0.04658985845618531,0.04658985845618523,2020-01-08,3.15799331665039
250,1.0227646827697754,1.1047774373024386,-0.0225558204862697,0.05582280454285099,0.08018731572795647,2020-01-09,3.1740646362304688
251,1.003095626831055,1.1091060424395058,-0.0860215953077688,0.010570621771940852,0.10568325967421009,2020-01-10,3.15799331665039
252,1.0070291757583618,1.089836786325089,-0.0656937430833178,0.011133890648892775,0.0822296042260816,2020-01-13,3.166029214859009
253,0.9912947416305542,0.9679432433744402,-0.073529628038476,-0.09535408686654867,0.023556564234068055,2020-01-14,3.222278118133545
254,1.0109635591506958,1.1353829179420536,-0.075539121329197,0.03823434628079747,0.12307007276887579,2020-01-15,3.182100296020508
255,1.0109635591506958,1.047838587257608,-0.075539121329197,-0.041819289811862434,0.03647513085228374,2020-01-16,3.15799331665039
256,1.0109635591506958,1.0850921914152503,-0.0551470260547763,0.014134065252309832,0.07332473222559027,2020-01-17,3.230313777923584
257,1.0266984701156616,1.1164633972427573,-0.040441078164329,0.04345379379650083,0.08743066220502242,2020-01-20,3.2945988178253174
258,1.054234266281128,1.0810255287509214,-0.0183151541241205,0.006632409439010674,0.02541300669755422,2020-01-21,3.262455940246582
259,1.0621017217636108,1.2155936042177584,-0.0322577316530634,0.10759759430608076,0.14451712044989026,2020-01-22,3.262455940246582
260,1.07390296459198,1.0996927205631901,-0.0215049371984275,0.0019936001189310004,0.024014977909115588,2020-01-23,3.238349437713623
261,1.0896373987197876,1.0713311159188048,0.0221399861985721,0.004967683126442114,0.01680034369460042,2020-01-24,3.3106698989868164
262,1.077836275100708,1.1482019750790717,0.0148145446096915,0.0810659201008471,0.06528421950893153,2020-01-28,3.302633762359619
263,1.077836275100708,0.9764893253292642,-0.0036362161708859,-0.09732245840130263,0.09402814890598701,2020-01-29,3.3508472442626958
264,1.0857036113739014,1.0855248237330544,-0.0071941708858675,-0.007357660635875856,0.0001646744461140308,2020-01-30,3.3749542236328125
265,1.0660353899002075,1.0904683458940607,-0.0216604246947746,0.0007625905418165669,0.022919460484459517,2020-01-31,3.3669192790985107
266,1.0935709476470947,1.1696973734313263,-0.0141845716951409,0.054440701499313515,0.06961269952171248,2020-02-03,3.3106698989868164
267,1.07390296459198,1.1025482687850847,-0.0249994209664686,0.0010077594732280462,0.02667401537902288,2020-02-04,3.3267409801483154
268,1.0817698240280151,0.9736759060808958,-0.0178570694149726,-0.11599594793877574,0.09992321429768404,2020-02-05,3.302633762359619
269,1.097504734992981,1.087082743743178,-0.0176058746431079,-0.026934766493759223,0.009496078620444014,2020-02-06,3.3106698989868164
270,1.0896373987197876,1.1002828958221722,0.0297395746728798,0.03979988434219772,0.009769761128694715,2020-02-07,3.302633762359619
271,1.0621017217636108,1.0889930866350852,0.0188679525780762,0.04466468118438485,0.025319010712854775,2020-02-10,3.2865633964538574
272,1.077836275100708,1.0229135899152038,0.053845809557866,0.00014559277215668055,0.050956426735936804,2020-02-11,3.2865633964538574
273,1.0581679344177246,1.146457446671988,0.0549023503976908,0.14291939472793505,0.08343620079817117,2020-02-12,3.302633762359619
274,1.07390296459198,1.1070399755727347,0.0664070023425663,0.0993127132975645,0.0308566156099074,2020-02-13,3.2544209957122803
275,1.0896373987197876,0.9845521443207506,0.0992062733304447,-0.006801808812899544,0.09644057236150434,2020-02-14,3.2865633964538574
276,1.0660353899002075,1.0293108468626049,0.0544745953017111,0.018148317558866738,0.034449647155748234,2020-02-17,3.3428122997283936
277,1.077836275100708,0.9633601811326988,0.0661475038785686,-0.04708713542354417,0.106209167953002,2020-02-18,3.3508472442626958
278,1.101438283920288,0.984296793103999,0.0894935568652934,-0.02637757395439603,0.10635320428426903,2020-02-19,3.302633762359619
279,1.0660353899002075,1.0203846931700113,0.0383139947409432,-0.006149592240980986,0.04282287170078807,2020-02-20,3.3428122997283936
280,1.0699691772460938,1.0411946287190859,0.014925440642782,-0.012368823495028474,0.026892876111691697,2020-02-21,3.3749542236328125
281,1.0857036113739014,0.9700182182228935,0.0222218730340628,-0.08669932611333457,0.10655338339034726,2020-02-24,3.415132999420166
282,1.105372428894043,1.1165814862515102,0.0293038247771478,0.0397415065110147,0.010140525550001486,2020-02-25,3.4392402172088623
283,1.0857036113739014,0.9622501752713504,-0.0036101801851772,-0.11690790312273071,0.11370823013688525,2020-02-26,3.455310583114624
284,1.0857036113739014,1.1221504910768563,0.0072991941864809,0.04111405136369874,0.033569824509318225,2020-02-27,3.4392402172088623
285,1.07390296459198,1.0871452582949344,-0.0036492652915773,0.008636732135737839,0.012330996504871062,2020-02-28,3.455310583114624
286,1.0935709476470947,1.045596389378767,0.0072463020208965,-0.03694122555637522,0.043869634952856826,2020-03-02,3.463346481323242
287,1.097504734992981,1.1258067071243356,0.0295199815980962,0.0560687926408555,0.025787562667358935,2020-03-03,3.431204319000244
288,1.0935709476470947,1.1026031768482785,0.0,0.008259390230343337,0.008259390230343356,2020-03-04,3.4070963859558105
289,1.0424331426620483,1.0742344688600536,-0.029304157794078,0.0003086910819727262,0.030506825710466763,2020-03-05,3.3749542236328125
290,1.0424331426620483,1.156577492008284,-0.0363632636927281,0.06915303636564704,0.10949800488379212,2020-03-06,3.5517380237579346
291,1.0857036113739014,1.0489829367323282,-0.0107526858361618,-0.04421101496292231,0.03382200653740576,2020-03-09,3.49548888206482
292,1.0581679344177246,1.0838762339458916,-0.0288806756624142,-0.005287231129057072,0.02429510353884749,2020-03-10,3.463346481323242
293,1.0621017217636108,1.1516791509022035,0.0,0.08433978337766937,0.08433978337766944,2020-03-11,3.3508472442626958
294,1.0424331426620483,1.1008066647450379,-0.0328464844397186,0.0213115759554331,0.055997377379926536,2020-03-12,3.3669192790985107
295,0.999162495136261,1.123684073379219,-0.0557618855781454,0.06191468937068658,0.12462595308481471,2020-03-13,3.415132999420166
296,0.999162495136261,1.119150081878438,-0.0695970417440052,0.0421333386519229,0.1200881611612269,2020-03-16,3.5035243034362797
297,1.0188305377960205,1.0298064779782683,-0.0649820399033273,-0.054909019102881776,0.010773077342176484,2020-03-17,3.4392402172088623
298,1.038499355316162,1.0951700376344795,-0.0258303193730023,0.027329906690057682,0.05456978093266558,2020-03-18,3.3829901218414307
299,1.0463663339614868,1.1113868562654652,-0.0291973297486956,0.031127715720666648,0.062139348518423905,2020-03-19,3.238349437713623
300,1.0621017217636108,1.2244097253272157,-0.0357138141382455,0.11164623856113147,0.15281775769470915,2020-03-20,3.302633762359619
301,1.0266984701156616,1.095071845607343,-0.036900200647399,0.02723779715216904,0.06659538070995547,2020-03-23,3.230313777923584
302,1.038499355316162,1.0931807599069696,-0.0294118957808945,0.02169369282264596,0.05265424991444528,2020-03-24,3.093708276748657
303,0.9952284097671508,1.1711568304561304,-0.0833332418340755,0.07870768613737247,0.17677190377849125,2020-03-25,2.9972808361053467
304,1.0266984701156616,1.0924962730169618,-0.0711741642200149,-0.011648703677152495,0.06408678381870758,2020-03-26,2.6999635696411133
305,1.0109635591506958,1.0198223700343723,-0.068840198595845,-0.06068068729748438,0.008762740064655439,2020-03-27,2.675856828689575
306,1.0069193840026855,0.978825645781151,-0.072565133380664,-0.09844119930438643,0.027900682684106084,2020-03-30,2.675856828689575
307,1.0190509557724,1.08678587405386,-0.0510772487162474,0.011996344070783767,0.06646862740059922,2020-03-31,2.466930866241455
308,0.9786123633384703,1.080721936155325,-0.1051222003985812,-0.011749591116529946,0.10434118415233871,2020-04-01,2.491038084030152
309,1.0311824083328247,1.076424047149872,-0.0604301052610769,-0.019207833160960197,0.04387355568855393,2020-04-02,2.249969720840454
310,1.0594897270202637,1.1631625037172235,-0.0311650750233988,0.06363698324270634,0.09785161106614204,2020-04-03,2.3303263187408447
311,1.0392707586288452,1.0498157753356918,-0.0030336564560172,0.00708211622549778,0.010146553840078301,2020-04-06,2.474966287612915
312,1.0392707586288452,0.8991923125314822,-0.0030336564560172,-0.1374100882525413,0.1347853241653547,2020-04-07,2.442824363708496
313,1.0230947732925415,1.0775832997872663,-0.0576666020315909,-0.007479307889893818,0.05325853275485796,2020-04-08,2.450860023498535
314,1.0514017343521118,1.1070788443546344,-0.0063942592149477,0.04622225673831626,0.05295512474766044,2020-04-09,2.3865747451782227
315,1.0675773620605469,0.986942996182963,0.0051554763397274,-0.07076415002495944,0.07553023204046805,2020-04-13,2.5071089267730717
316,1.0716209411621094,1.0294295238873081,0.0279996839178813,-0.01247429522581477,0.039371587148201076,2020-04-14,2.450860023498535
317,1.0877964496612549,0.9841233218196508,0.0887082481142433,-0.01505177925494418,0.09530563174193886,2020-04-15,2.450860023498535
318,1.0918405055999756,1.027928614791659,0.0927556938084186,0.028790231614403233,0.058535922124629707,2020-04-16,2.354432344436645
319,1.0999281406402588,1.094054265884562,0.0795987162101287,0.07383340535833247,0.005340235001422594,2020-04-17,2.434788703918457
320,1.0999281406402588,1.045257019231401,0.0591514910525825,0.006507143100904136,0.04970426647783934,2020-04-20,2.515144824981689
321,1.0999281406402588,1.0872674567622242,0.051188388750993,0.03908872205959453,0.01151046455695266,2020-04-21,2.5794293880462646
322,1.108015775680542,1.0840201109287295,0.0432294317729673,0.020636807864997473,0.021656428796850265,2020-04-22,2.619607448577881
323,1.1039718389511108,0.9828558715121243,0.0752639368662388,-0.04270250699662414,0.10970929073160005,2020-04-23,2.6035361289978027
324,1.1039718389511108,1.0517352258600796,0.0630452809621785,0.012745188984626692,0.04731697969819728,2020-04-24,2.7160351276397705
325,1.075664758682251,1.0719504599186918,0.0808219983731367,0.07708989152499314,0.0034530263574958455,2020-04-27,2.6999635696411133
326,1.0837527513504028,0.9616907754866234,0.055570630419186,-0.06331722167825457,0.11262898821865497,2020-04-28,2.764249086380005
327,1.0675773620605469,1.053516226544916,0.0559998452935454,0.042091198054624725,0.013171069390691474,2020-04-29,2.6999635696411133
328,1.0675773620605469,0.9811744086343378,0.0602411464329298,-0.025568060142021325,0.08093366953701739,2020-04-30,2.740141630172729
329,1.0594897270202637,1.003060123653447,0.0396827764291853,-0.015691886679829924,0.0532611142210134,2020-05-04,2.675856828689575
330,1.0514017343521118,0.9702238057521897,0.0743801874373682,-0.008571890056307546,0.07720923976784676,2020-05-05,2.643714427947998
331,1.0433142185211182,0.9465463170173657,0.011764950691806,-0.08207674086711321,0.09275048665676146,2020-05-06,2.5794293880462646
332,1.0514017343521118,1.067393492917924,-0.0076338566216198,0.00745997407628388,0.015209941208311392,2020-05-08,2.595500469207764
333,1.0311824083328247,1.125649056720898,-0.0077827170916381,0.08311433509975331,0.09161002711518651,2020-05-11,2.6035361289978027
334,1.0514017343521118,1.0554580099492088,0.0116725844757448,0.015575586232908277,0.0038579692847820093,2020-05-12,2.635678768157959
335,1.0392707586288452,1.0603959041024034,0.0158108376257713,0.03645911579610431,0.020326892966207828,2020-05-13,2.643714427947998
336,1.0514017343521118,1.062640253517372,0.0,0.010689081821027607,0.010689081821027742,2020-05-14,2.7562127113342285
337,1.0473575592041016,1.0987721499471967,-0.0189398947327046,0.02922016613994164,0.04908981683596735,2020-05-15,2.6035361289978027
338,1.0352262258529663,1.1088281359159595,-0.0339623031905994,0.034720481211855725,0.07109741641480297,2020-05-18,2.619607448577881
339,1.0352262258529663,1.1602273872130155,-0.0483272618003664,0.06658501006720138,0.12074767643860214,2020-05-19,2.651750326156616
340,1.0271387100219729,1.1300383522758646,-0.0592593838075724,0.03498482285642888,0.10018086286679861,2020-05-20,2.659785509109497
341,1.0311824083328247,1.0836996691422727,-0.0625002032109277,-0.014754119745076852,0.050929166736228375,2020-05-21,2.6838929653167725
342,1.0311824083328247,1.1018069258459464,-0.0625002032109277,0.0017080981350237993,0.06848886961454731,2020-05-22,2.6678214073181152
343,1.0190509557724,1.078773413005831,-0.0735295169562449,-0.019232826993692272,0.058605957724816554,2020-05-26,2.6919283866882324
