,y_Tp6_PriceChg_c0,y_Tp6_PriceChg_c1,y_Tp6_PriceChg_c2,y_Tp6_PriceChg_c3,y_Tp6_PriceChg_c4,y_Tp6_PriceChg_c5,y_Tp6_PriceChg_c6,pc_pred
283,0.003405,-0.008756,0.006637,0.118121,0.826835,0.010048,0.04371,0.05896536396534643
284,-0.002839,0.040658,0.093944,0.594697,0.296167,-0.009464,-0.013164,0.0034257130988289935
285,-0.000636,0.056064,0.308611,0.616486,0.096465,-0.036415,-0.040576,-0.03139347545619345
286,0.0229,-0.012411,0.185679,0.617645,0.254559,0.006063,-0.074437,-0.014722887522967793
287,0.025277,0.020827,0.080687,0.364239,0.514107,0.028917,-0.034054,0.014161368499447406
288,-0.002744,0.029183,0.040656,0.458021,0.367068,0.081926,0.02589,0.033026241343695084
289,0.011203,-0.014782,0.124621,0.484699,0.378167,-0.029677,0.045769,0.019304426297708933
290,0.043541,-0.02184,-0.00527,0.045384,0.32376,0.312157,0.302268,0.11947448032110597
291,0.025523,0.012936,0.227587,0.610508,0.153376,-0.011159,-0.018772,-0.016908920478911453
292,0.009683,0.035057,0.101318,0.587006,0.304189,-0.01423,-0.023023,-0.0014806611962205176
293,-0.004026,-0.034248,-0.023373,0.178003,0.849655,0.030313,0.003676,0.060647212723053484
294,-0.011778,-0.006635,0.0319,0.061325,0.823119,0.094139,0.00793,0.06508371581153406
295,0.029068,0.058899,0.066302,0.422727,0.427736,0.024243,-0.028973,0.005094661687715326
296,0.009278,-0.001938,0.070507,0.5684,0.457246,-0.049152,-0.05434,0.001789197671284543
297,-0.015031,0.067738,0.361211,0.553282,0.147687,-0.079422,-0.035466,-0.03395734351916117
298,0.007735,0.029269,0.058792,0.621698,0.358746,-0.036074,-0.040166,-0.001729775472045946
299,-0.007546,0.022455,-0.01693,0.35171,0.696293,-0.014787,-0.031196,0.031816846771838665
300,0.013623,-0.009893,0.099335,0.538444,0.348347,-0.004495,0.014638,0.014649852387644675
301,0.016511,0.142194,0.459743,0.389497,0.009095,-0.043852,0.026813,-0.04413694696497711
302,-0.018784,0.02041,0.09134,0.562732,0.383742,-0.008058,-0.031383,0.011002557463097539
303,-0.013199,0.060493,0.1656,0.657283,0.183637,-0.034165,-0.019649,-0.011726841988789174
304,0.033693,0.054695,0.111072,0.500163,0.360709,-0.018163,-0.042169,-0.010719148696160651
305,-0.000255,0.051567,0.061835,0.380687,0.482697,0.020478,0.002991,0.02238554091403052
306,0.014273,0.020628,0.094851,0.571509,0.346887,-0.031778,-0.016369,0.0008612785183542996
307,0.02675,0.110408,0.475159,0.416063,-0.005131,-0.003539,-0.01971,-0.048851753307268986
308,-0.012303,0.035589,0.026108,0.362453,0.638278,-0.02076,-0.029365,0.025323955758482473
309,-0.007912,-0.039701,-0.028027,0.162338,0.888717,0.011848,0.012736,0.0640204131144962
310,0.024575,-0.006299,0.108081,0.257943,0.623713,0.035448,-0.043462,0.021461014371845933
311,0.096473,0.231196,0.426146,0.243279,-0.026609,-0.00904,0.038554,-0.0648238196352408
312,-0.011216,0.024121,0.116766,0.635804,0.246877,-0.01549,0.003139,0.005557208932023222
313,-0.015564,0.03381,0.153473,0.661162,0.238258,-0.037005,-0.034133,-0.007884844385542818
314,0.029203,0.109691,0.485452,0.346001,0.005552,-0.004606,0.028708,-0.03903092567771929
315,-0.026125,0.013797,0.072063,0.601601,0.359131,0.012105,-0.032572,0.015474469379539151
316,0.01659,-0.018584,0.115811,0.578826,0.398586,-0.051425,-0.039804,-0.0011703231962794216
317,-0.007162,-0.015717,0.185708,0.63881,0.231683,-0.012837,-0.020486,-0.00014626231260247546
318,-0.010954,0.031139,0.070339,0.466154,0.462762,-0.020342,0.000902,0.01907655090613234
319,-0.000342,0.030156,0.14743,0.574247,0.281944,-0.020654,-0.01278,-0.001091413491465612
320,-0.019968,0.116542,0.432589,0.523394,0.064291,-0.031269,-0.085579,-0.05053455929935534
321,-0.014486,0.016541,0.09462,0.595791,0.37727,-0.054306,-0.01543,0.006669782243050187
322,0.021024,-0.008625,0.039775,0.219127,0.682631,0.067779,-0.021712,0.03880202771594841
323,0.009996,-0.024494,0.00086,0.394761,0.601697,-0.014191,0.031371,0.03961956000174455
324,0.019972,0.133307,0.296241,0.542474,0.077771,-0.035918,-0.033847,-0.0433548007550243
325,0.014176,0.015432,0.171874,0.538106,0.322334,-0.006292,-0.05563,-0.008654911984274965
326,-2.1e-05,0.008412,0.062922,0.545617,0.370133,0.005911,0.007025,0.018811155493722493
327,-0.000978,0.061552,0.043084,0.199137,0.682472,0.006985,0.007749,0.0336919486760298
328,-0.001655,0.025675,0.229623,0.549975,0.25457,-0.024071,-0.034117,-0.011152307051359675
329,-0.00207,0.028453,0.026931,0.373677,0.572125,-0.012856,0.01374,0.03000689051670364
330,0.010802,-0.022702,0.051284,0.566326,0.408185,-0.006548,-0.007347,0.017748133667492737
331,-0.027158,-0.052977,0.078905,0.134264,0.830725,0.054087,-0.017846,0.060416985416427094
332,0.097312,0.613048,0.231468,0.154163,0.036994,-0.027842,-0.105143,-0.12555005910755843
333,0.019365,-0.006848,0.066664,0.197232,0.735371,0.036331,-0.048116,0.03072892898718867
334,-0.009062,0.08926,0.335716,0.600684,0.076449,-0.026829,-0.066218,-0.03971421595310033
335,0.006054,0.072129,0.235217,0.511921,0.198306,0.010384,-0.034011,-0.016640382594565864
336,0.014837,0.136212,0.405445,0.316884,0.06126,0.02681,0.038551,-0.024600371530495192
337,-0.000474,0.096413,0.355468,0.479708,0.091256,-0.004585,-0.017786,-0.029016885773746514
338,-0.002058,0.012708,0.028949,0.503304,0.440447,0.018247,-0.001597,0.024736084392750175
339,-0.026113,0.03055,0.132957,0.549718,0.309135,0.010858,-0.007104,0.012816306020621225
340,-7.4e-05,0.026388,0.146564,0.611916,0.220154,0.017223,-0.022171,-0.0010598231404594068
341,-0.01039,0.023052,0.004625,0.261368,0.711004,-0.006946,0.017287,0.043665903996086504
342,0.005869,0.032794,0.004825,0.328647,0.531051,0.072913,0.023901,0.04077491046599002
343,-0.041048,-0.031327,-0.051486,0.258496,0.789209,0.053096,0.02306,0.07385260918641912
344,0.016254,0.010073,0.083396,0.602509,0.312509,-0.024454,-0.000287,0.004496056663502372
345,0.017757,0.015945,0.061705,0.428402,0.475208,-0.011402,0.012385,0.01910624750904792
346,-0.04441,0.010639,0.093352,0.669505,0.278165,-0.040789,0.033537,0.020481740961995867
347,0.147469,0.554531,0.241429,0.18102,0.056653,-0.096314,-0.084788,-0.1354203022866158
348,0.009148,-0.097972,-0.034097,0.180007,0.776858,0.15998,0.006076,0.07963067951122538
349,-0.019715,0.05145,0.015122,0.48771,0.503059,-0.018135,-0.01949,0.0200935198054877
350,-0.001196,0.044289,0.116342,0.604256,0.296978,-0.069316,0.008648,-0.0023210521965336232
351,-0.030972,0.14222,0.383864,0.43464,0.065154,-0.016351,0.021444,-0.023341246472738518
352,0.064107,0.116453,0.45681,0.330349,0.036764,-0.01743,0.012945,-0.049525833177321815
353,-0.010468,0.046888,0.215011,0.649691,0.19361,-0.031402,-0.063331,-0.02168122188571798
354,0.00894,0.044132,0.080733,0.324735,0.593345,0.002871,-0.054755,0.012067879580488862
355,-0.017155,0.070931,0.118715,0.57565,0.313377,-0.021167,-0.040352,-0.004230784259356655
356,-0.015111,0.032612,0.12101,0.613742,0.275774,-0.028825,0.000798,0.00467543334995212
357,0.01002,0.139424,0.327184,0.408134,0.149405,-0.014622,-0.019545,-0.032845564606996475
358,-0.003173,-0.005563,0.058462,0.645086,0.343032,-0.022181,-0.015665,0.010742218169298743
359,0.131153,0.249322,0.221326,0.338438,0.130493,0.024234,-0.094965,-0.07845472449592182
360,0.009984,-0.000368,0.015117,0.111673,0.795641,0.015872,0.052082,0.05686216050718491
361,0.002964,-0.015875,0.07213,0.69756,0.242208,-0.001278,0.002292,0.010433086284383459
362,0.144769,0.21322,0.280218,0.152966,0.117128,0.082525,0.009174,-0.05092641591074849
363,0.131357,0.407491,0.345107,0.123605,0.024133,-0.013491,-0.018202,-0.09718221668432647
364,-0.044299,-0.040337,0.07792,0.153273,0.745746,0.048328,0.059369,0.07345416962576762
365,0.010215,0.010925,0.124775,0.503218,0.323694,0.015589,0.011585,0.01263198008452514
366,-0.003649,0.030025,0.071093,0.3716,0.538476,0.029912,-0.037457,0.021126888281522385
367,0.018798,0.134411,0.377442,0.42006,0.055675,-0.006396,1.1e-05,-0.03720046900095246
368,-0.01234,0.015935,-0.044172,0.290824,0.767451,-0.003481,-0.014218,0.04454759998921436
369,0.003013,-0.019313,0.035983,0.4314,0.585565,-0.03236,-0.004289,0.027701666684595193
370,0.001285,0.01567,0.058104,0.435116,0.492261,0.009623,-0.012059,0.021891328426928112
371,-0.014851,0.016993,0.211937,0.642136,0.17965,-0.014475,-0.021391,-0.006823253593968653
372,-0.025127,-0.015885,0.116147,0.545013,0.442348,-0.016524,-0.045971,0.01433591232194056
373,-0.012529,0.022702,0.248674,0.632065,0.197712,-0.018743,-0.069881,-0.019652325283247972
374,0.011711,0.013153,0.201767,0.595844,0.222696,-0.013869,-0.031301,-0.011329250134769108
375,-0.024378,0.173283,0.371625,0.356583,0.153968,0.009762,-0.040842,-0.03167389535011071
376,-0.032057,-0.016653,0.01509,0.148904,0.816082,0.0366,0.032035,0.06808620420222708
377,-0.011525,-0.024372,-0.009369,0.232349,0.816377,0.013526,-0.016985,0.05175431916957887
378,0.002094,0.035646,0.129519,0.606994,0.273078,-0.012878,-0.034454,-0.00537986517361419
379,0.017258,-0.043447,0.00791,0.354205,0.647694,0.027891,-0.011511,0.03932862366418455
380,0.110125,0.343139,0.407323,0.186679,-0.008448,0.000271,-0.039089,-0.09307224836852752
381,0.040651,-0.025335,0.04893,0.235977,0.634306,0.034022,0.03145,0.03923365324019406
382,0.026948,-0.00386,0.037649,0.448514,0.510531,0.009397,-0.029178,0.01662026806907016
383,-0.045035,-0.031198,0.012304,0.176617,0.791981,0.054757,0.040574,0.07567522232535907
384,-0.015861,0.007593,0.07727,0.564805,0.367366,0.026265,-0.027439,0.017168203005915143
385,-0.00603,0.027574,0.110417,0.572608,0.29806,-0.012834,0.010205,0.009336939092785542
386,-0.030589,-0.017806,0.050718,0.147704,0.792011,0.060005,-0.002044,0.0606998088451151
387,0.00144,0.131635,0.398407,0.459279,0.060275,-0.023722,-0.027313,-0.04203814190895982
388,-0.010086,0.045274,0.085033,0.60182,0.35427,-0.01992,-0.056391,-0.002140149924495632
389,0.007644,0.025304,-0.005705,0.309484,0.646777,0.004003,0.012493,0.03647794429987237
390,0.005659,0.032458,0.16113,0.576311,0.300037,-0.032918,-0.042676,-0.010410507527872502
391,0.044682,0.050947,0.1617,0.616452,0.176266,-0.0208,-0.029247,-0.024229205627014003
392,-0.032704,-0.05449,0.036458,0.254574,0.84759,-0.018356,-0.033071,0.051398636121114255
393,0.033719,0.066267,0.134706,0.491492,0.282775,-0.006944,-0.002015,-0.007743573872006306
394,-0.024013,0.109321,0.291805,0.485757,0.170365,0.001616,-0.034852,-0.019781617981698307
395,-0.005039,-0.030058,-0.019308,0.321983,0.796247,-0.003938,-0.059886,0.038522929594887075
396,0.003312,-0.004405,0.013645,0.293889,0.725695,0.026547,-0.058683,0.03253564688549276
397,0.049267,0.375381,0.390996,0.277026,0.006472,-0.016468,-0.082673,-0.09266420571153813
398,-0.032631,0.102049,0.337882,0.555348,0.064681,0.005734,-0.033064,-0.02483955651461519
399,-0.022041,0.017801,-0.005278,0.392561,0.677482,-0.023756,-0.036768,0.031401884088068155
400,0.004289,0.028294,0.163386,0.573582,0.219976,0.001175,0.009298,0.0013017570141599668
401,0.014033,0.023332,0.113829,0.604162,0.261596,-0.010764,-0.006188,-0.00035550392712901924
402,-0.021822,0.00909,0.133474,0.645801,0.252817,-0.028225,0.008865,0.00849560233930118
403,0.089351,0.326859,0.270268,0.128647,0.10732,0.06403,0.013525,-0.05233261247242785
404,0.006043,0.022506,0.113021,0.607012,0.309668,-0.044496,-0.013754,-0.0019165098839897272
405,0.003572,-0.019891,0.019252,0.129569,0.853559,0.020357,-0.006418,0.05190531898107458
406,-0.006637,-0.088432,-0.054385,0.210182,0.817185,0.087805,0.034283,0.08136413875965792
407,0.007507,0.012701,0.028487,0.4945,0.436634,-0.024193,0.044365,0.02608500756441138
408,-0.01195,0.047782,0.089416,0.513727,0.304287,-0.003527,0.060265,0.0219523637607393
409,-0.008348,0.026686,0.094885,0.587955,0.289331,0.000409,0.009082,0.011860799850127906
410,0.02062,0.056436,0.18936,0.560755,0.228719,-0.032382,-0.023508,-0.017980705872817776
411,-0.007525,-0.020022,0.054278,0.51932,0.42093,0.047533,-0.014514,0.02845169459700021
412,0.036644,0.022405,0.032585,0.566096,0.434901,-0.040107,-0.052523,-0.004803729556657487
413,-0.035829,-0.019854,0.006151,0.35646,0.654217,0.023183,0.015671,0.05445701715599234
414,0.037218,0.243419,0.239436,0.372351,0.186386,-0.116399,0.037589,-0.0458605108231715
415,0.012719,0.152815,0.393026,0.437618,0.070529,-0.020619,-0.046088,-0.0495279299489379
416,0.018563,0.015058,0.10829,0.564319,0.336982,-0.021191,-0.022021,-0.00048676403433143764
417,-0.016856,0.086818,0.297298,0.593516,0.088134,-0.034502,-0.014408,-0.02509399548465552
418,0.056724,0.11708,0.3101,0.431957,0.10923,0.0031,-0.028191,-0.04195263484325949
419,0.032842,0.037203,0.005691,0.25885,0.654536,0.060009,-0.049131,0.024258280678634392
420,-0.023694,0.064514,0.162463,0.633834,0.217219,-0.031678,-0.022658,-0.007855480670861194
421,0.013368,-0.02402,0.129065,0.626398,0.330506,-0.043961,-0.031354,-0.0018073676213536827
422,-0.00453,0.042529,0.157793,0.51369,0.314478,-0.007855,-0.016106,0.0011181612665565827
423,0.000746,0.028957,0.042498,0.381893,0.515549,0.017742,0.012615,0.029215441405627783
424,0.014468,0.053608,0.059489,0.494296,0.397778,0.005349,-0.024987,0.005638592254719752
425,-0.039405,-0.037195,0.024747,0.164172,0.811534,0.067002,0.009145,0.07065857862406331
426,-0.025757,-0.015403,0.01083,0.186572,0.852246,0.020871,-0.029359,0.05360853627056629
427,0.049861,0.036854,0.281153,0.482915,0.155905,0.016338,-0.023027,-0.024508759271768484
428,-0.056357,0.068296,0.236099,0.502576,0.247537,0.014177,-0.012328,0.00605618779738273
429,0.046679,0.048545,0.091765,0.542853,0.298506,0.010277,-0.038625,-0.011009103558274756
430,-0.015301,-0.005888,0.028141,0.249733,0.711759,0.005328,0.026227,0.05040318626199445
431,0.010508,0.00995,0.033579,0.583409,0.422516,-0.019104,-0.040859,0.007145114100399407
432,-0.035647,-0.030062,0.097041,0.713041,0.281078,-0.003422,-0.022029,0.01634298381125931
433,0.020721,0.712992,0.265494,-0.021999,-0.014974,-0.020999,0.058766,-0.08783767605288964
434,-0.012949,0.013614,0.015765,0.466517,0.550538,-0.014642,-0.018844,0.026109888798972556
435,0.005205,0.038373,0.010308,0.214984,0.757974,-0.013346,-0.013497,0.033588671464349504
436,-0.001753,0.002642,0.005279,0.458305,0.498959,0.018704,0.017865,0.034716791604891405
437,-0.01721,-0.023107,0.062384,0.201946,0.799749,0.018146,-0.041909,0.043635267936544944
438,-0.034427,0.155813,0.380738,0.537966,0.07427,-0.036401,-0.077959,-0.047351986034979074
439,0.017895,-0.002752,-0.022006,0.315255,0.679973,0.010435,0.0012,0.03851268760485967
440,0.005923,0.065758,0.328694,0.477854,0.158223,-0.011148,-0.025304,-0.02429624263608426
441,0.016685,0.01439,0.10261,0.427628,0.449909,-0.001742,-0.009481,0.012636961122645039
442,-0.030614,-0.035927,-0.000948,0.177544,0.875087,0.042692,-0.027833,0.06233887634048817
443,-0.031037,0.117284,0.31987,0.574536,0.10519,-0.046975,-0.038868,-0.032229276255756764
444,-0.003108,0.018336,0.069844,0.506665,0.384307,0.018356,0.005601,0.020441172715636544
445,-0.013573,0.084995,0.039413,0.23281,0.70761,0.001345,-0.0526,0.022089163468624412
446,0.022125,0.05002,0.306183,0.520157,0.164413,-0.045286,-0.017611,-0.02801966375636235
447,-0.016974,0.059857,0.17041,0.629808,0.195462,-0.015903,-0.02266,-0.008353516129363404
448,0.071147,0.027858,0.099578,0.0631,0.270823,0.260441,0.207052,0.07169918728345184
449,-0.000565,0.120761,0.436399,0.403199,0.113043,-0.05721,-0.015628,-0.04140832156818862
450,-0.009528,0.019971,0.125132,0.579738,0.266748,-0.017206,0.035145,0.01298582742998814
451,-0.033335,0.024803,0.17539,0.514756,0.275961,0.009579,0.032845,0.019245334767805152
452,-0.022394,0.045127,-0.004103,0.505314,0.470246,-0.01183,0.017641,0.02915940608371324
453,-0.000121,0.141546,0.423517,0.40661,0.074119,-0.012596,-0.033074,-0.04280071617860477
454,0.031263,-0.072115,0.00952,0.108681,0.773392,0.074645,0.074612,0.07184487687799854
455,0.009212,0.063825,0.176776,0.519115,0.244425,-0.007832,-0.005521,-0.007248692978101317
456,0.01066,0.021377,0.001079,0.423841,0.543298,0.028153,-0.02841,0.024296985551061478
457,-0.023065,0.025504,0.09685,0.570133,0.34506,-0.020103,0.005621,0.014957132216191124
458,0.0781,0.339731,0.396802,0.276167,-0.003805,-0.035698,-0.051297,-0.09237127657634608
459,0.026452,0.067206,0.17798,0.444399,0.295195,0.013303,-0.024534,-0.009518268526025383
460,0.012869,0.006963,0.129991,0.574149,0.281846,0.019836,-0.025654,0.002309837939603293
461,0.022669,-0.020557,0.092886,0.514861,0.387049,-0.024893,0.027985,0.01635173247212497
462,0.018242,0.008354,0.124511,0.546105,0.269929,0.02352,0.009339,0.008475052614051383
463,-0.005188,-0.014468,0.170002,0.648354,0.237595,-0.009923,-0.026371,-0.0004153366552954599
464,-0.010641,0.041517,0.220127,0.645452,0.203015,-0.065026,-0.034443,-0.01940078255466531
465,-0.011458,0.055939,0.099709,0.516735,0.385905,-0.025628,-0.021203,0.004904102960758451
466,-0.004256,0.001422,0.065303,0.512816,0.425059,-0.008967,0.008624,0.021964536665439842
467,-0.018783,-0.004043,0.030011,0.621515,0.42241,-0.02911,-0.022,0.018053075994112624
468,0.068342,0.346522,0.492712,0.046926,0.008754,-0.027531,0.064274,-0.06914143405854031
469,0.001674,0.054361,0.285409,0.485909,0.154185,0.025606,-0.007143,-0.011055734073555236
470,0.018005,0.021714,0.078337,0.179006,0.595361,0.099217,0.00836,0.03988091935129192
471,0.075888,0.371025,0.248762,0.213472,0.072217,-0.021189,0.039825,-0.061644328222471394
472,-0.015717,0.018105,0.031276,0.194024,0.721531,0.052427,-0.001647,0.04915958398003678
473,-0.023882,-0.002453,0.010259,0.271987,0.775015,0.018072,-0.048998,0.042529051803249784
474,0.155661,0.316784,0.26057,0.160242,0.029876,0.049393,0.027474,-0.06965813486992209
475,0.002562,0.011258,0.117883,0.504843,0.436051,-0.015741,-0.056857,0.0024656994365313024
476,-0.030384,-0.00571,0.032911,0.57325,0.438875,-0.013607,0.004666,0.02962261200974126
477,-0.025412,0.047967,0.117701,0.552959,0.303377,0.003473,-6.5e-05,0.011652546874538813
478,0.005325,-0.007261,0.088561,0.57423,0.330007,0.009529,-0.000391,0.0144764131117558
479,0.003281,0.22124,0.382332,0.430039,0.058636,-0.017146,-0.078383,-0.061287199351734746
480,0.035323,0.108628,0.39551,0.365807,0.073815,0.055273,-0.034356,-0.03650009911806079
481,0.003494,0.096528,0.256407,0.458224,0.195578,-0.003293,-0.006938,-0.01608933155594473
482,0.000519,-0.084834,0.036401,0.249689,0.604254,0.156264,0.037707,0.07232084574969863
483,-0.005306,0.033337,0.049633,0.579741,0.378106,-0.01779,-0.01772,0.009833593884362769
484,0.053538,-0.032794,0.107957,0.516117,0.330506,0.026036,-0.001359,0.007477212536433039
485,-0.019929,-0.048038,0.001392,0.427134,0.703297,-0.059775,-0.004081,0.04102876660221727
486,-0.012114,0.02075,0.126139,0.444962,0.495337,-0.027446,-0.047628,0.008274070614267376
487,-0.061042,0.024181,0.028844,0.126096,0.059406,0.367782,0.454733,0.1608921063039079
488,0.005369,0.02297,0.061965,0.274069,0.689799,0.016472,-0.070645,0.020528500148491755
489,-0.003559,-0.008094,0.082362,0.58699,0.387678,-0.018768,-0.02661,0.010777063835455894
490,0.020976,0.018509,0.014144,0.255426,0.649629,0.034009,0.007308,0.036540496022320235
491,-0.039762,0.019317,0.121929,0.556318,0.338713,0.008059,-0.004574,0.01961434004361889
492,-0.022767,-0.019823,0.068061,0.060983,0.803025,0.104714,0.005806,0.06700527804813017
493,-0.004383,-0.033833,0.066897,0.630128,0.37657,-0.040216,0.004837,0.017456439546602177
494,-0.002201,0.196857,0.348757,0.477279,0.059498,-0.045198,-0.034991,-0.05045350578007207
495,-0.034266,0.010242,0.030101,0.430591,0.53156,0.013159,0.018612,0.04138838882794361
496,-0.029695,0.051914,0.136964,0.54399,0.290329,0.011402,-0.004905,0.010539570890445037
497,-0.009987,0.035622,0.120397,0.545458,0.280689,0.014796,0.013024,0.012363008204277522
498,0.037457,0.197752,0.516313,0.267743,-0.042048,-0.00108,0.023862,-0.055317623124761475
499,-0.005623,0.269242,0.300616,0.462457,0.021187,-0.01612,-0.031758,-0.05249739972664846
500,0.008502,0.011147,0.237494,0.650116,0.144095,-0.039365,-0.011989,-0.016505508534180324
501,-0.024734,0.024023,-0.045874,0.248168,0.822037,0.023073,-0.046692,0.04678418439400105
502,-0.043624,-0.016782,0.0212,0.413746,0.599061,0.03271,-0.006311,0.04845363796069637
503,0.026553,-0.014351,0.061333,0.476086,0.428235,-0.012688,0.034832,0.022108422039270593
