,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
221,1.0660353899002075,1.1056944387959922,-0.0216604246947746,0.0147361315746595,0.03720237552291501,2019-12-03,3.3749542236328125
222,1.105372428894043,1.034649944620718,0.0218185092075711,-0.04355813811837009,0.06398068417907332,2019-12-04,3.3588833808898926
223,1.0817698240280151,1.1318124716055489,0.0261190122798991,0.07358725456542267,0.04625997736856612,2019-12-05,3.3669192790985107
224,1.0424331426620483,1.028287758454935,-0.0363632636927281,-0.04943941343634218,0.013569584108761567,2019-12-06,3.3428122997283936
225,1.0463663339614868,1.0587175192449136,-0.0220593674907125,-0.010515871148868032,0.011803882524264613,2019-12-09,3.391026020050049
226,1.097504734992981,1.1440133929449934,-0.0035712840063146,0.03865410313610132,0.042376726467890695,2019-12-10,3.399061918258667
227,1.077836275100708,1.146309413672072,-0.0108303217501021,0.052009975996481245,0.06352833000073795,2019-12-11,3.3187057971954346
228,1.0699691772460938,1.0592439909343188,-0.0215822946392111,-0.031389784802379056,0.010023827358634455,2019-12-12,3.3508472442626958
229,1.0935709476470947,0.9968115024425914,0.103174365525544,0.005565207380161112,0.08848026313490587,2019-12-13,3.3508472442626958
230,1.0935709476470947,1.0269218308659587,0.0775190301981283,0.011848218595013974,0.060946312559360644,2019-12-16,3.3187057971954346
231,1.0699691772460938,1.0621297001383752,0.0303031694423641,0.022754318239339783,0.0073268251781756786,2019-12-17,3.2865633964538574
232,1.0699691772460938,0.9765790677354212,0.0225569597554308,-0.06669486962740354,0.08728299047926004,2019-12-18,3.262455940246582
233,1.07390296459198,1.0357055540559748,0.0380231063545643,0.001101898343606393,0.035568772780618964,2019-12-19,3.246384620666504
234,1.097504734992981,1.051091703615657,0.0182480960667567,-0.0248132041042617,0.04228959556846078,2019-12-20,3.2865633964538574
235,1.097504734992981,1.0135368764975687,0.048872368473369,-0.03137472642074354,0.07650796923071974,2019-12-23,3.3106698989868164
236,1.0660353899002075,0.979538795542199,0.0463323883148444,-0.038565532535782765,0.08113857680288224,2019-12-24,3.2544209957122803
237,1.0621017217636108,1.0353943983066232,0.0344826184887184,0.00846979755407811,0.025145730309748857,2019-12-25,3.214242458343506
238,1.0817698240280151,1.0548864157236073,0.0496179082739271,0.023533517523704292,0.024851320222916123,2019-12-26,3.222278118133545
239,1.0935709476470947,1.0463641802459114,0.053029972574385,0.007573259327980116,0.04316753979497396,2019-12-27,3.214242458343506
240,1.0896373987197876,1.0239952905677254,0.0335818456779499,-0.02868335500047093,0.060242157830838895,2019-12-30,3.214242458343506
241,1.10930597782135,1.0512333568312042,0.0561799959049122,0.000888541765252257,0.052350408409588746,2019-12-31,3.1740646362304688
242,1.101438283920288,1.040621120835757,0.0727962649016188,0.013560603356628013,0.05521613327990377,2020-01-02,3.166029214859009
243,1.101438283920288,1.0425568097026512,0.0646384511725152,0.007724248689286334,0.053458714008072554,2020-01-03,3.1338865756988525
244,1.1171735525131226,0.9586835535430206,0.0676696260702152,-0.0837974020881425,0.14186694503604472,2020-01-06,3.1338865756988525
245,1.0581679344177246,1.0955182365639866,-0.0182479854662023,0.01640505322724118,0.03529714039843275,2020-01-07,3.1419219970703125
246,1.0424331426620483,1.095472234758387,-0.0221402098483509,0.027613384261975783,0.05088008997957735,2020-01-08,3.1499578952789307
247,1.0227646827697754,1.118148132103515,-0.074732953315037,0.011557826914729907,0.0932604057811511,2020-01-09,3.1740646362304688
248,1.003095626831055,1.0817057994821648,-0.0727272987741641,-5.9184998904779525e-05,0.07836757588052942,2020-01-10,3.1740646362304688
249,1.0070291757583618,1.088292898255607,-0.0339628178103354,0.04399299457847936,0.08069649266720409,2020-01-13,3.15799331665039
250,0.9912947416305542,1.0088327989567907,-0.0526312731435409,-0.0358703580060687,0.01769207137867855,2020-01-14,3.1740646362304688
251,1.0109635591506958,1.08166055874459,-0.0788526674036068,-0.0144365447758113,0.06993031445494069,2020-01-15,3.15799331665039
252,1.0109635591506958,1.0658719434383064,-0.0620434823867511,-0.011100323805008071,0.05431292136161542,2020-01-16,3.166029214859009
253,1.0109635591506958,1.022702376745128,-0.0551470260547763,-0.044175852450835884,0.011611514073063019,2020-01-17,3.222278118133545
254,1.0266984701156616,1.1262261926114747,-0.0611505615390703,0.029861112381085454,0.09693958391172133,2020-01-20,3.182100296020508
255,1.054234266281128,1.1123025177004953,-0.0359708544293379,0.017128810978110594,0.055080975146260834,2020-01-21,3.15799331665039
256,1.0621017217636108,0.959106630744023,-0.0073529739452236,-0.10361284124782998,0.09697290655791928,2020-01-22,3.230313777923584
257,1.07390296459198,1.149278619971417,0.003676542679492,0.07412310972307748,0.07018851596901517,2020-01-23,3.2945988178253174
258,1.0896373987197876,1.0736868218084938,0.0146516348744653,-0.00020126844846570565,0.01463842644354356,2020-01-24,3.262455940246582
259,1.077836275100708,1.085823013762412,-0.0179210706479537,-0.01064389141851269,0.00740997389511485,2020-01-28,3.262455940246582
260,1.077836275100708,1.1116957454330607,-0.0179210706479537,0.012930249854612722,0.03141429836288358,2020-01-29,3.238349437713623
261,1.0857036113739014,1.133970203054163,0.0184498766739207,0.06372660213495797,0.04445650836436174,2020-01-30,3.3106698989868164
262,1.0660353899002075,1.096371719163589,0.0037036642121856,0.03226621019225276,0.028457150251101324,2020-01-31,3.302633762359619
263,1.0935709476470947,1.087970137406995,0.0109090893062052,0.005731638321997776,0.00512157921911726,2020-02-03,3.3508472442626958
264,1.07390296459198,1.093616141340029,-0.0179851001870815,4.132671321549905e-05,0.01835657168107251,2020-02-04,3.3749542236328125
265,1.0817698240280151,1.105581982085898,-0.0072203603703544,0.014632925948433632,0.022012222497774417,2020-02-05,3.3669192790985107
266,1.097504734992981,1.1091346439642151,-0.0106384019056189,-0.0001544513962427451,0.010596682274276065,2020-02-06,3.3106698989868164
267,1.0896373987197876,1.1528271761824458,-0.010714068480077,0.04665617040225995,0.05799156447539311,2020-02-07,3.3267409801483154
268,1.0621017217636108,1.0653009147087331,-0.0357138141382455,-0.032809254716417824,0.003012134223650483,2020-02-10,3.302633762359619
269,1.077836275100708,1.0715017416650092,-0.0352114291677635,-0.040881571842954045,0.005877083173051414,2020-02-11,3.3106698989868164
270,1.0581679344177246,1.056175559901032,0.0,-0.0018828528552880149,0.0018828528552879275,2020-02-12,3.302633762359619
271,1.07390296459198,1.066208937506731,0.0301888156103398,0.022807980552082815,0.0071645459030577315,2020-02-13,3.2865633964538574
272,1.0896373987197876,1.0433056312127256,0.0653842639236549,0.020083748284427147,0.042520353616255384,2020-02-14,3.2865633964538574
273,1.0660353899002075,1.0037808580497631,0.0627455263343037,0.0006831165448033243,0.05839818493856201,2020-02-17,3.302633762359619
274,1.077836275100708,1.0742217290001495,0.0703128579060518,0.06672354173967898,0.0033535205522943,2020-02-18,3.2544209957122803
275,1.101438283920288,0.9961370912486736,0.1111107904280433,0.004884873705830649,0.09560335264253013,2020-02-19,3.2865633964538574
276,1.0660353899002075,1.0235562173927393,0.0544745953017111,0.012456095106555952,0.03984780703335258,2020-02-20,3.3428122997283936
277,1.0699691772460938,1.0735928816226634,0.0583657220493369,0.06195012857296459,0.0033867371636783277,2020-02-21,3.3508472442626958
278,1.0857036113739014,1.0116959788589657,0.0739295215408102,0.0007244768633254245,0.068165594863669,2020-02-24,3.302633762359619
279,1.105372428894043,1.0255646727884078,0.076628105591234,-0.001104313837271012,0.07219987944288166,2020-02-25,3.3428122997283936
280,1.0857036113739014,1.077643769747607,0.0298504289789245,0.022205219670062008,0.007423611326202704,2020-02-26,3.3749542236328125
281,1.0857036113739014,1.0877223671612524,0.0222218730340628,0.024122590965297293,0.0018593986113727397,2020-02-27,3.415132999420166
282,1.07390296459198,1.0921414929540763,0.0,0.016983404426139832,0.016983404426139975,2020-02-28,3.4392402172088623
283,1.0935709476470947,1.0921691721553595,0.0036099613797476,0.0023235008623478967,0.0012818331492358036,2020-03-02,3.455310583114624
284,1.097504734992981,1.1007599874300253,0.0182480960667567,0.021268269456950196,0.0029660486494987245,2020-03-03,3.4392402172088623
285,1.0935709476470947,1.0619712169782403,0.0145983883729618,-0.014719358114928357,0.028895912731445372,2020-03-04,3.455310583114624
286,1.0424331426620483,1.1044025385067124,-0.0398547709140402,0.017222865372206513,0.05944687799009694,2020-03-05,3.463346481323242
287,1.0424331426620483,1.131430608845755,-0.0221402098483509,0.061344322679258545,0.08537474734968138,2020-03-06,3.431204319000244
288,1.0857036113739014,1.1025981000470604,-0.0071941708858675,0.008254747823530133,0.015560866240262311,2020-03-09,3.4070963859558105
289,1.0581679344177246,1.0624240312205164,-0.0146521899026824,-0.010688985643898344,0.004022137379482976,2020-03-10,3.3749542236328125
290,1.0621017217636108,1.1328470005483025,-0.0181814114495903,0.04721630737498232,0.06660876009806262,2020-03-11,3.5517380237579346
291,1.0424331426620483,1.135648077183661,-0.0501789109194912,0.034754603761161976,0.0894205399912467,2020-03-12,3.49548888206482
292,0.999162495136261,1.1702892980726334,-0.0830321203088526,0.07401719090002178,0.1712702425975616,2020-03-13,3.463346481323242
293,0.999162495136261,1.1077677743104752,-0.0592591324707014,0.04299593119106927,0.1086963128649091,2020-03-16,3.3508472442626958
294,1.0188305377960205,1.121709692666673,-0.0547446200019332,0.0407050853450498,0.100977690650307,2020-03-17,3.3669192790985107
295,1.038499355316162,1.0065342664350008,-0.0185873890729692,-0.048795343634312816,0.030780075806045974,2020-03-18,3.415132999420166
296,1.0463663339614868,1.043279647110779,-0.0256416375952137,-0.028515907387252702,0.0029499103234923055,2020-03-19,3.5035243034362797
297,1.0621017217636108,1.0891153525126516,-0.025270495477237,-0.00047910085295286035,0.025434127631565107,2020-03-20,3.4392402172088623
298,1.0266984701156616,1.0825241912194123,-0.036900200647399,0.015467405186940807,0.0543740180088724,2020-03-23,3.3829901218414307
299,1.038499355316162,1.1048764148277013,-0.0364961921335134,0.02508742779553114,0.06391632230848256,2020-03-24,3.238349437713623
300,0.9952284097671508,1.1925438940964286,-0.0964283480097589,0.08271512939596895,0.1982615069996272,2020-03-25,3.302633762359619
301,1.0266984701156616,1.0912565402517236,-0.036900200647399,0.023658830270050467,0.06287928930953725,2020-03-26,3.230313777923584
302,1.0109635591506958,1.1063493865963516,-0.0551470260547763,0.03400117510290705,0.09435140028765118,2020-03-27,3.093708276748657
303,1.0069193840026855,1.103649772013001,-0.072565133380664,0.01652952099550412,0.09606567273121185,2020-03-30,2.9972808361053467
304,1.0190509557724,1.1217890592785962,-0.0780926598721212,0.014851673477127127,0.10081743501072024,2020-03-31,2.6999635696411133
305,0.9786123633384703,1.104042391153108,-0.098637645590874,0.016891147443085244,0.1281713092063763,2020-04-01,2.675856828689575
306,1.0311824083328247,1.0339415296373606,-0.050217391256609,-0.047676070332895414,0.0026756869417475485,2020-04-02,2.675856828689575
307,1.0594897270202637,1.1364140772665734,-0.0134213593284869,0.05820927470699726,0.0726050930787727,2020-04-03,2.466930866241455
308,1.0392707586288452,1.1150262078593043,-0.0496540157134575,0.019619449710484974,0.07289289013616289,2020-04-06,2.491038084030152
309,1.0392707586288452,1.1000209593098962,-0.0530603417984416,0.0022926774133063656,0.05845464252376477,2020-04-07,2.249969720840454
310,1.0230947732925415,1.1234065256154324,-0.0644459095280359,0.027282709030018903,0.09804737052860302,2020-04-08,2.3303263187408447
311,1.0514017343521118,1.0303623364448677,0.0086035174084742,-0.011579453610190787,0.02001080768637769,2020-04-09,2.474966287612915
312,1.0675773620605469,1.0928368802391122,0.024120702200899,0.04835200984530149,0.023660597420135942,2020-04-13,2.442824363708496
313,1.0716209411621094,1.045010898280269,-0.0129710079843716,-0.03748049897534909,0.024831581634624747,2020-04-14,2.450860023498535
314,1.0877964496612549,1.0431389966428717,0.0279998233549137,-0.014202790772641274,0.0410531336375383,2020-04-15,2.3865747451782227
315,1.0918405055999756,1.081376279646607,0.0279999393909123,0.018147562976351214,0.009584024314630376,2020-04-16,2.5071089267730717
316,1.0999281406402588,1.018234087645564,0.0551546143586592,-0.023214011552517948,0.07427217285953006,2020-04-17,2.450860023498535
317,1.0999281406402588,1.0056039155870404,0.1008501079599228,0.006446819693628444,0.08575489758659419,2020-04-20,2.450860023498535
318,1.0999281406402588,0.9526662747877447,0.1008501079599228,-0.04653519379965849,0.1338831696466955,2020-04-21,2.354432344436645
319,1.108015775680542,0.9837834163226424,0.0875368715168775,-0.03439936296883441,0.11212147162940544,2020-04-22,2.434788703918457
320,1.1039718389511108,1.0331007528819955,0.0630452809621785,-0.005198464887369195,0.06419646187392812,2020-04-23,2.515144824981689
321,1.1039718389511108,1.0748646218199511,0.0550529036723999,0.027235478563775367,0.026365905455355297,2020-04-24,2.5794293880462646
322,1.075664758682251,1.0443627435278116,0.0127699980526524,-0.016701769587892018,0.02910015867098419,2020-04-27,2.619607448577881
323,1.0837527513504028,1.054471764205402,0.055570630419186,0.027051071856191246,0.027018143306686372,2020-04-28,2.6035361289978027
324,1.0675773620605469,1.0524150122467018,0.0280000238763096,0.013399774260142112,0.014202577117765073,2020-04-29,2.7160351276397705
325,1.0675773620605469,1.0063985574698344,0.0726958269914372,0.011223702612445624,0.05730620258997469,2020-04-30,2.6999635696411133
326,1.0594897270202637,1.0242926950748696,0.0319385465733751,-0.0023432147907271952,0.033220739236786256,2020-05-04,2.764249086380005
327,1.0514017343521118,1.079410468813956,0.0399996368171646,0.06770462599142749,0.026639421970426586,2020-05-05,2.6999635696411133
328,1.0433142185211182,1.015909459711924,0.0361447352157991,0.008928297391099415,0.02626702322531361,2020-05-06,2.740141630172729
329,1.0514017343521118,1.0235001711807972,0.0317459871819572,0.004366038207603581,0.026537490152142438,2020-05-08,2.675856828689575
330,1.0311824083328247,1.038290888848675,0.0537189667367527,0.06098280355524569,0.006893523840600663,2020-05-11,2.643714427947998
331,1.0514017343521118,1.0307389193318752,0.0196079043396181,-0.000430078129112459,0.019652635472367088,2020-05-12,2.5794293880462646
332,1.0392707586288452,1.0068903474018422,-0.019083685170108,-0.049645955290527594,0.03115685778528383,2020-05-13,2.595500469207764
333,1.0514017343521118,1.0411227824062805,0.0116725844757448,0.0017820416499340114,0.009776426659753718,2020-05-14,2.6035361289978027
334,1.0473575592041016,1.0092677554342302,0.0077812259299257,-0.028869284491559424,0.036367526481420755,2020-05-15,2.635678768157959
335,1.0352262258529663,1.083608571872854,0.0118576038868649,0.05914779369419134,0.046736012681695284,2020-05-18,2.643714427947998
336,1.0352262258529663,0.9864173699841962,-0.0153847078339784,-0.061807358923523105,0.04714800943972849,2020-05-19,2.7562127113342285
337,1.0271387100219729,1.1240227222565482,-0.0378788961584226,0.05287238396199707,0.09432417578001977,2020-05-20,2.6035361289978027
338,1.0311824083328247,1.0735198151915535,-0.0377358553533224,0.0017719642800045788,0.04105714616212105,2020-05-21,2.619607448577881
339,1.0311824083328247,1.1835964817577527,-0.0520447013281391,0.08806797643652022,0.14780515279672493,2020-05-22,2.651750326156616
340,1.0190509557724,1.052286932627171,-0.0666668340790097,-0.03622651181187817,0.03261463685059758,2020-05-26,2.659785509109497
341,1.0271387100219729,1.10445823261767,-0.066176532746872,0.0041185344842384185,0.07527661243927125,2020-05-27,2.6838929653167725
342,1.0352262258529663,1.0936068846896372,-0.058823765295822,-0.005746971749392597,0.056394107276956394,2020-05-28,2.6678214073181152
343,1.0352262258529663,1.1133172654802856,-0.058823765295822,0.012172726876715077,0.07543379183905127,2020-05-29,2.6919283866882324
