,yref_Tp5_Price,Tp5_pred,ypcref_Tp5_PriceChg,pc_pred,error,Tp5_date_ref,close
913,93.69336700439452,87.87232291585556,0.0744582989779476,0.007703636085388201,0.06212866795859657,2022-08-24,87.62962341308594
914,94.1780776977539,87.33955320076478,0.0322167696282095,-0.04273527693998913,0.07261269994208236,2022-08-25,89.7015609741211
915,93.0185775756836,89.5010278014948,0.0459455290598498,0.0063925112063492546,0.03781556185727283,2022-08-26,89.41644287109375
916,95.15704345703124,89.05096677177215,0.0746549623556132,0.0056960564045190135,0.06416841532089342,2022-08-29,89.34990692138672
917,91.53589630126952,87.16677759311135,0.0683999717534324,0.017403952781595913,0.047731205840583144,2022-08-30,93.14212036132812
918,90.8515853881836,91.86055343477456,0.1069936540824188,0.11928756419940617,0.011105673525452803,2022-08-31,93.69336700439452
919,89.21685028076172,90.88977080555824,0.071589224425403,0.0916827785247748,0.018751172222869476,2022-09-01,94.1780776977539
920,90.8515853881836,98.40048075098143,0.0850901128500737,0.17525069382521963,0.08309040872037073,2022-09-02,93.0185775756836
921,90.24331665039062,94.09237247085493,0.058312831478466,0.10345196548941235,0.0426519764934597,2022-09-06,95.15704345703124
922,89.47346496582031,97.84303505033839,0.0394170420041809,0.13664669309034078,0.09354248310060784,2022-09-07,91.53589630126952
923,90.2052993774414,88.6317161482793,0.0184567790742486,0.0006903449707275617,0.017444465458485395,2022-09-08,90.8515853881836
924,91.71647644042967,94.4112925059173,0.0265956710941547,0.05675913369753346,0.029382027854481806,2022-09-09,89.21685028076172
925,92.77145385742188,89.40525132721545,0.0573006606531405,0.01893661642301134,0.03628489573290351,2022-09-12,90.8515853881836
926,90.60447692871094,87.04750650473711,0.0423135572706305,0.0013941830697763724,0.03925821929056005,2022-09-13,90.24331665039062
927,92.82847595214844,92.65466155436918,0.0593275691093081,0.05734405724414933,0.0018724254168392435,2022-09-14,89.47346496582031
928,90.12926483154295,94.10050830829458,0.0047680759707767,0.049039808074717604,0.0440616428434662,2022-09-15,90.2052993774414
929,88.58956146240234,93.95285652680063,-0.009247531909578,0.05073355090010405,0.060540937056952064,2022-09-16,91.71647644042967
930,88.58006286621094,89.64684627776349,-0.0086160588376786,0.0033233314572787523,0.012043154825525376,2022-09-19,92.77145385742188
931,87.85773468017578,93.58209795450878,-0.0567346508824634,0.004723723182099015,0.06515491544564768,2022-09-20,90.60447692871094
932,86.44159698486328,90.43582114742009,-0.0773989691200991,-0.034768158740859936,0.04620720002727657,2022-09-21,92.82847595214844
933,86.08042907714844,93.60692749805881,-0.0859823094562758,-0.006064576955245361,0.08743565176893865,2022-09-22,90.12926483154295
934,81.49935913085938,91.24125908862906,-0.1238378262175824,-0.019107134653918233,0.11953345476162108,2022-09-23,88.58956146240234
935,79.81710052490234,91.58011329923588,-0.1612065946443129,-0.03758975718293041,0.1473745938774556,2022-09-26,88.58006286621094
936,81.48985290527344,90.65807867037853,-0.1097497681448579,-0.009589873113842181,0.11250757533901243,2022-09-27,87.85773468017578
937,84.45519256591797,87.84174762185282,-0.0704048563922755,-0.03312917164263654,0.04009883765633019,2022-09-28,86.44159698486328
938,84.28411865234375,86.4508511421348,-0.0552892375475582,-0.03100310232789472,0.02570748231619306,2022-09-29,86.08042907714844
939,82.98202514648438,87.57464283890559,-0.0866199550406828,-0.03606918399141341,0.05534472898575416,2022-09-30,81.49935913085938
940,87.36351776123047,83.69420019632219,-0.0319114921309542,-0.07257176151271345,0.042000570248747766,2022-10-03,79.81710052490234
941,90.54744720458984,86.72514015707759,0.0120033603167129,-0.030716646659348746,0.04221330546046031,2022-10-04,81.48985290527344
942,94.20660400390624,86.0890781041191,0.0443577556316551,-0.04563170126068782,0.08616727017832582,2022-10-05,84.45519256591797
943,97.0008544921875,88.43337031289568,0.0576164529738562,-0.03579625226516846,0.08832380110612174,2022-10-06,84.28411865234375
944,96.02193450927734,89.33253062259357,0.0350375090256864,-0.03706876514098304,0.06966537303034098,2022-10-07,82.98202514648438
945,93.94048309326172,88.26876187653521,0.0368194406902829,-0.025779245478272747,0.060375687136884,2022-10-10,87.36351776123047
946,93.14212036132812,90.9316147814158,0.0033787521120282,-0.020434044093435647,0.023732609600651808,2022-10-11,90.54744720458984
947,93.5508041381836,89.98888349021499,0.0379625786700433,-0.001557555601838666,0.038074719728836366,2022-10-12,94.20660400390624
948,96.82029724121094,89.56021520619649,0.0929086411868258,0.010956750747728837,0.07498512442000892,2022-10-13,97.0008544921875
949,94.2731475830078,90.6080580415761,0.0642704975881035,0.022894487876218766,0.03887734350022179,2022-10-14,96.02193450927734
950,95.63225555419922,99.16073054522394,0.0884898854076382,0.12865111883653632,0.036896285364983086,2022-10-17,93.94048309326172
951,95.80332946777344,95.59287699901559,0.1083012439549153,0.10586662363207827,0.0021967135163986438,2022-10-18,93.14212036132812
952,98.6451187133789,95.83770274032914,0.145964533064415,0.11335066248840214,0.028459755633798135,2022-10-19,93.5508041381836
953,98.77818298339844,86.91631258093923,0.2120117757588171,0.06646620915610063,0.12008593440570595,2022-10-20,96.82029724121094
954,100.61251068115234,94.50892362090667,0.2605382808883415,0.18406861436191344,0.0606642953140126,2022-10-21,94.2731475830078
955,101.3158187866211,93.14630156801132,0.243293676138967,0.14304171927132733,0.08063417259466067,2022-10-24,95.63225555419922
956,100.63150787353516,95.9713373258681,0.1915372497077836,0.13635804276879365,0.04630925886078884,2022-10-25,95.80332946777344
957,101.8290557861328,100.1624927796064,0.2081642118862113,0.18839105612242285,0.016366281643881816,2022-10-26,98.6451187133789
958,102.21873474121094,98.66969950883471,0.2318177889822389,0.18904906616411923,0.03472000745618095,2022-10-27,98.77818298339844
959,105.21257781982422,98.1606523383147,0.2043079367222398,0.12358859686251891,0.06702549854434596,2022-10-28,100.61251068115234
960,105.31713104248048,100.75053206644999,0.1631154084832327,0.1126821923406247,0.04336045741873198,2022-10-31,101.3158187866211
961,106.36260986328124,98.86353634296295,0.129035601993157,0.04943318346199608,0.07050479045181027,2022-11-01,100.63150787353516
962,104.1766128540039,97.96252127619077,0.0739762386566846,0.009914003222319258,0.059649583602048396,2022-11-02,101.8290557861328
963,105.59275817871094,102.05422670950215,0.0996733060872554,0.06282202322889027,0.033511118851730234,2022-11-03,102.21873474121094
964,106.7427749633789,102.17933567138134,0.1362808817728497,0.08770289769470634,0.04275173934313759,2022-11-04,105.21257781982422
965,108.00685119628906,106.2678011621962,0.1595919308825683,0.14092100061657775,0.016101293712677055,2022-11-07,105.31713104248048
966,108.34900665283205,107.4445726616673,0.1581835950099377,0.1485157573093787,0.00834741377983008,2022-11-08,106.36260986328124
967,103.50181579589844,105.05009459955589,0.0690094819482082,0.08500074460463447,0.01495895305557343,2022-11-09,104.1766128540039
968,105.02249908447266,106.0435277302041,0.1140234709146632,0.12485400614032172,0.00972199913953871,2022-11-10,105.59275817871094
969,108.30147552490234,105.68540248901338,0.1324785230389436,0.10512297212436435,0.024155469934363284,2022-11-11,106.7427749633789
970,108.61764526367188,110.35171048230218,0.1337564765972872,0.15185673708159134,0.015964857408028155,2022-11-14,108.00685119628906
971,109.34579467773438,110.47776396152793,0.1084764872699592,0.11995165500818838,0.010352197696580006,2022-11-15,108.34900665283205
972,108.17692565917967,107.50141922551518,0.0951499854715984,0.08831136571506742,0.006244459523583926,2022-11-16,103.50181579589844
973,108.32063293457033,101.95655767694487,0.0766119660590273,0.013358646819299652,0.058752197851997374,2022-11-17,105.02249908447266
974,107.38172149658205,108.18542465750221,0.0598712302047935,0.067803882485015,0.007484543455989823,2022-11-18,108.30147552490234
975,106.3182601928711,110.73694938313527,0.0565106539641893,0.10042025328985175,0.04156096217383793,2022-11-21,108.61764526367188
976,109.39369201660156,107.5140753164581,0.0742876006466801,0.05582905081890669,0.017182130573472263,2022-11-22,109.34579467773438
977,108.84758758544922,110.3919464697322,0.0648496859310641,0.0799580600289519,0.014188269290494002,2022-11-23,108.17692565917967
978,108.46435546875,106.95197578883098,0.0309067386837952,0.01653222461658022,0.01394356397899546,2022-11-25,108.32063293457033
979,105.20687866210938,110.04304017804981,-0.0010468608409644,0.044873128320055466,0.045968111376753475,2022-11-28,107.38172149658205
980,105.90628814697266,108.07152835130259,-0.0042902455749736,0.01606691007505359,0.020444869159469515,2022-11-29,106.3182601928711
981,106.67273712158205,110.30050574753126,0.0239605051382911,0.05878375890478958,0.03400839543298121,2022-11-30,109.39369201660156
982,106.1553726196289,109.1394872665618,0.0053281536596076,0.03358875314013674,0.028110820708297436,2022-12-01,108.84758758544922
983,105.2547836303711,107.76774182840896,-0.0139399723636406,0.009602213033919118,0.02387500226937671,2022-12-02,108.46435546875
984,102.37095642089844,108.95525348477516,-0.0521809006833102,0.008780945634295803,0.06431801845051995,2022-12-05,105.20687866210938
985,99.52545928955078,104.65706673125601,-0.08143634755742,-0.03407451563820627,0.051560751171976726,2022-12-06,105.90628814697266
986,99.30509948730467,104.53077402708695,-0.0405472722997392,0.009941451010072907,0.0526224188562475,2022-12-07,106.67273712158205
987,100.04280853271484,106.49866501174057,-0.0474154642592584,0.014055711301257323,0.06453094004167832,2022-12-08,106.1553726196289
988,99.19971466064452,106.041383446982,-0.0840409682337614,-0.02086852526215739,0.06896863372785257,2022-12-09,105.2547836303711
989,101.64281463623048,104.83061370393904,-0.0642145261988495,-0.03486571220117809,0.03136275868704905,2022-12-12,102.37095642089844
990,102.7541961669922,104.28077644501138,-0.0602821400692093,-0.04632110679382494,0.01485662225937948,2022-12-13,99.52545928955078
991,101.99729919433594,98.98732430486932,-0.0571251810604525,-0.08494973672355001,0.029510339128996935,2022-12-14,99.30509948730467
992,101.0200653076172,99.18672205721535,-0.0673977563569346,-0.08432290903314973,0.018148307911097873,2022-12-15,100.04280853271484
993,100.3110809326172,94.61296523137008,-0.0658458484872577,-0.11890996053381749,0.05680444920212515,2022-12-16,99.19971466064452
994,100.76138305664062,100.77648990595601,-0.0522664415891473,-0.05212435076403434,0.00014992697457214574,2022-12-19,101.64281463623048
995,102.2176742553711,99.60467121368286,-0.0655980946336598,-0.08948432603804185,0.02556312360580762,2022-12-20,102.7541961669922
996,103.53023529052734,103.92488506840246,-0.0488513564046384,-0.04522564648648974,0.003811927759727845,2022-12-21,101.99729919433594
997,101.44161987304688,104.18535739050739,-0.064746944425687,-0.03945073070088397,0.02704745370681457,2022-12-22,101.0200653076172
998,104.1242446899414,101.5782768015528,-0.0102905245924559,-0.03449015793169255,0.024451249523777318,2022-12-23,100.3110809326172
999,105.57095336914062,102.3080660138463,-0.0031663349145677,-0.03397552870640581,0.0309070558819837,2022-12-27,100.76138305664062
1000,103.83682250976562,101.1319420583441,-0.0265851865091276,-0.05194199767202686,0.026049337663112165,2022-12-28,102.2176742553711
1001,104.62244415283205,97.31276842882383,-0.0144404228346462,-0.08329869673661726,0.06986718560436488,2022-12-29,103.53023529052734
1002,105.67633819580078,102.1424852119668,0.0040050869983266,-0.02956918736666555,0.033440342882494055,2022-12-30,101.44161987304688
1003,102.04521942138672,102.8562146621259,-0.0031819278719293,0.00474019446719171,0.007947410425864648,2023-01-03,104.1242446899414
1004,102.34221649169922,104.39390329196196,0.0283018759446626,0.04891656905844915,0.020047316450578844,2023-01-04,105.57095336914062
1005,104.6320343017578,103.45322283099375,0.0536421074240414,0.04177150383117407,0.01126625778262482,2023-01-05,103.83682250976562
1006,105.89669799804688,101.87870378150133,0.0585138457345263,0.018351096652650698,0.037942582653707035,2023-01-06,104.62244415283205
1007,103.9230499267578,103.27769426306033,0.0476144037537959,0.04110878359243573,0.006209937681316146,2023-01-09,105.67633819580078
1008,105.47513580322266,102.7076753392877,0.0377038079937837,0.010476497594721848,0.02623803650841468,2023-01-10,102.04521942138672
1009,106.70149230957033,102.84293668862576,0.0384149386577179,0.0008636194427461435,0.036162152350689175,2023-01-11,102.34221649169922
1010,108.47394561767578,102.8944555124908,0.0634982148988068,0.008795883079663697,0.051436223448995774,2023-01-12,104.6320343017578
1011,108.40687561035156,102.37634133991853,0.0731222087437849,0.013425808310173839,0.05562870654172043,2023-01-13,105.89669799804688
1012,108.19609832763672,106.21535722714292,0.0786056467711299,0.058859661760517254,0.018306954974436983,2023-01-17,103.9230499267578
1013,105.97335052490234,106.13722465646606,0.0517258428790316,0.05335220137662783,0.0015463711466328315,2023-01-18,105.47513580322266
1014,106.65357971191406,106.29511500048466,0.0433966580521164,0.03988978202465131,0.0033610190337508413,2023-01-19,106.70149230957033
1015,108.59848022460938,106.14117803200885,0.0489542491607353,0.0252191326925382,0.02262740866647668,2023-01-20,108.47394561767578
1016,108.03321075439452,112.10208252146842,0.0649791563817392,0.10508963344397493,0.03766315690018858,2023-01-23,108.40687561035156
1017,109.03919982910156,108.14589267981015,0.0472027927193689,0.03862355018126946,0.008192532141573925,2023-01-24,108.19609832763672
1018,108.46435546875,106.68134998628167,0.0274071797901859,0.010518012594415413,0.016438630688973513,2023-01-25,105.97335052490234
1019,112.82362365722656,104.6842175217556,0.0865473435169469,0.008160833426025528,0.07214274698532623,2023-01-26,106.65357971191406
1020,110.76374816894533,106.5806112749749,0.0586996802248482,0.018716510955167166,0.03776629956210933,2023-01-27,108.59848022460938
1021,108.79967498779295,106.6524702595133,0.0295556871605937,0.009236997424190518,0.019735396530555553,2023-01-30,108.03321075439452
1022,111.1469955444336,110.20132502515658,0.0891935572744656,0.07992638606704301,0.008508286838027592,2023-01-31,109.03919982910156
1023,109.93021392822266,103.95107283666606,0.0741433759854017,0.015720358617573454,0.05439033435758246,2023-02-01,108.46435546875
1024,106.49071502685548,110.29281472905716,0.0177639738871676,0.05410179076680974,0.035703579427021744,2023-02-02,112.82362365722656
1025,107.2284164428711,109.19749302237788,0.0125756371067281,0.03116995229059821,0.018363383931496093,2023-02-03,110.76374816894533
1026,107.04640197753906,105.03348028656947,0.0300544686956599,0.010685120967815012,0.01880419756090402,2023-02-06,108.79967498779295
1027,110.10266876220705,105.6435512787171,0.0438732116696927,0.0015967315349908308,0.04049963124073291,2023-02-07,111.1469955444336
1028,109.14458465576172,112.57220942895525,0.0228965152530699,0.055020009489205345,0.03140444195196802,2023-02-08,109.93021392822266
1029,109.55656433105467,109.69983747229394,0.0099804492886676,0.01130125623842347,0.001307754967619506,2023-02-09,106.49071502685548
1030,114.1745147705078,106.30489386296972,0.0532036287152759,-0.019389745673853934,0.06892624788777175,2023-02-10,107.2284164428711
1031,113.73040771484376,109.45833250156458,0.0511507297652099,0.01166617090115028,0.037563175048053586,2023-02-13,107.04640197753906
1032,112.3980712890625,106.28780396458893,0.0606258151916262,0.0029672878901068132,0.05436274176590929,2023-02-14,110.10266876220705
1033,112.06017303466795,107.66480398767368,0.0506930319390859,0.009481390858994847,0.03922329341428452,2023-02-15,109.14458465576172
1034,111.73191833496094,107.1167943325006,0.0288534250559567,-0.013643707435355165,0.04130533218470895,2023-02-16,109.55656433105467
1035,107.4356460571289,109.34517286318074,-0.0055313055410724,0.012144062919400511,0.017773680115782415,2023-02-17,114.1745147705078
1036,107.3294448852539,110.56640781162321,-0.015680186084705,0.01400604539390662,0.030159132284993593,2023-02-21,113.73040771484376
1037,105.93920135498048,110.38610528889203,-0.0232809580885497,0.01771780057915637,0.04197600016835017,2023-02-22,112.3980712890625
1038,106.91429901123048,113.58164366649243,-0.052376660618076,0.006718628463563952,0.06236158041462341,2023-02-23,112.06017303466795
1039,106.92395782470705,111.83623841442675,-0.0346664897831151,0.009682682856177596,0.04594181406727364,2023-02-24,111.73191833496094
1040,106.73087310791016,111.60920512160492,-0.0190147799624854,0.025822964398810728,0.045706850057925845,2023-02-27,107.4356460571289
1041,106.11297607421876,108.25329560252077,-0.0452915478781644,-0.026034891251342954,0.02017019602583754,2023-02-28,107.3294448852539
1042,107.0591278076172,106.77452618046935,-0.0261173522547686,-0.028706282240238072,0.0026583592915054664,2023-03-01,105.93920135498048
1043,107.551513671875,107.45861350409764,0.0099614191223339,0.009089041021069964,0.0008637736895157438,2023-03-02,106.91429901123048
1044,108.91278839111328,104.12201019749179,0.0157082609640102,-0.028969990870230975,0.04398728803469322,2023-03-03,106.92395782470705
1045,109.87824249267578,107.68611356541662,0.0264543269350697,0.005976021389413841,0.01995052776172029,2023-03-06,106.73087310791016
1046,107.7542495727539,107.27670431616326,-0.0213293575519508,-0.025666629862961175,0.004431799752530541,2023-03-07,106.11297607421876
1047,106.18057250976562,105.74559722870409,-0.0271567495111597,-0.031142062043462187,0.004096561835937873,2023-03-08,107.0591278076172
1048,105.35992431640624,106.71435734700262,-0.0383056920438574,-0.025942826898656367,0.012855296161080058,2023-03-09,107.551513671875
1049,104.05656433105467,109.10707321099764,-0.0886182915669957,-0.044383298406792226,0.04853618714408863,2023-03-10,108.91278839111328
1050,102.85940551757812,105.98100252705164,-0.0955857137567156,-0.0681383751584027,0.03034819221213615,2023-03-13,109.87824249267578
1051,103.2455825805664,109.76726267066122,-0.081429232757544,-0.02340617226104732,0.06316667432241671,2023-03-14,107.7542495727539
1052,98.10938262939452,108.13941780244993,-0.1244937432048895,-0.03498794554783595,0.10223319018267184,2023-03-15,106.18057250976562
1053,97.53975677490234,107.67368692275669,-0.127019760973869,-0.036321146836824976,0.1038953805394548,2023-03-16,105.35992431640624
1054,96.39086151123048,108.07077239963978,-0.1028037243805037,0.005911691005917493,0.12117238818379553,2023-03-17,104.05656433105467
1055,98.91069793701172,107.00469324392579,-0.0784383722215528,-0.0030257460259421006,0.08183134358296089,2023-03-20,102.85940551757812
1056,103.34213256835938,104.08834453793627,-0.0245147098845766,-0.017470934209163826,0.007220791278748595,2023-03-21,103.2455825805664
1057,100.97676849365234,104.21978910575308,-0.0555354201682081,-0.025202521368955188,0.032116502245807164,2023-03-22,98.10938262939452
1058,99.83753204345705,102.92193388692925,-0.0662753785533042,-0.03742869249507929,0.03089421162904584,2023-03-23,97.53975677490234
1059,99.95338439941406,101.9424788581499,-0.0635007333036966,-0.04486419074749769,0.01990022119498632,2023-03-24,96.39086151123048
1060,102.14496612548828,105.55535053839122,-0.0373942009312331,-0.005255017401806879,0.03338768949918862,2023-03-27,98.91069793701172
1061,103.41937255859376,103.98803346840727,-0.0339976172378687,-0.028685964495513406,0.005498591760371772,2023-03-28,103.34213256835938
1062,105.19580078125,103.0488167235791,-0.0219031123802865,-0.041865491191811745,0.020409408376817855,2023-03-29,100.97676849365234
1063,105.70748138427734,104.12979878575926,-0.02943003346242,-0.04391577587911876,0.014924985231487515,2023-03-30,99.83753204345705
1064,105.8716278076172,109.69582403442473,-0.0364641315165344,-0.001660187259212893,0.036121067617441396,2023-03-31,99.95338439941406
1065,112.11809539794922,103.52851062983052,0.0404981320226161,-0.03921644816495376,0.076611939737569,2023-04-03,102.14496612548828
1066,111.04644775390624,102.70223718348151,0.045826417480402,-0.032758679333398814,0.07514162532165465,2023-04-04,103.41937255859376
1067,112.9483871459961,103.90350099358055,0.0720241864145701,-0.0138233140567936,0.08007981681689888,2023-04-05,105.19580078125
1068,111.07540893554688,105.26780024099558,0.0674522039970666,0.01164016818859589,0.05228527853470466,2023-04-06,105.70748138427734
1069,110.5830307006836,103.8986371096253,0.0750891485736376,0.010103418222357566,0.06044682939782166,2023-04-10,105.8716278076172
1070,111.36504364013672,104.08264913875269,0.0786422126412468,0.008107529031889459,0.06539210387162644,2023-04-11,112.11809539794922
1071,111.24919891357422,111.58331701378583,0.1339302718254275,0.1373358390735036,0.003003330392259065,2023-04-12,111.04644775390624
1072,111.77053833007812,111.43609610513681,0.1458972425778845,0.14246846403670843,0.002992221652844204,2023-04-13,112.9483871459961
1073,112.0408706665039,110.00347599765172,0.1623598846395834,0.14122308145192006,0.018184388042793858,2023-04-14,111.07540893554688
1074,110.7375030517578,113.90634483985504,0.1195705354569193,0.1516079374183857,0.028615795920702212,2023-04-17,110.5830307006836
1075,112.9001235961914,109.35603525113264,0.0924888115842737,0.05819410276631508,0.031391359302093136,2023-04-18,111.36504364013672
1076,112.54289245605467,107.53968427837509,0.11454242530181,0.06499431386671185,0.04445601200123069,2023-04-19,111.24919891357422
1077,111.64501953125,117.96438707445549,0.1182670208900339,0.18156353287166815,0.05660232377349054,2023-04-20,111.77053833007812
1078,112.00225830078124,118.6881543585011,0.1205449317575865,0.1874350735761266,0.05969429687538026,2023-04-21,112.0408706665039
1079,114.11658477783205,115.06676903191196,0.117202238215403,0.12650454933382468,0.008326434373494278,2023-04-24,110.7375030517578
1080,112.49462890625,111.00270137599703,0.0877519958121437,0.07332599908307141,0.01326221122518034,2023-04-25,112.9001235961914
1081,111.46159362792967,111.83151089083348,0.0595631460585496,0.06307961021545101,0.0033187867754576857,2023-04-26,112.54289245605467
1082,112.79391479492188,108.76687064502374,0.0670381444893506,0.028942031544812064,0.03570267205655525,2023-04-27,111.64501953125
1083,114.25174713134766,113.67362916146948,0.0791535890895931,0.07369303292502079,0.00506003614293578,2023-04-28,112.00225830078124
1084,110.7085418701172,112.0021367439718,-0.0125720431017758,-0.001034254582775766,0.011684688931882436,2023-05-01,114.11658477783205
1085,106.29641723632812,113.30888571315437,-0.0427751685322238,0.020373798577168378,0.06597088273667275,2023-05-02,112.49462890625
1086,104.20137786865234,111.13972598410876,-0.0774425336949472,-0.016013165018013687,0.06658595363491575,2023-05-03,111.46159362792967
1087,102.37667846679688,111.9722080429137,-0.0783137379561444,0.00807378623190324,0.09372768993700928,2023-05-04,112.79391479492188
1088,104.92546844482422,112.44548184045256,-0.0511612154234836,0.016842106134801756,0.07167004834086388,2023-05-05,114.25174713134766
1089,105.3406219482422,112.46736299669588,-0.0540961642448752,0.009898252813703335,0.06765425262018404,2023-05-08,110.7085418701172
1090,105.3695831298828,111.30639742167327,-0.0528508595217758,0.000514147595287212,0.05634277099181945,2023-05-09,106.29641723632812
1091,104.0179443359375,106.8830636566087,-0.0693616950402962,-0.04372775461665803,0.02754447166748438,2023-05-10,104.20137786865234
1092,102.13531494140624,99.74275898624047,-0.0884101994760654,-0.1097645136734921,0.023425354457841944,2023-05-11,102.37667846679688
1093,102.12565612792967,102.87977210438514,-0.0777681154667449,-0.07095817343560673,0.007384197125850613,2023-05-12,104.92546844482422
1094,102.32041931152344,101.80815165125374,-0.0937085270385378,-0.09824587955820319,0.005006504700787594,2023-05-15,105.3406219482422
1095,99.83714294433594,99.67741497582347,-0.1128969518593103,-0.11431621490672869,0.001599885211073463,2023-05-16,105.3695831298828
1096,102.07695770263672,107.55649514199062,-0.0857007492925838,-0.03662075036061046,0.0536804540679641,2023-05-17,104.0179443359375
1097,103.0020980834961,101.73935196730982,-0.0803569530992428,-0.0916312446657144,0.01225942130967725,2023-05-18,102.13531494140624
1098,103.47927856445312,100.10748805154665,-0.0932143757551819,-0.12276126869340698,0.032584209705388674,2023-05-19,102.12565612792967
1099,102.22303771972656,98.31743289091912,-0.0913073920629891,-0.12602553698048788,0.03820669895875883,2023-05-22,102.32041931152344
1100,103.6156234741211,106.14956191521487,-0.0703916918683152,-0.04765795589148774,0.024455177280544516,2023-05-23,99.83714294433594
1101,104.77447509765624,99.50158176941476,-0.0710981590792934,-0.11784618921751933,0.05032612497773738,2023-05-24,102.07695770263672
1102,102.89498901367188,100.53551652147954,-0.0994011768119368,-0.12005269901124116,0.022930878508367697,2023-05-25,103.0020980834961
1103,102.22303771972656,106.63891349869525,-0.0766472397436666,-0.03675984077359122,0.04319844017036608,2023-05-26,103.47927856445312
1104,101.31737518310548,102.63914394328107,-0.0468411088790771,-0.03440636465588361,0.013045825138944084,2023-05-30,102.22303771972656
1105,99.50605010986328,100.6525027344657,-0.0450601312077428,-0.034057852273892755,0.011521436368307606,2023-05-31,103.6156234741211
1106,100.6551742553711,100.97946786744697,-0.0168153942597786,-0.01364774302384758,0.003221827536189202,2023-06-01,104.77447509765624
1107,102.99236297607422,105.31147900801969,-0.0184236057975432,0.0036789024525390474,0.022517359199576915,2023-06-02,102.89498901367188
1108,102.53466033935548,104.46184413325744,-0.0266370328653023,-0.008342250109521183,0.01879543744060424,2023-06-05,102.22303771972656
1109,103.37215423583984,103.35618695143823,-0.0189564088108885,-0.01910794480379386,0.0001544640770974227,2023-06-06,101.31737518310548
1110,105.68988037109376,102.18202732992856,0.0160735346754839,-0.01765000277336414,0.03319005593391328,2023-06-07,99.50605010986328
1111,105.35877990722656,100.042488148582,0.0315607287025998,-0.020490726386116962,0.05045893435104142,2023-06-08,100.6551742553711
1112,104.5797119140625,101.54134314344029,0.0240297676331077,-0.00572151021245275,0.02905313769767283,2023-06-09,102.99236297607422
1113,103.63508605957033,103.28862439601369,0.0128485277610547,0.009462481594631303,0.0033430923515370995,2023-06-12,102.53466033935548
1114,103.65457153320312,100.23992501446914,0.038236556819295,0.004034390991715177,0.032942555916505745,2023-06-13,103.37215423583984
1115,102.40806579589844,101.19904312811684,0.0032437104388071,-0.008600516652125948,0.011805932065851194,2023-06-14,105.68988037109376
1116,103.11895751953124,104.11696222262319,0.001134534521233,0.010823703204796385,0.009678188444670067,2023-06-15,105.35877990722656
1117,102.37885284423828,104.5160438883712,-0.0106342616172128,0.010019062157186433,0.020875317360553886,2023-06-16,104.5797119140625
1118,100.03192138671876,103.27783568950309,-0.0214346626933096,0.010318593472721434,0.032448784925721605,2023-06-20,103.63508605957033
1119,101.15182495117188,104.09602193181028,-0.0237782531276721,0.0046363515614918395,0.029106711441534896,2023-06-21,103.65457153320312
1120,100.59674072265624,103.871910629641,-0.0398735891647855,-0.008614354471105546,0.0325574157120493,2023-06-22,102.40806579589844
1121,99.72029113769533,101.76224079216429,-0.0308537656343472,-0.011008779264819891,0.020476771890380958,2023-06-23,103.11895751953124
1122,101.56082916259766,103.02091088904243,-0.006478075509207,0.007805218736538379,0.014376425817745115,2023-06-26,102.37885284423828
1123,101.81402587890624,101.94856171559566,0.0049019301467612,0.006229795544440986,0.0013213880457829553,2023-06-27,100.03192138671876
1124,102.64178466796876,100.71483725162494,0.0315130040298388,0.012147875836967309,0.01877351823701445,2023-06-28,101.15182495117188
1125,103.9077606201172,101.42133489669554,0.0323141496580592,0.007611736276772277,0.023929162832331055,2023-06-29,100.59674072265624
1126,104.44337463378906,100.47568126629619,0.0140885364291711,-0.02443561480731025,0.03798894263427275,2023-06-30,99.72029113769533
1127,104.64788055419922,99.73001054437276,0.0206098133826132,-0.027353187553362735,0.04699445400883581,2023-07-03,101.56082916259766
1128,104.11227416992188,102.2020759389897,0.0071597611518617,-0.011319085932761564,0.018347483485132047,2023-07-05,101.81402587890624
1129,100.2266845703125,102.91017479894747,-0.0516908126075941,-0.02630058395738855,0.026774209285077212,2023-07-06,102.64178466796876
1130,100.46041107177734,102.31360905697993,-0.0464922699348119,-0.028902867448997165,0.018447047602448134,2023-07-07,103.9077606201172
1131,101.95036315917967,101.94444575644644,-0.0251420539104511,-0.0251986366130131,5.8041997594385404e-05,2023-07-10,104.44337463378906
1132,103.19686889648438,104.30491852015047,-0.0042284633491214,0.006463375349494324,0.01073724072750272,2023-07-11,104.64788055419922
1133,103.70326232910156,103.74780826496544,0.0004697409403003,0.0008994946424765002,0.00042955192405147094,2023-07-12,104.11227416992188
1134,101.80429077148438,103.12827334591681,-0.0058957760770269,0.007032722905379094,0.01300517457956974,2023-07-13,100.2266845703125
1135,98.29850006103516,100.37607254975582,-0.046746568957343,-0.026599230982876344,0.021135342730872426,2023-07-14,100.46041107177734
1136,98.72697448730467,101.43259245063699,-0.0356702410261389,-0.009242732921035538,0.027405052949133285,2023-07-17,101.95036315917967
1137,98.27902221679688,101.14960559008142,-0.0175233979875808,0.011173275369186844,0.029208505625465356,2023-07-18,103.19686889648438
1138,98.96070861816406,104.47477663895188,-0.0216616589375971,0.0328511293729407,0.055719770985711396,2023-07-19,103.70326232910156
1139,100.70386505126952,101.5848027752104,0.0010648886618366,0.009822008600440146,0.008747804500774555,2023-07-20,101.80429077148438
