,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
913,89.7015609741211,86.63120185474543,0.0286810016700567,-0.006529311953330097,0.03422860300348023,2022-08-18,87.62962341308594
914,89.41644287109375,89.60227437730167,-0.0199720139940064,-0.017935251281046033,0.002078269949474735,2022-08-19,89.7015609741211
915,89.34990692138672,89.10790970039383,0.0046932355023315,0.001972102606739034,0.0027084216350197624,2022-08-22,89.41644287109375
916,93.14212036132812,89.69154744760806,0.051899451834313,0.012930446808704223,0.03704632125975003,2022-08-23,89.34990692138672
917,93.69336700439452,88.3040753709738,0.0935818045798799,0.030678405349846286,0.05752052472581049,2022-08-24,93.14212036132812
918,94.1780776977539,92.09003918080481,0.1475257577470319,0.12208376487628393,0.02217117367430506,2022-08-25,93.69336700439452
919,93.0185775756836,93.19501010197298,0.1172520111144854,0.11937115333274229,0.001896745046932551,2022-08-26,94.1780776977539
920,95.15704345703124,94.76191853319882,0.1365125504645173,0.13179335765836772,0.004152345527746809,2022-08-29,93.0185775756836
921,91.53589630126952,89.11729146311212,0.0734713349666818,0.045107566551408296,0.026422473978919774,2022-08-30,95.15704345703124
922,90.8515853881836,90.47884587571106,0.0554267254727444,0.05109659472794438,0.004102729862994931,2022-08-31,91.53589630126952
923,89.21685028076172,90.63040357039745,0.0072967619773485,0.02325638896543025,0.015844016967504856,2022-09-01,90.8515853881836
924,90.8515853881836,91.12135764741525,0.0169148215383979,0.019934421115889202,0.002969373160402167,2022-09-02,89.21685028076172
925,90.24331665039062,90.70711993663045,0.0284879059956141,0.033773794063166884,0.005139475181709379,2022-09-06,90.8515853881836
926,89.47346496582031,88.66705883944566,0.0293023999601179,0.020025506955727853,0.00901279643839331,2022-09-07,90.24331665039062
927,90.2052993774414,90.17080289005543,0.0293927540029897,0.02899909160844347,0.00038242195995201515,2022-09-08,89.47346496582031
928,91.71647644042967,89.19192176020199,0.0224624348163784,-0.005681497717371168,0.027525639647390857,2022-09-09,90.2052993774414
929,92.77145385742188,88.86473120993341,0.0375211860212873,-0.006170136536919912,0.04211125820548861,2022-09-12,91.71647644042967
930,90.60447692871094,92.28808682837203,0.0140410891354149,0.03288397277873431,0.018581972510980715,2022-09-13,92.77145385742188
931,92.82847595214844,92.67260643123346,-0.0033673745880269,-0.005040833602169161,0.0016791132173205588,2022-09-14,90.60447692871094
932,90.12926483154295,92.21840460871518,-0.0380400692899038,-0.015742441998163634,0.023179372216970254,2022-09-15,92.82847595214844
933,88.58956146240234,92.98575646609092,-0.0593398843124279,-0.012660284227604585,0.04962430032520629,2022-09-16,90.12926483154295
934,88.58006286621094,90.79675149927469,-0.0477164328368847,-0.023885831565217598,0.02502469022190449,2022-09-19,88.58956146240234
935,87.85773468017578,90.51847731433675,-0.076708024037669,-0.048746429840362336,0.03028467150725818,2022-09-20,88.58006286621094
936,86.44159698486328,90.42836490421813,-0.0556535689522231,-0.012099421558141612,0.046120942444561344,2022-09-21,87.85773468017578
937,86.08042907714844,89.45014664572919,-0.0525159389420595,-0.015425583785538101,0.039146152089468436,2022-09-22,86.44159698486328
938,81.49935913085938,88.04246466290513,-0.0865026183463742,-0.013163271446602731,0.08028413476895967,2022-09-23,86.08042907714844
939,79.81710052490234,89.07323980141949,-0.1214561618945223,-0.01957418331409105,0.11596686945085533,2022-09-26,81.49935913085938
940,81.48985290527344,81.56176451809108,-0.0969984711336437,-0.09620160754876204,0.0008824609476376929,2022-09-27,79.81710052490234
941,84.45519256591797,81.68658930878969,-0.0560867113151298,-0.08703000001179435,0.032781918707572175,2022-09-28,81.48985290527344
942,84.28411865234375,81.40971929400257,-0.0656411626142047,-0.09750624568780539,0.0341036888597903,2022-09-29,84.45519256591797
943,82.98202514648438,88.15441863982969,-0.0952331754656796,-0.03883770876123399,0.0623314926842858,2022-09-30,84.28411865234375
944,87.36351776123047,84.47198604401979,-0.0582931049512571,-0.08946143957339871,0.03309770246561505,2022-10-03,82.98202514648438
945,90.54744720458984,81.2181899448607,-0.0006294360505603,-0.10359628245782511,0.10303169827250798,2022-10-04,87.36351776123047
946,94.20660400390624,82.88887472956031,0.0148459622720534,-0.10707491554328469,0.12013732364109672,2022-10-05,90.54744720458984
947,97.0008544921875,89.85664401663503,0.076241492410794,-0.003024775753108187,0.07365100558086185,2022-10-06,94.20660400390624
948,96.02193450927734,88.49283637686271,0.0838967133845596,-0.001091833890392224,0.07841019003514445,2022-10-07,97.0008544921875
949,93.94048309326172,88.68789062737619,0.0605149742910774,0.0012172915402883042,0.05591404571201627,2022-10-10,96.02193450927734
950,93.14212036132812,95.97180654502132,0.0601470741351212,0.09235466739932231,0.030380306704592283,2022-10-11,93.94048309326172
951,93.5508041381836,94.034297066696,0.0822428946397785,0.08783618473826058,0.0051682391505501,2022-10-12,93.14212036132812
952,96.82029724121094,90.74635371667149,0.1247655045310826,0.054204244676118764,0.06273419621308608,2022-10-13,93.5508041381836
953,94.2731475830078,90.78946752519698,0.1567348331124692,0.11398995640469951,0.03695304704601514,2022-10-14,96.82029724121094
954,95.63225555419922,87.83112706433722,0.1981424397189505,0.10040488174504124,0.08157423920050422,2022-10-17,94.2731475830078
955,95.80332946777344,90.58706405857207,0.1756473481322695,0.1116361219092337,0.054447642249803335,2022-10-18,95.63225555419922
956,98.6451187133789,97.26910058016182,0.1680172138188612,0.15172433600506557,0.013949176108908293,2022-10-19,95.80332946777344
957,98.77818298339844,93.20809206575878,0.1719667306582394,0.1058796551011557,0.05638989045360169,2022-10-20,98.6451187133789
958,100.61251068115234,95.53738903213468,0.2124614999880477,0.15130221109314815,0.05044225230698252,2022-10-21,98.77818298339844
959,101.3158187866211,97.77844048571298,0.1597039746444628,0.11921363735543578,0.03491437312822894,2022-10-24,100.61251068115234
960,100.63150787353516,96.13646030710797,0.1113676970501511,0.06172468992847332,0.04466839125650557,2022-10-25,101.3158187866211
961,101.8290557861328,98.06147085507016,0.0809120747194167,0.04091928471388352,0.036999114859471355,2022-10-26,100.63150787353516
962,102.21873474121094,100.66879748768494,0.053792106021537,0.037813512207697686,0.015162946963196144,2022-10-27,101.8290557861328
963,105.21257781982422,99.61180614909921,0.0957139986557853,0.03738595413816646,0.05323290985528642,2022-10-28,102.21873474121094
964,105.31713104248048,105.22463024429074,0.121104848246568,0.12012017374688617,0.000878307235243957,2022-10-31,105.21257781982422
965,106.36260986328124,103.72892317195723,0.1419388934959458,0.1136628924654012,0.024761395895694444,2022-11-01,105.31713104248048
966,104.1766128540039,104.679022186696,0.1135832964099909,0.11895374017389465,0.004822669109008056,2022-11-02,106.36260986328124
967,105.59275817871094,105.28744837494976,0.0906055980766609,0.08745223238309616,0.002891389608787879,2022-11-03,104.1766128540039
968,106.7427749633789,97.93241692187723,0.1322712532685041,0.03881560585051477,0.08253821436180868,2022-11-04,105.59275817871094
969,108.00685119628906,105.07370423136123,0.1293977180646606,0.0987266129241415,0.027157045432212427,2022-11-07,106.7427749633789
970,108.34900665283205,102.3695414298385,0.1309524131860024,0.06853845266696934,0.05518707930708331,2022-11-08,108.00685119628906
971,103.50181579589844,103.28793884378285,0.0492340335321714,0.04706588821585817,0.0020664077288976334,2022-11-09,108.34900665283205
972,105.02249908447266,103.721783263744,0.0632155392261436,0.050047491571862925,0.012385115875812968,2022-11-10,103.50181579589844
973,108.30147552490234,103.83046122905252,0.0764215582306343,0.03198360249748722,0.041283041382218125,2022-11-11,105.02249908447266
974,108.61764526367188,104.76604128763447,0.072069954766185,0.03405413431321921,0.0354602050770623,2022-11-14,108.30147552490234
975,109.34579467773438,104.51357649358876,0.0865960074368613,0.038577068972595,0.04419208071409793,2022-11-15,108.61764526367188
976,108.17692565917967,106.45147380651315,0.0623384929187503,0.045393900441231864,0.015950276291847136,2022-11-16,109.34579467773438
977,108.32063293457033,106.06225224845278,0.0596945189040704,0.037600910605795866,0.020849035173951515,2022-11-17,108.17692565917967
978,107.38172149658205,107.9834917894379,0.0206167715087492,0.0263363376036548,0.005604029107272366,2022-11-18,108.32063293457033
979,106.3182601928711,108.49118135994526,0.0095058528511074,0.030138024897245812,0.02043789244794155,2022-11-21,107.38172149658205
980,109.39369201660156,106.4030195133975,0.0284976286047932,0.00037992345400525727,0.027338619330538758,2022-11-22,106.3182601928711
981,108.84758758544922,106.27822661725797,0.0448370762254609,0.020173565886609488,0.0236051255263164,2022-11-23,109.39369201660156
982,108.46435546875,108.89517723104522,0.0271950211318376,0.031275052468513885,0.003972012376170433,2022-11-25,108.84758758544922
983,105.20687866210938,109.79146594621474,-0.0143887612233845,0.028561099183357076,0.04357687769475213,2022-11-28,108.46435546875
984,105.90628814697266,107.87811400877705,-0.0194484241143082,-0.0011919353826735622,0.0186185909855321,2022-11-29,105.20687866210938
985,106.67273712158205,107.24809591685666,-0.0154710189141008,-0.010160782917954098,0.0053936817484943255,2022-11-30,105.90628814697266
986,106.1553726196289,105.03962412389275,0.0256377803937583,0.014857790814286757,0.010510523096499838,2022-12-01,106.67273712158205
987,105.2547836303711,106.13115092987317,0.0022117598412089,0.01055632702578144,0.00832615173652976,2022-12-02,106.1553726196289
988,102.37095642089844,107.22694139108543,-0.0547593564654644,-0.00992169431311065,0.047435182203647695,2022-12-05,105.2547836303711
989,99.52545928955078,106.15265144834622,-0.0837081852773515,-0.02269422992315687,0.06658790832117496,2022-12-06,102.37095642089844
990,99.30509948730467,107.1274023146791,-0.0918251609037346,-0.020287861728869875,0.0787704042164969,2022-12-07,99.52545928955078
991,100.04280853271484,102.05545792900281,-0.0751927185663609,-0.05658755499729262,0.020117881792870856,2022-12-08,99.30509948730467
992,99.19971466064452,105.22815698151386,-0.0842029632474097,-0.02854927883337277,0.06077076271330252,2022-12-09,100.04280853271484
993,101.64281463623048,98.17512923646555,-0.0534439826477752,-0.08573705218918047,0.03411638503100719,2022-12-12,99.19971466064452
994,102.7541961669922,104.37265812584063,-0.033522595454566,-0.018299792185283666,0.01575081134611929,2022-12-13,101.64281463623048
995,101.99729919433594,98.65085743650101,-0.0676126080573562,-0.09820341906432968,0.03280912126368104,2022-12-14,102.7541961669922
996,101.0200653076172,98.6419577334791,-0.0719126849888808,-0.09376073533975515,0.02354094275128906,2022-12-15,101.99729919433594
997,100.3110809326172,104.62186852709824,-0.075170082382335,-0.03542626446306442,0.04297419142932736,2022-12-16,101.0200653076172
998,100.76138305664062,103.04104784571453,-0.0422547998952259,-0.020586399329941114,0.022624389621492647,2022-12-19,100.3110809326172
999,102.2176742553711,99.7460779368336,-0.034829035708273,-0.05816661425797641,0.02417973541799325,2022-12-20,100.76138305664062
1000,103.53023529052734,103.85941385764211,-0.0294592781234531,-0.026373404675398972,0.003179540413397333,2022-12-21,102.2176742553711
1001,101.44161987304688,104.18867688191916,-0.044404278655515,-0.018526577498406176,0.027080176877204865,2022-12-22,103.53023529052734
1002,104.1242446899414,104.62103438989807,-0.0107409744377971,-0.006021096795928994,0.004771124164559299,2022-12-23,101.44161987304688
1003,105.57095336914062,102.48649532988638,0.031258836100792,0.0011286297698822915,0.02921691943492347,2022-12-27,104.1242446899414
1004,103.83682250976562,102.81561867515009,0.0433191994389268,0.03305846975322372,0.009834698423283243,2022-12-28,105.57095336914062
1005,104.62244415283205,103.07102962348755,0.0535455348514818,0.03792282728304726,0.014828697053551896,2022-12-29,103.83682250976562
1006,105.67633819580078,101.7045831455534,0.0563111906363936,0.01661063535911383,0.037584147199426765,2022-12-30,104.62244415283205
1007,102.04521942138672,102.67470928369805,0.0286846063063433,0.03503028849368425,0.006168734467725611,2023-01-03,105.67633819580078
1008,102.34221649169922,102.95721680532527,0.0068809768597203,0.012931579805212005,0.006009253411820885,2023-01-04,102.04521942138672
1009,104.6320343017578,101.7356389978732,0.0182750506043941,-0.009912560334409041,0.027681725995419588,2023-01-05,102.34221649169922
1010,105.89669799804688,101.25750074323268,0.0382304123198536,-0.007253118042799461,0.04380870548862398,2023-01-06,104.6320343017578
1011,103.9230499267578,103.99039537419466,0.028736712952033,0.029403367118527222,0.0006480318609233205,2023-01-09,105.89669799804688
1012,105.47513580322266,104.1417250288528,0.0514804029883235,0.03818764647555536,0.012641944134184388,2023-01-10,103.9230499267578
1013,106.70149230957033,102.65272387219612,0.0589522401611994,0.01877049280369953,0.03794481548231414,2023-01-11,105.47513580322266
1014,108.47394561767578,102.76772211501581,0.0612053777184814,0.005381142387083975,0.05260455374945023,2023-01-12,106.70149230957033
1015,108.40687561035156,107.22237940539314,0.0471035374945237,0.03566247197743605,0.010926393720780898,2023-01-13,108.47394561767578
1016,108.19609832763672,104.88862235179204,0.0665848836310284,0.033980160047316375,0.03056927215461195,2023-01-17,108.40687561035156
1017,105.97335052490234,108.13823403223684,0.0177586482424641,0.038549997210046524,0.02042856526297878,2023-01-18,108.19609832763672
1018,106.65357971191406,108.12314834017603,0.0102549641565508,0.024175162671036633,0.013778896425525274,2023-01-19,105.97335052490234
1019,108.59848022460938,106.34776575085665,0.045857120814689,0.02418162632870311,0.02072510102441278,2023-01-20,106.65357971191406
1020,108.03321075439452,107.35033133709209,0.0326007161195743,0.026073632730995625,0.006321013811714865,2023-01-23,108.59848022460938
1021,109.03919982910156,108.22448771646759,0.0318222763081547,0.024112772680914767,0.007471735980371076,2023-01-24,108.03321075439452
1022,108.46435546875,105.95208458237508,0.0629048189004918,0.03828562654028226,0.023162179644341675,2023-01-25,109.03919982910156
1023,112.82362365722656,106.39047573679765,0.1024152839837846,0.039556102885721534,0.05701951162261622,2023-01-26,108.46435546875
1024,110.76374816894533,108.18494972915899,0.0586026440956284,0.03395628739430412,0.023281971605483766,2023-01-27,112.82362365722656
1025,108.79967498779295,109.51577767800237,0.02741329092055,0.03417556683422026,0.006581845858360842,2023-01-30,110.76374816894533
1026,111.1469955444336,106.62359386189992,0.0695124481312569,0.025985995763648163,0.040697471491483894,2023-01-31,108.79967498779295
1027,109.93021392822266,105.88005981408016,0.0422381833507331,0.003839047068049636,0.03684295672149779,2023-02-01,111.1469955444336
1028,106.49071502685548,110.52042085533552,-0.0019753920788972,0.035790769773729345,0.037840912491420464,2023-02-02,109.93021392822266
1029,107.2284164428711,108.1903876372673,-0.0114822888363869,-0.0026140653296404318,0.00897123380450862,2023-02-03,106.49071502685548
1030,107.04640197753906,107.21545752963677,-0.0125496987635956,-0.010990244613239587,0.0015792735577714683,2023-02-06,107.2284164428711
1031,110.10266876220705,107.45863953268686,0.0176214342664823,-0.00681594628964072,0.024014215633869847,2023-02-07,107.04640197753906
1032,109.14458465576172,105.69546077164107,0.029924826526214,-0.0026222607087993443,0.03160142021703661,2023-02-08,110.10266876220705
1033,109.55656433105467,110.31013881360818,0.02721882028697,0.034284447944185004,0.00687840557208763,2023-02-09,109.14458465576172
1034,114.1745147705078,108.25507519917764,0.05134541969985,-0.003162153141751934,0.051845541741327356,2023-02-10,109.55656433105467
1035,113.73040771484376,110.07120587342592,0.0527356071403021,0.01886452420325299,0.03217434910277079,2023-02-13,114.1745147705078
1036,112.3980712890625,112.61703464290187,0.0308042563153924,0.03281237224234865,0.0019481059712870546,2023-02-14,113.73040771484376
1037,112.06017303466795,111.91163128288487,0.0331520668737479,0.03178256856122717,0.0013255534750703192,2023-02-15,112.3980712890625
1038,111.73191833496094,112.23513625809075,-0.0096762121874614,-0.005215994488208679,0.004503797398530418,2023-02-16,112.06017303466795
1039,107.4356460571289,110.3525161478434,-0.0300468534771876,-0.0037126950640445785,0.02714992833164005,2023-02-17,111.73191833496094
1040,107.3294448852539,114.52146832662142,-0.0135131846919948,0.05259016940510574,0.0670088571599016,2023-02-21,107.4356460571289
1041,105.93920135498048,109.22209407170642,-0.0468550154139901,-0.01731852006703723,0.030988460123704736,2023-02-22,107.3294448852539
1042,106.91429901123048,109.21909623020304,-0.0274348134986927,-0.006468810280710798,0.021557427213084495,2023-02-23,105.93920135498048
1043,106.92395782470705,105.64070757871548,0.0040683621829593,-0.007981986485165841,0.012001522129356169,2023-02-24,106.91429901123048
1044,106.73087310791016,106.04831909216871,-0.0046400324789466,-0.011005453496845298,0.006395094463917198,2023-02-27,106.92395782470705
1045,106.11297607421876,106.13691086246502,-0.0087198251045949,-0.008496232458750719,0.00022555948510491605,2023-02-28,106.73087310791016
1046,107.0591278076172,108.17583118748645,-0.0276427537025746,-0.017500371211546815,0.010430716210166968,2023-03-01,106.11297607421876
1047,107.551513671875,107.46873114008196,-0.0145959690891784,-0.015354435778608209,0.0007697012247135964,2023-03-02,107.0591278076172
1048,108.91278839111328,107.67731095165595,-0.0058761968657219,-0.017153270466934725,0.011343731601294081,2023-03-03,107.551513671875
1049,109.87824249267578,110.48960071207493,-0.0376289952838213,-0.03227440086642441,0.005563960667098421,2023-03-06,108.91278839111328
1050,107.7542495727539,111.14263496676081,-0.0525467046339433,-0.022753569604456826,0.03144549201021646,2023-03-07,109.87824249267578
1051,106.18057250976562,111.15336956710473,-0.0553167746384799,-0.011074048759757331,0.04683339842494963,2023-03-08,107.7542495727539
1052,105.35992431640624,110.4844890992135,-0.05979152572064,-0.014061052136399703,0.048638652846956267,2023-03-09,106.18057250976562
1053,104.05656433105467,104.69983477383475,-0.0686943723717006,-0.06293710576099393,0.006181930442499732,2023-03-10,105.35992431640624
1054,102.85940551757812,106.39894188230106,-0.0425951786720523,-0.009649536377121766,0.03441140211643598,2023-03-13,104.05656433105467
1055,103.2455825805664,105.67045862082715,-0.0380497850245434,-0.015456953739026492,0.02348648706949297,2023-03-14,102.85940551757812
1056,98.10938262939452,103.51309827292765,-0.0739086063085356,-0.022900900242993703,0.05507847974077586,2023-03-15,103.2455825805664
1057,97.53975677490234,105.34761539318951,-0.0876827732401201,-0.01465363971451939,0.08004796071314571,2023-03-16,98.10938262939452
1058,96.39086151123048,104.2066231474775,-0.0985101611253925,-0.02541371206707841,0.08108405209488044,2023-03-17,97.53975677490234
1059,98.91069793701172,101.18323385737665,-0.0732700383982791,-0.051977830678144744,0.022975633250633072,2023-03-20,96.39086151123048
1060,103.34213256835938,96.86242366592835,-0.0261122023749608,-0.08717644863546456,0.06270152106784511,2023-03-21,98.91069793701172
1061,100.97676849365234,103.9684108851609,-0.056813084867408,-0.028869251840069554,0.029627036358334493,2023-03-22,103.34213256835938
1062,99.83753204345705,102.29324358629921,-0.0717235989067738,-0.048890712050953106,0.024597077798089503,2023-03-23,100.97676849365234
1063,99.95338439941406,104.1015547689259,-0.0822621854058624,-0.04417510278875532,0.04150104965866617,2023-03-24,99.83753204345705
1064,102.14496612548828,100.97913603743815,-0.0703804155559093,-0.08099061518781414,0.011413485483150193,2023-03-27,99.95338439941406
1065,103.41937255859376,105.15635758967291,-0.0402292905509338,-0.02410941557647746,0.0167955479530204,2023-03-28,102.14496612548828
1066,105.19580078125,104.02653010041264,-0.0092745000826309,-0.020286596299477183,0.011115183991695672,2023-03-29,103.41937255859376
1067,105.70748138427734,103.98474296250961,0.0032987596576791,-0.01305222420022649,0.016297223235364734,2023-03-30,105.19580078125
1068,105.8716278076172,103.37780687036638,0.0174430463683953,-0.006522966283307542,0.023555139265284752,2023-03-31,105.70748138427734
1069,112.11809539794922,105.90397348758908,0.0900130603884234,0.029599315246777884,0.055424790158126416,2023-04-03,105.8716278076172
1070,111.04644775390624,106.60800967508187,0.0755564061760466,0.032567273199234865,0.039969203595422824,2023-04-04,112.11809539794922
1071,112.9483871459961,105.04469734907113,0.1512495963067619,0.0706896173822088,0.06997611915173897,2023-04-05,111.04644775390624
1072,111.07540893554688,106.72359742495942,0.1387706162922004,0.09415484468811125,0.039178892540586145,2023-04-06,112.9483871459961
1073,110.5830307006836,109.51250359107956,0.1472356296742881,0.13612952383790314,0.009680753935037626,2023-04-10,111.07540893554688
1074,111.36504364013672,111.25281666796613,0.1259150522934958,0.12478042303183536,0.0010077396685914978,2023-04-11,110.5830307006836
1075,111.24919891357422,107.75846947002205,0.0765134814687942,0.042735105149308984,0.03137756925570313,2023-04-12,111.36504364013672
1076,111.77053833007812,111.51123051429444,0.1068935954026326,0.10432560060885998,0.0023200014928612396,2023-04-13,111.24919891357422
1077,112.0408706665039,109.6116585824809,0.1222319740209026,0.09790032204291065,0.02168148167335915,2023-04-14,111.77053833007812
1078,110.7375030517578,106.97062289927588,0.1078914807851865,0.07020511153300131,0.03401630024763434,2023-04-17,112.0408706665039
1079,112.9001235961914,106.7354893864945,0.1052930739385637,0.04494125785275246,0.05460254615615725,2023-04-18,110.7375030517578
1080,112.54289245605467,107.83527426945082,0.0882186738494461,0.042698979906836736,0.04182954679649864,2023-04-19,112.9001235961914
1081,111.64501953125,109.12867944941638,0.0613068078963614,0.037386270544626,0.022538758042218644,2023-04-20,112.54289245605467
1082,112.00225830078124,110.2809505211486,0.0595490199375819,0.04326533067461287,0.015368509579602221,2023-04-21,111.64501953125
1083,114.11658477783205,109.6446825689752,0.0778769264339358,0.035638015958478736,0.03918713671253808,2023-04-24,112.00225830078124
1084,112.49462890625,111.08728169698446,0.0033583651859614,-0.009193999392390685,0.012510350253596403,2023-04-25,114.11658477783205
1085,111.46159362792967,113.90542571286653,0.0037384885551985,0.025745784910618328,0.02192532876476378,2023-04-26,112.49462890625
1086,112.79391479492188,112.45424655950448,-0.0013676366256965,-0.004374923794643477,0.003011405677646399,2023-04-27,111.46159362792967
1087,114.25174713134766,110.48325248720406,0.0285962322915587,-0.005331121028655609,0.03298413143574262,2023-04-28,112.79391479492188
1088,110.7085418701172,111.36233502275738,0.0011349948417792,0.007047232447292303,0.005905534853915823,2023-05-01,114.25174713134766
1089,106.29641723632812,114.4840785830266,-0.0455136211340003,0.028007306789809967,0.07702669158166359,2023-05-02,110.7085418701172
1090,104.20137786865234,111.12093053035919,-0.0633516565849349,-0.0011529825335162515,0.0664055773852536,2023-05-03,106.29641723632812
1091,102.37667846679688,110.44448521196378,-0.0840459391502573,-0.011864066666640506,0.07880512306114211,2023-05-04,104.20137786865234
1092,104.92546844482422,104.34203805855864,-0.0635072021428599,-0.06871450178980923,0.0055604267954483975,2023-05-05,102.37667846679688
1093,105.3406219482422,97.62167982403501,-0.0487358027297506,-0.1184406625241726,0.07327602572917971,2023-05-08,104.92546844482422
1094,105.3695831298828,107.62320638593613,-0.0667009054236556,-0.04673969383000121,0.02138779701989922,2023-05-09,105.3406219482422
1095,104.0179443359375,109.70612892974157,-0.0757484362990401,-0.025206065566697595,0.054684647251184305,2023-05-10,105.3695831298828
1096,102.13531494140624,109.36144080108203,-0.0851780458256979,-0.0204539238718911,0.07075051233573156,2023-05-11,104.0179443359375
1097,102.12565612792967,103.76008743347535,-0.0881821699195387,-0.07358932750419717,0.016004120487591023,2023-05-12,102.13531494140624
1098,102.32041931152344,100.52242397301791,-0.1033694225013302,-0.11912519842124564,0.017572204557053037,2023-05-15,102.12565612792967
1099,99.83714294433594,100.42991731899072,-0.1125163582028655,-0.10724700107516857,0.0059374132429378616,2023-05-16,102.32041931152344
1100,102.07695770263672,101.61404277615928,-0.0841961398526191,-0.08834927378342113,0.004534960062445914,2023-05-17,99.83714294433594
1101,103.0020980834961,98.79364821634881,-0.0868115689505851,-0.1241225344827146,0.04085790430924819,2023-05-18,102.07695770263672
1102,103.47927856445312,99.8798672960132,-0.0942871232814509,-0.12579133532909612,0.03478388444888503,2023-05-19,103.0020980834961
1103,102.22303771972656,100.62954007946404,-0.0766472397436666,-0.09104086839548314,0.01558843951234899,2023-05-22,103.47927856445312
1104,103.6156234741211,104.30533557436497,-0.0252199823089694,-0.018731408957428815,0.0066564488743933725,2023-05-23,102.22303771972656
1105,104.77447509765624,103.03596196011786,0.0054999006800687,-0.011184265816556729,0.016592907155277805,2023-05-24,103.6156234741211
1106,102.89498901367188,103.58435668733179,0.00506277947905,0.011796419249200453,0.006699720562371783,2023-05-25,104.77447509765624
1107,102.22303771972656,103.73199384683285,-0.0257557175121762,-0.011374498638707237,0.014761409568394149,2023-05-26,102.89498901367188
1108,101.31737518310548,103.86484152385312,-0.038192737908017,-0.014009604244734616,0.025143430099168407,2023-05-30,102.22303771972656
1109,99.50605010986328,104.21129183433551,-0.0556473020567226,-0.010992653298433666,0.047285986322210934,2023-05-31,101.31737518310548
1110,100.6551742553711,102.6421451008681,-0.0323287496406001,-0.01322655666628151,0.019740374602659684,2023-06-01,99.50605010986328
1111,102.99236297607422,100.42528034416871,0.008391299671026,-0.016742833741870286,0.0249249804327905,2023-06-02,100.6551742553711
1112,102.53466033935548,101.05478553914207,0.0040049114682155,-0.010485813549595753,0.014432922441206883,2023-06-05,102.99236297607422
1113,103.37215423583984,101.61260637337742,0.0102788371215945,-0.006917611781779501,0.017021487802683123,2023-06-06,102.53466033935548
1114,105.68988037109376,102.89694040193477,0.0586228457080447,0.030647886822089986,0.026425803107663126,2023-06-07,103.37215423583984
1115,105.35877990722656,102.26389087578727,0.0321504703750107,0.0018312964782424787,0.029374761497470755,2023-06-08,105.68988037109376
1116,104.5797119140625,105.41333781716575,0.0153163271420699,0.02340961765375931,0.007971200989617174,2023-06-09,105.35877990722656
1117,103.63508605957033,104.82751419377763,0.0015056878756662,0.013029039707546331,0.011506027346007959,2023-06-12,104.5797119140625
1118,103.65457153320312,104.1114085909185,0.0140040234120367,0.018473045932849794,0.0044073025526813305,2023-06-13,103.63508605957033
1119,102.40806579589844,102.75045356721728,-0.0116542046241149,-0.008349801679472607,0.0033433672304799393,2023-06-14,103.65457153320312
1120,103.11895751953124,103.69506393426272,-0.0158007718633947,-0.01030223403541224,0.00558681379825205,2023-06-15,102.40806579589844
1121,102.37885284423828,101.88968605991778,-0.0050161448519617,-0.009770183790199132,0.0047780061089835926,2023-06-16,103.11895751953124
1122,100.03192138671876,101.88419164869484,-0.0214346626933096,-0.0033147720767286405,0.018516791803041378,2023-06-20,102.37885284423828
1123,101.15182495117188,101.25356661356602,-0.001633976715587,-0.0006297890112543985,0.0010058312091082886,2023-06-21,100.03192138671876
1124,100.59674072265624,98.67735594144142,0.0109610482135382,-0.008328078217424135,0.019079989743470242,2023-06-22,101.15182495117188
1125,99.72029113769533,99.85334111360005,-0.0092879787312662,-0.007966139323714504,0.0013342317234213467,2023-06-23,100.59674072265624
1126,101.56082916259766,101.31695880955769,-0.0138994171228901,-0.016267266019575927,0.0024012245178653764,2023-06-26,99.72029113769533
1127,101.81402587890624,100.95849548783808,-0.0070282035173682,-0.015372020020360174,0.008402873608845337,2023-06-27,101.56082916259766
1128,102.64178466796876,102.18029656430764,-0.0070654382050003,-0.011529774921910128,0.004496103659479149,2023-06-28,101.81402587890624
1129,103.9077606201172,102.84440136829022,-0.0168617822701592,-0.02692290872893998,0.010233684620676038,2023-06-29,102.64178466796876
1130,104.44337463378906,103.99395017474646,-0.0086884574237055,-0.012954114822532215,0.004303044215283405,2023-06-30,103.9077606201172
1131,104.64788055419922,103.34511213275626,0.0006518342696596,-0.011805346933072159,0.012449066474578364,2023-07-03,104.44337463378906
1132,104.11227416992188,103.07531692888075,0.0046045034408257,-0.005401347670689579,0.009959990301899486,2023-07-05,104.64788055419922
1133,100.2266845703125,103.64511821636718,-0.0330702921461846,-9.120019210072702e-05,0.03410702110630558,2023-07-06,104.11227416992188
1134,100.46041107177734,101.68015696498377,-0.019018567619496,-0.007107924803163533,0.012141557855411655,2023-07-07,100.2266845703125
1135,101.95036315917967,96.79779012096171,-0.0113324881133541,-0.061299760496243055,0.05054001651934307,2023-07-10,100.46041107177734
1136,103.19686889648438,101.7577071376255,0.0079900880847985,-0.0060671289954558,0.01394578899775031,2023-07-11,101.95036315917967
1137,103.70326232910156,101.84154984790385,0.0367016937342388,0.01809050987023568,0.01795230390428396,2023-07-12,103.19686889648438
1138,101.80429077148438,104.25663617485763,0.0064503613318638,0.030694564583333164,0.02408882164778231,2023-07-13,103.70326232910156
