,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
917,90.8515853881836,89.38317135456684,0.060412747180842,0.04327353103251313,0.016162778308629704,2022-09-02,93.14212036132812
918,90.24331665039062,93.07070379863494,0.0995821198770827,0.13403280796763684,0.03133070961030635,2022-09-06,93.69336700439452
919,89.47346496582031,93.0955435646924,0.0746714396176312,0.11817645447030375,0.04048215412531258,2022-09-07,94.1780776977539
920,90.2052993774414,96.44964283953638,0.077371165983783,0.15195077098471585,0.06922368757923067,2022-09-08,93.0185775756836
921,91.71647644042967,94.97639286453956,0.0755890572033737,0.11381916120706947,0.03554341107104372,2022-09-09,95.15704345703124
922,92.77145385742188,97.08293336337272,0.0777299190072193,0.12781655951509532,0.04647420436653981,2022-09-12,91.53589630126952
923,90.60447692871094,88.26030305445863,0.0229636659861098,-0.003503069228318792,0.025872605347048574,2022-09-13,90.8515853881836
924,92.82847595214844,90.92205613896962,0.0390424410671675,0.01770361075603321,0.020537015109044158,2022-09-14,89.21685028076172
925,90.12926483154295,88.1904901680728,0.0271880765933322,0.005092187747017748,0.02151104490970655,2022-09-15,90.8515853881836
926,88.58956146240234,89.41804785184574,0.0191339774255841,0.028664881692163628,0.009351963998546377,2022-09-16,90.24331665039062
927,88.58006286621094,93.30947575331773,0.0108460976563214,0.064816578218726,0.053391392307431236,2022-09-19,89.47346496582031
928,87.85773468017578,91.9152553021878,-0.0205551193749823,0.02467843707541905,0.04618285045457198,2022-09-20,90.2052993774414
929,86.44159698486328,87.57831429966107,-0.0332695619587453,-0.020556941345593396,0.013150119322724243,2022-09-21,91.71647644042967
930,86.08042907714844,85.43398267452103,-0.0365918438741619,-0.04382684192733465,0.007509795310709191,2022-09-22,92.77145385742188
931,81.49935913085938,94.56391840252554,-0.1249999590443372,0.015264823644574656,0.16030260128412877,2022-09-23,90.60447692871094
932,79.81710052490234,91.12474924507575,-0.1481029759432313,-0.027415150521789777,0.1416694999669338,2022-09-26,92.82847595214844
933,81.48985290527344,93.0645248750303,-0.1347258842254228,-0.011823906900046656,0.14203819932294703,2022-09-27,90.12926483154295
934,84.45519256591797,89.76280242585942,-0.0920610187013246,-0.035001343115305554,0.06284527568626189,2022-09-28,88.58956146240234
935,84.28411865234375,85.70054363253809,-0.1142629532158303,-0.0993778230275017,0.016805360284264513,2022-09-29,88.58006286621094
936,82.98202514648438,88.98472106984038,-0.0934482700276626,-0.027870762558904003,0.07233730332273425,2022-09-30,87.85773468017578
937,87.36351776123047,89.05993074227119,-0.0383930298194531,-0.019720675630008642,0.019417864853806796,2022-10-03,86.44159698486328
938,90.54744720458984,90.31693797222951,0.0149141885152949,0.01233049236781907,0.002545728670179989,2022-10-04,86.08042907714844
939,94.20660400390624,87.70200839068218,0.0369285643325605,-0.03466727613001075,0.06904606828789142,2022-10-05,81.49935913085938
940,97.0008544921875,88.12226127180307,0.0748813108008439,-0.023503739194390194,0.09153108255453067,2022-10-06,79.81710052490234
941,96.02193450927734,85.7824999362115,0.0731889565913045,-0.041252063178941374,0.10663641203850717,2022-10-07,81.48985290527344
942,93.94048309326172,85.89675094891902,0.0414075862682011,-0.04776380609851249,0.08562583328805203,2022-10-10,84.45519256591797
943,93.14212036132812,80.06919489539554,0.0155440328306157,-0.1269922482532253,0.14035460450351053,2022-10-11,84.28411865234375
944,93.5508041381836,82.87574687237043,0.0084007552793069,-0.10666758548658638,0.11410973282543967,2022-10-12,82.98202514648438
945,96.82029724121094,85.76059910584544,0.0686038982090334,-0.053461793357923504,0.11422912809090205,2022-10-13,87.36351776123047
946,94.2731475830078,81.50318842132091,0.015562806736201,-0.12200229956016444,0.13545701495161064,2022-10-14,90.54744720458984
947,95.63225555419922,91.52893526288806,0.0610566471716114,0.015529588907234283,0.04290728340068924,2022-10-17,94.20660400390624
948,95.80332946777344,89.81739027561497,0.0814290971338946,0.01385974592202616,0.062481536136716774,2022-10-18,97.0008544921875
949,98.6451187133789,96.38987984722279,0.1136266505293631,0.08816675816552089,0.02286214356646366,2022-10-19,96.02193450927734
950,98.77818298339844,100.70479579000363,0.1242969482763905,0.14622572681385848,0.01950443659131689,2022-10-20,93.94048309326172
951,100.61251068115234,81.95981387754816,0.1639362782569891,-0.05184752785282222,0.18539142575137407,2022-10-21,93.14212036132812
952,101.3158187866211,92.84264440077138,0.176990169226714,0.07855694257242118,0.08363130740417618,2022-10-24,93.5508041381836
953,100.63150787353516,87.41439214545608,0.2347521372770093,0.07257766291265216,0.1313417239527921,2022-10-25,96.82029724121094
954,101.8290557861328,83.33652262863856,0.27577994084567,0.04409358496602098,0.18160369861754694,2022-10-26,94.2731475830078
955,102.21873474121094,97.23299792353541,0.2543737790278435,0.19319147669296122,0.04877517639303609,2022-10-27,95.63225555419922
956,105.21257781982422,100.51168878428243,0.2457798582094871,0.19011852001677967,0.044679915015408425,2022-10-28,95.80332946777344
957,105.31713104248048,93.36645248217263,0.2495489390699328,0.10775854306897133,0.1134732634853816,2022-10-31,98.6451187133789
958,106.36260986328124,99.61857580162024,0.2817548098582096,0.2004837870101159,0.06340606036585408,2022-11-01,98.77818298339844
959,104.1766128540039,91.8611781361962,0.1924498408903885,0.05148213453650183,0.11821688554096982,2022-11-02,100.61251068115234
960,105.59275817871094,98.42387546061346,0.1661594162906279,0.0869867511364182,0.06789180282576264,2022-11-03,101.3158187866211
961,106.7427749633789,106.4046057986882,0.1330710420147705,0.1294813874648976,0.003168075448729245,2022-11-04,100.63150787353516
962,108.00685119628906,98.43452190456425,0.1134628840304493,0.014779946216785262,0.08862705639226803,2022-11-07,101.8290557861328
963,108.34900665283205,102.54639636695632,0.1283776691914459,0.06794761937491056,0.0535548083469583,2022-11-08,102.21873474121094
964,103.50181579589844,107.10143847403408,0.1017807487017548,0.14009886842615554,0.03477835292507295,2022-11-09,105.21257781982422
965,105.02249908447266,100.15061627922572,0.1275510872745513,0.07524518328237945,0.04638894377602216,2022-11-10,105.31713104248048
966,108.30147552490234,112.22520516825058,0.1576755167698033,0.199617749971268,0.036229697003952954,2022-11-11,106.36260986328124
967,108.61764526367188,103.71137361717267,0.1218478806470702,0.07117388163758478,0.045170116094757136,2022-11-14,104.1766128540039
968,109.34579467773438,104.26016228351618,0.1598827182624304,0.10593700281105803,0.04650962946683637,2022-11-15,105.59275817871094
969,108.17692565917967,102.58722938995137,0.1311761396014635,0.07272623442213451,0.05167179816922416,2022-11-16,106.7427749633789
970,108.32063293457033,102.19724286962608,0.130656246879264,0.06673999157830368,0.056530227889667155,2022-11-17,108.00685119628906
971,107.38172149658205,105.51663564011758,0.0885659918823556,0.06965896555616097,0.01736874610008768,2022-11-18,108.34900665283205
972,106.3182601928711,106.2673715127017,0.0763334268938709,0.075818245518466,0.0004786447791477828,2022-11-21,103.50181579589844
973,109.39369201660156,103.02199328139065,0.0872772309924494,0.023948141080328552,0.05824557721521955,2022-11-22,105.02249908447266
974,108.84758758544922,105.02935502802022,0.0743395146881318,0.036653074375484554,0.03507870630969704,2022-11-23,108.30147552490234
975,108.46435546875,104.26022786244165,0.0778369296131235,0.03605948142471187,0.03876045349773559,2022-11-25,108.61764526367188
976,105.20687866210938,110.3464047758137,0.0331715034564482,0.08364360175910417,0.04885161672946143,2022-11-28,109.34579467773438
977,105.90628814697266,108.953151005888,0.0360751227756591,0.06588240679878027,0.028769423536844464,2022-11-29,108.17692565917967
978,106.67273712158205,109.62558939962057,0.0138781819817999,0.041943764436164724,0.02768141474304683,2022-11-30,108.32063293457033
979,106.1553726196289,107.71342596020524,0.0079592139365278,0.022753135164289506,0.01467710302481893,2022-12-01,107.38172149658205
980,105.2547836303711,107.94577526695504,-0.0104155608285106,0.01488460470938805,0.025566454499911812,2022-12-02,106.3182601928711
981,102.37095642089844,107.39439330234421,-0.0173326467777942,0.030887743037391727,0.0490709187163584,2022-12-05,109.39369201660156
982,99.52545928955078,110.28127436597462,-0.0574594223487516,0.04440187251599765,0.10807099161564081,2022-12-06,108.84758758544922
983,99.30509948730467,107.29011810233632,-0.06967849092012,0.005127683247369305,0.08040894834461615,2022-12-07,108.46435546875
984,100.04280853271484,109.49789783610868,-0.073736458153942,0.013805111650832388,0.09451043450366489,2022-12-08,105.20687866210938
985,99.19971466064452,110.81528557350882,-0.0844427860931234,0.02276235839041096,0.11709278552463964,2022-12-09,105.90628814697266
986,101.64281463623048,106.74334535405981,-0.0179610487542928,0.031318576715152015,0.050180927555810224,2022-12-12,106.67273712158205
987,102.7541961669922,106.64914232272311,-0.0215982569187961,0.01548852153043995,0.03790547054059951,2022-12-13,106.1553726196289
988,101.99729919433594,104.46891109653224,-0.0582095146904702,-0.03538792440079785,0.02423213086737843,2022-12-14,105.2547836303711
989,101.0200653076172,105.4231334647433,-0.0699479346805151,-0.029410615477566543,0.043586075139807855,2022-12-15,102.37095642089844
990,100.3110809326172,106.37279104236973,-0.0826251596757281,-0.02718900753455337,0.060429117634814525,2022-12-16,99.52545928955078
991,100.76138305664062,98.56032717822927,-0.0685501326401375,-0.08889694749921334,0.021844240438562472,2022-12-19,99.30509948730467
992,102.2176742553711,99.73500030155763,-0.0563416083700843,-0.0792612856887453,0.02428810841079185,2022-12-20,100.04280853271484
993,103.53023529052734,101.25367071347536,-0.0358672421374552,-0.05706791339997038,0.021989369295486214,2022-12-21,99.19971466064452
994,101.44161987304688,107.01291231647065,-0.0458683231928132,0.0065337047684883185,0.05492116993395991,2022-12-22,101.64281463623048
995,104.1242446899414,105.20253105802155,-0.0481695720248701,-0.03831263833698893,0.010355766529601603,2022-12-23,102.7541961669922
996,105.57095336914062,105.2772183773618,-0.0301029567029799,-0.03280154652288037,0.0027823466815890398,2022-12-27,101.99729919433594
997,103.83682250976562,104.51113311389742,-0.0426640894050915,-0.036447202749400505,0.006493944901562957,2022-12-28,101.0200653076172
998,104.62244415283205,101.49738912902025,-0.0055550978862737,-0.035259001885255166,0.029869833849864268,2022-12-29,100.3110809326172
999,105.67633819580078,100.47123893453373,-0.0021712587155614,-0.05131941934265863,0.04925510620573229,2022-12-30,100.76138305664062
1000,102.04521942138672,105.14181630763095,-0.0433805096321942,-0.014351565875788924,0.030345340073767737,2023-01-03,102.2176742553711
1001,102.34221649169922,102.27300977555278,-0.0359205194596491,-0.03657245741096153,0.0006762284277090343,2023-01-04,103.53023529052734
1002,104.6320343017578,105.38031637685395,-0.0059165893191156,0.0011926559739433354,0.0071515581254792205,2023-01-05,101.44161987304688
1003,105.89669799804688,102.54527405510171,0.0344408384996653,0.0017028036104945465,0.03164804952659594,2023-01-06,104.1242446899414
1004,103.9230499267578,101.59491787921027,0.0441855849608597,0.020793258372601795,0.02240246075522545,2023-01-09,105.57095336914062
1005,105.47513580322266,101.51418619327978,0.0621321195766664,0.02224545081149159,0.03755339663494276,2023-01-10,103.83682250976562
1006,106.70149230957033,100.89616361038259,0.0665583451176105,0.008529899251965492,0.05440719312851677,2023-01-11,104.62244415283205
1007,108.47394561767578,100.6232642210641,0.0934905003382092,0.014350339265485412,0.07237388989501652,2023-01-12,105.67633819580078
1008,108.40687561035156,106.34730760031917,0.0665473599715729,0.04628456011303513,0.018998499850093723,2023-01-13,102.04521942138672
1009,108.19609832763672,102.13911119083906,0.0529603886132354,-0.005985984019119981,0.05598156708438822,2023-01-17,102.34221649169922
1010,105.97335052490234,104.87848088755531,0.0389819275801687,0.028247627299717405,0.010331556300937671,2023-01-18,104.6320343017578
1011,106.65357971191406,102.54245671002009,0.0557662914505371,0.015070188261777787,0.03854650742149189,2023-01-19,105.89669799804688
1012,108.59848022460938,106.54736644771559,0.0826169872255603,0.06216945782178895,0.018887131501762813,2023-01-20,103.9230499267578
1013,108.03321075439452,99.98712947758965,0.0721687959926693,-0.007684030881312398,0.07447785010386332,2023-01-23,105.47513580322266
1014,109.03919982910156,106.11529503891893,0.0667352845134023,0.03813059543705125,0.026815171009740565,2023-01-24,106.70149230957033
1015,108.46435546875,106.67517074039063,0.0476587362559013,0.030376975779470884,0.016495600979944614,2023-01-25,108.47394561767578
1016,112.82362365722656,106.01342181634624,0.1122025042425795,0.04506830578041761,0.06036148831357021,2023-01-26,108.40687561035156
1017,110.76374816894533,109.73926679885267,0.0637652018391572,0.05392617373246308,0.009249247944643777,2023-01-27,108.19609832763672
1018,108.79967498779295,107.20790984517221,0.0305834276911638,0.015505746834622094,0.014630238029657131,2023-01-30,105.97335052490234
1019,111.1469955444336,105.25628611824811,0.0704005848597732,0.013670137184224706,0.05299926819731742,2023-01-31,106.65357971191406
1020,109.93021392822266,107.21892578685178,0.0507326111368327,0.024817635021284673,0.02466372114167965,2023-02-01,108.59848022460938
1021,106.49071502685548,104.89331144737235,0.0077063309058436,-0.007409669579746444,0.015000402420814669,2023-02-02,108.03321075439452
1022,107.2284164428711,109.27091610634278,0.0507931390698551,0.0708087720907159,0.01904811925073878,2023-02-03,109.03919982910156
1023,107.04640197753906,107.85735481548278,0.0459652492109294,0.0538891819313967,0.007575713176365089,2023-02-06,108.46435546875
1024,110.10266876220705,110.47749224707826,0.0522845082479421,0.05586680966616984,0.0034043088063626784,2023-02-07,112.82362365722656
1025,109.14458465576172,108.39155087655908,0.0306703298508396,0.02355930756743921,0.006899414951073215,2023-02-08,110.76374816894533
1026,109.55656433105467,110.13710525614786,0.0542085168619206,0.05979477443906394,0.005299006304532588,2023-02-09,108.79967498779295
1027,114.1745147705078,107.48768559772446,0.0824780067931361,0.01908079832441721,0.058566740451877056,2023-02-10,111.1469955444336
1028,113.73040771484376,111.88564161447161,0.0658745745081111,0.048585537021925064,0.016220517779181244,2023-02-13,109.93021392822266
1029,112.3980712890625,110.12705998412508,0.0361757438529762,0.015239736667050328,0.020205073618184143,2023-02-14,106.49071502685548
1030,112.06017303466795,109.97070766927806,0.0336998682394233,0.014425580020841088,0.018645923067988502,2023-02-15,107.2284164428711
1031,111.73191833496094,109.41024788259627,0.0326797367185749,0.011221749894186386,0.020778936645520926,2023-02-16,107.04640197753906
1032,107.4356460571289,108.16873249989877,0.0137987100057098,0.020716359010282834,0.006823493595226684,2023-02-17,110.10266876220705
1033,107.3294448852539,108.21660687068581,0.0063370134895185,0.014655177660175132,0.008265783787294983,2023-02-21,109.14458465576172
1034,105.93920135498048,110.13328945787967,-0.0244872567657377,0.014132879485015983,0.039589576372637166,2023-02-22,109.55656433105467
1035,106.91429901123048,109.47201168595973,-0.0103571090348117,0.01331813542815279,0.023923017766412875,2023-02-23,114.1745147705078
1036,106.92395782470705,110.99691178540074,-0.019398913489,0.017954203253210847,0.038092061344857486,2023-02-24,113.73040771484376
1037,106.73087310791016,111.34820085382182,-0.0159820463907083,0.026587954841097106,0.043261407046144194,2023-02-27,112.3980712890625
1038,106.11297607421876,112.49065211000348,-0.0594790999037193,-0.0029512573380437784,0.06010269687775008,2023-02-28,112.06017303466795
1039,107.0591278076172,112.24706725078221,-0.0334461448133513,0.013391737877761281,0.048458637291419145,2023-03-01,111.73191833496094
1040,107.551513671875,109.54287210571766,-0.0114721051883473,0.006830876268776476,0.018515391981539432,2023-03-02,107.4356460571289
1041,108.91278839111328,105.3055280126813,-0.0201013724426508,-0.05255623422962464,0.03312063194524108,2023-03-03,107.3294448852539
1042,109.87824249267578,112.50789348875858,-0.000472767528505,0.02344832661036191,0.023932408604534133,2023-03-06,105.93920135498048
1043,107.7542495727539,108.36177933474362,0.0118652085825491,0.017570210768293626,0.005638104895153261,2023-03-07,106.91429901123048
1044,106.18057250976562,106.95411363139019,-0.0097720731860638,-0.0025581167807979255,0.007285147398818337,2023-03-08,106.92395782470705
1045,105.35992431640624,107.54101103467342,-0.015754641258159,0.0046205108065017955,0.020701293517610766,2023-03-09,106.73087310791016
1046,104.05656433105467,109.82022135973953,-0.0549133322481978,-0.0025653093212257244,0.055389653365335585,2023-03-10,106.11297607421876
1047,102.85940551757812,109.07390283020007,-0.0575858083844181,-0.0006475980992055723,0.060417394805571956,2023-03-13,107.0591278076172
1048,103.2455825805664,105.54824165745345,-0.0576047796772628,-0.03658678690844124,0.02230273702112328,2023-03-14,107.551513671875
1049,98.10938262939452,110.30084811805582,-0.1407068133672772,-0.033927594614595866,0.12426401188063971,2023-03-15,108.91278839111328
1050,97.53975677490234,110.20204179059627,-0.1423599129314318,-0.031023945092100425,0.12981665563217828,2023-03-16,109.87824249267578
1051,96.39086151123048,107.97295501501061,-0.1424153421339864,-0.03937003743304002,0.1201575888231967,2023-03-17,107.7542495727539
1052,98.91069793701172,111.6599084667055,-0.1173429840554342,-0.003571871764276273,0.1288961739792063,2023-03-20,106.18057250976562
1053,103.34213256835938,107.58480450249226,-0.0750885323695046,-0.037116643965926045,0.04105461953116187,2023-03-21,105.35992431640624
1054,100.97676849365234,103.75236653625771,-0.0601185714473393,-0.034283588883643044,0.027487491271617075,2023-03-22,104.05656433105467
1055,99.83753204345705,105.12244073729016,-0.069802959009119,-0.020562895394858848,0.05293508949653036,2023-03-23,102.85940551757812
1056,99.95338439941406,100.12103479225938,-0.0565023794686649,-0.0549198643024089,0.0016772858053048579,2023-03-24,103.2455825805664
1057,102.14496612548828,102.44958888840759,-0.0446089337894944,-0.041759710011791025,0.0029822591800076547,2023-03-27,98.10938262939452
1058,103.41937255859376,103.34148330147464,-0.0327764266999801,-0.033504881376590766,0.0007531399117220101,2023-03-28,97.53975677490234
1059,105.19580078125,93.2852869679297,-0.014382645639075,-0.12597654032480665,0.11322233135605567,2023-03-29,96.39086151123048
1060,105.70748138427734,95.31926521381266,-0.0038213487637722,-0.10171904756357641,0.0982732351052856,2023-03-30,98.91069793701172
1061,105.8716278076172,96.44001732965444,-0.0110920014418005,-0.09918921156395992,0.08908534489619119,2023-03-31,103.34213256835938
1062,112.11809539794922,102.88541783508234,0.0424594835550733,-0.04338475282670853,0.08234779167534592,2023-04-03,100.97676849365234
1063,111.04644775390624,100.66734809051091,0.0195905310506866,-0.07570681480481825,0.09346629156834259,2023-04-04,99.83753204345705
1064,112.9483871459961,96.67058630209803,0.0279413338225259,-0.12020265241736229,0.1441171605474766,2023-04-05,99.95338439941406
1065,111.07540893554688,103.38371712227743,0.030821609133388,-0.04056018642239774,0.06924747688962063,2023-04-06,102.14496612548828
1066,110.5830307006836,102.66198912676788,0.0414619933464105,-0.033137732259582026,0.07162981086452308,2023-04-10,103.41937255859376
1067,111.36504364013672,105.28774869480974,0.0569962380164255,-0.0006850386621364554,0.05457093848016672,2023-04-11,105.19580078125
1068,111.24919891357422,105.3573636396369,0.0691223531043774,0.012500886579762088,0.05296069842727126,2023-04-12,105.70748138427734
1069,111.77053833007812,104.60433255880703,0.0866341076701744,0.016964195276538894,0.06411533735399953,2023-04-13,105.8716278076172
1070,112.0408706665039,104.36192341815622,0.0851880329027559,0.010812480395649696,0.06853701870279562,2023-04-14,112.11809539794922
1071,110.7375030517578,104.05465139799576,0.1287147068294747,0.060598371014720626,0.06034858534455606,2023-04-17,111.04644775390624
1072,112.9001235961914,111.66287935777434,0.1574780102921211,0.14479349805500008,0.010958750079338265,2023-04-18,112.9483871459961
1073,112.54289245605467,103.28436668246735,0.1675680732757259,0.07151616930442833,0.08226664138033024,2023-04-19,111.07540893554688
1074,111.64501953125,106.11965316984384,0.1287456449083773,0.07288347350883051,0.04949048676425354,2023-04-20,110.5830307006836
1075,112.00225830078124,108.70127013223696,0.0838005324371772,0.051858205658109426,0.029472514381625233,2023-04-21,111.36504364013672
1076,114.11658477783205,108.29771175136206,0.130127122111317,0.07250126308181412,0.050990599112289106,2023-04-24,111.24919891357422
1077,112.49462890625,117.3210340425405,0.1267769405325806,0.17511953311779863,0.04290342732996346,2023-04-25,111.77053833007812
1078,111.46159362792967,116.11578850340639,0.1151357635128069,0.16169941819485883,0.04175604101815467,2023-04-26,112.0408706665039
1079,112.79391479492188,106.4962762488641,0.1042532889614063,0.04259935940484921,0.0558331409766912,2023-04-27,110.7375030517578
1080,114.25174713134766,110.53427810594604,0.1047422190326736,0.06879664197654294,0.03253752453455162,2023-04-28,112.9001235961914
1081,110.7085418701172,110.9931690075954,0.0524045736419715,0.05511026279842447,0.0025709591389264227,2023-05-01,112.54289245605467
1082,106.29641723632812,113.25179292234463,0.0055713734197282,0.07136970287506463,0.06543377346907815,2023-05-02,111.64501953125
1083,104.20137786865234,113.40685957314699,-0.0157761807724342,0.07117328713621271,0.0883431859806913,2023-05-03,112.00225830078124
1084,102.37667846679688,112.49439385883944,-0.0868853229853432,0.0033562687588886684,0.09882832246138927,2023-05-04,114.11658477783205
1085,104.92546844482422,114.14513243861566,-0.0551208924993885,0.02790440169303318,0.08786869508845382,2023-05-05,112.49462890625
1086,105.3406219482422,114.94760009196852,-0.0673561207024601,0.01770023456278554,0.09119917811427572,2023-05-08,111.46159362792967
1087,105.3695831298828,112.4970473249853,-0.0513689380965948,0.012798858028633129,0.06764252057746974,2023-05-09,112.79391479492188
1088,104.0179443359375,112.23725258702935,-0.0593679366820384,0.014959093414822839,0.07901817617685923,2023-05-10,114.25174713134766
1089,102.13531494140624,115.71430745951787,-0.0828781491664051,0.03905412037043963,0.13295100255873038,2023-05-11,110.7085418701172
1090,102.12565612792967,114.05413641666665,-0.0820099638895584,0.025213102930040088,0.1168019941413599,2023-05-12,106.29641723632812
1091,102.32041931152344,107.27797470267342,-0.0845492842724512,-0.04019452437580082,0.04845128102980375,2023-05-15,104.20137786865234
1092,99.83714294433594,108.94345225333154,-0.1089221071700974,-0.027645433266865766,0.09121163767750061,2023-05-16,102.37667846679688
1093,102.07695770263672,98.88326514588832,-0.0782078799905143,-0.10704808740656652,0.03128710561743071,2023-05-17,104.92546844482422
1094,103.0020980834961,108.09647261161757,-0.0876706348710252,-0.042547792079971544,0.049458939409096785,2023-05-18,105.3406219482422
1095,103.47927856445312,98.61155629645117,-0.0805347516293904,-0.12378690342478418,0.04704055087676365,2023-05-19,105.3695831298828
1096,102.22303771972656,115.58898249517677,-0.0843923163888755,0.03532591942287969,0.13075276448051495,2023-05-22,104.0179443359375
1097,103.6156234741211,107.7889363847024,-0.0748791582767725,-0.03761818716872651,0.04027686916948025,2023-05-23,102.13531494140624
1098,104.77447509765624,103.2198015159177,-0.0818646097617053,-0.09548816487216788,0.014838285568021123,2023-05-24,102.12565612792967
1099,102.89498901367188,98.86018986307501,-0.0853342064942336,-0.12120080021364898,0.039212785668899346,2023-05-25,102.32041931152344
1100,102.22303771972656,97.36621820567169,-0.0828855537364949,-0.12645948226175383,0.04751198577537115,2023-05-26,99.83714294433594
1101,101.31737518310548,100.64438158693405,-0.1017478614221579,-0.10771443858542999,0.0066424302342532274,2023-05-30,102.07695770263672
1102,99.50605010986328,97.91628288209566,-0.1290632081497381,-0.14297780698681306,0.015976588619610398,2023-05-31,103.0020980834961
1103,100.6551742553711,99.26585228229011,-0.0908093218908136,-0.10335868754600354,0.013802787421103151,2023-06-01,103.47927856445312
1104,102.99236297607422,96.9304423762624,-0.0310834019260312,-0.08811185836341423,0.058857962130843,2023-06-02,102.22303771972656
1105,102.53466033935548,100.7363083940478,-0.015995158254028,-0.03325358594559406,0.01753896623205989,2023-06-05,103.6156234741211
1106,103.37215423583984,101.30038675772555,0.0097236576137389,-0.010513055562946298,0.0200418332521893,2023-06-06,104.77447509765624
1107,105.68988037109376,105.68222385330579,0.0072852848559975,0.007212313842368198,7.244324396144044e-05,2023-06-07,102.89498901367188
1108,105.35877990722656,105.63992540960183,0.0001723737590356,0.0028412919519945194,0.002668458220784534,2023-06-08,102.22303771972656
1109,104.5797119140625,101.72406329433859,-0.0074961975966696,-0.03459745903189718,0.027305952248850268,2023-06-09,101.31737518310548
1110,103.63508605957033,99.94724485606109,-0.0036806945071967,-0.0391345888045013,0.035584871337776804,2023-06-12,99.50605010986328
1111,103.65457153320312,98.58103021004487,0.0148749391204056,-0.034799762779410943,0.04894662384990007,2023-06-13,100.6551742553711
1112,102.40806579589844,100.64665499171657,0.0027653155796128,-0.014482170223321822,0.01719992258903117,2023-06-14,102.99236297607422
1113,103.11895751953124,101.60092622801385,0.0078042898316961,-0.00703176441565421,0.014721166001216274,2023-06-15,102.53466033935548
1114,102.37885284423828,100.75733367075735,0.0254585600603521,0.009216917664946124,0.015838419052691996,2023-06-16,103.37215423583984
1115,100.03192138671876,101.73586657468667,-0.0200342600518661,-0.003341509539730775,0.01703401438607313,2023-06-20,105.68988037109376
1116,101.15182495117188,106.79591463539876,-0.017963450907809,0.036832420139901595,0.05579819926087745,2023-06-21,105.35877990722656
1117,100.59674072265624,106.18521942241377,-0.0278561841731574,0.026149591449608087,0.05555327796518662,2023-06-22,104.5797119140625
1118,99.72029113769533,102.90341059908435,-0.0244831951569786,0.006655768548213352,0.0319204790226066,2023-06-23,103.63508605957033
1119,101.56082916259766,104.67216994320677,-0.019830931307735,0.010196787257179998,0.03063524398395658,2023-06-26,103.65457153320312
1120,101.81402587890624,102.75332926704822,-0.0282554430932789,-0.01929044100411094,0.009225677700429523,2023-06-27,102.40806579589844
1121,102.64178466796876,101.52731365325316,-0.0024608034670131,-0.013291953024427528,0.01085786863820379,2023-06-28,103.11895751953124
1122,103.9077606201172,104.16496974232282,0.0164808534159371,0.018997009538305996,0.0024753600758077128,2023-06-29,102.37885284423828
1123,104.44337463378906,102.94152056801582,0.0308535376586112,0.01603027498467163,0.01437960110958892,2023-06-30,100.03192138671876
1124,104.64788055419922,100.37172625001809,0.0516735458663961,0.008699733726733336,0.04086231160664958,2023-07-03,101.15182495117188
1125,104.11227416992188,99.86098936698568,0.0343459731715312,-0.007890154622061427,0.04083365613546839,2023-07-05,100.59674072265624
1126,100.2266845703125,99.50259220021164,-0.026853237714375,-0.03388378201083973,0.007224546768210083,2023-07-06,99.72029113769533
1127,100.46041107177734,98.32395352693528,-0.0202297375415596,-0.041066179948167414,0.021266661384807543,2023-07-07,101.56082916259766
1128,101.95036315917967,99.91588313112767,-0.0137541012584142,-0.03343522373372246,0.019955593732172164,2023-07-10,101.81402587890624
1129,103.19686889648438,101.72546958434963,-0.0235879865305554,-0.03750984269094141,0.014258177867883706,2023-07-11,102.64178466796876
1130,103.70326232910156,102.01714507939673,-0.0157131430297765,-0.031716719107532494,0.016259056965382195,2023-07-12,103.9077606201172
1131,101.80429077148438,105.61102152431438,-0.0265388103656166,0.009861469221672203,0.037392635653980516,2023-07-13,104.44337463378906
1132,98.29850006103516,103.81609880463314,-0.0514940084622271,0.0017466357383903767,0.05613105734240114,2023-07-14,104.64788055419922
1133,98.72697448730467,107.07405480132758,-0.047538636965182,0.032989218107269944,0.08454710941330687,2023-07-17,104.11227416992188
1134,98.27902221679688,105.45054755266202,-0.0403195153332047,0.029709395769931937,0.07297106924858533,2023-07-18,100.2266845703125
1135,98.96070861816406,101.76116551703119,-0.0403247763688805,-0.013167239420965704,0.02829867467575011,2023-07-19,100.46041107177734
1136,100.70386505126952,105.68998560789785,-0.0163606813949861,0.03234196000122429,0.049512702954249505,2023-07-20,101.95036315917967
1137,101.17130279541016,104.17974002397038,0.0113901781840879,0.04146495018541475,0.02973607283326107,2023-07-21,103.19686889648438
1138,102.7586441040039,105.00169908638028,0.0158852215825831,0.03806035271303133,0.02182838243862133,2023-07-24,103.70326232910156
1139,102.9144515991211,104.9143286740898,0.0230396219580785,0.042919759829367646,0.019432422209844313,2023-07-25,101.80429077148438
1140,102.33989715576172,102.42709722788621,0.0262695384076768,0.027143985033630476,0.0008520633159496919,2023-07-26,98.29850006103516
1141,102.6612548828125,99.28246019481942,0.0108351391898649,-0.02243354043644721,0.03291207273717784,2023-07-27,98.72697448730467
1142,101.43423461914062,99.10644142986536,-0.0037302449882232,-0.026593432738443935,0.022948792367937034,2023-07-28,98.27902221679688
