,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
916,90.2052993774414,89.84985502263186,0.0187324982465935,0.014718291564038725,0.003940393272487037,2022-09-08,89.34990692138672
917,91.71647644042967,86.88299567376951,0.0705076893087721,0.014091671951231259,0.05270024486603048,2022-09-09,93.14212036132812
918,92.77145385742188,91.36628862820223,0.130386555846752,0.1132651265944482,0.015146525906333334,2022-09-12,93.69336700439452
919,90.60447692871094,95.99733906821172,0.0882560957483482,0.15303010356542196,0.05952092349414443,2022-09-13,94.1780776977539
920,92.82847595214844,88.91418696987748,0.1087011967511352,0.061950705217581656,0.04216689913436382,2022-09-14,93.0185775756836
921,90.12926483154295,91.5386925727646,0.0569753085701764,0.0735041277552602,0.01563784797153238,2022-09-15,95.15704345703124
922,88.58956146240234,92.1247582338164,0.0291486974699571,0.0702172284858247,0.03990534226670032,2022-09-16,91.53589630126952
923,88.58006286621094,93.38837813886923,0.0001071571131735,0.05439511268964762,0.05428213885917701,2022-09-19,90.8515853881836
924,87.85773468017578,88.08997692397382,-0.0165957786942573,-0.013996257960563224,0.0026433898465907505,2022-09-20,89.21685028076172
925,86.44159698486328,89.41915670426323,-0.0148396537961905,0.019095093667119725,0.03444591288522061,2022-09-21,90.8515853881836
926,86.08042907714844,91.91882690634979,-0.0097310719714197,0.057433834404057894,0.06782491550975854,2022-09-22,90.24331665039062
927,81.49935913085938,89.3233354770916,-0.0699565288935284,0.019328076488717767,0.09600046466217811,2022-09-23,89.47346496582031
928,79.81710052490234,91.54365158639064,-0.1101927362453638,0.020535769860247934,0.14691777807475853,2022-09-26,90.2052993774414
929,81.48985290527344,93.10793015810906,-0.0886480127290189,0.04128421091786329,0.14257084580016194,2022-09-27,91.71647644042967
930,84.45519256591797,92.54885123639501,-0.0547814152708104,0.03580243589758675,0.0958337601818843,2022-09-28,92.77145385742188
931,84.28411865234375,94.72181240760695,-0.0951019976206398,0.01696001809010454,0.123839388987583,2022-09-29,90.60447692871094
932,82.98202514648438,90.54823248237592,-0.1143233742193058,-0.03356837973248495,0.0911788706353607,2022-09-30,92.82847595214844
933,87.36351776123047,96.67929665649433,-0.0723582398697224,0.026558398938313264,0.10663236936869257,2022-10-03,90.12926483154295
934,90.54744720458984,91.21525463265725,-0.0265659875209674,-0.01938669661508311,0.007375220933159054,2022-10-04,88.58956146240234
935,94.20660400390624,88.05081035477652,-0.0099881145798122,-0.07467900266850533,0.06534354692240549,2022-10-05,88.58006286621094
936,97.0008544921875,92.66167100443649,0.0597028970244777,0.012298723764737387,0.04473345632332028,2022-10-06,87.85773468017578
937,96.02193450927734,89.01164007725205,0.0569098392614975,-0.02025220917246473,0.07300721931766514,2022-10-07,86.44159698486328
938,93.94048309326172,88.72731702345149,0.0529455231566113,-0.0054870044814368715,0.05549435023273969,2022-10-10,86.08042907714844
939,93.14212036132812,87.49119093406918,0.0252118327198992,-0.036987735984533206,0.06066996762943745,2022-10-11,81.49935913085938
940,93.5508041381836,85.16712652753701,0.0366507749333551,-0.05625003946296821,0.08961630728756839,2022-10-12,79.81710052490234
941,96.82029724121094,86.20078937039523,0.0821118560480158,-0.03657705216485444,0.10968266131593309,2022-10-13,81.48985290527344
942,94.2731475830078,82.6943444213507,0.0450954459842266,-0.08326511865631085,0.12282185816976059,2022-10-14,84.45519256591797
943,95.63225555419922,87.97310484841537,0.0426943910815506,-0.040814603191233964,0.08008961684944312,2022-10-17,84.28411865234375
944,95.80332946777344,92.51532629720528,0.0326811264056632,-0.0027608445223918634,0.034320343445623014,2022-10-18,82.98202514648438
945,98.6451187133789,86.35510161030898,0.0887444203336053,-0.04690027979241508,0.12458819314495968,2022-10-19,87.36351776123047
946,98.77818298339844,89.2835554654478,0.0640935550241822,-0.03818785615448407,0.09612069417744186,2022-10-20,90.54744720458984
947,100.61251068115234,88.95546580066342,0.1163134512325513,-0.013023506106184671,0.11586078909640637,2022-10-21,94.20660400390624
948,101.3158187866211,89.67618992859407,0.1436541406700586,0.012265874762828557,0.11488461523013477,2022-10-24,97.0008544921875
949,100.63150787353516,95.41589601655224,0.136051438860756,0.07717123841587205,0.05182881551906626,2022-10-25,96.02193450927734
950,101.8290557861328,93.62108602565296,0.159022095855489,0.06559867911979769,0.08060538023369959,2022-10-26,93.94048309326172
951,102.21873474121094,92.7572511787449,0.1825178884549111,0.07306267369155085,0.09256114924939988,2022-10-27,93.14212036132812
952,105.21257781982422,89.65552943129434,0.222258984391549,0.041532092630971434,0.14786300945093478,2022-10-28,93.5508041381836
953,105.31713104248048,80.85391154596405,0.2922448981884398,-0.00791966454434284,0.2322814840697569,2022-10-31,96.82029724121094
954,106.36260986328124,79.03575242606325,0.3325792237979993,-0.0097892318024671,0.25692165200105554,2022-11-01,94.2731475830078
955,104.1766128540039,88.92538084244104,0.2783998146996574,0.09124483198921612,0.1463978487468812,2022-11-02,95.63225555419922
956,105.59275817871094,96.9631683315042,0.2502814210777499,0.14810191517618834,0.08172520536495072,2022-11-03,95.80332946777344
957,106.7427749633789,93.81232855367061,0.2664636786874751,0.11304869830375681,0.12113650234542288,2022-11-04,98.6451187133789
958,108.00685119628906,98.87396224839308,0.3015692375020916,0.1915105961062699,0.0845584224217229,2022-11-07,98.77818298339844
959,108.34900665283205,90.35439934792382,0.2402088357860785,0.03423490334795799,0.16608003950203157,2022-11-08,100.61251068115234
960,103.50181579589844,102.05671559697603,0.1430671873281916,0.12710759659939677,0.013962075812970137,2022-11-09,101.3158187866211
961,105.02249908447266,96.98945305126013,0.114810370195681,0.02953985101977039,0.07648881052384132,2022-11-10,100.63150787353516
962,108.30147552490234,99.03867583571369,0.1165002214864509,0.021008282392917552,0.08552791773422153,2022-11-11,101.8290557861328
963,108.61764526367188,96.64576268465346,0.1311753488280073,0.006496725759215464,0.11022042090819026,2022-11-14,102.21873474121094
964,109.34579467773438,108.0081149995265,0.1639901252070277,0.1497504743753424,0.012233480785889456,2022-11-15,105.21257781982422
965,108.17692565917967,106.55417681771712,0.1614178981488368,0.14399561019611035,0.015000877789549656,2022-11-16,105.31713104248048
966,108.32063293457033,109.94853564809935,0.1578802975821592,0.1752815666415301,0.015028556143245013,2022-11-17,106.36260986328124
967,107.38172149658205,103.96069576318942,0.1090827497571004,0.07374898368871376,0.03185854804443153,2022-11-18,104.1766128540039
968,106.3182601928711,102.25495121917736,0.1277682237060932,0.08466677777085527,0.03821835464879241,2022-11-21,105.59275817871094
969,109.39369201660156,102.81459120161213,0.1438995282779156,0.07510369389271965,0.06014150079138922,2022-11-22,106.7427749633789
970,108.84758758544922,103.30722026344648,0.1361566261855611,0.07832599177252203,0.05090023072540172,2022-11-23,108.00685119628906
971,108.46435546875,105.85564317403055,0.0995410303463839,0.07309560325637991,0.02405133265620204,2022-11-25,108.34900665283205
972,105.20687866210938,107.08951278317438,0.0650821414663135,0.08414135134650964,0.017894591541979157,2022-11-28,103.50181579589844
973,105.90628814697266,106.71275614956302,0.0526154991062358,0.06063108282570103,0.007614920857873698,2022-11-29,105.02249908447266
974,106.67273712158205,103.2186889949535,0.0528734643722617,0.01878157064831098,0.03237985843272907,2022-11-30,108.30147552490234
975,106.1553726196289,107.18479192627373,0.0548920001579988,0.06512159254310458,0.009697288806412033,2022-12-01,108.61764526367188
976,105.2547836303711,109.55343627380954,0.0336419484379113,0.07585634991941717,0.04084044919548982,2022-12-02,109.34579467773438
977,102.37095642089844,114.72480235215357,0.0014891759330897,0.12234613980112838,0.1206772542054044,2022-12-05,108.17692565917967
978,99.52545928955078,107.30206635734935,-0.0540535993710997,0.019859683897331674,0.07813686189755704,2022-12-06,108.32063293457033
979,99.30509948730467,110.68804095145549,-0.0570850297161131,0.05099749542938658,0.11462595096242799,2022-12-07,107.38172149658205
980,100.04280853271484,108.68172671195391,-0.0594175090164663,0.02180387310591261,0.08635221567589309,2022-12-08,106.3182601928711
981,99.19971466064452,107.80730062550519,-0.0477736610647357,0.03485127488824607,0.08677026939348205,2022-12-09,109.39369201660156
982,101.64281463623048,108.33954492962773,-0.0374073337093379,0.026013022088768344,0.06588493556936792,2022-12-12,108.84758758544922
983,102.7541961669922,109.17135073684221,-0.0373662648151606,0.02275166421611679,0.06245150864127337,2022-12-13,108.46435546875
984,101.99729919433594,109.92329046135455,-0.0556404703534177,0.01774368240383745,0.07770785432187953,2022-12-14,105.20687866210938
985,101.0200653076172,105.86006428471677,-0.0676419800386169,-0.022971529181529594,0.047911263592646074,2022-12-15,105.90628814697266
986,100.3110809326172,105.3643455857832,-0.0308278153261895,0.017995141201750522,0.0503759365982754,2022-12-16,106.67273712158205
987,100.76138305664062,106.72056805617643,-0.0405733634695237,0.016168620881302564,0.05914155620696465,2022-12-19,106.1553726196289
988,102.2176742553711,110.56693729250219,-0.0561746849712344,0.020918106208801704,0.08168120726629013,2022-12-20,105.2547836303711
989,103.53023529052734,110.09772439192096,-0.0468377855254984,0.01362650722777288,0.06343546967669764,2022-12-21,102.37095642089844
990,101.44161987304688,107.64064352331766,-0.072286042897057,-0.015594117354418206,0.061109273077744636,2022-12-22,99.52545928955078
991,104.1242446899414,103.43544710884265,-0.0374634511430523,-0.04383077556923226,0.006615150805173555,2022-12-23,99.30509948730467
992,105.57095336914062,104.65822298642718,-0.0253846334805908,-0.033810824853242695,0.008645658238227561,2022-12-27,100.04280853271484
993,103.83682250976562,104.03068058687789,-0.0330121266209095,-0.03120680934334627,0.0018669492423464267,2022-12-28,99.19971466064452
994,104.62244415283205,102.32621971408902,-0.0159503742533286,-0.03754802299755596,0.02194772314235662,2022-12-29,101.64281463623048
995,105.67633819580078,106.57464608712785,-0.0339814275601616,-0.025769730205704215,0.008500558466197499,2022-12-30,102.7541961669922
996,102.04521942138672,104.74758606459926,-0.0624944320306814,-0.037667362334799774,0.02648205039428019,2023-01-03,101.99729919433594
997,102.34221649169922,104.55488208035956,-0.056443786998897,-0.03604385396008559,0.021620262532029567,2023-01-04,101.0200653076172
998,104.6320343017578,102.90747195317437,-0.0054639427351302,-0.02185604913077938,0.016482163995873496,2023-01-05,100.3110809326172
999,105.89669799804688,102.05314483207485,-9.055315877441018e-05,-0.03638257352151325,0.03629530701743802,2023-01-06,100.76138305664062
1000,103.9230499267578,101.39076271138724,-0.0257768504776456,-0.04951569213204485,0.024366944745706054,2023-01-09,102.2176742553711
1001,105.47513580322266,102.02032547938464,-0.0064079358361224,-0.03895278249421039,0.032754736910539824,2023-01-10,103.53023529052734
1002,106.70149230957033,103.32745867859254,0.0137448259290494,-0.018311043786350376,0.03162124125863951,2023-01-11,101.44161987304688
1003,108.47394561767578,101.26026951077493,0.059616412800569,-0.010849629122901838,0.06650146323916314,2023-01-12,104.1242446899414
1004,108.40687561035156,102.21275904608011,0.0892376321013697,0.027001128914272338,0.05713767258208841,2023-01-13,105.57095336914062
1005,108.19609832763672,102.89134251747183,0.0895321477571116,0.036113382380988775,0.04902908600364833,2023-01-17,103.83682250976562
1006,105.97335052490234,101.55508679181752,0.0592800430052717,0.015116311519864464,0.04169221517674478,2023-01-18,104.62244415283205
1007,106.65357971191406,105.29429048821703,0.0751399847950036,0.06143743304526266,0.012744900146517907,2023-01-19,105.67633819580078
1008,108.59848022460938,104.53458028457572,0.0684324377800097,0.028450271263094875,0.03742133344433981,2023-01-20,102.04521942138672
1009,108.03321075439452,104.22841022751261,0.0513751728330694,0.014346996186166182,0.03521880447978017,2023-01-23,102.34221649169922
1010,109.03919982910156,104.36073407195066,0.0690400695938885,0.023171543720110238,0.04290627374818889,2023-01-24,104.6320343017578
1011,108.46435546875,102.86475278689578,0.0736912032125908,0.018260604699287208,0.051626201600096545,2023-01-25,105.89669799804688
1012,112.82362365722656,106.5355278177598,0.124737393000625,0.06205143865734824,0.05573385817291997,2023-01-26,103.9230499267578
1013,110.76374816894533,102.89976912588223,0.0992678425888824,0.021222277864522285,0.07099776933395532,2023-01-27,105.47513580322266
1014,108.79967498779295,104.73904527683368,0.0643920024630771,0.024666683524450166,0.03732207574530777,2023-01-30,106.70149230957033
1015,111.1469955444336,105.07117885034303,0.0735703945087349,0.014883995535135038,0.05466469574214999,2023-01-31,108.47394561767578
1016,109.93021392822266,104.4922183480167,0.0836795988254048,0.030072454272591545,0.04946770670124057,2023-02-01,108.40687561035156
1017,106.49071502685548,105.47852134918338,0.0227273709784006,0.013006352778593602,0.009504994660021207,2023-02-02,108.19609832763672
1018,107.2284164428711,103.38091804332801,0.0156999915301983,-0.02074467697715035,0.035881331900419755,2023-02-03,105.97335052490234
1019,107.04640197753906,108.05885123278789,0.0309098390166126,0.04066022650707755,0.009458040966769358,2023-02-06,106.65357971191406
1020,110.10266876220705,106.18989310983122,0.0523809652293107,0.014981956975784761,0.03553751872106206,2023-02-07,108.59848022460938
1021,109.14458465576172,107.84276788887748,0.0328195177763904,0.02050061281516641,0.011927451746599515,2023-02-08,108.03321075439452
1022,109.55656433105467,105.24766047239123,0.0736080039051171,0.03138256813168587,0.03933040329416435,2023-02-09,109.03919982910156
1023,114.1745147705078,105.7503201975548,0.1156150285231343,0.03330105427345331,0.07378349353956734,2023-02-10,108.46435546875
1024,113.73040771484376,107.03259309630056,0.0869559067048846,0.022942866499370374,0.058892030312039635,2023-02-13,112.82362365722656
1025,112.3980712890625,107.22481836817349,0.0613935411955482,0.01254165989340953,0.04602617163763044,2023-02-14,110.76374816894533
1026,112.06017303466795,111.40820290415262,0.0782995025034867,0.07202591708644188,0.0058180360859664045,2023-02-15,108.79967498779295
1027,111.73191833496094,107.39836103603842,0.0593199760691572,0.01823392042275986,0.03878531187418576,2023-02-16,111.1469955444336
1028,107.4356460571289,113.96339319642018,0.0068804449841114,0.06805810049761143,0.06075960241184894,2023-02-17,109.93021392822266
1029,107.3294448852539,111.7380266190672,-0.0105509274683872,0.03009092167529238,0.04107523092592638,2023-02-21,106.49071502685548
1030,105.93920135498048,110.67259137237797,-0.022763078831279,0.020900111263884226,0.04468025015156444,2023-02-22,107.2284164428711
1031,106.91429901123048,111.415644560999,-0.0118470012894987,0.0297565834916979,0.04210237163221438,2023-02-23,107.04640197753906
1032,106.92395782470705,107.99093614145444,0.0089702486058634,0.019038613071670214,0.009978851685387643,2023-02-24,110.10266876220705
1033,106.73087310791016,108.56144321132723,0.0007247145028312,0.017888415040231948,0.01715127076273683,2023-02-27,109.14458465576172
1034,106.11297607421876,107.70473820765226,-0.0228870988364659,-0.008229783834070553,0.015000636042100661,2023-02-28,109.55656433105467
1035,107.0591278076172,109.70106726841486,-0.0090165139032278,0.015438368464416744,0.024677386364898874,2023-03-01,114.1745147705078
1036,107.551513671875,106.68852360701496,-0.0136435901910343,-0.02155808393468451,0.008023969495147299,2023-03-02,113.73040771484376
1037,108.91278839111328,110.21115205132617,0.0041343805568685,0.01610479843840898,0.01192113138771521,2023-03-03,112.3980712890625
1038,109.87824249267578,110.73846197335979,-0.0261060677637801,-0.018481605325864885,0.007828842736917176,2023-03-06,112.06017303466795
1039,107.7542495727539,110.75980290942199,-0.0271704293682901,-3.561868922422557e-05,0.027892666401419144,2023-03-07,111.73191833496094
1040,106.18057250976562,109.93266579763672,-0.024072704981161,0.010413549580647836,0.035336909560607276,2023-03-08,107.4356460571289
1041,105.35992431640624,112.71060484196879,-0.0520668255554764,0.014067940297226503,0.06976732921226987,2023-03-09,107.3294448852539
1042,104.05656433105467,111.69901377579447,-0.0534307119697145,0.016090206544369316,0.07344514489662986,2023-03-10,105.93920135498048
1043,102.85940551757812,106.88547470316877,-0.0340997758195311,0.003706986813016741,0.03914147826668714,2023-03-13,106.91429901123048
1044,103.2455825805664,109.4312687152315,-0.0371434550134073,0.020543549419421256,0.059912356345494654,2023-03-14,106.92395782470705
1045,98.10938262939452,107.3413750672765,-0.0834873399109643,0.0027555628614152183,0.09409897596395629,2023-03-15,106.73087310791016
1046,97.53975677490234,112.67758265600305,-0.1141017936126261,0.023386480298285592,0.15519646943589444,2023-03-16,106.11297607421876
1047,96.39086151123048,107.29378241047404,-0.1168516347811121,-0.016957343794243625,0.11311156190852446,2023-03-17,107.0591278076172
1048,98.91069793701172,111.29293012161021,-0.0971723279115764,0.015849034707848673,0.1251859752570318,2023-03-20,107.551513671875
1049,103.34213256835938,108.43708637505054,-0.0948756578814603,-0.05025139285233278,0.049301806340419044,2023-03-21,108.91278839111328
1050,100.97676849365234,109.19081492677294,-0.1121392200858771,-0.03991538304736352,0.08134590317808553,2023-03-22,109.87824249267578
1051,99.83753204345705,114.23226249149974,-0.1117504873664833,0.016318707086353117,0.1441815533037915,2023-03-23,107.7542495727539
1052,99.95338439941406,108.93373391422766,-0.1080382825351201,-0.02789964566155963,0.08984537711027463,2023-03-24,106.18057250976562
1053,102.14496612548828,103.86053887367045,-0.0858031648640628,-0.07044879904140629,0.01679547033257159,2023-03-27,105.35992431640624
1054,103.41937255859376,107.52309575575453,-0.0373830627536739,0.0008139728463969828,0.039680410890481244,2023-03-28,104.05656433105467
1055,105.19580078125,105.86163766470924,-0.0198793919626155,-0.013675717992522112,0.0063295005933156345,2023-03-29,102.85940551757812
1056,105.70748138427734,106.58299126388256,-0.0021872920291958,0.006076975290241037,0.00828238331043463,2023-03-30,103.2455825805664
1057,105.8716278076172,104.24839860166063,-0.0097524018139403,-0.024934928575735524,0.015332051084604077,2023-03-31,98.10938262939452
1058,112.11809539794922,100.99939786222343,0.0485778648575424,-0.055409097109895944,0.09916951849976896,2023-04-03,97.53975677490234
1059,111.04644775390624,102.02867171166884,0.0404341735463255,-0.04405661885185893,0.08120724457771038,2023-04-04,96.39086151123048
1060,112.9483871459961,96.2084299834338,0.0644163543862575,-0.09333963156266022,0.14820890838329873,2023-04-05,98.91069793701172
1061,111.07540893554688,102.89531283989746,0.0375146072098294,-0.03889266663186369,0.07364452828974988,2023-04-06,103.34213256835938
1062,110.5830307006836,103.91043182945948,0.0281866514501817,-0.033854305886609384,0.06034016999665087,2023-04-10,100.97676849365234
1063,111.36504364013672,103.13441718487056,0.0225157695918795,-0.05305502954797365,0.07390673218664989,2023-04-11,99.83753204345705
1064,111.24919891357422,99.28539176492335,0.012477050868281,-0.09640535275633408,0.10754061391439909,2023-04-12,99.95338439941406
1065,111.77053833007812,103.8136452990145,0.0372726715953089,-0.036570291096304074,0.07118953840559951,2023-04-13,102.14496612548828
1066,112.0408706665039,102.08349211386101,0.0551918116301294,-0.038585970098511155,0.08887273450669268,2023-04-14,103.41937255859376
1067,110.7375030517578,102.45192690265502,0.0510400778117699,-0.027600602720805147,0.0748217714935307,2023-04-17,105.19580078125
1068,112.9001235961914,106.79182093498164,0.0849879997671366,0.026286247499242608,0.0541035958743257,2023-04-18,105.70748138427734
1069,112.54289245605467,104.67480624918976,0.094142940937197,0.01764934108336236,0.06991188901544552,2023-04-19,105.8716278076172
1070,111.64501953125,105.02774851993985,0.0813539595665431,0.017261425572205516,0.05927063329016611,2023-04-20,112.11809539794922
1071,112.00225830078124,108.47037550651707,0.1416059840460587,0.10560654444499895,0.03153403197263503,2023-04-21,111.04644775390624
1072,114.11658477783205,102.57524331419081,0.1699494498554564,0.05162496509919671,0.10113640787717666,2023-04-24,112.9483871459961
1073,112.49462890625,110.62763017474404,0.1670673665795931,0.14769832368242547,0.01659633663987518,2023-04-25,111.07540893554688
1074,111.46159362792967,106.30351538999473,0.1268911852073941,0.0747423444296277,0.04627673147356158,2023-04-26,110.5830307006836
1075,112.79391479492188,105.54477986685187,0.0914610719912353,0.02131412661757769,0.06426884767010828,2023-04-27,111.36504364013672
1076,114.25174713134766,106.76445750015043,0.13146567112147,0.05731703532245538,0.06553326158408403,2023-04-28,111.24919891357422
1077,110.7085418701172,112.96702786124852,0.108887004758173,0.13150861754151225,0.02040028667147445,2023-05-01,111.77053833007812
1078,106.29641723632812,115.81569324514629,0.0634599105875923,0.15869706604777273,0.08955406265155695,2023-05-02,112.0408706665039
1079,104.20137786865234,106.1683990670804,0.020132286701605,0.03938943928621227,0.018877113130956115,2023-05-03,110.7375030517578
1080,102.37667846679688,106.7177367472117,-0.0100821931713627,0.03189309804359136,0.042402804480736626,2023-05-04,112.9001235961914
1081,104.92546844482422,110.2849248064652,-0.0025698015930115,0.04837763472895473,0.05107869844259296,2023-05-05,112.54289245605467
1082,105.3406219482422,113.85689996040425,-0.0034705153431999,0.07709405681988965,0.08084514648438676,2023-05-08,111.64501953125
1083,105.3695831298828,107.79223986778759,-0.0047420133999134,0.018140951451699364,0.02299199319141771,2023-05-09,112.00225830078124
1084,104.0179443359375,113.48697691334358,-0.0722465988497328,0.01220928263663138,0.09103268323420034,2023-05-10,114.11658477783205
1085,102.13531494140624,113.37164254333926,-0.0802468966161642,0.020938938943692826,0.1100141279084435,2023-05-11,112.49462890625
1086,102.12565612792967,115.17621250280324,-0.0958201466310186,0.019724277726316405,0.12778920468844318,2023-05-12,111.46159362792967
1087,102.32041931152344,110.04120921003623,-0.0788202331004124,-0.009310789268493807,0.07545698063459037,2023-05-15,112.79391479492188
1088,99.83714294433594,116.59438236479966,-0.0971748349476302,0.05436052553476376,0.16784574283948306,2023-05-16,114.25174713134766
1089,102.07695770263672,113.72732091665388,-0.0834021667293857,0.021212017696958903,0.11413313519742786,2023-05-17,110.7085418701172
1090,103.0020980834961,111.42020230781237,-0.0741317772228186,0.0015371202301510864,0.08172750245817666,2023-05-18,106.29641723632812
1091,103.47927856445312,103.35072314825454,-0.0741810846534481,-0.07533125730287145,0.0012423300392310713,2023-05-19,104.20137786865234
1092,102.22303771972656,110.14251595899914,-0.087627246096656,-0.016943412669072632,0.07747253863640868,2023-05-22,102.37667846679688
1093,103.6156234741211,105.29673609121319,-0.0643131674578937,-0.04913210800862689,0.016224509014434195,2023-05-23,104.92546844482422
1094,104.77447509765624,108.63052013745153,-0.0719720071131017,-0.037817526878986665,0.03680328664210649,2023-05-24,105.3406219482422
1095,102.89498901367188,110.1253136886759,-0.0857264571030115,-0.02148139891040014,0.0702689678507407,2023-05-25,105.3695831298828
1096,102.22303771972656,107.84142319371247,-0.0843923163888755,-0.03406866113246439,0.05496202812315465,2023-05-26,104.0179443359375
1097,101.31737518310548,106.77209970369928,-0.095398818557583,-0.046696903048476124,0.053837996797052506,2023-05-30,102.13531494140624
1098,99.50605010986328,109.70473264081343,-0.1280316502322014,-0.03866091984445403,0.10249308981403567,2023-05-31,102.12565612792967
1099,100.6551742553711,103.28606748297825,-0.1052446215965172,-0.08185778745886545,0.02613768489369807,2023-06-01,102.32041931152344
1100,102.99236297607422,102.79734779220657,-0.0759833981929832,-0.07773301595386528,0.0018934916942623845,2023-06-02,99.83714294433594
1101,102.53466033935548,103.35969450799371,-0.0909557441482498,-0.08364121685182344,0.008046392955393212,2023-06-05,102.07695770263672
1102,103.37215423583984,110.560578076488,-0.0952247398282694,-0.03230733137600217,0.06953926706652573,2023-06-06,103.0020980834961
1103,105.68988037109376,105.50895479272886,-0.0453321976267315,-0.04696644892576106,0.0017118533745108643,2023-06-07,103.47927856445312
1104,105.35877990722656,103.63702401219982,-0.0088209683212268,-0.025018653434157493,0.016341835929979773,2023-06-08,102.22303771972656
1105,104.5797119140625,105.085606334712,0.0036307969544035,0.008485765583390394,0.004837404993668481,2023-06-09,103.6156234741211
1106,103.63508605957033,103.82425776302976,0.0122919361286132,0.014139736880625232,0.0018253635004529156,2023-06-12,104.77447509765624
1107,103.65457153320312,105.98446950315342,-0.0121123777711738,0.01009288854293831,0.02247752255870327,2023-06-13,102.89498901367188
1108,102.40806579589844,105.5431226945666,-0.0278387966399574,0.0019223424219377136,0.030613378685585238,2023-06-14,102.22303771972656
1109,103.11895751953124,102.20259079029117,-0.0213593481486716,-0.030056039376068017,0.008886501098175893,2023-06-15,101.31737518310548
1110,102.37885284423828,102.45569731408568,-0.0157577762391226,-0.015019014573162178,0.0007505892839443554,2023-06-16,99.50605010986328
1111,100.03192138671876,99.03591626239854,-0.0205941848409063,-0.030346004031864802,0.009956872871307856,2023-06-20,100.6551742553711
1112,101.15182495117188,99.56594230235105,-0.0095356173333948,-0.02506435623162267,0.015678240601060506,2023-06-21,102.99236297607422
1113,100.59674072265624,99.90904258080616,-0.0168458905902183,-0.023566916036335074,0.006836187106161336,2023-06-22,102.53466033935548
1114,99.72029113769533,101.89110056281184,-0.0011704241847723,0.020573080898569775,0.021768984028727203,2023-06-23,103.37215423583984
1115,101.56082916259766,103.16101818325747,-0.0050562688353488,0.01062003124915584,0.01575596648682268,2023-06-26,105.68988037109376
1116,101.81402587890624,105.23149859082544,-0.0115344466442495,0.021644224232424097,0.03356583420032733,2023-06-27,105.35877990722656
1117,102.64178466796876,105.15224768556598,-0.0080933488143979,0.016167189647257017,0.024458489549048664,2023-06-28,104.5797119140625
1118,103.9077606201172,103.97106660976543,0.0164808534159371,0.01710014620022925,0.0006092517947689418,2023-06-29,103.63508605957033
1119,104.44337463378906,105.24453093005921,0.0079886713211227,0.01572067417366799,0.0076707239600334,2023-06-30,103.65457153320312
1120,104.64788055419922,103.95388268607752,-0.0012082574819777,-0.007831987808231732,0.006631743179569348,2023-07-03,102.40806579589844
1121,104.11227416992188,103.95009925566181,0.0118303638293625,0.010254243205660268,0.0015576925540534965,2023-07-05,103.11895751953124
1122,100.2266845703125,101.75528023363165,-0.019529385879606,-0.0045758519461864865,0.015251384098680714,2023-07-06,102.37885284423828
1123,100.46041107177734,103.05995672712105,-0.0084582146919951,0.017199236960751284,0.025876319115261934,2023-07-07,100.03192138671876
1124,101.95036315917967,105.64296022151684,0.0245644666491904,0.061673738480000836,0.03621955771331343,2023-07-10,101.15182495117188
1125,103.19686889648438,100.53985579813038,0.0252515050509452,-0.0011456783825950908,0.025747032121868154,2023-07-11,100.59674072265624
1126,103.70326232910156,100.1383128858795,0.0069024472541958,-0.02771127885334305,0.03437644451250454,2023-07-12,99.72029113769533
1127,101.80429077148438,99.7154627150994,-0.0071231480696753,-0.02749506961768313,0.020518074833148926,2023-07-13,101.56082916259766
1128,98.29850006103516,100.60219196197427,-0.0490814398936615,-0.026796019627742335,0.0234356770399214,2023-07-14,101.81402587890624
1129,98.72697448730467,103.5662441419164,-0.0658805351973264,-0.020093089534408977,0.049016691534834886,2023-07-17,102.64178466796876
1130,98.27902221679688,102.4254539184074,-0.067196656004025,-0.027841305597901735,0.04219040450426721,2023-07-18,103.9077606201172
1131,98.96070861816406,101.91425777953302,-0.0537293820479808,-0.02548729658693069,0.02984567514330466,2023-07-19,104.44337463378906
1132,100.70386505126952,103.661836541431,-0.0282840601552247,0.0002581218666166359,0.029372968839433775,2023-07-20,104.64788055419922
1133,101.17130279541016,104.9152728106279,-0.0239571559754845,0.012162524612056767,0.037006244970363214,2023-07-21,104.11227416992188
1134,102.7586441040039,101.69802016214065,0.0034233466415055,-0.006933493257971678,0.010321505807236796,2023-07-24,100.2266845703125
1135,102.9144515991211,102.72101850038645,-0.0019832039164226,-0.0038590287248531723,0.0018795523440004042,2023-07-25,100.46041107177734
1136,102.33989715576172,99.66843925905681,-0.0003805052253889,-0.026474350023292022,0.026103777421614356,2023-07-26,101.95036315917967
1137,102.6612548828125,101.47785810101031,0.0262849444421733,0.014454752985315799,0.01152719965436845,2023-07-27,103.19686889648438
1138,101.43423461914062,104.3642379334511,0.0027919384361584,0.03175832945999654,0.028885743805450642,2023-07-28,103.70326232910156
1139,104.4336395263672,99.47024631616206,0.03814138287332,-0.011198120320815387,0.04752676659278922,2023-07-31,101.80429077148438
1140,103.8298568725586,101.2425445677956,0.0412109279663928,0.015265232509182478,0.024918769828785107,2023-08-01,98.29850006103516
1141,102.53466033935548,96.52996466686444,0.0095886493324972,-0.04953548072829206,0.05856259388403396,2023-08-02,98.72697448730467
