,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
916,90.24331665039062,87.58625733701818,0.0191618458760053,-0.010845622543064242,0.029443280810102425,2022-09-06,89.34990692138672
917,89.47346496582031,86.99425708585923,0.0443274311483236,0.015390306632675314,0.02770886184980274,2022-09-07,93.14212036132812
918,90.2052993774414,88.44780670707158,0.0991188931791611,0.07770448169824931,0.019483253007298848,2022-09-08,93.69336700439452
919,91.71647644042967,96.26584931434562,0.1016123921270501,0.1562551970931517,0.04960256924905727,2022-09-09,94.1780776977539
920,92.77145385742188,94.6549491294349,0.108020150724944,0.1305157636361416,0.0203025305058571,2022-09-12,93.0185775756836
921,90.60447692871094,86.89231968041507,0.0625482759518498,0.019014596182996852,0.040971013509814226,2022-09-13,95.15704345703124
922,92.82847595214844,87.12519116055286,0.0783923471031046,0.012137045488795881,0.06143895752996665,2022-09-14,91.53589630126952
923,90.12926483154295,94.01026308644302,0.0175983162206409,0.0614164622670223,0.04306035627999279,2022-09-15,90.8515853881836
924,88.58956146240234,95.14492260657966,-0.0084043365915669,0.06497076060203535,0.07399699282809324,2022-09-16,89.21685028076172
925,88.58006286621094,86.03568378662811,0.0095320822834008,-0.019465778264622927,0.028724060440392666,2022-09-19,90.8515853881836
926,87.85773468017578,91.36764348541128,0.0107150449120322,0.05109302243028481,0.03994991241252061,2022-09-20,90.24331665039062
927,86.44159698486328,90.50719524955905,-0.0135573608780937,0.03283788888271537,0.047032891645994106,2022-09-21,89.47346496582031
928,86.08042907714844,86.22600181551289,-0.040368660897856,-0.03874580465339833,0.0016911246833351914,2022-09-22,90.2052993774414
929,81.49935913085938,85.65095311562746,-0.0885416986632755,-0.042111826802311625,0.05094020405856298,2022-09-23,91.71647644042967
930,79.81710052490234,91.10261027739367,-0.1066907255412328,0.019616174391194986,0.1413921287327435,2022-09-26,92.77145385742188
931,81.48985290527344,94.90521918743836,-0.1251020205558109,0.018929124860703278,0.16462621791401932,2022-09-27,90.60447692871094
932,84.45519256591797,89.79391927313696,-0.0986000902074878,-0.04161925071040139,0.06321371777172938,2022-09-28,92.82847595214844
933,84.28411865234375,90.491207098288,-0.1050558610589067,-0.03914786423331125,0.07364481642795996,2022-09-29,90.12926483154295
934,82.98202514648438,89.89866081053998,-0.1078983649371877,-0.033540792027325045,0.08335101067786649,2022-09-30,88.58956146240234
935,87.36351776123047,89.75045223821934,-0.0819017217503189,-0.05681756202580292,0.027321867733308306,2022-10-03,88.58006286621094
936,90.54744720458984,88.71426976253753,-0.0107984860215541,-0.030825355437010777,0.020245490056835017,2022-10-04,87.85773468017578
937,94.20660400390624,91.77246717753687,0.0369285643325605,0.010136111388905331,0.025838282274440523,2022-10-05,86.44159698486328
938,97.0008544921875,90.41296619303091,0.0872481396387548,0.013406838601733393,0.06791577593460459,2022-10-06,86.08042907714844
939,96.02193450927734,89.2900099114525,0.0569098392614975,-0.017188202826168703,0.07010819592657161,2022-10-07,81.49935913085938
940,93.94048309326172,87.47355635846726,0.0409688670596427,-0.03069213759788577,0.06884067999069426,2022-10-10,79.81710052490234
941,93.14212036132812,80.75994864429464,0.0410027195985901,-0.09738659752200626,0.13293847798395694,2022-10-11,81.48985290527344
942,93.5508041381836,82.73213522417936,0.0370876742700422,-0.08284617649781818,0.11564485215994523,2022-10-12,84.45519256591797
943,96.82029724121094,87.83212270644157,0.0556478072301022,-0.04235175493806745,0.09283357716178971,2022-10-13,84.28411865234375
944,94.2731475830078,86.1467327189312,0.0161870237357048,-0.0714090473204402,0.08620073766945419,2022-10-14,82.98202514648438
945,95.63225555419922,81.32146383366346,0.0554915032448586,-0.10245645038436135,0.14964398400522064,2022-10-17,87.36351776123047
946,95.80332946777344,87.8259968589973,0.0320467775120911,-0.05388948856307658,0.0832678013707193,2022-10-18,90.54744720458984
947,98.6451187133789,87.01519404750863,0.094484892312753,-0.034551161488498856,0.1178966057069882,2022-10-19,94.20660400390624
948,98.77818298339844,89.31423086525982,0.1150092782129887,0.00818007664667161,0.09581014584697534,2022-10-20,97.0008544921875
949,100.61251068115234,92.39457162542028,0.1358369753373838,0.043062836441769954,0.08167909736171129,2022-10-21,96.02193450927734
950,101.3158187866211,99.93006101435556,0.1531804132605526,0.13740766681642863,0.01367760522356383,2022-10-24,93.94048309326172
951,100.63150787353516,101.67676395474378,0.1641560473617425,0.1762480969960367,0.010386966302067207,2022-10-25,93.14212036132812
952,101.8290557861328,93.63787516600559,0.1829524652446827,0.08779517214167103,0.08044050449933267,2022-10-26,93.5508041381836
953,102.21873474121094,80.42204629501278,0.2542274667103028,-0.013218666347017674,0.21323574882218255,2022-10-27,96.82029724121094
954,105.21257781982422,94.41535892486338,0.3181708822785247,0.18289637563828182,0.10262289090046814,2022-10-28,94.2731475830078
955,105.31713104248048,97.91830800145912,0.2923956454419505,0.20160123635617166,0.07025279712601538,2022-10-31,95.63225555419922
956,106.36260986328124,99.38214017026243,0.2593969255385258,0.17674398874520172,0.06562898091718056,2022-11-01,95.80332946777344
957,104.1766128540039,99.14129768620832,0.2360171111679174,0.17627495276005267,0.04833441047706382,2022-11-02,98.6451187133789
958,105.59275817871094,100.50425674326257,0.2724774792168891,0.2111569531575906,0.04818987138148534,2022-11-03,98.77818298339844
959,106.7427749633789,89.0821768842109,0.2218232243705326,0.019672503660825826,0.1654500558489975,2022-11-04,100.61251068115234
960,108.00685119628906,104.48776697997214,0.1928204994255675,0.15395596679699267,0.032582046206693194,2022-11-07,101.3158187866211
961,108.34900665283205,107.13124024007884,0.1501211385174161,0.13719458813775604,0.011239294667971713,2022-11-08,100.63150787353516
962,103.50181579589844,99.08274870962836,0.0670196292367149,0.021462637915303544,0.042695551303025485,2022-11-09,101.8290557861328
963,105.02249908447266,102.09903044798286,0.0937344641221085,0.06328862222743861,0.02783659370111132,2022-11-10,102.21873474121094
964,108.30147552490234,106.79856001833097,0.1528733082773632,0.13687471579536256,0.013877147095985743,2022-11-11,105.21257781982422
965,108.61764526367188,108.84474490505775,0.1661495877730636,0.1685877933937312,0.0020908172040977973,2022-11-14,105.31713104248048
966,109.34579467773438,110.27966554599747,0.1688386399781241,0.17882113961419022,0.008540528431069692,2022-11-15,106.36260986328124
967,108.17692565917967,104.191681750521,0.11729594663065,0.07613470232326938,0.03684005516309933,2022-11-16,104.1766128540039
968,108.32063293457033,104.3501857178777,0.1490083413115452,0.10689192408683534,0.036654579179674206,2022-11-17,105.59275817871094
969,107.38172149658205,102.93210208879707,0.1228609099962496,0.07633247268188402,0.041437400572187796,2022-11-18,106.7427749633789
970,106.3182601928711,107.96120591257797,0.1097553788945789,0.12690452943907593,0.01545309071768498,2022-11-21,108.00685119628906
971,109.39369201660156,111.18093431677464,0.1089620393123908,0.12707993833754222,0.01633770894122346,2022-11-22,108.34900665283205
972,108.84758758544922,106.36483739160359,0.1019395609225079,0.07680496015481719,0.022809418646018088,2022-11-23,103.50181579589844
973,108.46435546875,105.444171636314,0.078040441834124,0.04802246681303383,0.02784494333999116,2022-11-25,105.02249908447266
974,105.20687866210938,103.25820720592186,0.0384052551920164,0.019171620409953995,0.01852228182195213,2022-11-28,108.30147552490234
975,105.90628814697266,108.26330812397234,0.0524167865999422,0.07583907278849643,0.022255713218167925,2022-11-29,108.61764526367188
976,106.67273712158205,104.71327665517171,0.0475667902255933,0.028324144290373384,0.018368896489240793,2022-11-30,109.34579467773438
977,106.1553726196289,111.77003846835805,0.0385119018385859,0.0934398547519527,0.05289101917476528,2022-12-01,108.17692565917967
978,105.2547836303711,106.88521318608909,0.0004011479560851,0.015897674982636115,0.01549031311910405,2022-12-02,108.32063293457033
979,102.37095642089844,107.35326395555376,-0.0279743152174708,0.019333349597721136,0.048669150986247994,2022-12-05,107.38172149658205
980,99.52545928955078,109.17721100121055,-0.0642815232017995,0.026462317364600408,0.09697771585840963,2022-12-06,106.3182601928711
981,99.30509948730467,111.57643566093213,-0.0467620633195888,0.07103151661590835,0.1235720646470552,2022-12-07,109.39369201660156
982,100.04280853271484,107.81365924411736,-0.0525599457929023,0.02103270246665628,0.07767525547687301,2022-12-08,108.84758758544922
983,99.19971466064452,106.74066437722321,-0.0706657692318963,-1.9772637130955497e-05,0.0760178569300907,2022-12-09,108.46435546875
984,101.64281463623048,108.89824927436479,-0.0589225265765108,0.008253162352226458,0.07138167773197528,2022-12-12,105.20687866210938
985,102.7541961669922,104.62888810301618,-0.0516369338185677,-0.03433458842623013,0.018244431915727322,2022-12-13,105.90628814697266
986,101.99729919433594,100.60547511412574,-0.0145361372647736,-0.027983476999902734,0.013645695437075741,2022-12-14,106.67273712158205
987,101.0200653076172,105.38581909706478,-0.0381102507724196,0.0034594493157118003,0.043216699337437374,2022-12-15,106.1553726196289
988,100.3110809326172,108.57499306313372,-0.0737791849423868,0.0025255199608843924,0.08238284398577764,2022-12-16,105.2547836303711
989,100.76138305664062,103.49799942326445,-0.0723295205669391,-0.04713456849464353,0.02715937677319789,2022-12-19,102.37095642089844
990,102.2176742553711,103.61405481982959,-0.0651887934361937,-0.05241847548684837,0.01366085243702483,2022-12-20,99.52545928955078
991,103.53023529052734,102.69149864042295,-0.042954542665523,-0.05070792117016722,0.008101369109716837,2022-12-21,99.30509948730467
992,101.44161987304688,103.72465046245478,-0.0635060272005483,-0.04242942777939362,0.0225058569871527,2022-12-22,100.04280853271484
993,104.1242446899414,104.22164791487222,-0.03033548690821,-0.029428412374730088,0.0009354519230450134,2022-12-23,99.19971466064452
994,105.57095336914062,106.6782652013293,-0.007028960240459,0.003386107031897688,0.010488792578360372,2022-12-27,101.64281463623048
995,103.83682250976562,104.53773357339075,-0.0507969829374862,-0.044389748199319096,0.006750120493712226,2022-12-28,102.7541961669922
996,104.62244415283205,103.70374316611007,-0.0388170608677964,-0.047257312113610665,0.008781108051537567,2022-12-29,101.99729919433594
997,105.67633819580078,108.88149562176564,-0.0257044561865532,0.003845873155405582,0.03032994406019472,2022-12-30,101.0200653076172
998,102.04521942138672,101.4577988658958,-0.0300518300792563,-0.03563531057940059,0.005756473050101653,2023-01-03,100.3110809326172
999,102.34221649169922,100.82259226857819,-0.0336530693090419,-0.04800183225513026,0.014848459171726865,2023-01-04,100.76138305664062
1000,104.6320343017578,101.69966413053898,-0.0191305002092361,-0.04661990612816957,0.02802554868389439,2023-01-05,102.2176742553711
1001,105.89669799804688,101.30303071785022,-0.0024367548735277,-0.045709809895024156,0.04337875842248999,2023-01-06,103.53023529052734
1002,103.9230499267578,101.07607284122783,-0.0126524767585861,-0.0397009109231355,0.02739504939025986,2023-01-09,101.44161987304688
1003,105.47513580322266,98.18153575784856,0.0303228522117286,-0.04092391836044846,0.06914994695035269,2023-01-10,104.1242446899414
1004,106.70149230957033,104.13414920727182,0.0721024858487937,0.04630664305012546,0.024060985903083167,2023-01-11,105.57095336914062
1005,108.47394561767578,105.15367882479983,0.092330063387563,0.05889505541699636,0.03060888745190918,2023-01-12,103.83682250976562
1006,108.40687561035156,101.6411558273898,0.0836048807536385,0.015976633584334772,0.0624104305642005,2023-01-13,104.62244415283205
1007,108.19609832763672,100.74686922274945,0.0906896123418117,0.015596361011698858,0.06884933209263884,2023-01-17,105.67633819580078
1008,105.97335052490234,108.16398372232621,0.042605430636395,0.0641576987948863,0.020671547955908916,2023-01-18,102.04521942138672
1009,106.65357971191406,104.4806468353722,0.0379486550465028,0.016801753434713514,0.020373745376491382,2023-01-19,102.34221649169922
1010,108.59848022460938,108.79653509502364,0.064719174746933,0.06666094057778035,0.0018237351941264711,2023-01-20,104.6320343017578
1011,108.03321075439452,104.29874898831979,0.0694232915552127,0.032455766789683156,0.03456771987055677,2023-01-23,105.89669799804688
1012,109.03919982910156,106.9658762891161,0.0870105158406915,0.06634157756678129,0.019014478675879968,2023-01-24,103.9230499267578
1013,108.46435546875,103.17668627217996,0.0764476645559671,0.02397052464218003,0.04875029380590827,2023-01-25,105.47513580322266
1014,112.82362365722656,105.20593835593387,0.1037584691602213,0.029234319038576182,0.06751853073285657,2023-01-26,106.70149230957033
1015,110.76374816894533,108.59904166419163,0.0698686027141658,0.04895967211356354,0.019543456596032845,2023-01-27,108.47394561767578
1016,108.79967498779295,108.49407929456338,0.0725348739891439,0.06952234625533964,0.002808792335674387,2023-01-30,108.40687561035156
1017,111.1469955444336,103.95292223106884,0.0674458756018289,-0.0016453656819574191,0.06472575599660502,2023-01-31,108.19609832763672
1018,109.93021392822266,101.8025161734448,0.0412922344637676,-0.03569577687263143,0.0739350672062252,2023-02-01,105.97335052490234
1019,106.49071502685548,106.53032682555883,0.0255582986164686,0.02593977984582389,0.00037197420163211597,2023-02-02,106.65357971191406
1020,107.2284164428711,101.7552508134594,0.0249083484059335,-0.02740514583261181,0.0510421193464857,2023-02-03,108.59848022460938
1021,107.04640197753906,102.6567733241616,0.0129647166539758,-0.028573708392927284,0.0410067837151454,2023-02-06,108.03321075439452
1022,110.10266876220705,109.5663051638297,0.0789595964074298,0.07370345994735249,0.004871485899544853,2023-02-07,109.03919982910156
1023,109.14458465576172,110.30432856732801,0.0664668833375738,0.07779890204229238,0.010625757706844437,2023-02-08,108.46435546875
1024,109.55656433105467,104.38858777795383,0.0470652230185506,-0.0023266920635594142,0.04717176542232932,2023-02-09,112.82362365722656
1025,114.1745147705078,108.04952028488428,0.0781687902356843,0.020329456229854295,0.053645898981351775,2023-02-10,110.76374816894533
1026,113.73040771484376,106.12749197133586,0.0943713429792322,0.021212253163582977,0.06685033401595374,2023-02-13,108.79967498779295
1027,112.3980712890625,106.80141450550602,0.0656357105693181,0.012574325618861579,0.0497931745569116,2023-02-14,111.1469955444336
1028,112.06017303466795,109.82380559684366,0.0502212350465601,0.029262133262528685,0.01995684441012273,2023-02-15,109.93021392822266
1029,111.73191833496094,111.49707113977213,0.0300346106038044,0.027869600436141333,0.0021018809905756545,2023-02-16,106.49071502685548
1030,107.4356460571289,112.21882740822147,-0.0089591139653684,0.03516337664385105,0.04452136257038105,2023-02-17,107.2284164428711
1031,107.3294448852539,110.55370289742108,-0.008010024906429,0.021790107094667263,0.03004075923074259,2023-02-21,107.04640197753906
1032,105.93920135498048,106.3730328178905,-0.0003222429955524,0.0037715358720705715,0.0040950984844254305,2023-02-22,110.10266876220705
1033,106.91429901123048,108.56350841573781,0.0024445433526061,0.01790777870731315,0.015425526985254755,2023-02-23,109.14458465576172
1034,106.92395782470705,108.85408237544266,-0.0154193907358464,0.0023536439027933764,0.018051375856287435,2023-02-24,109.55656433105467
1035,106.73087310791016,107.97243880022468,-0.0120549749228979,-0.0005625302973545637,0.011632676245974673,2023-02-27,114.1745147705078
1036,106.11297607421876,109.72514377673777,-0.026836438266872,0.006290801369702791,0.034040772732568905,2023-02-28,113.73040771484376
1037,107.0591278076172,108.9535784363055,-0.0129556632228149,0.00451044922031055,0.0176953676672258,2023-03-01,112.3980712890625
1038,107.551513671875,115.71257288922398,-0.0467287773114693,0.025605889425909852,0.07588046824005895,2023-03-02,112.06017303466795
1039,108.91278839111328,113.60727321191503,-0.0167108806665589,0.025671982846161335,0.04310315519554537,2023-03-03,111.73191833496094
1040,109.87824249267578,110.8816041180383,0.0099133338863725,0.01913543519756769,0.009131576940078899,2023-03-06,107.4356460571289
1041,107.7542495727539,109.59818253185611,-0.0305248554408594,-0.013934816726182313,0.01711239200693622,2023-03-07,107.3294448852539
1042,106.18057250976562,112.10799023629008,-0.0341092888339624,0.01981053461325356,0.05582393828192344,2023-03-08,105.93920135498048
1043,105.35992431640624,105.69793092511213,-0.0106186789164111,-0.007444631220134244,0.0032081136247861116,2023-03-09,106.91429901123048
1044,104.05656433105467,108.08531870589276,-0.0295803315672977,0.007991372916322025,0.03871696515003758,2023-03-10,106.92395782470705
1045,102.85940551757812,108.19431050303038,-0.0391138457959518,0.01072346668627091,0.051865990850399654,2023-03-13,106.73087310791016
1046,103.2455825805664,105.62915076403635,-0.0622790188351395,-0.04063042293581743,0.023086393857189573,2023-03-14,106.11297607421876
1047,98.10938262939452,108.9616352894501,-0.1011062716594857,-0.0016762111183861099,0.11061381051646883,2023-03-15,107.0591278076172
1048,97.53975677490234,111.55230523883213,-0.1096858744113252,0.018216534262125866,0.14365986677891035,2023-03-16,107.551513671875
1049,96.39086151123048,105.3137397078884,-0.1557585183963576,-0.07760729336515822,0.09256975253425156,2023-03-17,108.91278839111328
1050,98.91069793701172,107.88447614806046,-0.1303056067027341,-0.05140165839764524,0.09072606298626482,2023-03-20,109.87824249267578
1051,103.34213256835938,108.06104609572515,-0.0805702323611344,-0.03858629550843009,0.04566301672015793,2023-03-21,107.7542495727539
1052,100.97676849365234,107.39939429047062,-0.0989058310447795,-0.041591750378213645,0.06360498451900869,2023-03-22,106.18057250976562
1053,99.83753204345705,106.41365543819845,-0.106454686080353,-0.047598421078020654,0.06586824874516091,2023-03-23,105.35992431640624
1054,99.95338439941406,109.033164271817,-0.0696441258773289,0.014869536074075642,0.09084014440291593,2023-03-24,104.05656433105467
1055,102.14496612548828,101.57477480305334,-0.048304347099795,-0.053616881074460804,0.005582177409843565,2023-03-27,102.85940551757812
1056,103.41937255859376,102.78519815449059,-0.0237856125415113,-0.029771823462416643,0.00613206586361638,2023-03-28,103.2455825805664
1057,105.19580078125,103.02773831663073,-0.0160736051760481,-0.036352113146170525,0.02060978146007613,2023-03-29,98.10938262939452
1058,105.70748138427734,107.1754539933661,-0.0113770240568909,0.0023521030625461717,0.013887121231772189,2023-03-30,97.53975677490234
1059,105.8716278076172,97.4728212166838,-0.0080505787620066,-0.0867420233868602,0.0793300978255964,2023-03-31,96.39086151123048
1060,112.11809539794922,94.37469147514072,0.0565917529212478,-0.11062063315298891,0.15825638011268828,2023-04-03,98.91069793701172
1061,111.04644775390624,101.41819749951173,0.0372440914468702,-0.052689858619454605,0.08670471184933344,2023-04-04,103.34213256835938
1062,112.9483871459961,101.95402191363603,0.0501794283489697,-0.05204475108845192,0.09733972755315973,2023-04-05,100.97676849365234
1063,111.07540893554688,103.2177728500658,0.0198564427224787,-0.0522896863185275,0.0707414553840678,2023-04-06,99.83753204345705
1064,110.5830307006836,102.18622279419365,0.0064142653906645,-0.07000493932176668,0.0759321557139963,2023-04-10,99.95338439941406
1065,111.36504364013672,102.42129453385667,0.0335095282246373,-0.04949183034583257,0.08031020160312373,2023-04-11,102.14496612548828
1066,111.24919891357422,103.71354001523831,0.0477359114196,-0.023234311477275407,0.06773674751752695,2023-04-12,103.41937255859376
1067,111.77053833007812,103.78465188148874,0.0608448995694052,-0.014951343645490752,0.07144893965711833,2023-04-13,105.19580078125
1068,112.0408706665039,105.2602778940039,0.0767304435503679,0.01156787724722136,0.060518922533928037,2023-04-14,105.70748138427734
1069,110.7375030517578,104.64562175776555,0.0765909300616496,0.017365609213852256,0.055011907674538674,2023-04-17,105.8716278076172
1070,112.9001235961914,102.7407603820089,0.0935104512398019,-0.004889528306584664,0.08998540382931187,2023-04-18,112.11809539794922
1071,112.54289245605467,108.05291921356807,0.1471165085319346,0.10135153557876315,0.039895662395915646,2023-04-19,111.04644775390624
1072,111.64501953125,111.23199684410646,0.1446103950094843,0.14037599151290112,0.003699427783502077,2023-04-20,112.9483871459961
1073,112.00225830078124,113.41497703384442,0.1619593034525571,0.17661545146196744,0.012613305789507754,2023-04-21,111.07540893554688
1074,114.11658477783205,117.63756553332546,0.1537334904916323,0.18933106313979678,0.030854242285187867,2023-04-24,110.5830307006836
1075,112.49462890625,112.49125438209052,0.0885650035510577,0.08853234964625024,2.9997202464618595e-05,2023-04-25,111.36504364013672
1076,111.46159362792967,108.29821394278979,0.1038340332205862,0.07250623641810935,0.028380894101510654,2023-04-26,111.24919891357422
1077,112.79391479492188,112.46758167665901,0.1297746697687321,0.1265060280907624,0.002893180176042246,2023-04-27,111.77053833007812
1078,114.25174713134766,117.12301486130393,0.1430503110809864,0.17177637920973202,0.02513106190538484,2023-04-28,112.0408706665039
1079,110.7085418701172,105.26218378945889,0.0838374720699235,0.030517584783776853,0.04919546395117333,2023-05-01,110.7375030517578
1080,106.29641723632812,109.29075694548956,0.0278192045315721,0.05677257791879642,0.028169714342338947,2023-05-02,112.9001235961914
1081,104.20137786865234,109.56394283197652,-0.0094530666168463,0.04152392033033586,0.05146347460091921,2023-05-03,112.54289245605467
1082,102.37667846679688,111.98501037378033,-0.0315096232912033,0.0593858533690946,0.09385274117971756,2023-05-04,111.64501953125
1083,104.92546844482422,109.8809004180394,-0.0089368547776772,0.037869188312732574,0.04722811388562951,2023-05-05,112.00225830078124
1084,105.3406219482422,112.11631552071206,-0.060449416533979,-1.5875022054577036e-05,0.06432175401241712,2023-05-08,114.11658477783205
1085,105.3695831298828,115.02419608701418,-0.0511215328256526,0.03582058150948821,0.09162618537866579,2023-05-09,112.49462890625
1086,104.0179443359375,114.57867772291073,-0.0790665810793312,0.014433942954911974,0.10152799552417768,2023-05-10,111.46159362792967
1087,102.13531494140624,111.54131839210504,-0.0804867079024507,0.004194532894571736,0.09209354723285391,2023-05-11,112.79391479492188
1088,102.12565612792967,112.10143680032027,-0.0764798587917669,0.013730914137690372,0.09768143530842284,2023-05-12,114.25174713134766
1089,102.32041931152344,114.93123792776137,-0.0812160084796441,0.03202256445162819,0.12324830860830621,2023-05-15,110.7085418701172
1090,99.83714294433594,113.93900492479828,-0.1025810170381894,0.024178205663428504,0.14124865320239402,2023-05-16,106.29641723632812
1091,102.07695770263672,101.78336329118841,-0.0867275113126372,-0.08935427160058787,0.00287620652158922,2023-05-17,104.20137786865234
1092,103.0020980834961,99.57210497816078,-0.0806738873880428,-0.11128765435478555,0.03330022561826726,2023-05-18,102.37667846679688
1093,103.47927856445312,109.50300523580717,-0.0655444116697507,-0.011147965069915201,0.058211912132747436,2023-05-19,104.92546844482422
1094,102.22303771972656,103.32946644144957,-0.0945710734086833,-0.0847710068854584,0.010823672886307624,2023-05-22,105.3406219482422
1095,103.6156234741211,106.88076153198577,-0.0793232587781541,-0.05031087082002828,0.03151202442631802,2023-05-23,105.3695831298828
1096,104.77447509765624,102.42760808268923,-0.0615391932612869,-0.0825599877832506,0.022399224742281735,2023-05-24,104.0179443359375
1097,102.89498901367188,101.43311793858193,-0.081313264797321,-0.09436542193476093,0.014207407854387384,2023-05-25,102.13531494140624
1098,102.22303771972656,108.13349071925742,-0.1042227742905243,-0.052429662789355305,0.05781918764472685,2023-05-26,102.12565612792967
1099,101.31737518310548,102.90291571113654,-0.0993581100877212,-0.08526374359710027,0.01564924599720036,2023-05-30,102.32041931152344
1100,99.50605010986328,106.02505638363243,-0.1072615519743531,-0.0487749821920271,0.0655136674259666,2023-05-31,99.83714294433594
1101,100.6551742553711,105.61607309262304,-0.1076187537388079,-0.06363678142876188,0.0492860786735683,2023-06-01,102.07695770263672
1102,102.99236297607422,101.29944620435418,-0.0985489013339049,-0.11336632701207688,0.016437303920420886,2023-06-02,103.0020980834961
1103,102.53466033935548,105.202393773942,-0.0738324377928424,-0.04973553081960915,0.026017869720904294,2023-06-05,103.47927856445312
1104,103.37215423583984,99.66677063106982,-0.0275104568575137,-0.062369426718481454,0.0358450845119888,2023-06-06,102.22303771972656
1105,105.68988037109376,104.94566194667475,0.0142848639133897,0.007142746989013756,0.007041529631843177,2023-06-07,103.6156234741211
1106,105.35877990722656,98.45932481340628,0.0291287184258166,-0.03826412140008116,0.06548533591500945,2023-06-08,104.77447509765624
1107,104.5797119140625,106.36262285554578,-0.0032952583951868,0.013696907262103864,0.01704834435715765,2023-06-09,102.89498901367188
1108,103.63508605957033,103.53332600649017,-0.0161906760860959,-0.017156685695666623,0.000981907353477406,2023-06-12,102.22303771972656
1109,103.65457153320312,102.61559227853454,-0.0162761543297148,-0.02613648805987565,0.010023477395165141,2023-06-13,101.31737518310548
1110,102.40806579589844,100.64930074608472,-0.0154769309306842,-0.03238521594863832,0.017174087179021386,2023-06-14,99.50605010986328
1111,103.11895751953124,103.80393993766839,0.0096307783325415,0.01633739512351273,0.006642642968994465,2023-06-15,100.6551742553711
1112,102.37885284423828,101.86157222725187,0.0024792664831589,-0.0025858722547348126,0.005052611966393248,2023-06-16,102.99236297607422
1113,100.03192138671876,104.45486036294626,-0.0223659943948935,0.020860362631278193,0.04421527563315136,2023-06-20,102.53466033935548
1114,101.15182495117188,101.23124480740869,0.0131682655178637,0.013963759598469603,0.0007851549517287361,2023-06-21,103.37215423583984
1115,100.59674072265624,103.27497796934412,-0.0145009903634915,0.011736441736414194,0.026623499205324624,2023-06-22,105.68988037109376
1116,99.72029113769533,105.0801593145204,-0.0318615543456257,0.020174940799164945,0.05374902254771885,2023-06-23,105.35877990722656
1117,101.56082916259766,105.24832137232568,-0.0185394547436909,0.01709562370760715,0.0363082129215821,2023-06-26,104.5797119140625
1118,101.81402587890624,103.14617414721924,-0.0040011708705207,0.009030610399426006,0.013084133122261688,2023-06-27,103.63508605957033
1119,102.64178466796876,103.45866795029184,-0.0093985711179508,-0.0015147862703200731,0.007958584166921632,2023-06-28,103.65457153320312
1120,103.9077606201172,106.43161812464437,-0.0082721910725988,0.015816285650141117,0.024289403307942495,2023-06-29,102.40806579589844
1121,104.44337463378906,101.0259266739373,0.0150482121137254,-0.018164755715035067,0.03272058157670978,2023-06-30,103.11895751953124
1122,104.64788055419922,100.34138414680697,0.0237210993584543,-0.018407333756590892,0.041152256353264846,2023-07-03,102.37885284423828
1123,104.11227416992188,102.05455741781093,0.0275855842274371,0.007275970517131585,0.019764401157471065,2023-07-05,100.03192138671876
1124,100.2266845703125,100.67300521189648,0.0072421170336233,0.011727478889422065,0.004453111898267683,2023-07-06,101.15182495117188
1125,100.46041107177734,102.26147198213924,-0.0019349545121209,0.01595842179650713,0.017928066301411694,2023-07-07,100.59674072265624
1126,101.95036315917967,98.35096037629921,-0.0101172532291214,-0.045065502583460884,0.035305443466253784,2023-07-10,99.72029113769533
1127,103.19686889648438,99.27364319873877,0.0064583873876132,-0.03180404684448976,0.03801690632378538,2023-07-11,101.56082916259766
1128,103.70326232910156,103.82231280071674,0.003203068521783,0.004354737194021057,0.001147991576555965,2023-07-12,101.81402587890624
1129,101.80429077148438,100.29683202363721,-0.0367640646953753,-0.05102710239164543,0.014807418591333185,2023-07-13,102.64178466796876
1130,98.29850006103516,103.84087321053401,-0.0670117844227915,-0.014407026144656759,0.05638308973237136,2023-07-14,103.9077606201172
1131,98.72697448730467,106.2451413333142,-0.0559643674632346,0.01592497616191806,0.0761510912802892,2023-07-17,104.44337463378906
1132,98.27902221679688,106.59633196604862,-0.051681954890207,0.028573777656498944,0.08462955330288417,2023-07-18,104.64788055419922
1133,98.96070861816406,104.0527951463017,-0.0452837038020605,0.003841833574807922,0.051455639306153864,2023-07-19,104.11227416992188
1134,100.70386505126952,99.86534106852774,-0.0166412746045357,-0.024829340419712787,0.008326631577793701,2023-07-20,100.2266845703125
1135,101.17130279541016,100.7780224777577,-0.0188874555268093,-0.022701306317319456,0.0038872714572802396,2023-07-21,100.46041107177734
1136,102.7586441040039,103.15982424488581,0.0037096651233575,0.007628249183800841,0.003904101152559619,2023-07-24,101.95036315917967
1137,102.9144515991211,102.73072074657541,0.0288161036241482,0.02697938140589372,0.0017852774774660336,2023-07-25,103.19686889648438
1138,102.33989715576172,106.01821989526485,0.0117454351927249,0.048109808660813304,0.0359422164935803,2023-07-26,103.70326232910156
1139,102.6612548828125,103.44213245996505,0.0205226744457664,0.02828512849291521,0.007606351374176374,2023-07-27,101.80429077148438
1140,101.43423461914062,101.80856804297844,0.0171875098025804,0.02094134384745812,0.0036904051698456296,2023-07-28,98.29850006103516
1141,104.4336395263672,98.64385510607643,0.0282865981644379,-0.02872144783153726,0.055439841477792975,2023-07-31,98.72697448730467
