,yref_Tp7_Price,Tp7_pred,ypcref_Tp7_PriceChg,pc_pred,error,Tp7_date_ref,close
914,95.15704345703124,87.01832186600954,0.0429464946164483,-0.04625605777104996,0.08552936593387103,2022-08-29,89.7015609741211
915,91.53589630126952,91.28313381074324,0.029273549220851,0.026431366468003686,0.0027613482878276483,2022-08-30,89.41644287109375
916,90.8515853881836,88.75944677570911,0.0260313217841147,0.0024037787231878877,0.023028091403527615,2022-08-31,89.34990692138672
917,89.21685028076172,90.47537398077091,0.0413322441960294,0.056021636444021056,0.01410634533777723,2022-09-01,93.14212036132812
918,90.8515853881836,86.86577865095364,0.1069936540824188,0.0584280429743668,0.04387162557702989,2022-09-02,93.69336700439452
919,90.24331665039062,94.60912721647371,0.0839181768314552,0.13635620332280324,0.04837821489868952,2022-09-06,94.1780776977539
920,89.47346496582031,95.69497668965425,0.0686304678341524,0.14293738091297542,0.06953471318240124,2022-09-07,93.0185775756836
921,90.2052993774414,89.6985136573339,0.0578669905090362,0.05192374894492537,0.00561813689001778,2022-09-08,95.15704345703124
922,91.71647644042967,91.3961920215514,0.0654742015543395,0.06175344385933285,0.0034921142995097483,2022-09-09,91.53589630126952
923,92.77145385742188,89.36151757181275,0.047429771174771,0.008930118158172759,0.0367563096601867,2022-09-12,90.8515853881836
924,90.60447692871094,96.74064472322839,0.0141489011211418,0.0828319070481133,0.06772477478508576,2022-09-13,89.21685028076172
925,92.82847595214844,93.17752848338912,0.0579505318788182,0.0619286248862924,0.00376018810672512,2022-09-14,90.8515853881836
926,90.12926483154295,90.35736562355551,0.0368467191159673,0.039470789757928115,0.0025308182912496713,2022-09-15,90.24331665039062
927,88.58956146240234,89.91505973698267,0.0109544924641665,0.026080636146559536,0.014962239937747871,2022-09-16,89.47346496582031
928,88.58006286621094,90.84804050063268,-0.012502548403073,0.012781043206620836,0.025603703147594685,2022-09-19,90.2052993774414
929,87.85773468017578,89.52102573910291,-0.0174320084860126,0.0011696156171179604,0.018931640623126994,2022-09-20,91.71647644042967
930,86.44159698486328,91.04268973722323,-0.0325496694594463,0.018945546494255165,0.05322776201330061,2022-09-21,92.77145385742188
931,86.08042907714844,91.59607778064141,-0.0758163036957407,-0.016598747963747475,0.06407552521084257,2022-09-22,90.60447692871094
932,81.49935913085938,89.2449622202548,-0.1301480378324243,-0.04747833199260599,0.09503882204716126,2022-09-23,92.82847595214844
933,79.81710052490234,90.00758335208646,-0.1524874739845541,-0.04428306934711312,0.12767292673084207,2022-09-26,90.12926483154295
934,81.48985290527344,95.11666983183684,-0.1239400232822301,0.02255562610002458,0.16722102741311462,2022-09-27,88.58956146240234
935,84.45519256591797,93.23533606140354,-0.1124651471117402,-0.020195114579147792,0.10396215115645614,2022-09-28,88.58006286621094
936,84.28411865234375,88.39340728997098,-0.0792233204890266,-0.03433067395719545,0.04875519496831044,2022-09-29,87.85773468017578
937,82.98202514648438,90.57562607742163,-0.0866199550406828,-0.003037473805028935,0.09150898544031216,2022-09-30,86.44159698486328
938,87.36351776123047,85.61742271983036,-0.0207733462199,-0.04034470562011677,0.01998654685783474,2022-10-03,86.08042907714844
939,90.54744720458984,88.2646094762443,-0.0033476376036175,-0.028474747038104715,0.025211508428145107,2022-10-04,81.49935913085938
940,94.20660400390624,86.19379823903635,0.0439177935898532,-0.04487333313604156,0.08505566939381058,2022-10-05,79.81710052490234
941,97.0008544921875,84.79110962152305,0.0841298537979133,-0.052332335023416866,0.12587254962426986,2022-10-06,81.48985290527344
942,96.02193450927734,84.48293484534192,0.0644821886516632,-0.06343712145065548,0.12017045608282934,2022-10-07,84.45519256591797
943,93.94048309326172,86.44584761215977,0.0242487145074367,-0.05746654290293422,0.0797806785138785,2022-10-10,84.28411865234375
944,93.14212036132812,91.42522176645868,0.0039954801665167,-0.014511275128146496,0.018433106184495788,2022-10-11,82.98202514648438
945,93.5508041381836,85.26902312627226,0.032518560995511,-0.058887308699289785,0.08852709592617015,2022-10-12,87.36351776123047
946,96.82029724121094,82.93595045723056,0.0430021202881777,-0.10656778960819438,0.14340326542677245,2022-10-13,90.54744720458984
947,94.2731475830078,86.10162001048957,0.0459771058735474,-0.04468742565005157,0.0866792695695577,2022-10-14,94.20660400390624
948,95.63225555419922,91.89030212655643,0.0794980128080418,0.03725879900144821,0.039128570229341145,2022-10-17,97.0008544921875
949,95.80332946777344,92.9374394093183,0.0815450606811189,0.04919139140472999,0.029914305425253213,2022-10-18,96.02193450927734
950,98.6451187133789,100.31360503739947,0.1227824058117582,0.14177317913518012,0.016914028243693237,2022-10-19,93.94048309326172
951,98.77818298339844,91.452481382283,0.1427158501097036,0.05796843848566526,0.0741631540473534,2022-10-20,93.14212036132812
952,100.61251068115234,83.6189303430029,0.1688198090994611,-0.028595335322265363,0.16890126509220324,2022-10-21,93.5508041381836
953,101.3158187866211,84.33377529423755,0.2431486562237064,0.03477838591131857,0.16761492623525087,2022-10-24,96.82029724121094
954,100.63150787353516,91.20065318794845,0.2607762899397589,0.14262047340963627,0.0937167184003501,2022-10-25,94.2731475830078
955,101.8290557861328,96.06496622848533,0.2495918467849285,0.17885801487645964,0.05660554851606929,2022-10-26,95.63225555419922
956,102.21873474121094,100.09965159845255,0.2103309652799427,0.1852397532611623,0.020730868447191277,2022-10-27,95.80332946777344
957,105.21257781982422,99.15555564727828,0.2483084536222826,0.17644411821254766,0.05756937333974032,2022-10-28,98.6451187133789
958,105.31713104248048,90.85832787889862,0.269155951021549,0.0949157690296249,0.13728823621059133,2022-10-31,98.77818298339844
959,106.36260986328124,96.70947735637516,0.2174716928635634,0.1069778305022897,0.09075682252733584,2022-11-01,100.61251068115234
960,104.1766128540039,99.74459368483326,0.1505196012717982,0.10157267558811103,0.04254332184308778,2022-11-02,101.3158187866211
961,105.59275817871094,99.07497496483467,0.1208636517067589,0.05167759747211105,0.06172566496317124,2022-11-03,100.63150787353516
962,106.7427749633789,99.4842125299642,0.1004312850870404,0.025601403727600287,0.06800050341491462,2022-11-04,101.8290557861328
963,108.00685119628906,100.42215246358208,0.1248143640123577,0.045825133359291045,0.07022423715438877,2022-11-07,102.21873474121094
964,108.34900665283205,102.34908844418466,0.1533792789341513,0.08950992238963774,0.055375848787170764,2022-11-08,105.21257781982422
965,103.50181579589844,103.2813080580868,0.11122460380311,0.10885717071315874,0.00213047216723692,2022-11-09,105.31713104248048
966,105.02249908447266,105.496287271515,0.1226252949076125,0.12768979639861552,0.004511301779833513,2022-11-10,106.36260986328124
967,108.30147552490234,106.1082506242751,0.1185823490614581,0.0959298168639664,0.020251108214337697,2022-11-11,104.1766128540039
968,108.61764526367188,104.05440240369386,0.1521588919902529,0.10375441015240988,0.04201198478295713,2022-11-14,105.59275817871094
969,109.34579467773438,102.98577814943673,0.1433986790760473,0.0768937483762467,0.05816425356861678,2022-11-15,106.7427749633789
970,108.17692565917967,101.37672761962445,0.1291562230680981,0.058175411886137104,0.06286181640047538,2022-11-16,108.00685119628906
971,108.32063293457033,104.40336066608629,0.0980840648517476,0.05837330856115036,0.03616367595313275,2022-11-17,108.34900665283205
972,107.38172149658205,111.10100716193544,0.0870995826540925,0.12475248892367358,0.03463611509964274,2022-11-18,103.50181579589844
973,106.3182601928711,106.16712292619333,0.0567101394557248,0.05520796775108719,0.0014215551157777387,2022-11-21,105.02249908447266
974,109.39369201660156,106.53451651590086,0.0797296347867759,0.051509209438170105,0.026136566450895477,2022-11-22,108.30147552490234
975,108.84758758544922,106.41038203363014,0.0816452012449153,0.05742609131284567,0.022390992817418055,2022-11-23,108.61764526367188
976,108.46435546875,108.76353609877506,0.0651611628075293,0.06809923021584774,0.002758331331358539,2022-11-25,109.34579467773438
977,105.20687866210938,110.57990709329916,0.0292328400313658,0.08179686799348812,0.05107107538515821,2022-11-28,108.17692565917967
978,105.90628814697266,110.37511536433021,0.006593416315076,0.049067684220671814,0.04219605176942743,2022-11-29,108.32063293457033
979,106.67273712158205,107.97507507200449,0.0128716578744892,0.02523752786668588,0.012208723480471672,2022-11-30,107.38172149658205
980,106.1553726196289,111.60948561266005,-0.0019484031457927,0.0493300771401075,0.051378586485434655,2022-12-01,106.3182601928711
981,105.2547836303711,109.06377487581285,0.0103494512523474,0.04691227606581862,0.036188295810079284,2022-12-02,109.39369201660156
982,102.37095642089844,106.65616802353486,-0.030511578761488,0.010070859623006988,0.0418596421529732,2022-12-05,108.84758758544922
983,99.52545928955078,107.39854012067488,-0.0676140907551281,0.006143414929216215,0.07910619943203515,2022-12-06,108.46435546875
984,99.30509948730467,106.2745423202924,-0.0805666641754977,-0.01603887954152476,0.0701821242712587,2022-12-07,105.20687866210938
985,100.04280853271484,114.55328372104816,-0.0766615068907055,0.05726196538280824,0.14504266124824222,2022-12-08,105.90628814697266
986,99.19971466064452,103.46562869052336,-0.0415654653222459,-0.0003496277345166649,0.04300328931864618,2022-12-09,106.67273712158205
987,101.64281463623048,99.54226609345324,-0.032180575378651,-0.05218151385458368,0.020665981656400417,2022-12-12,106.1553726196289
988,102.7541961669922,105.03140258151672,-0.0512207181945054,-0.030194167969888157,0.02216168778960311,2022-12-13,105.2547836303711
989,101.99729919433594,104.46611459523062,-0.0609509260973656,-0.03822151233681524,0.024204713461979402,2022-12-14,102.37095642089844
990,101.0200653076172,106.1589428735038,-0.0761412854939223,-0.029144713005405505,0.05086986976535954,2022-12-15,99.52545928955078
991,100.3110809326172,103.42346399022856,-0.0727127775043681,-0.04394154890227962,0.031027310529153408,2022-12-16,99.30509948730467
992,100.76138305664062,102.02184256177307,-0.0697858724892768,-0.058149497488645126,0.012509350972523946,2022-12-19,100.04280853271484
993,102.2176742553711,105.04897296045313,-0.0480905611238064,-0.02172388841990371,0.027698719675509166,2022-12-20,99.19971466064452
994,103.53023529052734,102.8390970556313,-0.0262233871894255,-0.03272404129759345,0.0066757139395710536,2022-12-21,101.64281463623048
995,101.44161987304688,103.96588960985918,-0.0726922366085595,-0.0496171425123732,0.024883965180873466,2022-12-22,102.7541961669922
996,104.1242446899414,103.52904678485801,-0.0433940981172395,-0.04886227539416958,0.005716227828165872,2022-12-23,101.99729919433594
997,105.57095336914062,102.19731005192608,-0.0266760641051612,-0.05777976912082916,0.03195616985117321,2022-12-27,101.0200653076172
998,103.83682250976562,103.3452905071521,-0.0130224959600211,-0.0176945479100857,0.0047336964935275954,2022-12-28,100.3110809326172
999,104.62244415283205,100.51178525293967,-0.0121224529402725,-0.050936568436301885,0.03929041166241096,2022-12-29,100.76138305664062
1000,105.67633819580078,100.57576586915879,-0.0093407083446784,-0.05715585272246409,0.04826598284652405,2022-12-30,102.2176742553711
1001,102.04521942138672,100.61814519274779,-0.0387182777170355,-0.05216153728480477,0.013984723995211891,2023-01-03,103.53023529052734
1002,102.34221649169922,102.3405267568186,-0.0276715892448185,-0.027687643003349204,1.651063401339388e-05,2023-01-04,101.44161987304688
1003,104.6320343017578,102.56324294056863,0.0220871032166872,0.001878330792179096,0.01977206478871275,2023-01-05,104.1242446899414
1004,105.89669799804688,104.28749082329699,0.0640161698722752,0.04784737058979017,0.015196008989624617,2023-01-06,105.57095336914062
1005,103.9230499267578,104.486802312069,0.046502651558629,0.052179624727396554,0.0054247097800586295,2023-01-09,103.83682250976562
1006,105.47513580322266,100.55103829109255,0.0543000276599731,0.005080122857721611,0.046684912748694025,2023-01-10,104.62244415283205
1007,106.70149230957033,102.291716295682,0.0756229760800104,0.031169460976929356,0.0413281568836391,2023-01-11,105.67633819580078
1008,108.47394561767578,104.9089618236438,0.0672072197714442,0.03213357677178216,0.03286488542232082,2023-01-12,102.04521942138672
1009,108.40687561035156,103.81130335071005,0.0550116652576684,0.010287727636931535,0.04239188920229975,2023-01-13,102.34221649169922
1010,108.19609832763672,105.15268898493792,0.0607741497300843,0.03093601316432907,0.028128642249952658,2023-01-17,104.6320343017578
1011,105.97335052490234,105.2237582960218,0.0490326867459633,0.041612455660208714,0.007073403126047244,2023-01-18,105.89669799804688
1012,106.65357971191406,105.20487004319152,0.0632282966181709,0.048786126767606734,0.01358331968449354,2023-01-19,103.9230499267578
1013,108.59848022460938,101.27124020758068,0.0777787772480585,0.005060045182721027,0.06747092594550216,2023-01-20,105.47513580322266
1014,108.03321075439452,107.87448686900721,0.0568936491794407,0.05534084643232703,0.0014692138119281686,2023-01-23,106.70149230957033
1015,109.03919982910156,105.92853653635024,0.0532111660242529,0.023165225492753412,0.02852793580314883,2023-01-24,108.47394561767578
1016,108.46435546875,106.57379787806552,0.0692293321468249,0.05059242953179878,0.01743022011714415,2023-01-25,108.40687561035156
1017,112.82362365722656,109.68647546723483,0.0835480631162314,0.053419170471358364,0.027805774077269623,2023-01-26,108.19609832763672
1018,110.76374816894533,105.53250782751837,0.0491877228923707,-0.000364167798009962,0.04722881292756423,2023-01-27,105.97335052490234
1019,108.79967498779295,108.12587463506557,0.0477947259755622,0.04130569504759797,0.0061930364479763555,2023-01-30,106.65357971191406
1020,111.1469955444336,104.20188765882713,0.0623628270629055,-0.004019754053829591,0.062485790565791705,2023-01-31,108.59848022460938
1021,109.93021392822266,102.1903184226608,0.0402538146670084,-0.032987704084531874,0.07040735416575751,2023-02-01,108.03321075439452
1022,106.49071502685548,107.91225044390401,0.0435639771336221,0.057494423117362414,0.01334891419115779,2023-02-02,109.03919982910156
1023,107.2284164428711,107.956013165216,0.0477437378109568,0.05485318635806684,0.006785484169978023,2023-02-03,108.46435546875
1024,107.04640197753906,106.81865243056252,0.0230748421541555,0.02089817084601974,0.0021275777865408987,2023-02-06,112.82362365722656
1025,110.10266876220705,106.46501706236248,0.0397176762228953,0.005366730739102799,0.03303872413575137,2023-02-07,110.76374816894533
1026,109.14458465576172,108.03486035710581,0.0502442406442449,0.03956591375297318,0.010167470077933208,2023-02-08,108.79967498779295
1027,109.55656433105467,111.02962281853894,0.0386956461041819,0.05266157728091388,0.013445643321134307,2023-02-09,111.1469955444336
1028,114.1745147705078,112.84861804075335,0.0700367192546493,0.057610494456333664,0.011612895683590302,2023-02-10,109.93021392822266
1029,113.73040771484376,109.06502090394709,0.0484582916868788,0.00544900697495226,0.0410214550764137,2023-02-13,106.49071502685548
1030,112.3980712890625,109.18272234101767,0.0368168131056239,0.007156803720224815,0.028606798241009684,2023-02-14,107.2284164428711
1031,112.06017303466795,109.78524946632156,0.0357136233815951,0.014687693579047739,0.020300910722693636,2023-02-15,107.04640197753906
1032,111.73191833496094,108.94634235958978,0.0543397729857131,0.028054145876880928,0.024930888298366864,2023-02-16,110.10266876220705
1033,107.4356460571289,107.81275722016127,0.0073327716456148,0.010868622613308648,0.003510112117088573,2023-02-17,109.14458465576172
1034,107.3294448852539,109.55661908283517,-0.011685571812154,0.00882276488809169,0.020750821919952523,2023-02-21,109.55656433105467
1035,105.93920135498048,107.51465117641759,-0.0193830155078389,-0.004800001539858225,0.014871263906909167,2023-02-22,114.1745147705078
1036,106.91429901123048,109.99817467343031,-0.0194874946001206,0.008794771475137174,0.028844370591401377,2023-02-23,113.73040771484376
1037,106.92395782470705,107.71265889505648,-0.014201878924978,-0.006930355787806159,0.007376280175135703,2023-02-24,112.3980712890625
1038,106.73087310791016,114.06695781361798,-0.0540024362967369,0.0110201579783399,0.06873442043606892,2023-02-27,112.06017303466795
1039,106.11297607421876,112.4575653224663,-0.0419882152022595,0.01529216175438044,0.05979088970051998,2023-02-28,111.73191833496094
1040,107.0591278076172,115.7301056817935,-0.0159977240774944,0.06369900181023629,0.0809924202797341,2023-03-01,107.4356460571289
1041,107.551513671875,113.15808949045996,-0.0323488894589257,0.018094001877202195,0.05212921350126094,2023-03-02,107.3294448852539
1042,108.91278839111328,110.45937459547481,-0.0092551947344857,0.004813605362377124,0.014200225953334651,2023-03-03,105.93920135498048
1043,109.87824249267578,106.11600604576955,0.0318105429657977,-0.003518700958965707,0.03424004936333971,2023-03-06,106.91429901123048
1044,107.7542495727539,108.81971221495048,0.0049038598845947,0.01484024314512939,0.00988789441178555,2023-03-07,106.92395782470705
1045,106.18057250976562,108.07439156036702,-0.008088356561065,0.00960321471658306,0.017835833861483612,2023-03-08,106.73087310791016
1046,105.35992431640624,108.22848570748201,-0.0430756538340035,-0.017022140115175496,0.027226304590550008,2023-03-09,106.11297607421876
1047,104.05656433105467,108.78182715030651,-0.0466172494105362,-0.0033236418151145917,0.045410521187481005,2023-03-10,107.0591278076172
1048,102.85940551757812,106.28003642764764,-0.0611296899858897,-0.029907180125748747,0.03325540229264646,2023-03-13,107.551513671875
1049,103.2455825805664,108.4883938743878,-0.0957212930741041,-0.049802014990378375,0.05078000591192584,2023-03-14,108.91278839111328
1050,98.10938262939452,108.20970615027517,-0.13735135043757,-0.048542000995992596,0.10294961858066463,2023-03-15,109.87824249267578
1051,97.53975677490234,106.73945774088213,-0.1321936786259251,-0.050344400782711754,0.09431744829147384,2023-03-16,107.7542495727539
1052,96.39086151123048,112.27863835547984,-0.1398294425137992,0.001949535815407847,0.16482658827982646,2023-03-17,106.18057250976562
1053,98.91069793701172,106.74235178850427,-0.1147498457827646,-0.044656590711156144,0.07917903740280853,2023-03-20,105.35992431640624
1054,103.34213256835938,106.31139146762237,-0.0381020046790876,-0.010464446678234809,0.02873231687278055,2023-03-21,104.05656433105467
1055,100.97676849365234,104.15773711064357,-0.0591885702790433,-0.029551143006480752,0.031501984708405345,2023-03-22,102.85940551757812
1056,99.83753204345705,106.05808847627975,-0.0575959534665359,0.0011222202903048695,0.06230679290144146,2023-03-23,103.2455825805664
1057,99.95338439941406,107.42174849665437,-0.0651074241349627,0.004746320091109482,0.07471847143661192,2023-03-24,98.10938262939452
1058,102.14496612548828,101.86685035581652,-0.0446952375916865,-0.047296298900394565,0.0027227555132778958,2023-03-27,97.53975677490234
1059,103.41937255859376,101.12849674471921,-0.0310266416163232,-0.05249068240570532,0.022151321915791167,2023-03-28,96.39086151123048
1060,105.19580078125,105.22232391029775,-0.0086433848799721,-0.008393433083038379,0.0002521310627493541,2023-03-29,98.91069793701172
1061,105.70748138427734,100.56746155670686,-0.0126252329065179,-0.06063627066508249,0.04862493893771834,2023-03-30,103.34213256835938
1062,105.8716278076172,101.61376707725478,-0.0156193604990341,-0.0552083963479628,0.040217202838323425,2023-03-31,100.97676849365234
1063,112.11809539794922,103.25586525999103,0.02943003346242,-0.051939934829396336,0.07904370928263463,2023-04-03,99.83753204345705
1064,111.04644775390624,104.03611678762911,0.0106318160422736,-0.053169085821845895,0.06312971831222332,2023-04-04,99.95338439941406
1065,112.9483871459961,102.13324312733815,0.0482035520068764,-0.0521650558349492,0.09575297436233761,2023-04-05,102.14496612548828
1066,111.07540893554688,100.64979927626176,0.0460991715347086,-0.05208837269167284,0.09386064619698792,2023-04-06,103.41937255859376
1067,110.5830307006836,100.93771703574166,0.0495739382707967,-0.04197238475024195,0.08722236679377167,2023-04-10,105.19580078125
1068,111.36504364013672,105.02117833559514,0.0702356392032144,0.009270092768694078,0.05696460125352304,2023-04-11,105.70748138427734
1069,111.24919891357422,102.58262005282322,0.0815656415062823,-0.0026909106013413425,0.07790239341394069,2023-04-12,105.8716278076172
1070,111.77053833007812,103.01292598779915,0.0825696900190318,-0.0022534290276846297,0.07835349523338789,2023-04-13,112.11809539794922
1071,112.0408706665039,107.87438592354947,0.1419995485012395,0.09953179841159507,0.03718718640946855,2023-04-14,111.04644775390624
1072,110.7375030517578,107.74739475686829,0.1353063275246072,0.10465105019200163,0.02700176735511146,2023-04-17,112.9483871459961
1073,112.9001235961914,114.1294953432659,0.1712741418234699,0.18402816982778714,0.01088902038293222,2023-04-18,111.07540893554688
1074,112.54289245605467,106.59020279251945,0.1378232567696996,0.07764079129638933,0.05289263083281433,2023-04-19,110.5830307006836
1075,111.64501953125,111.80003704500506,0.0803436774192595,0.08184371917282518,0.0013884857059088531,2023-04-20,111.36504364013672
1076,112.00225830078124,106.75763502022042,0.1091883803730755,0.05724947047529533,0.04682604940407915,2023-04-21,111.24919891357422
1077,114.11658477783205,117.75913755481047,0.1430228937165599,0.17950769760166496,0.03191957403974125,2023-04-24,111.77053833007812
1078,112.49462890625,111.40188761590093,0.1254709340978498,0.11453842493955606,0.009713719676872118,2023-04-25,112.0408706665039
1079,111.46159362792967,108.29047467757826,0.091209854541394,0.06016457575148656,0.028450328468628723,2023-04-26,110.7375030517578
1080,112.79391479492188,109.3334675277795,0.0906459012891114,0.057185562268181514,0.03067937905545738,2023-04-27,112.9001235961914
1081,114.25174713134766,111.31090488107479,0.0860865764872981,0.0581306863430878,0.02574001994815864,2023-04-28,112.54289245605467
1082,110.7085418701172,111.88127129779252,0.047310374065763,0.05840447461870421,0.010592944391329465,2023-05-01,111.64501953125
1083,106.29641723632812,107.2140464188123,0.0040123065783293,0.012679682356773215,0.00863273858463186,2023-05-02,112.00225830078124
1084,104.20137786865234,112.35108281632428,-0.0706105245651691,0.002078053658939677,0.07821110540346962,2023-05-03,114.11658477783205
1085,102.37667846679688,111.89424979706979,-0.0780733599540504,0.007634661534085277,0.09296620551485936,2023-05-04,112.49462890625
1086,104.92546844482422,114.23974493187944,-0.0710317243468162,0.011433167117420984,0.08877040650958067,2023-05-05,111.46159362792967
1087,105.3406219482422,113.8417549983879,-0.0516296725104328,0.024905117067327186,0.08070137514778128,2023-05-08,112.79391479492188
1088,105.3695831298828,114.90443808244395,-0.0471450957508307,0.039078395250869515,0.09048963343442387,2023-05-09,114.25174713134766
1089,104.0179443359375,113.22002733337959,-0.0659731192486263,0.016656785941170562,0.0884663031574912,2023-05-10,110.7085418701172
1090,102.13531494140624,111.55318657426147,-0.0819231424690818,0.0027324930305648166,0.0922097478062133,2023-05-11,106.29641723632812
1091,102.12565612792967,106.0171406363544,-0.0862918112970468,-0.05147508260837871,0.03810486665123582,2023-05-12,104.20137786865234
1092,102.32041931152344,106.37520344983356,-0.0867580847699225,-0.05056786137921523,0.03962829868752767,2023-05-15,102.37667846679688
1093,99.83714294433594,103.25315078123647,-0.0984342233391982,-0.06758642794233138,0.03421580121543666,2023-05-16,104.92546844482422
1094,102.07695770263672,106.78588936484402,-0.0958649605403957,-0.05415613408197934,0.04613119129123174,2023-05-17,105.3406219482422
1095,103.0020980834961,107.28410720700488,-0.084774739340239,-0.04672694236202632,0.04157205729962589,2023-05-18,105.3695831298828
1096,103.47927856445312,112.66231565007814,-0.0731402171013212,0.009111880880126391,0.08874276292818632,2023-05-19,104.0179443359375
1097,102.22303771972656,97.93109038656877,-0.0873127089526414,-0.12563289461918214,0.041986106350364816,2023-05-22,102.13531494140624
1098,103.6156234741211,98.69509199928262,-0.0920195896517122,-0.13513805034187418,0.04748831604596208,2023-05-23,102.12565612792967
1099,104.77447509765624,106.32388143163891,-0.0686268658659918,-0.054853707546816455,0.014788013326132459,2023-05-24,102.32041931152344
1100,102.89498901367188,102.73422429239538,-0.0768570081893322,-0.0782993410687017,0.001562415456938646,2023-05-25,99.83714294433594
1101,102.22303771972656,99.90979570004659,-0.0937185050666512,-0.1142270761530067,0.02262936096677526,2023-05-26,102.07695770263672
1102,101.31737518310548,99.63337836277336,-0.113209401807855,-0.12794875470716904,0.016621007179555617,2023-05-30,103.0020980834961
1103,99.50605010986328,105.22614265444905,-0.1011890462200886,-0.04952101367300166,0.05748487190748996,2023-05-31,103.47927856445312
1104,100.6551742553711,101.55067465139433,-0.0530708666164626,-0.044646308016032345,0.008896714974148012,2023-06-01,102.22303771972656
1105,102.99236297607422,104.02575216650766,-0.0116026766373675,-0.0016854451038648371,0.0100336487150363,2023-06-02,103.6156234741211
1106,102.53466033935548,102.68890384066991,0.0015431431740562,0.0030497704999707257,0.0015043059664305823,2023-06-05,104.77447509765624
1107,103.37215423583984,104.95393122121308,-0.0148039768800383,0.00027126661248920675,0.01530177054997298,2023-06-06,102.89498901367188
1108,105.68988037109376,101.65377187245284,0.0033155151013173,-0.03499931942305078,0.03818822090127756,2023-06-07,102.22303771972656
1109,105.35877990722656,105.68234783545488,-0.0001025269564076,0.002968263670423421,0.0030711054979303235,2023-06-08,101.31737518310548
1110,104.5797119140625,104.82857597738096,0.0054006794857501,0.007793190363630414,0.002379659101786075,2023-06-09,99.50605010986328
1111,103.63508605957033,101.66193848671814,0.0146841581584632,-0.0046347970333244755,0.019039377954662984,2023-06-12,100.6551742553711
1112,103.65457153320312,102.53684371045611,0.0149709236957871,0.00402629072964149,0.010783198523848783,2023-06-13,102.99236297607422
1113,102.40806579589844,102.12236170947533,0.0008565884010712,-0.0019356605786095154,0.0027898592186334633,2023-06-14,102.53466033935548
1114,103.11895751953124,101.20860693308224,0.0328716796014994,0.013737011580058595,0.018525697237456742,2023-06-15,103.37215423583984
1115,102.37885284423828,102.27499232023052,0.0029575248753104,0.0019400521141185476,0.0010144724337336855,2023-06-16,105.68988037109376
1116,100.03192138671876,103.0252384431741,-0.0288360795754824,0.00022465910994605646,0.029923618530562003,2023-06-20,105.35877990722656
1117,101.15182495117188,103.94156041541855,-0.0224919775782121,0.004467385716044468,0.027579684949760812,2023-06-21,104.5797119140625
1118,100.59674072265624,102.80152226130357,-0.0159093002257403,0.005659042760626043,0.021917027557839967,2023-06-22,103.63508605957033
1119,99.72029113769533,104.12424259805684,-0.0375940635767025,0.004908710741510763,0.044163042547483815,2023-06-23,103.65457153320312
1120,101.56082916259766,105.84362459501862,-0.0306720308745357,0.01020429352059154,0.04216975646746902,2023-06-26,102.40806579589844
1121,101.81402587890624,108.27225530700896,-0.0105054983253071,0.0522597489429012,0.06343162813131366,2023-06-27,103.11895751953124
1122,102.64178466796876,103.79118172227933,0.0040964048572915,0.015340416774272433,0.011198139802700246,2023-06-28,102.37885284423828
1123,103.9077606201172,101.5596146593443,0.0255670405232099,0.00239089766983229,0.022598369426491908,2023-06-29,100.03192138671876
1124,104.44337463378906,100.46602817174957,0.0496183349502321,0.0096474341090456,0.038081366826620694,2023-06-30,101.15182495117188
1125,104.64788055419922,100.73236784646946,0.0396671738772045,0.0007669113055480763,0.03741607270967938,2023-07-03,100.59674072265624
1126,104.11227416992188,103.39377117059172,0.0108737304542456,0.00389745591729714,0.006901232396071621,2023-07-05,99.72029113769533
1127,100.2266845703125,98.47450797748981,-0.0225092252844485,-0.03959785255471594,0.01748213662194403,2023-07-06,101.56082916259766
1128,100.46041107177734,101.16771392419612,-0.0281675774833855,-0.021325281725428306,0.007040612763503637,2023-07-07,101.81402587890624
1129,101.95036315917967,100.44941960062879,-0.0353819797958331,-0.04958337309177471,0.014722297322348879,2023-07-10,102.64178466796876
1130,103.19686889648438,102.48620850111419,-0.0205195144879795,-0.027264660891496654,0.006886453077205657,2023-07-11,103.9077606201172
1131,103.70326232910156,100.7771775956936,-0.008380684636817,-0.03636015292807087,0.028215937162343576,2023-07-12,104.44337463378906
1132,101.80429077148438,105.0231519856684,-0.0176657863441497,0.013393783696963604,0.03161812915537389,2023-07-13,104.64788055419922
1133,98.29850006103516,106.13124042256122,-0.0516723130774052,0.023893484413900344,0.07968321344336471,2023-07-14,104.11227416992188
1134,98.72697448730467,102.56652904959792,-0.0359453259856528,0.0015473708293182202,0.038890633306979075,2023-07-17,100.2266845703125
1135,98.27902221679688,102.04101082127806,-0.0469354560902893,-0.010453428973513383,0.03827865316142948,2023-07-18,100.46041107177734
1136,98.96070861816406,103.13663767285757,-0.033387209673805,0.007401771045161003,0.04219784915653916,2023-07-19,101.95036315917967
1137,100.70386505126952,98.51199954996113,0.0067172923926261,-0.015194368114570953,0.021765455578020572,2023-07-20,103.19686889648438
1138,101.17130279541016,103.92180034626378,0.000192560482697,0.02738433435510448,0.02718653881936969,2023-07-21,103.70326232910156
1139,102.7586441040039,104.71021800573843,0.0214907895207856,0.0408907610080826,0.018991822233069715,2023-07-24,101.80429077148438
