Date,yref_Tp4_Price,Tp4_pred,ypcref_Tp4_PriceChg,pc_pred,error,Tp4_date_ref,close
2022-05-13,74.78961944580078,75.94076386854603,-0.0517733451176192,-0.037178461050088096,0.015391767350540791,2022-05-19,75.33211517333984
2022-05-16,74.23777770996094,76.90623442454681,-0.0281459804440538,0.006787047780649758,0.03594472783131046,2022-05-20,74.7334976196289
2022-05-17,76.98765563964844,75.75972723453481,0.0098145163977727,-0.006291701128642227,0.015949679138966406,2022-05-23,77.56758117675781
2022-05-18,76.66029357910156,78.71602583921663,-0.0172662720481413,0.009086841582570327,0.026816128195411446,2022-05-24,75.47241973876953
2022-05-19,76.91284942626953,75.72389967879731,0.0203501800596352,0.00457719676796704,0.015458402026984805,2022-05-25,74.78961944580078
2022-05-20,79.50373077392578,75.61594639581374,0.0370913945416897,-0.013623052228598824,0.0489006533437685,2022-05-26,74.23777770996094
2022-05-23,80.8599624633789,75.95639357161541,0.0322387206114224,-0.03035905367713625,0.060642730250886547,2022-05-27,76.98765563964844
2022-05-24,80.57000732421875,78.86904562910402,-0.0123825421352924,-0.03323272598217273,0.021111599112433387,2022-05-31,76.66029357910156
2022-05-25,79.50373077392578,78.58015570052017,0.0007064965415568,-0.010918462023330414,0.011616751370220139,2022-06-01,76.91284942626953
2022-05-26,79.69078826904297,78.28762295605873,0.0115160173820026,-0.00629437475926505,0.017607622455019963,2022-06-02,79.50373077392578
2022-05-27,78.68062591552734,78.56043848904542,0.0365988974455495,0.03501545613038078,0.0015275352106496275,2022-06-03,80.8599624633789
2022-05-31,79.38213348388672,78.20271918472147,0.0574383887806867,0.04172757450196297,0.01485742757726015,2022-06-06,80.57000732421875
2022-06-01,79.81238555908203,77.60283999350337,0.0816326319602028,0.05168845012938055,0.027684244119517313,2022-06-07,79.50373077392578
2022-06-02,77.82011413574219,77.11006820244816,0.0586588212729017,0.04899941124582985,0.009124195475420248,2022-06-08,79.69078826904297
2022-06-03,75.91203308105469,78.34635312297627,0.0076981498047738,0.04001265519626826,0.03206764386513463,2022-06-09,78.68062591552734
2022-06-06,72.39515686035156,77.38871466942457,-0.0312890582370277,0.03552914200951652,0.06897640706415566,2022-06-10,79.38213348388672
2022-06-07,70.3187026977539,79.43819765363564,-0.0934524239254729,0.024115957317466803,0.12968804323764957,2022-06-13,79.81238555908203
2022-06-08,70.1129379272461,78.25780337783219,-0.071012455014349,0.036905980339621114,0.116167795721779,2022-06-14,77.82011413574219
2022-06-09,71.10438537597656,76.98744944929712,-0.0492746733722166,0.029386832287455165,0.08273841398407214,2022-06-15,75.91203308105469
2022-06-10,69.16822814941406,76.17025165135107,-0.0682880026440589,0.0260308700098767,0.10123178935293167,2022-06-16,72.39515686035156
2022-06-13,68.18614196777344,74.54239731294894,-0.1143237003224481,-0.03176169356480834,0.09321916685328276,2022-06-17,70.3187026977539
2022-06-14,69.80427551269531,73.1409259240345,-0.089433756985706,-0.045908611756562384,0.04780008655390106,2022-06-21,70.1129379272461
2022-06-15,69.58914947509766,73.10742523383878,-0.0952207596754368,-0.04947709285011897,0.050557820943049954,2022-06-22,71.10438537597656
2022-06-16,69.18695068359375,74.5176805031647,-0.1297647291504909,-0.06271467039627684,0.07704819719472071,2022-06-23,69.16822814941406
2022-06-17,72.78800201416016,74.0029513110385,-0.0998264184561612,-0.08480106771563131,0.01669161487139033,2022-06-24,68.18614196777344
2022-06-21,72.43258666992188,72.13132651568874,-0.1009981372044734,-0.10473724762829212,0.00415917983995226,2022-06-27,69.80427551269531
2022-06-22,73.10601043701172,72.47412726818598,-0.0804706933201211,-0.08841853630402521,0.00864338191960522,2022-06-28,69.58914947509766
2022-06-23,73.13407135009766,71.14994790348061,-0.0822769740563899,-0.10717475069675231,0.027129946548701177,2022-06-29,69.18695068359375
2022-06-24,71.14179992675781,71.55848325110821,-0.0958155314735717,-0.09051964929798052,0.005857081557950277,2022-06-30,72.78800201416016
2022-06-27,71.78718566894531,75.07066420400913,-0.0956757834744144,-0.054312842079921354,0.04573906198532357,2022-07-01,72.43258666992188
2022-06-28,71.18856811523438,72.27756771135655,-0.108051117422919,-0.09440662367055484,0.015297394300154947,2022-07-05,73.10601043701172
2022-06-29,70.57123565673828,73.93095182145709,-0.0931491627776288,-0.04997631213314855,0.047607444215099444,2022-07-06,73.13407135009766
2022-06-30,72.01165008544922,73.81955576160475,-0.0513802995032533,-0.027564501101106226,0.025105738779909393,2022-07-07,71.14179992675781
2022-07-01,71.76847839355469,71.60984253220155,-0.0086563589882914,-0.010847608627533674,0.0022103835124276474,2022-07-08,71.78718566894531
2022-07-05,70.91732025146484,72.1333014887174,0.0085129208979286,0.02580535080066899,0.017146463416000728,2022-07-11,71.18856811523438
2022-07-06,71.02957153320312,70.98549911969417,0.0130736727493603,0.012445081011346282,0.0006204797883140105,2022-07-12,70.57123565673828
2022-07-07,70.13164520263672,70.90773359137721,-0.0136804525936946,-0.0027656773004861037,0.011066165444972504,2022-07-13,72.01165008544922
2022-07-08,69.86038970947266,71.61937890415311,0.0100069291722121,0.03543752413961186,0.02517863415872048,2022-07-14,71.76847839355469
2022-07-11,73.00313568115234,70.35040794272068,0.0706447611547745,0.031740554788539446,0.036337175296382994,2022-07-15,70.91732025146484
2022-07-12,73.76074981689453,70.85458025720138,0.0566795411189341,0.015046424259715177,0.03939994599983731,2022-07-18,71.02957153320312
2022-07-13,76.3703384399414,71.0350920272831,0.0974460676124571,0.020778275968193455,0.06986019077097598,2022-07-19,70.13164520263672
2022-07-14,76.5199966430664,70.03108770896152,0.1059888589830789,0.012200812682556118,0.08480017274926076,2022-07-20,69.86038970947266
2022-07-15,77.6517562866211,71.26464140571147,0.0668208240077086,-0.020928732295087994,0.08225332157760971,2022-07-21,73.00313568115234
2022-07-18,77.09989929199219,74.07858402829366,0.064436641526271,0.02272454200583317,0.03918701958683788,2022-07-22,73.76074981689453
2022-07-19,77.21214294433594,74.28814353243607,0.0561668251731787,0.01617012183208758,0.03786968345131738,2022-07-25,76.3703384399414
2022-07-20,75.56594848632812,75.46828256058265,0.0332523144320642,0.031916877693174805,0.0012924594701956863,2022-07-26,76.5199966430664
2022-07-21,77.17474365234375,73.96589957357104,0.084801674005957,0.039696769687029294,0.04157894055635471,2022-07-27,77.6517562866211
2022-07-22,78.32193756103516,75.03295451133987,0.0910295038201607,0.04521376360069012,0.04199312672943302,2022-07-28,77.09989929199219
2022-07-25,79.59663391113281,74.58871123580829,0.1181097754668717,0.047762487862798984,0.06291626202328748,2022-07-29,77.21214294433594
2022-07-26,79.3983383178711,74.15135240877117,0.1250807440026733,0.05073053799775799,0.0660843289703825,2022-08-01,75.56594848632812
2022-07-27,78.86958312988281,74.51258354952706,0.0952336606131917,0.03472956752289719,0.055243091283754084,2022-08-02,77.17474365234375
2022-07-28,80.3047866821289,75.17785295137267,0.1189423055866381,0.047505181022817464,0.06384343876100709,2022-08-03,78.32193756103516
2022-07-29,80.59747314453125,74.67414250720059,0.1364991353133715,0.052974678716207556,0.07349275859689378,2022-08-04,79.59663391113281
2022-08-01,81.32451629638672,75.48754148529541,0.1449388549158173,0.0627621687117791,0.07177386447425631,2022-08-05,79.3983383178711
2022-08-02,81.2301025390625,75.96307589163473,0.1582517749919905,0.08314977742428296,0.0648408223403993,2022-08-08,78.86958312988281
2022-08-03,81.54169464111328,75.27653439582822,0.1672092723819533,0.0775281201390317,0.07683382437487593,2022-08-09,80.3047866821289
2022-08-04,83.9305419921875,76.96235514827998,0.1496840678017115,0.054233553534191764,0.08302325564102918,2022-08-10,80.59747314453125
2022-08-05,85.16743469238281,77.34412852657188,0.1546443725667717,0.0485811047009801,0.09185795244471104,2022-08-11,81.32451629638672
2022-08-08,86.54598999023438,79.53590350342321,0.1332408859009473,0.04145019032449684,0.08099839735615898,2022-08-12,81.2301025390625
2022-08-09,86.88589477539062,79.51342599300779,0.1354665262294348,0.03911956980218462,0.0848523088982563,2022-08-15,81.54169464111328
2022-08-10,86.69705963134766,80.3671048316285,0.1164854959795031,0.03496828242988805,0.07301233544292424,2022-08-16,83.9305419921875
2022-08-11,86.25328063964844,81.09456583647209,0.118721054524217,0.051811566307646176,0.05980891120801059,2022-08-17,85.16743469238281
2022-08-12,86.61207580566406,81.43651154608618,0.1217416393701798,0.05471119490616527,0.05975568893176698,2022-08-18,86.54598999023438
2022-08-15,84.98805236816406,82.50949802683817,0.1246871649277405,0.09188728097241203,0.029163562080337053,2022-08-19,86.88589477539062
2022-08-16,83.52452087402344,82.98590978595635,0.082277917893503,0.07529880707852701,0.006448538494215971,2022-08-22,86.69705963134766
2022-08-17,83.37345123291016,82.82200797284479,0.0644967914377556,0.057456065975165484,0.006614134978350242,2022-08-23,86.25328063964844
2022-08-18,83.65672302246094,83.406532501178,0.0510083016307082,0.04786507171017852,0.0029906803929644473,2022-08-24,86.61207580566406
2022-08-19,84.89362335205078,83.31461806610399,0.0692115874286855,0.04932445478334919,0.018599810251928042,2022-08-25,84.98805236816406
2022-08-22,81.96658325195312,82.453557888115,0.0392673575688888,0.04544178650380447,0.005941136214803383,2022-08-26,83.52452087402344
2022-08-23,80.58804321289062,83.02678167230216,0.0035272683293828,0.033895800021831214,0.03026179023815093,2022-08-29,83.37345123291016
2022-08-24,79.71936798095703,82.9883119503892,-0.0108949465698454,0.029663942460957635,0.04100564332387885,2022-08-30,83.65672302246094
2022-08-25,80.46530151367188,83.24443094412207,-0.0105652615206887,0.023608067224626925,0.03453823422233738,2022-08-31,84.89362335205078
2022-08-26,81.36228942871094,84.01373042390411,0.001627314080822,0.03426842756357471,0.03258808243733534,2022-09-01,81.96658325195312
2022-08-29,81.57946014404297,81.87848482704402,0.0004631434641615,0.0041302819056316924,0.0036654408165127544,2022-09-02,80.58804321289062
2022-08-30,80.38032531738281,82.03190350374489,-0.0422994608462691,-0.022621544474469717,0.020547045310413885,2022-09-06,79.71936798095703
2022-08-31,82.0137939453125,82.03908969494509,-0.0370287159459596,-0.03673170395159867,0.00030843286739615943,2022-09-07,80.46530151367188
2022-09-01,83.50564575195312,83.2250762430008,-0.035129810620045,-0.0383716651413694,0.003359886704974833,2022-09-08,81.36228942871094
2022-09-02,84.46873474121094,84.02506982737255,-0.027819936025615,-0.032926229918142744,0.005252415763035373,2022-09-09,81.57946014404297
2022-09-06,85.1202392578125,83.33159823017942,-0.0181877030229179,-0.03881863370544292,0.021013110903220486,2022-09-12,80.38032531738281
2022-09-07,82.19319152832031,81.48963594923133,-0.0470717065045964,-0.05522856238151457,0.008559779295667924,2022-09-13,82.0137939453125
2022-09-08,82.31593322753906,83.24428057669567,-0.0496021200065043,-0.038883668329632054,0.011277857308504986,2022-09-14,83.50564575195312
2022-09-09,83.335693359375,85.0662323741515,-0.0194422505604802,0.000919894076978732,0.020765880081104728,2022-09-15,84.46873474121094
2022-09-12,82.552001953125,84.82188173526094,-0.0116435139133003,0.0155326944430399,0.027496362637272405,2022-09-16,85.1202392578125
2022-09-13,83.77002716064453,85.15643030716903,0.0047566212249809,0.021385453617338995,0.016550109788860592,2022-09-19,82.19319152832031
2022-09-14,82.32537841796875,83.01846826008017,-0.0159143767098639,-0.007629449724075394,0.008418908669846358,2022-09-20,82.31593322753906
2022-09-15,81.54169464111328,83.61018084128438,-0.0394838690891679,-0.015118243986877826,0.025367221140976438,2022-09-21,83.335693359375
2022-09-16,80.04039764404297,83.59809182240996,-0.0234996449954409,0.019904557512685418,0.044448731928954495,2022-09-22,82.552001953125
2022-09-19,76.96228790283203,81.97351521278266,-0.0449912315215345,0.017192029296852682,0.06511276427069712,2022-09-23,83.77002716064453
2022-09-20,75.30992126464844,82.81586205302763,-0.0553121133293718,0.03884243127479716,0.09966735673514227,2022-09-26,82.32537841796875
2022-09-21,75.0455551147461,81.70807233022194,-0.0673550747585891,0.015444804072956796,0.08877963798507091,2022-09-27,81.54169464111328
2022-09-22,76.92452239990234,81.9716360968142,-0.0545432910008872,0.007489300908096575,0.06561124514590756,2022-09-28,80.04039764404297
2022-09-23,75.40435028076172,80.60665052765857,-0.0756944193106696,-0.011924688085294125,0.0689920439275258,2022-09-29,76.96228790283203
2022-09-26,74.60177612304688,78.64462058194778,-0.0718900946409367,-0.021593651538253822,0.05419233520972348,2022-09-30,75.30992126464844
2022-09-27,75.89533996582031,78.1717328188555,-0.0746027428455757,-0.04684652351309235,0.029993842231425153,2022-10-03,75.0455551147461
2022-09-28,79.2850341796875,78.7301715339832,-0.0505428289819183,-0.05718744133965621,0.006998327634529264,2022-10-04,76.92452239990234
2022-09-29,78.4730224609375,80.08579143797138,-0.0709814382640234,-0.05188835036617625,0.020551890655628673,2022-10-05,75.40435028076172
2022-09-30,76.77344512939453,78.96244450115157,-0.0980588659195043,-0.07234231024668737,0.028512454639331074,2022-10-06,74.60177612304688
2022-10-03,74.52622985839844,76.81495795554517,-0.0932797659679654,-0.06543405205189085,0.030710370046832733,2022-10-07,75.89533996582031
2022-10-04,74.03524780273438,77.3877869774955,-0.1005963863874941,-0.059868679814649065,0.04528301416230687,2022-10-10,79.2850341796875
2022-10-05,72.70391845703125,80.54429228799408,-0.1275776857881954,-0.033495864243228195,0.10783976981373532,2022-10-11,78.4730224609375
2022-10-06,72.32623291015625,79.39107691749747,-0.123870636702126,-0.03829010757876451,0.09768024301939217,2022-10-12,76.77344512939453
2022-10-07,74.89447021484375,77.44908779140687,-0.105951463150182,-0.07545585913582305,0.03410956201752802,2022-10-13,74.52622985839844
2022-10-10,71.09877014160156,75.85679222980166,-0.1363687418400838,-0.07857341578590579,0.06692129946444829,2022-10-14,74.03524780273438
2022-10-11,72.83610534667969,76.71290225305323,-0.1067624278934747,-0.05921869062585531,0.05322630703441738,2022-10-17,72.70391845703125
2022-10-12,75.00778198242188,75.99884794204972,-0.0628759452695653,-0.05049387335588835,0.01321284183366605,2022-10-18,72.32623291015625
2022-10-13,73.30819702148438,74.43708076378213,-0.0474789793926226,-0.03281096765519844,0.01539914754644584,2022-10-19,74.89447021484375
2022-10-14,72.32623291015625,76.75188389875689,-0.0396187952979944,0.019147047426078354,0.061190121627075295,2022-10-20,71.09877014160156
2022-10-17,74.80005645751953,73.19480592140843,-0.0032713284198003,-0.02466167637121003,0.021460552466598132,2022-10-21,72.83610534667969
2022-10-18,74.99833679199219,74.69120276935897,-0.0250399423722987,-0.029032609639526537,0.004095211117615275,2022-10-24,75.00778198242188
2022-10-19,76.0180892944336,76.45282936294274,0.0081393051115309,0.013904755869881514,0.005718902863044949,2022-10-25,73.30819702148438
2022-10-20,76.3957748413086,73.82398976466328,0.0240476676493965,-0.010425842370035963,0.033663970055772,2022-10-26,72.32623291015625
2022-10-21,76.18804168701172,74.03297709573079,0.0038566494507202,-0.02453856680697719,0.02828612658314751,2022-10-27,74.80005645751953
2022-10-24,78.38554382324219,76.21025201162126,-0.011345020731236,-0.03878136901723093,0.02775118606724426,2022-10-28,74.99833679199219
2022-10-25,78.3378677368164,76.22268933056367,-0.0017223081242776,-0.028676519137440085,0.027000714563215882,2022-10-31,76.0180892944336
2022-10-26,79.81558227539062,77.39740828250063,0.0396248617066598,0.008127330381676385,0.03029701624610688,2022-11-01,76.3957748413086
2022-10-27,80.4352798461914,76.15106438025686,0.0792881915403516,0.02180218327085161,0.05326289004186771,2022-11-02,76.18804168701172
2022-10-28,79.72024536132812,75.4280195323332,0.0767877156802571,0.01881227889328914,0.05384110158643674,2022-11-03,78.38554382324219
2022-10-31,80.89288330078125,76.21564265225365,0.1126344359085646,0.04830171839084394,0.05782017475055718,2022-11-04,78.3378677368164
2022-11-01,81.57929992675781,75.61276224079131,0.1279351439206814,0.045440349903438204,0.07313788781373803,2022-11-07,79.81558227539062
2022-11-02,81.30282592773438,78.06839076100518,0.0855651384475714,0.04237856996727064,0.039782567577713854,2022-11-08,80.4352798461914
2022-11-03,79.55816650390625,76.58842955976456,0.1189809098730794,0.07721173526953688,0.03732787059636266,2022-11-09,79.72024536132812
2022-11-04,84.65867614746094,76.54041428873765,0.1623174488052194,0.05085814136308466,0.09589403269881829,2022-11-10,80.89288330078125
2022-11-07,86.54632568359375,78.61012579964382,0.1538312878505851,0.048026267702012085,0.0916988655643686,2022-11-11,81.57929992675781
2022-11-08,85.62156677246094,77.47546171560315,0.1679671612625787,0.056845821660263696,0.09514080813898258,2022-11-14,81.30282592773438
2022-11-09,86.27938842773438,77.24275314704744,0.1929197050109156,0.06797699864997128,0.10473689539716446,2022-11-15,79.55816650390625
2022-11-10,85.631103515625,77.90331854877445,0.1447999850676134,0.04148742979916488,0.09024507041930704,2022-11-16,84.65867614746094
2022-11-11,84.8016586303711,80.18980226658292,0.1307138565694918,0.06922107471515349,0.05438403491481327,2022-11-17,86.54632568359375
2022-11-14,85.04000854492188,82.11511765960026,0.1186812156715034,0.08020496728813613,0.034394291997002335,2022-11-18,85.62156677246094
2022-11-15,84.92561340332031,81.7672676898712,0.1116532763720262,0.07031138645717531,0.03718955432738302,2022-11-21,86.27938842773438
2022-11-16,85.48809051513672,82.90003833802277,0.1220670412599729,0.08809777102008504,0.0302738330160235,2022-11-22,85.631103515625
2022-11-17,85.73597717285156,82.23331560249265,0.0937728181893392,0.04908777296904527,0.04085404617593877,2022-11-23,84.8016586303711
2022-11-18,86.67027282714844,82.04753151506505,0.1063649717697901,0.04735466876264247,0.05333710349917547,2022-11-25,85.04000854492188
2022-11-21,85.69783020019531,83.21289171928262,0.0736979892536391,0.0425644886254181,0.028996515724000506,2022-11-28,84.92561340332031
2022-11-22,86.83234405517578,83.37537468171018,0.0795305768963179,0.03655230442587927,0.039812001058832855,2022-11-29,85.48809051513672
2022-11-23,88.72953033447266,83.23005432846409,0.1130112549492338,0.044026570054168,0.06198022220198703,2022-11-30,85.73597717285156
2022-11-25,88.66279602050781,83.99710482508132,0.0960518701111933,0.03837447001064051,0.052622874585945945,2022-12-01,86.67027282714844
2022-11-28,87.80476379394531,84.89763557694327,0.0763118079313838,0.04067619669652316,0.033109003331804464,2022-12-02,85.69783020019531
2022-11-29,85.62156677246094,84.17924880046225,0.0531191972166533,0.035379125385931444,0.016845264883223247,2022-12-05,86.83234405517578
2022-11-30,83.42882537841797,83.61957533177612,0.0486519366220144,0.051049552878653315,0.0022863794676832973,2022-12-06,88.72953033447266
2022-12-01,83.20954895019531,87.584309977446,-0.0171172910233263,0.03455799172773625,0.05257522823335069,2022-12-07,88.66279602050781
2022-12-02,84.55380249023438,87.95967402502956,-0.0230226202859711,0.01633054124796573,0.040280524760415666,2022-12-08,87.80476379394531
2022-12-05,85.29742431640625,87.43982402208982,-0.0037857571202369,0.021235972642977826,0.025116815927951768,2022-12-09,85.62156677246094
2022-12-06,86.87046813964844,86.21948975093076,0.0068507638114419,-0.0006942408597829136,0.007493667326290867,2022-12-12,83.42882537841797
2022-12-07,88.38632202148438,84.59998561917863,0.0321754408473392,-0.012041394471323458,0.04283848807947221,2022-12-13,83.20954895019531
2022-12-08,86.27938842773438,84.16891146820478,0.017425718095967,-0.007461495121508024,0.02446096336551202,2022-12-14,84.55380249023438
2022-12-09,83.69577026367188,85.82895659891062,-0.0158071277772733,0.009277375055436276,0.025487385187070274,2022-12-15,85.29742431640625
2022-12-12,82.80914306640625,85.85062424792925,-0.0249214607007044,0.01089201252178157,0.03672880878726126,2022-12-16,86.87046813964844
2022-12-13,81.56024169921875,87.23702122513,-0.0459461521745241,0.020458179606709224,0.06960228915022477,2022-12-19,88.38632202148438
2022-12-14,81.18843078613281,87.88880388055777,-0.0530412848453395,0.0251099570879785,0.08252866854977324,2022-12-20,86.27938842773438
2022-12-15,82.81867980957031,86.69373456639774,-0.0444396087832742,0.0002707011122037266,0.04678962241051846,2022-12-21,83.69577026367188
2022-12-16,82.34199523925781,84.9695975320449,-0.0391589256472196,-0.008497679188017046,0.03191084069741291,2022-12-22,82.80914306640625
2022-12-19,82.09412384033203,84.3964482021994,-0.0545674571658798,-0.028052863014138476,0.028044934937672773,2022-12-23,81.56024169921875
2022-12-20,81.09308624267578,84.58488826167898,-0.0860642906934221,-0.046710965979084196,0.043059182734194894,2022-12-27,81.18843078613281
2022-12-21,80.52107238769531,84.6213968217947,-0.0918279593949339,-0.04558168002933637,0.0509223773667224,2022-12-28,82.81867980957031
2022-12-22,81.26469421386719,85.55518450017827,-0.0744842226946359,-0.025620241961429556,0.052796485950216555,2022-12-29,82.34199523925781
2022-12-23,81.05496215820312,84.25031992392923,-0.0533347471483855,-0.016015203881701908,0.03942211162210402,2022-12-30,82.09412384033203
2022-12-27,81.72232055664062,83.23441971310594,-0.0204546188207366,-0.0023301977995045255,0.01850289059544382,2023-01-03,81.09308624267578
2022-12-28,82.60894775390625,82.15649185811893,-0.0072179359684854,-0.012655483719863603,0.005477080971121909,2023-01-04,80.52107238769531
2022-12-29,81.91297912597656,82.15108082081953,-0.0312324613025276,-0.028416482744136225,0.0029067639510068776,2023-01-05,81.26469421386719
2022-12-30,83.47650146484375,83.46509723256979,-0.0213479230604652,-0.02148162266939667,0.000136616078463274,2023-01-06,81.05496215820312
2023-01-03,83.55278015136719,83.12522241291859,-0.0381912065093042,-0.04311299118026151,0.005117217376537557,2023-01-09,81.72232055664062
2023-01-04,84.7730712890625,83.42699396999997,-0.0408802023863329,-0.05610967781054323,0.01587859562705501,2023-01-10,82.60894775390625
2023-01-05,85.25929260253906,84.1220731530295,-0.0118231694009945,-0.02500383132075377,0.013338363652757911,2023-01-11,81.91297912597656
2023-01-06,86.3079833984375,82.91342757135574,0.0312108141968968,-0.009347457940245624,0.03933072809048177,2023-01-12,83.47650146484375
2023-01-09,87.38528442382812,84.09120723952498,0.0552613055511536,0.015482157231003027,0.03769601719583032,2023-01-13,83.55278015136719
2023-01-10,92.5525131225586,82.94729938311013,0.1347748755316052,0.017006542096903436,0.10378123095079198,2023-01-17,84.7730712890625
2023-01-11,92.07584381103516,83.82940573078703,0.1341005475716367,0.03252895663929117,0.0895613630994474,2023-01-18,85.25929260253906
2023-01-12,89.75916290283203,84.61887542866404,0.0838033534127851,0.021736589175691153,0.05726755138896029,2023-01-19,86.3079833984375
2023-01-13,91.75169372558594,85.00730703142048,0.1142758134410848,0.03236880263124753,0.0735069448890698,2023-01-20,87.38528442382812
2023-01-17,92.60018920898438,85.3704332844725,0.1279758510985023,0.039909183396763935,0.07807495844522987,2023-01-23,92.5525131225586
2023-01-18,91.05574798583984,87.37885483775992,0.1228546378584016,0.07751300248055189,0.04038068138929267,2023-01-24,92.07584381103516
2023-01-19,91.1796646118164,88.38184253016708,0.1323702219563318,0.09762376368540507,0.030684715649707994,2023-01-25,89.75916290283203
2023-01-20,91.99956512451172,86.25633320799459,0.1320975980343098,0.06142444812492297,0.06242672896055838,2023-01-26,91.75169372558594
2023-01-23,92.34278106689452,87.26281909427104,0.1392612939188082,0.07658824050711922,0.05501200975248382,2023-01-27,92.60018920898438
2023-01-24,92.22264862060548,87.20589069468684,0.1284878842456169,0.06710002971887749,0.05439832840365567,2023-01-30,91.05574798583984
2023-01-25,93.53929901123048,87.16438770229514,0.1323143745867089,0.05514463108717536,0.06815222453366854,2023-01-31,91.1796646118164
2023-01-26,94.36580657958984,87.46313183912103,0.1520250830391809,0.06775669463332198,0.07314805002643589,2023-02-01,91.99956512451172
2023-01-27,95.3460693359375,87.83125313307822,0.1421905286255035,0.052167395516311485,0.07881621397922506,2023-02-02,92.34278106689452
2023-01-30,95.5574951171875,88.01759364600052,0.1436782228439573,0.05343704286733146,0.0789043440489977,2023-02-03,92.22264862060548
2023-01-31,95.04814910888672,88.94037961001602,0.1212068604284473,0.04915839732576956,0.06425974157449045,2023-02-06,93.53929901123048
2023-02-01,95.3556900024414,89.76277106343665,0.1184199058156584,0.05282096910998153,0.05865322707917655,2023-02-07,94.36580657958984
2023-02-02,95.1058120727539,90.62475395486229,0.1019352825531975,0.05001588945134509,0.04711655387016419,2023-02-08,95.3460693359375
2023-02-03,94.23125457763672,91.7782852871072,0.078342368499997,0.05027163202871236,0.026031376760547457,2023-02-09,95.5574951171875
2023-02-06,94.60606384277344,94.66030383511752,0.0221879520169865,0.02277399760898746,0.0005733246912610337,2023-02-10,95.04814910888672
2023-02-07,95.5574951171875,94.2386502312179,0.0378128634183103,0.023489401027064347,0.013801584944773024,2023-02-13,95.3556900024414
2023-02-08,96.64349365234376,93.4560466148144,0.0766978047351476,0.04118669996938805,0.032981496395355796,2023-02-14,95.1058120727539
2023-02-09,96.90298461914062,94.1771044132835,0.0561438234476776,0.02643450588445334,0.028129992245034503,2023-02-15,94.23125457763672
2023-02-10,95.69205474853516,94.0850112436577,0.0333894084446514,0.01603476242712974,0.016793907384479622,2023-02-16,94.60606384277344
2023-02-13,95.63439178466795,93.86817666093351,0.0502839622990099,0.030886887838547324,0.018468409646095526,2023-02-17,95.5574951171875
2023-02-14,93.81800079345705,94.27721092179216,0.0289355767305455,0.03397189848375832,0.004894691044910235,2023-02-21,96.64349365234376
2023-02-15,93.48162841796876,95.16209557370037,0.0161094597724588,0.03437549345921904,0.017976442902962856,2023-02-22,96.90298461914062
2023-02-16,94.1255340576172,95.31797010196996,0.0193058187129019,0.03221896720784461,0.012668571353048927,2023-02-23,95.69205474853516
2023-02-17,93.89488220214844,94.76826629653318,0.018132569456147,0.02760295560801024,0.009301722031073198,2023-02-24,95.63439178466795
2023-02-21,92.93383026123048,95.56146491975379,-0.006472880985855,0.02161835645444077,0.028274253316980576,2023-02-27,93.81800079345705
2023-02-22,92.74161529541016,94.20968785062549,-0.0172116505231141,-0.0016543993489070421,0.01582970655125073,2023-02-28,93.48162841796876
2023-02-23,92.44369506835938,94.34656829897234,-0.0304404186537784,-0.010482876157627078,0.020584132094739936,2023-03-01,94.1255340576172
2023-02-24,92.33797454833984,95.08591668688898,-0.0336919732450016,-0.004935022937972514,0.02975961030107456,2023-03-02,93.89488220214844
2023-02-27,94.5003433227539,94.59222781944243,-0.0057634555882329,-0.004796740322865156,0.0009723191838012895,2023-03-03,92.93383026123048
2023-02-28,94.54839324951172,94.25443702828439,-0.008466162353909,-0.011548896286407501,0.0031090557028461306,2023-03-06,92.74161529541016
2023-03-01,92.3187484741211,94.096794334324,-0.0293048714678001,-0.010609422457357603,0.019259856633577876,2023-03-07,92.44369506835938
2023-03-02,92.1649932861328,93.33569245159887,-0.0219275579080985,-0.00950387565200023,0.012702210717159783,2023-03-08,92.33797454833984
2023-03-03,88.60908508300781,93.5853483490691,-0.0633889469255591,-0.010789112793030752,0.056159740972379794,2023-03-09,94.5003433227539
2023-03-06,86.54283142089844,96.15467833405799,-0.0943375889587088,0.006249464954456183,0.11106462263075988,2023-03-10,94.54839324951172
2023-03-07,84.56306457519531,96.25682461824269,-0.1249999210563045,-0.004000983609843771,0.138284487462597,2023-03-13,92.3187484741211
2023-03-08,86.4659423828125,93.80689251343135,-0.1077060967456162,-0.03195043081364201,0.08489990311003731,2023-03-14,92.1649932861328
2023-03-09,82.06432342529297,94.00622352280016,-0.1424123597205002,-0.017617253910631663,0.14551877842968464,2023-03-15,88.60908508300781
2023-03-10,83.62123107910156,91.53378359704462,-0.1256154870793285,-0.04287796587713275,0.09462372672387674,2023-03-16,86.54283142089844
2023-03-13,80.90144348144531,89.59075782368465,-0.1376767486278873,-0.045057909292682406,0.10740617185937146,2023-03-17,84.56306457519531
2023-03-14,82.3045883178711,88.66146272111567,-0.1195640286680033,-0.0515627057254661,0.0772359662221199,2023-03-20,86.4659423828125
2023-03-15,85.3030776977539,89.63143076864145,-0.0937307442469625,-0.04774584637389433,0.0507408781453792,2023-03-21,82.06432342529297
2023-03-16,84.14019775390625,88.9733707072108,-0.1038894156897828,-0.05241511975425885,0.05744190152061025,2023-03-22,83.62123107910156
