Date,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
2022-05-12,77.56758117675781,75.61458157117275,-0.0129550560270591,-0.03780691239578013,0.02517803927822176,2022-05-17,73.50820922851562
2022-05-13,75.47241973876953,75.34914710546106,-0.0431164025826506,-0.044679325319613356,0.0016333467740288982,2022-05-18,75.33211517333984
2022-05-16,74.78961944580078,76.02414167566425,-0.0209217662275401,-0.00476051479553496,0.016506598629748574,2022-05-19,74.7334976196289
2022-05-17,74.23777770996094,75.81921120777157,-0.0262544693201169,-0.0055114750109818075,0.021302274213933606,2022-05-20,77.56758117675781
2022-05-18,76.98765563964844,77.61334105507864,-0.0130697092236163,-0.005048840373220326,0.008127087521132042,2022-05-23,75.47241973876953
2022-05-19,76.66029357910156,76.49907441756793,0.01699969433384,0.014860909960006469,0.0021030334480428765,2022-05-24,74.78961944580078
2022-05-20,76.91284942626953,75.06317927491364,0.0032944805632314,-0.020833657551023385,0.02404890944950664,2022-05-25,74.23777770996094
2022-05-23,79.50373077392578,74.99188330201419,0.0149253949391802,-0.042671758461789666,0.056750135219960134,2022-05-26,76.98765563964844
2022-05-24,80.8599624633789,78.00009036410546,-0.0088283069187085,-0.043884275092285194,0.03536820958293999,2022-05-27,76.66029357910156
2022-05-25,80.57000732421875,77.253141169477,0.0141276260986371,-0.027621477709425406,0.04116750469432712,2022-05-31,76.91284942626953
2022-05-26,79.50373077392578,77.26256801783686,0.0091416946203354,-0.019305407919175812,0.028189403620087,2022-06-01,79.50373077392578
2022-05-27,79.69078826904297,78.7992177861797,0.0499075508746607,0.03816131768476072,0.01118787380861705,2022-06-02,80.8599624633789
2022-05-31,78.68062591552734,79.87031422957487,0.0480937037710054,0.06394137677683347,0.015120473435541758,2022-06-03,80.57000732421875
2022-06-01,79.38213348388672,79.62596367916788,0.0758017739894766,0.07910620718021374,0.0030716004292156793,2022-06-06,79.50373077392578
2022-06-02,79.81238555908203,78.28148739130121,0.0857615278175061,0.0649353074014746,0.01918121049830736,2022-06-07,79.69078826904297
2022-06-03,77.82011413574219,78.78444697691565,0.0330270689556165,0.045828154375221745,0.012391819928346107,2022-06-08,78.68062591552734
2022-06-06,75.91203308105469,78.53172797427342,0.0157698421586551,0.05082366643638654,0.034509613125781644,2022-06-09,79.38213348388672
2022-06-07,72.39515686035156,79.61572654810496,-0.0666828104981067,0.026404656949143585,0.09973829743447747,2022-06-10,79.81238555908203
2022-06-08,70.3187026977539,78.84739236282702,-0.0682860978732897,0.04471795969625967,0.12128622027814424,2022-06-13,77.82011413574219
2022-06-09,70.1129379272461,77.42023975530475,-0.0625311581100346,0.03517360201853064,0.10422187465088403,2022-06-14,75.91203308105469
2022-06-10,71.10438537597656,76.05232577672653,-0.0422075179327997,0.02444238126112599,0.06958699346864321,2022-06-15,72.39515686035156
2022-06-13,69.16822814941406,73.62945791110177,-0.1015672892656233,-0.043619950505639334,0.06449825130767783,2022-06-16,70.3187026977539
2022-06-14,68.18614196777344,72.76316834651918,-0.1105416013386918,-0.05083629413134395,0.06712546342494294,2022-06-17,70.1129379272461
2022-06-15,69.80427551269531,72.95001692579841,-0.0924237493032768,-0.051523672962734086,0.04506516814333213,2022-06-21,71.10438537597656
2022-06-16,69.58914947509766,74.97125506974916,-0.1247058622572179,-0.05700959766359909,0.07734116073048834,2022-06-22,69.16822814941406
2022-06-17,69.18695068359375,73.80157347250706,-0.1443608359955869,-0.08729151950903462,0.06669787789921447,2022-06-23,68.18614196777344
2022-06-21,72.78800201416016,73.59557253194275,-0.0965868760411466,-0.08656366089443727,0.011094830129084863,2022-06-24,69.80427551269531
2022-06-22,72.43258666992188,72.1614359731151,-0.0889410350328235,-0.09235157557183059,0.003743490454681886,2022-06-27,69.58914947509766
2022-06-23,73.10601043701172,72.24290443965594,-0.0826290964747452,-0.09345978363574879,0.011806224853419239,2022-06-28,69.18695068359375
2022-06-24,73.13407135009766,71.92565068854563,-0.0704945404397843,-0.08585309468984086,0.016523360989534358,2022-06-29,72.78800201416016
2022-06-27,71.14179992675781,73.3372597366206,-0.1038058968118003,-0.07614904616406075,0.030860335444465294,2022-06-30,72.43258666992188
2022-06-28,71.78718566894531,73.92638633561336,-0.1005508084230357,-0.07374794253094326,0.02979919949130212,2022-07-01,73.10601043701172
2022-06-29,71.18856811523438,73.31526722749318,-0.0852163491939932,-0.0578879504133233,0.029874166155670873,2022-07-05,73.13407135009766
2022-06-30,70.57123565673828,73.64424209053823,-0.0703550834768685,-0.029873933004732497,0.04354474461446574,2022-07-06,71.14179992675781
2022-07-01,72.01165008544922,71.55345908287383,-0.0052974092678895,-0.011626437651089663,0.006362734391333892,2022-07-07,71.78718566894531
2022-07-05,71.76847839355469,72.29043758152125,0.0206172133469562,0.028039978101449266,0.007272819483566398,2022-07-08,71.18856811523438
2022-07-06,70.91732025146484,71.41704056050037,0.0114726660727501,0.018600028351507803,0.007046519908868133,2022-07-11,70.57123565673828
2022-07-07,71.02957153320312,70.9697226601216,-0.0010521691788466,-0.001893873565503766,0.0008425909348692028,2022-07-12,72.01165008544922
2022-07-08,70.13164520263672,71.57043209107749,0.0139286068040014,0.03472987534788803,0.02051551598830424,2022-07-13,71.76847839355469
2022-07-11,69.86038970947266,71.3487787664835,0.0245540764352162,0.04638239835016353,0.021305192587682233,2022-07-14,70.91732025146484
2022-07-12,73.00313568115234,71.15980786911742,0.0458261352182539,0.01941904484311364,0.02524998131704679,2022-07-15,71.02957153320312
2022-07-13,73.76074981689453,70.9685687123691,0.0599461320229193,0.01982233218362683,0.03785456508314793,2022-07-18,70.13164520263672
2022-07-14,76.3703384399414,70.33825324764648,0.1038257602824378,0.0166404582464961,0.07898465969269779,2022-07-19,69.86038970947266
2022-07-15,76.5199966430664,70.45193272587679,0.0512721125135462,-0.03209415320713027,0.0793003683141099,2022-07-20,73.00313568115234
2022-07-18,77.6517562866211,73.17315308723944,0.0720555464970922,0.01022421607959917,0.05767549136751833,2022-07-21,73.76074981689453
2022-07-19,77.09989929199219,74.8466824195517,0.0546314705330776,0.023810244494736135,0.029224640928610334,2022-07-22,76.3703384399414
2022-07-20,77.21214294433594,75.48930226759671,0.0557615830618301,0.03220429102359702,0.022313079407487252,2022-07-25,76.5199966430664
2022-07-21,75.56594848632812,75.7162444390809,0.0621877512815964,0.06430037638958501,0.001988937554061976,2022-07-26,77.6517562866211
2022-07-22,77.17474365234375,76.66854184431581,0.0750490207018808,0.0679975977590405,0.006559164100476616,2022-07-27,77.09989929199219
2022-07-25,78.32193756103516,76.18539041729042,0.1002038618652063,0.07019135844912039,0.02727903841857532,2022-07-28,77.21214294433594
2022-07-26,79.59663391113281,76.02871682891002,0.1278906082684237,0.0773329405583484,0.04482497446068211,2022-07-29,75.56594848632812
2022-07-27,79.3983383178711,75.55011739379992,0.1025762945809019,0.04913742851541312,0.048467272811992944,2022-08-01,77.17474365234375
2022-07-28,78.86958312988281,76.25798634712119,0.0989446187975173,0.06255542898579383,0.033112851356914524,2022-08-02,78.32193756103516
2022-07-29,80.3047866821289,76.85181775329642,0.1323719846911468,0.0836819197452543,0.04299829526352402,2022-08-03,79.59663391113281
2022-08-01,80.59747314453125,78.6721542647728,0.1347030737311369,0.10759719602133763,0.02388807991915424,2022-08-04,79.3983383178711
2022-08-02,81.32451629638672,78.22258393121581,0.1595980111604338,0.11536787287965843,0.03814264758570387,2022-08-05,78.86958312988281
2022-08-03,81.2301025390625,78.37222635161352,0.1627490610469379,0.12184066933406643,0.035182476669590124,2022-08-08,80.3047866821289
2022-08-04,81.54169464111328,79.4042577916436,0.1169615370667617,0.08768283787765961,0.026212808783004922,2022-08-09,80.59747314453125
2022-08-05,83.9305419921875,79.42543283013168,0.1378753903741313,0.07679806709258392,0.053676636122225514,2022-08-10,81.32451629638672
2022-08-08,85.16743469238281,80.84204926001112,0.1151899602927588,0.058552978962982276,0.050786846498248966,2022-08-11,81.2301025390625
2022-08-09,86.54598999023438,80.41663727301898,0.1310244875458504,0.05092316781100707,0.07082191465955866,2022-08-12,81.54169464111328
2022-08-10,86.88589477539062,80.88564871586439,0.1189173166243055,0.04164609512895814,0.06905892003572633,2022-08-15,83.9305419921875
2022-08-11,86.69705963134766,83.18528861689899,0.1244769503914547,0.07892862871143658,0.04050622973122025,2022-08-16,85.16743469238281
2022-08-12,86.25328063964844,83.90532830761495,0.1170947645091325,0.08668565730787041,0.027221600321996244,2022-08-17,86.54598999023438
2022-08-15,86.61207580566406,85.38189582641881,0.1461786365499597,0.12989908201663955,0.014203330976681213,2022-08-18,86.88589477539062
2022-08-16,84.98805236816406,85.63138796385893,0.101241783853765,0.10957787368378716,0.007569718069405407,2022-08-19,86.69705963134766
2022-08-17,83.52452087402344,85.32013651950155,0.0664256206498209,0.08935170881099294,0.021498065797783628,2022-08-22,86.25328063964844
2022-08-18,83.37345123291016,85.56669521633876,0.0474494603125308,0.07500394189874063,0.0263062635766583,2022-08-23,86.61207580566406
2022-08-19,83.65672302246094,85.43184323289982,0.0536331716104864,0.07599031721386397,0.021219098074906476,2022-08-24,84.98805236816406
2022-08-22,84.89362335205078,83.7939845709198,0.0763797649627176,0.062437269801812835,0.012953137558645779,2022-08-25,83.52452087402344
2022-08-23,81.96658325195312,83.22585953079518,0.0206936178836029,0.036374828566929494,0.015363288658394153,2022-08-26,83.37345123291016
2022-08-24,80.58804321289062,83.26809681012477,-0.0001170003385058,0.03313532746621519,0.03325621879357726,2022-08-29,83.65672302246094
2022-08-25,79.71936798095703,83.64234854476283,-0.0197375697825208,0.028501027167856446,0.04920988039873693,2022-08-30,84.89362335205078
2022-08-26,80.46530151367188,84.29681481336416,-0.0094152414127858,0.03775339656658587,0.04761696318308428,2022-08-31,81.96658325195312
2022-08-29,81.36228942871094,82.80776814641546,-0.0022001653656077,0.0155267009212218,0.017765954324220876,2022-09-01,80.58804321289062
2022-08-30,81.57946014404297,81.50980640705494,-0.0280122324047827,-0.028842129785816073,0.000853814635020192,2022-09-02,79.71936798095703
2022-08-31,80.38032531738281,81.20466347789771,-0.056208213764928,-0.04652918370499576,0.010255471811789612,2022-09-06,80.46530151367188
2022-09-01,82.0137939453125,82.52226770181585,-0.0523674874530093,-0.0464923018255675,0.006199856536845545,2022-09-07,81.36228942871094
2022-09-02,83.50564575195312,83.25237774876753,-0.038904462366139,-0.04181941195422023,0.0030329446698479346,2022-09-08,81.57946014404297
2022-09-06,84.46873474121094,82.84851724914938,-0.0257024275057537,-0.044390690971101036,0.01918126863182524,2022-09-09,80.38032531738281
2022-09-07,85.1202392578125,81.64315728421037,-0.0131362120192226,-0.05344867257511491,0.04084906250170099,2022-09-12,82.0137939453125
2022-09-08,82.19319152832031,82.65249855967247,-0.0510192630327741,-0.04571622616314967,0.005588139635554799,2022-09-13,83.50564575195312
2022-09-09,82.31593322753906,83.89426964372821,-0.0314411151469798,-0.01286984104186367,0.01917413013864864,2022-09-14,84.46873474121094
2022-09-12,83.335693359375,84.71348234480486,-0.0022607434639851,0.014234879270659775,0.016532999605442925,2022-09-15,85.1202392578125
2022-09-13,82.552001953125,85.08904680016471,-0.0098526481468348,0.02057724061898194,0.03073268711860318,2022-09-16,82.19319152832031
2022-09-14,83.77002716064453,82.53560109278602,0.0013543936947323,-0.013401456442107006,0.0147358919377126,2022-09-19,82.31593322753906
2022-09-15,82.32537841796875,83.05682894428234,-0.0302525069925642,-0.021636423741172178,0.008884872931892216,2022-09-20,83.335693359375
2022-09-16,81.54169464111328,83.70517169938792,-0.0051836808853407,0.0212109420505016,0.02653215717182082,2022-09-21,82.552001953125
2022-09-19,80.04039764404297,82.72419524334857,-0.0067956181464902,0.02650705917768523,0.0335305380570576,2022-09-22,83.77002716064453
2022-09-20,76.96228790283203,83.13989994065754,-0.0345848210786567,0.042907163545470944,0.08026804044111831,2022-09-23,82.32537841796875
2022-09-21,75.30992126464844,83.0625028940729,-0.0640696070485423,0.03227728389186159,0.10294236800727666,2022-09-26,81.54169464111328
2022-09-22,75.0455551147461,81.76004988430657,-0.0776371259746755,0.004888756921523752,0.08947225134511808,2022-09-27,80.04039764404297
2022-09-23,76.92452239990234,80.4673612366,-0.057060168526753,-0.013632094469359838,0.04605603942887987,2022-09-28,76.96228790283203
2022-09-26,75.40435028076172,77.71212751798369,-0.0619053856397493,-0.03319466285889867,0.030605359354323146,2022-09-29,75.30992126464844
2022-09-27,74.60177612304688,77.74603611632698,-0.090375258425528,-0.0520370735663235,0.04214725381462787,2022-09-30,75.0455551147461
2022-09-28,75.89533996582031,78.71195167754215,-0.0911352246617985,-0.057405628460742264,0.03711178727165993,2022-10-03,76.92452239990234
2022-09-29,79.2850341796875,80.06452974005911,-0.0613682752252046,-0.052140061226738005,0.009831559870492158,2022-10-04,75.40435028076172
2022-09-30,78.4730224609375,78.94623077443279,-0.0780920830913301,-0.0725327905232954,0.006030203739518844,2022-10-05,74.60177612304688
2022-10-03,76.77344512939453,77.40787981883484,-0.0659391161013423,-0.05822029319589868,0.008263725671956374,2022-10-06,75.89533996582031
2022-10-04,74.52622985839844,77.39338428308182,-0.0946317810381642,-0.05980068197550849,0.03847174921005715,2022-10-07,79.2850341796875
2022-10-05,74.03524780273438,79.82701262386314,-0.1116021860709022,-0.04210297645669189,0.07822982961522357,2022-10-10,78.4730224609375
2022-10-06,72.70391845703125,79.23673874283085,-0.1192955138954198,-0.040159694881495844,0.08985513331940374,2022-10-11,76.77344512939453
2022-10-07,72.32623291015625,77.61501785676431,-0.1366096519050028,-0.07347507828876369,0.07312402061887832,2022-10-12,74.52622985839844
2022-10-10,74.89447021484375,75.85858606936465,-0.0902626668218641,-0.0785516261555699,0.012872991180192828,2022-10-13,74.03524780273438
2022-10-11,71.09877014160156,75.89131623002936,-0.1280685242742846,-0.06929434611278001,0.0674068774872319,2022-10-14,72.70391845703125
2022-10-12,72.83610534667969,75.6518784333121,-0.0900082022256102,-0.054828803203197087,0.03865902869504236,2022-10-17,72.32623291015625
2022-10-13,75.00778198242188,73.67960707701783,-0.0253956317265125,-0.042653108623261264,0.017707161447798832,2022-10-18,74.89447021484375
2022-10-14,73.30819702148438,75.66951416369649,-0.0265798212181069,0.004774840990530273,0.03221082004676893,2022-10-19,71.09877014160156
2022-10-17,72.32623291015625,72.20668381752685,-0.0362356198236117,-0.03782864012237037,0.0016529146869560115,2022-10-20,72.83610534667969
2022-10-18,74.80005645751953,74.06082499503792,-0.0276175382843262,-0.03722736671639141,0.009882766103277433,2022-10-21,75.00778198242188
2022-10-19,74.99833679199219,75.66376206712035,-0.0053844836174275,0.0034402761298614453,0.008872533759964756,2022-10-24,73.30819702148438
2022-10-20,76.0180892944336,73.60328732755733,0.0189849792456774,-0.013384249643636752,0.031766149205924486,2022-10-25,72.32623291015625
2022-10-21,76.3957748413086,72.87722885342319,0.0065937497047072,-0.03976675134147022,0.04605681394284205,2022-10-26,74.80005645751953
2022-10-24,76.18804168701172,75.90438465837013,-0.0390615016404851,-0.04263918854667625,0.003723117465164377,2022-10-27,74.99833679199219
2022-10-25,78.38554382324219,75.43783140301058,-0.0011147606521573,-0.03867814648579127,0.03760530674991096,2022-10-28,76.0180892944336
2022-10-26,78.3378677368164,76.33981859256626,0.0203771317645728,-0.005648131799965855,0.02550553393874319,2022-10-31,76.3957748413086
2022-10-27,79.81558227539062,76.66759824263822,0.0709730309320903,0.028733083483606165,0.03944072000741409,2022-11-01,76.18804168701172
2022-10-28,80.4352798461914,76.0984808076703,0.0864457435262431,0.027868252841313987,0.05391662771378365,2022-11-02,78.38554382324219
2022-10-31,79.72024536132812,77.51550749471353,0.0965054848927241,0.06618060126327288,0.027655934281457944,2022-11-03,78.3378677368164
2022-11-01,80.89288330078125,77.12241774935913,0.1184445815291735,0.06631321231897577,0.04661059660097078,2022-11-04,79.81558227539062
2022-11-02,81.57929992675781,79.24786213562949,0.0892566526305323,0.058127014027838285,0.028578791350520244,2022-11-07,80.4352798461914
2022-11-03,81.30282592773438,79.20539661688598,0.1435194415572904,0.11401922226135719,0.025797741799438653,2022-11-08,79.72024536132812
2022-11-04,79.55816650390625,78.47820035736926,0.0922902333290805,0.07746288717435906,0.013574547956481171,2022-11-09,80.89288330078125
2022-11-07,84.65867614746094,80.16253745712746,0.1286652385921871,0.06872294231968624,0.05310901250690451,2022-11-10,81.57929992675781
2022-11-08,86.54632568359375,80.22996425970778,0.1805818339554809,0.09442009924476587,0.07298243309575109,2022-11-11,81.30282592773438
2022-11-09,85.62156677246094,80.12395188965564,0.1838245036046626,0.10781314974866367,0.06420829576052012,2022-11-14,79.55816650390625
2022-11-10,86.27938842773438,78.65163377388537,0.1534668891157079,0.051491636487643905,0.08840761151474598,2022-11-15,84.65867614746094
2022-11-11,85.631103515625,83.63434493325236,0.1417733669630938,0.11514932878061204,0.023318146098727892,2022-11-16,86.54632568359375
2022-11-14,84.8016586303711,84.51533348662213,0.1155457788726699,0.1117792392712866,0.0033764097114773028,2022-11-17,85.62156677246094
2022-11-15,85.04000854492188,84.52670072044567,0.1131506777903532,0.10643161740327724,0.006036074469642705,2022-11-18,86.27938842773438
2022-11-16,84.92561340332031,85.48548030677597,0.1146842932674846,0.12203278118053064,0.006592438735729726,2022-11-21,85.631103515625
2022-11-17,85.48809051513672,84.65721636857504,0.0906104154601597,0.0800105764332685,0.009719180081751468,2022-11-22,84.8016586303711
2022-11-18,85.73597717285156,84.05503818531511,0.0944384835810162,0.07298093008742722,0.019605993224379115,2022-11-23,85.04000854492188
2022-11-21,86.67027282714844,84.34411607802367,0.085881608031209,0.056737464960264106,0.02683915341727322,2022-11-25,84.92561340332031
2022-11-22,85.69783020019531,84.06441257814588,0.0654258972439329,0.045118668560538526,0.01906019811976188,2022-11-28,85.48809051513672
2022-11-23,86.83234405517578,84.43388676144774,0.0892132062766793,0.059127281642890876,0.027621703868825585,2022-11-29,85.73597717285156
2022-11-25,88.72953033447266,84.78077453151289,0.0968768414960889,0.04806221600824188,0.0445032875534744,2022-11-30,86.67027282714844
2022-11-28,88.66279602050781,85.8231511475945,0.0868295768670433,0.05202117724284038,0.032027468119283066,2022-12-01,85.69783020019531
2022-11-29,87.80476379394531,84.89787930295167,0.0799718557383251,0.04421806172411184,0.03310622755976362,2022-12-02,86.83234405517578
2022-11-30,85.62156677246094,85.68272463288484,0.0762134239010771,0.07698214272796097,0.0007142810243875949,2022-12-05,88.72953033447266
2022-12-01,83.42882537841797,87.96704533918026,-0.0145271675037863,0.039078914793761924,0.05439630655445227,2022-12-06,88.66279602050781
2022-12-02,83.20954895019531,88.56142761142654,-0.0385548052680759,0.023283506398640522,0.06431808282526044,2022-12-07,87.80476379394531
2022-12-05,84.55380249023438,87.9011110828266,-0.0124707398203088,0.02662348280105114,0.03958791318674081,2022-12-08,85.62156677246094
2022-12-06,85.29742431640625,85.81273747726397,-0.0113812131636815,-0.005408602900115196,0.006041368364725631,2022-12-09,83.42882537841797
2022-12-07,86.87046813964844,83.92724466926964,0.0144732996906584,-0.019897663073376794,0.0338805987052749,2022-12-12,83.20954895019531
2022-12-08,88.38632202148438,84.0778193644178,0.042271147156896,-0.00853567344842059,0.04874626026433464,2022-12-13,84.55380249023438
2022-12-09,86.27938842773438,85.25733078358124,0.0145740799421228,0.0025555293605664647,0.011845907380407411,2022-12-14,85.29742431640625
2022-12-12,83.69577026367188,85.8812263894762,-0.0144814160341449,0.011252353063587317,0.026111906478897877,2022-12-15,86.87046813964844
2022-12-13,82.80914306640625,87.56980318765902,-0.0313370837105798,0.024350908529811106,0.05748954698679956,2022-12-16,88.38632202148438
2022-12-14,81.56024169921875,88.58715784128394,-0.0487045883341849,0.033255358630649656,0.08615614661834063,2022-12-19,86.27938842773438
2022-12-15,81.18843078613281,86.62755373047851,-0.063249391771829,-0.000492892144866371,0.06699381785901833,2022-12-20,83.69577026367188
2022-12-16,82.81867980957031,84.21564502991126,-0.0335965377874694,-0.017295480723625987,0.016867755240159186,2022-12-21,82.80914306640625
2022-12-19,82.34199523925781,83.60840994737183,-0.0517128595891027,-0.03712826300940791,0.015379937107842028,2022-12-22,81.56024169921875
2022-12-20,82.09412384033203,83.99875029227078,-0.0747823917147759,-0.05331686107622614,0.023200521095068066,2022-12-23,81.18843078613281
2022-12-21,81.09308624267578,83.96465929498652,-0.0853763936801761,-0.05298881759193118,0.03541082458888526,2022-12-27,82.81867980957031
2022-12-22,80.52107238769531,84.41298195554573,-0.0829532600684731,-0.03862867675789439,0.04833405036027755,2022-12-28,82.34199523925781
2022-12-23,81.26469421386719,83.02745562455387,-0.0508852234644587,-0.0302974033960499,0.021691602087956632,2022-12-29,82.09412384033203
2022-12-27,81.05496215820312,82.40422139735844,-0.0284537533573969,-0.012281174718835027,0.016646226254745898,2022-12-30,81.09308624267578
2022-12-28,81.72232055664062,81.50032481907648,-0.0178732899326838,-0.020541201733251472,0.0027164639483074956,2023-01-03,80.52107238769531
2022-12-29,82.60894775390625,81.3590120192961,-0.0230013870346368,-0.03778411350935106,0.015130754822513075,2023-01-04,81.26469421386719
2022-12-30,81.91297912597656,82.23599488930445,-0.0396781639956122,-0.03589122944375902,0.0039434014825796004,2023-01-05,81.05496215820312
2023-01-03,83.47650146484375,82.84358579107837,-0.0390692803606022,-0.046355020696983745,0.007581962140949752,2023-01-06,81.72232055664062
2023-01-04,83.55278015136719,83.44933890835082,-0.0546865370067359,-0.05585686789788017,0.0012380347228298672,2023-01-09,82.60894775390625
2023-01-05,84.7730712890625,83.38833714003093,-0.0174585977731347,-0.03350801785208429,0.016334599277521192,2023-01-10,81.91297912597656
2023-01-06,85.25929260253906,82.21930403491653,0.0186810197688787,-0.017640870310458263,0.035655803312775756,2023-01-11,83.47650146484375
2023-01-09,86.3079833984375,83.80983025195515,0.0422518601505809,0.012084259642035085,0.028944635804427542,2023-01-12,83.55278015136719
2023-01-10,87.38528442382812,83.39603842122555,0.07142012582664,0.022508475744553735,0.04565123325861473,2023-01-13,84.7730712890625
2023-01-11,92.5525131225586,84.27764982981047,0.1399716957993822,0.03804999079013233,0.08940722421864979,2023-01-17,85.25929260253906
2023-01-12,92.07584381103516,85.17218418101668,0.1117762806983927,0.028417554793893237,0.07497796755668817,2023-01-18,86.3079833984375
2023-01-13,89.75916290283203,85.55633379917852,0.0900775800006115,0.03903644246876617,0.04682339905735583,2023-01-19,87.38528442382812
2023-01-17,91.75169372558594,86.8203434240448,0.1176402089878841,0.05757074151744358,0.05374669503420823,2023-01-20,92.5525131225586
2023-01-18,92.60018920898438,91.3009045101865,0.1418999263620688,0.1258777873734293,0.01403112358513211,2023-01-23,92.07584381103516
2023-01-19,91.05574798583984,89.78498973824398,0.1308312878326042,0.11504960224504321,0.01395582679517916,2023-01-24,89.75916290283203
2023-01-20,91.1796646118164,88.16644785799035,0.1220083394623455,0.08492930061312443,0.03304702607378927,2023-01-25,91.75169372558594
2023-01-23,91.99956512451172,90.6839479238269,0.1350269332671688,0.11879575918905401,0.014300254559945616,2023-01-26,92.60018920898438
2023-01-24,92.34278106689452,91.0745263385224,0.1299578920166983,0.11443881816106655,0.013734205464890325,2023-01-27,91.05574798583984
2023-01-25,92.22264862060548,90.27717548970361,0.116376023761235,0.09282563141514853,0.021095394244263693,2023-01-30,91.1796646118164
2023-01-26,93.53929901123048,90.19844708147588,0.1419350145643393,0.10114963518488096,0.03571602486943481,2023-01-31,91.99956512451172
2023-01-27,94.36580657958984,90.81305251273379,0.1304475501926987,0.08788762009845179,0.037648743709508756,2023-02-01,92.34278106689452
2023-01-30,95.3460693359375,90.90226064101206,0.1411477770482941,0.08796212976193364,0.046607151462829025,2023-02-02,92.22264862060548
2023-01-31,95.5574951171875,90.87690570550676,0.1272152071894606,0.07200204408816523,0.04898191822567841,2023-02-03,93.53929901123048
2023-02-01,95.04814910888672,92.29534892302969,0.1148127811942007,0.08252538938237783,0.028962165088595584,2023-02-06,94.36580657958984
2023-02-02,95.3556900024414,92.94800350783241,0.1048304716173881,0.07693401986629102,0.02524953146002458,2023-02-07,95.3460693359375
2023-02-03,95.1058120727539,94.20090196081853,0.0883504322247254,0.07799502607251273,0.009514771938892046,2023-02-08,95.5574951171875
2023-02-06,94.23125457763672,95.16271327440691,0.0181382590103752,0.02820236926891298,0.009884816889525418,2023-02-09,95.04814910888672
2023-02-07,94.60606384277344,94.64990129754847,0.0274797376490079,0.02795583922962432,0.0004633683401931169,2023-02-10,95.3556900024414
2023-02-08,95.5574951171875,94.72008681256519,0.0645987777385179,0.05526927557360974,0.008763397403786633,2023-02-13,95.1058120727539
2023-02-09,96.64349365234376,94.81484275571637,0.0533156362365186,0.03338520419352483,0.01892161414616913,2023-02-14,94.23125457763672
2023-02-10,96.90298461914062,94.48697053212854,0.0464663781673869,0.020375566608033517,0.02493229797315105,2023-02-15,94.60606384277344
2023-02-13,95.69205474853516,94.163762290272,0.0509172332911515,0.03413309289288894,0.01597094411107885,2023-02-16,95.5574951171875
2023-02-14,95.63439178466795,94.87651258369466,0.0488565865186814,0.04054465420131823,0.007924755799981937,2023-02-17,96.64349365234376
2023-02-15,93.81800079345705,95.7992458182514,0.0197656985278599,0.04130107233221408,0.021117962523589988,2023-02-21,96.90298461914062
2023-02-16,93.48162841796876,96.01152935924613,0.0123328249151302,0.039729670797914396,0.027063081635311684,2023-02-22,95.69205474853516
2023-02-17,94.1255340576172,95.36256666517824,0.0206336021083063,0.034047146677494096,0.013142370133101258,2023-02-23,95.63439178466795
2023-02-21,93.89488220214844,95.49440456808264,0.0038014309993415,0.020901434771468986,0.017035245461947093,2023-02-24,93.81800079345705
2023-02-22,92.93383026123048,94.19427920439131,-0.0151747372301811,-0.0018176856789102764,0.013562864455471066,2023-02-27,93.48162841796876
2023-02-23,92.74161529541016,93.98798379179702,-0.0273157987389175,-0.014243749675253674,0.013439150185348863,2023-02-28,94.1255340576172
2023-02-24,92.44369506835938,94.63428139796395,-0.032585618166419,-0.009661342818701618,0.02369643844271583,2023-03-01,93.89488220214844
2023-02-27,92.33797454833984,94.42099657219782,-0.0285137015918333,-0.006598261434532857,0.022558671381377286,2023-03-02,92.93383026123048
2023-02-28,94.5003433227539,93.48064256692308,-0.0089700643943282,-0.01966371839446932,0.01079044498651362,2023-03-03,92.74161529541016
2023-03-01,94.54839324951172,93.18874308953214,-0.0058610384696129,-0.02015722216593089,0.014380468173493808,2023-03-06,92.44369506835938
2023-03-02,92.3187484741211,92.87423092680918,-0.0202958786029949,-0.014400993140863816,0.006017005883087721,2023-03-07,92.33797454833984
2023-03-03,92.1649932861328,92.88788818714669,-0.0258024745717934,-0.018161369217117022,0.007843486721358605,2023-03-08,94.5003433227539
2023-03-06,88.60908508300781,94.86494640807048,-0.0727144430236316,-0.007247455662873026,0.07060067620833982,2023-03-09,94.54839324951172
2023-03-07,86.54283142089844,94.91982113707049,-0.1045146636335446,-0.01783537049554372,0.09679588220809199,2023-03-10,92.3187484741211
2023-03-08,84.56306457519531,93.34129618484445,-0.1273430337821389,-0.03675519849357314,0.10380692390639823,2023-03-13,92.1649932861328
2023-03-09,86.4659423828125,92.68667594899583,-0.0964146123726524,-0.03140677465268177,0.0719443215993893,2023-03-14,88.60908508300781
2023-03-10,82.06432342529297,90.79734166816719,-0.1418952753934965,-0.050578563069569704,0.10641674577167876,2023-03-15,86.54283142089844
2023-03-13,83.62123107910156,89.03763505898748,-0.108686708607274,-0.050953609051995016,0.06477307150336332,2023-03-16,84.56306457519531
2023-03-14,80.90144348144531,88.20070069446578,-0.1345738745614888,-0.056491610307549026,0.09022406645555771,2023-03-17,86.4659423828125
2023-03-15,82.3045883178711,89.43287871983122,-0.1255870243722614,-0.049855285122881274,0.08660866359515387,2023-03-20,82.06432342529297
