Date,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
2022-05-13,80.8599624633789,75.93776940338158,0.0251900235450342,-0.037216426635514034,0.06087305645518404,2022-05-27,75.33211517333984
2022-05-16,80.57000732421875,76.65598630470534,0.0547498576750596,0.0035110251321213014,0.04857913198100067,2022-05-31,74.7334976196289
2022-05-17,79.50373077392578,75.81663598734625,0.0428168097372811,-0.005545253088088001,0.046376374425296324,2022-06-01,77.56758117675781
2022-05-18,79.69078826904297,77.5176756373123,0.021582644452699,-0.006275207091221332,0.027269307769852383,2022-06-02,75.47241973876953
2022-05-19,78.68062591552734,75.58302410645511,0.0438020619307979,0.002708296880918319,0.039369308175024695,2022-06-03,74.78961944580078
2022-05-20,79.38213348388672,75.29010098937646,0.0355052110774483,-0.017873563037053574,0.051548532584361435,2022-06-06,74.23777770996094
2022-05-23,79.81238555908203,76.60991880903816,0.018865607262239,-0.022016308585335653,0.04012493459017342,2022-06-07,76.98765563964844
2022-05-24,77.82011413574219,77.80044577308006,-0.0460904020498879,-0.046331494473456566,0.00025274137516456376,2022-06-08,76.66029357910156
2022-05-25,75.91203308105469,78.2447946964669,-0.0445018877679779,-0.015139621611389407,0.030729800279771395,2022-06-09,76.91284942626953
2022-05-26,72.39515686035156,78.7543882073044,-0.0810875091622731,-0.00036971849412252447,0.08784056313628323,2022-06-10,79.50373077392578
2022-05-27,70.3187026977539,78.09796598598466,-0.0735674908769625,0.0289224887550786,0.11062865197709676,2022-06-13,80.8599624633789
2022-05-31,70.1129379272461,78.6343755594204,-0.0660352794685639,0.04747760919284457,0.1215387328515135,2022-06-14,80.57000732421875
2022-06-01,71.10438537597656,78.60073728832913,-0.0363798430608561,0.06521214410077984,0.1054274201614194,2022-06-15,79.50373077392578
2022-06-02,69.16822814941406,78.03273873465744,-0.0590407673462677,0.061551349891770094,0.12815870555617917,2022-06-16,79.69078826904297
2022-06-03,68.18614196777344,78.75902874988971,-0.0948595853059941,0.04549073882585816,0.1550591729784814,2022-06-17,78.68062591552734
2022-06-06,69.80427551269531,77.46148716077006,-0.06595733190519,0.0365029020189286,0.10969545334915956,2022-06-21,79.38213348388672
2022-06-07,69.58914947509766,79.27307442262988,-0.1028578122537975,0.021987191298200266,0.13915854728182292,2022-06-22,79.81238555908203
2022-06-08,69.18695068359375,78.43261928499273,-0.0832816686801813,0.039222268962214764,0.13363312749077977,2022-06-23,77.82011413574219
2022-06-09,72.78800201416016,76.95465323963106,-0.0267633054757174,0.028948319430870447,0.05724365431352713,2022-06-24,75.91203308105469
2022-06-10,72.43258666992188,76.22269959213416,-0.0243163399514968,0.026737355877328516,0.05232607444331624,2022-06-27,72.39515686035156
2022-06-13,73.10601043701172,74.78509631128877,-0.0504190596581522,-0.028609253133633102,0.02296782253934857,2022-06-28,70.3187026977539
2022-06-14,73.13407135009766,73.29338865573642,-0.0459980266755095,-0.043919802105780115,0.0021784279570065644,2022-06-29,70.1129379272461
2022-06-15,71.14179992675781,72.34510820031488,-0.0750336197730391,-0.059388532085700246,0.0169142230699238,2022-06-30,71.10438537597656
2022-06-16,71.78718566894531,72.68141693860335,-0.0970589056622133,-0.08581124142113705,0.012456697686713671,2022-07-01,69.16822814941406
2022-06-17,71.18856811523438,72.85744663923829,-0.1196067133041851,-0.0989675926174826,0.02344306913579815,2022-07-05,68.18614196777344
2022-06-21,70.57123565673828,73.0129003416207,-0.1241004189964236,-0.09379553550476626,0.03459858201659943,2022-07-06,69.80427551269531
2022-06-22,72.01165008544922,72.4627141138508,-0.0942355863749438,-0.0885620912570329,0.006263764652890765,2022-07-07,69.58914947509766
2022-06-23,71.76847839355469,72.16089217694682,-0.099413119728994,-0.09448891466193775,0.005467773487411304,2022-07-08,69.18695068359375
2022-06-24,70.91732025146484,71.9636117205376,-0.0986685803999233,-0.08537062481177055,0.014753680276732453,2022-07-11,72.78800201416016
2022-06-27,71.02957153320312,73.90653986552607,-0.105219670776158,-0.06897765754144286,0.040503810880769466,2022-07-12,72.43258666992188
2022-06-28,70.13164520263672,74.63238706575676,-0.1212937101006589,-0.06490218851422157,0.0641756207217969,2022-07-13,73.10601043701172
2022-06-29,69.86038970947266,75.29264313848427,-0.1022836385511505,-0.03247837689943805,0.0777587049199502,2022-07-14,73.13407135009766
2022-06-30,73.00313568115234,75.47556166843358,-0.0383193188462807,-0.005749699947504508,0.03386739438261639,2022-07-15,71.14179992675781
2022-07-01,73.76074981689453,71.74254179920145,0.0188630429957788,-0.009014623207585448,0.02736154421834285,2022-07-18,71.78718566894531
2022-07-05,76.3703384399414,72.55471872783541,0.0860601164415508,0.03179831174776383,0.04996206367615681,2022-07-19,71.18856811523438
2022-07-06,76.5199966430664,70.93904312629162,0.0913819746430923,0.011782492981577035,0.07293457607960419,2022-07-20,70.57123565673828
2022-07-07,77.6517562866211,71.35858966358795,0.0920811125224441,0.0035750859284873725,0.08104345508689309,2022-07-21,72.01165008544922
2022-07-08,77.09989929199219,70.8842196653155,0.1146721747077934,0.02480895581414375,0.08061851810125863,2022-07-22,71.76847839355469
2022-07-11,77.21214294433594,70.07799960321367,0.1323729531556196,0.027745485825175043,0.09239664991898283,2022-07-25,70.91732025146484
2022-07-12,75.56594848632812,71.33363085527967,0.0825404021646917,0.021909192973519374,0.05600826451366779,2022-07-26,71.02957153320312
2022-07-13,77.17474365234375,71.01899075783052,0.1090054158509378,0.020546899818692906,0.0797638269100526,2022-07-27,70.13164520263672
2022-07-14,78.32193756103516,69.12416795297814,0.1320333789418989,-0.0009074360120699526,0.11743541968544031,2022-07-28,69.86038970947266
2022-07-15,79.59663391113281,71.58393822379828,0.0935405796088221,-0.016542064035878327,0.10066626305178251,2022-07-29,73.00313568115234
2022-07-18,79.3983383178711,72.71326320408684,0.0961687545371314,0.0038750036008519113,0.08419666274400561,2022-08-01,73.76074981689453
2022-07-19,78.86958312988281,73.84072786856821,0.0788385614044278,0.010050027722269393,0.06376165641744373,2022-08-02,76.3703384399414
2022-07-20,80.3047866821289,75.45317501750795,0.0980489011435526,0.03171030443948056,0.06041497481121686,2022-08-03,76.5199966430664
2022-07-21,80.59747314453125,74.43109188413865,0.1329130444760784,0.04623571459770828,0.07650836955315891,2022-08-04,77.6517562866211
2022-07-22,81.32451629638672,75.90705487636168,0.132855613972999,0.057390036522891714,0.06661535373024696,2022-08-05,77.09989929199219
2022-07-25,81.2301025390625,75.2721460065932,0.1410554347374102,0.05736283225627821,0.07334665778126025,2022-08-08,77.21214294433594
2022-07-26,81.54169464111328,76.29042491414316,0.1554522729024586,0.08104136485895298,0.06439981104246556,2022-08-09,75.56594848632812
2022-07-27,83.9305419921875,74.21181732014348,0.1655133841898539,0.030552934588827536,0.11579485180673164,2022-08-10,77.17474365234375
2022-07-28,85.16743469238281,75.68860002020497,0.1866969538542069,0.05462177427189719,0.11129646802694652,2022-08-11,78.32193756103516
2022-07-29,86.54598999023438,76.26993602563478,0.2203787408118641,0.07547684761903234,0.11873518306000222,2022-08-12,79.59663391113281
2022-08-01,86.88589477539062,76.42642012801404,0.2232355186709155,0.0759803062065232,0.12038173370275401,2022-08-15,79.3983383178711
2022-08-02,86.69705963134766,79.04651513890761,0.2362045604498115,0.12711622421679236,0.08824456705880931,2022-08-16,78.86958312988281
2022-08-03,86.25328063964844,77.50878479059138,0.2346521540797102,0.1094811396404457,0.10138160292812605,2022-08-17,80.3047866821289
2022-08-04,86.61207580566406,78.07571423743056,0.186415829916539,0.06948439281338746,0.09855856113398058,2022-08-18,80.59747314453125
2022-08-05,84.98805236816406,78.38022079647706,0.1522124243468302,0.06262776600088828,0.07775012354750994,2022-08-19,81.32451629638672
2022-08-08,83.52452087402344,79.061436517627,0.0936775007185305,0.035237477437682345,0.05343442033181993,2022-08-22,81.2301025390625
2022-08-09,83.37345123291016,80.239798779309,0.0895642301425107,0.0486121575984106,0.03758573511425188,2022-08-23,81.54169464111328
2022-08-10,83.65672302246094,80.59289618254249,0.0773320144064077,0.03787602543161202,0.03662379697918413,2022-08-24,83.9305419921875
2022-08-11,84.89362335205078,80.80871680700139,0.1010860472144361,0.04810405135502448,0.04811794318295772,2022-08-25,85.16743469238281
2022-08-12,81.96658325195312,81.72757488022323,0.0615763288819062,0.05848085241129205,0.002915924542019992,2022-08-26,86.54598999023438
2022-08-15,80.58804321289062,83.2136363192633,0.0664597590205743,0.10120547662177301,0.03258043006996222,2022-08-29,86.88589477539062
2022-08-16,79.71936798095703,83.72864337225703,0.0329722420598672,0.08492285700924694,0.0502923629833306,2022-08-30,86.69705963134766
2022-08-17,80.46530151367188,85.00850815303622,0.0273660741725959,0.08537289551589942,0.056461686638835315,2022-08-31,86.25328063964844
2022-08-18,81.36228942871094,84.23944929828646,0.0221825400248636,0.058329293074594175,0.035362326819680615,2022-09-01,86.61207580566406
2022-08-19,81.57946014404297,85.1496170746438,0.0274706230933921,0.07243575720372741,0.04376293891007721,2022-09-02,84.98805236816406
2022-08-22,80.38032531738281,83.20444072949496,0.0191549406950979,0.05496234958505469,0.03513441132467543,2022-09-06,83.52452087402344
2022-08-23,82.0137939453125,83.49490260787785,0.0212815117727461,0.03972510304244253,0.018059262854648126,2022-09-07,83.37345123291016
2022-08-24,83.50564575195312,83.51059981372173,0.0360826772100758,0.03614414392330288,5.9326069800313e-05,2022-09-08,83.65672302246094
2022-08-25,84.46873474121094,83.04510040727668,0.0386626147687756,0.021157016226439018,0.01685397962093176,2022-09-09,84.89362335205078
2022-08-26,85.1202392578125,83.96059632300579,0.0478903337205475,0.03361430921043376,0.013623586410446769,2022-09-12,81.96658325195312
2022-08-29,82.19319152832031,83.28901290567288,0.0079897393606355,0.021428525274707715,0.013332264594872075,2022-09-13,80.58804321289062
2022-08-30,82.31593322753906,83.15826483911748,-0.0192374399869683,-0.009201384081874486,0.010232910914707474,2022-09-14,79.71936798095703
2022-08-31,83.335693359375,81.9354627525586,-0.0215075320704903,-0.037948447684232806,0.016802291435652546,2022-09-15,80.46530151367188
2022-09-01,82.552001953125,83.47578432693935,-0.0461487359213297,-0.03547484595925781,0.011190308556525296,2022-09-16,81.36228942871094
2022-09-02,83.77002716064453,83.30448324251417,-0.0358616047265318,-0.04121971169353545,0.00555740440715864,2022-09-19,81.57946014404297
2022-09-06,82.32537841796875,83.84184918934345,-0.0504247921667484,-0.03293318659416024,0.01842045309133625,2022-09-20,80.38032531738281
2022-09-07,81.54169464111328,83.50903415893906,-0.0546250063023035,-0.031816140329483544,0.024126792145841007,2022-09-21,82.0137939453125
2022-09-08,80.04039764404297,84.3759850143917,-0.0758748488647969,-0.02581730977432751,0.05416748914254564,2022-09-22,83.50564575195312
2022-09-09,76.96228790283203,84.47210094087116,-0.0944340320985921,-0.006070870115458317,0.09757782990444056,2022-09-23,84.46873474121094
2022-09-12,75.30992126464844,84.39805771562285,-0.0983495567938035,0.010458447800220799,0.12067648323568915,2022-09-26,85.1202392578125
2022-09-13,75.0455551147461,83.96188142529098,-0.0998866664989007,0.007057764596274141,0.11881218410486344,2022-09-27,82.19319152832031
2022-09-14,76.92452239990234,83.10526396465885,-0.0804741134881779,-0.006591927556784932,0.0803481305041466,2022-09-28,82.31593322753906
2022-09-15,75.40435028076172,84.07782429600083,-0.1117783962634907,-0.00960966234963092,0.11502617531938358,2022-09-29,83.335693359375
2022-09-16,74.60177612304688,82.97654782076953,-0.0898513374196399,0.01232166242323325,0.11225968244924152,2022-09-30,82.552001953125
2022-09-19,75.89533996582031,81.82004038632253,-0.0582307630261418,0.015287592604492422,0.07806408698044472,2022-10-03,83.77002716064453
2022-09-20,79.2850341796875,84.19350684057639,-0.0054482845545549,0.056123611776351764,0.061909195243134804,2022-10-04,82.32537841796875
2022-09-21,78.4730224609375,81.89598895515601,-0.0247594803630465,0.017780178717668023,0.04361965917551355,2022-10-05,81.54169464111328
2022-09-22,76.77344512939453,82.34202086987584,-0.0564001373552439,0.012041591356931069,0.07253257595899193,2022-10-06,80.04039764404297
2022-09-23,74.52622985839844,80.560356115527,-0.0864584084424045,-0.012492164408989134,0.08096647675044802,2022-10-07,76.96228790283203
2022-09-26,74.03524780273438,77.92475802404782,-0.078938191523794,-0.030549357490644045,0.05253592493776715,2022-10-10,75.30992126464844
2022-09-27,72.70391845703125,78.2298772374781,-0.1135159714046292,-0.046137564497474005,0.07600634047960915,2022-10-11,75.0455551147461
2022-09-28,72.32623291015625,78.46897000376133,-0.133876131860646,-0.06031539188563168,0.08493096966954708,2022-10-12,76.92452239990234
2022-09-29,74.89447021484375,78.78152612749146,-0.113346844317014,-0.06732915594324378,0.051900439398225605,2022-10-13,75.40435028076172
2022-09-30,71.09877014160156,78.86304862961526,-0.1647254429553782,-0.07351002162065631,0.10920411805366292,2022-10-14,74.60177612304688
2022-10-03,72.83610534667969,77.69846832258753,-0.1138425945951565,-0.054684860414309255,0.06675759161976524,2022-10-17,75.89533996582031
2022-10-04,75.00778198242188,77.90228631225534,-0.0887817334818506,-0.05361837911845639,0.038589387038691476,2022-10-18,79.2850341796875
2022-10-05,73.30819702148438,80.22327060967699,-0.1203265483692356,-0.037348015288911816,0.09432879090132332,2022-10-19,78.4730224609375
2022-10-06,72.32623291015625,79.96670285585743,-0.123870636702126,-0.03131721867551507,0.10563898655128613,2022-10-20,76.77344512939453
2022-10-07,74.80005645751953,79.37266801466812,-0.1070785220819305,-0.05249322812733066,0.061131124409584764,2022-10-21,74.52622985839844
2022-10-10,74.99833679199219,77.76889513690428,-0.0890010075480846,-0.05534724976217003,0.03694159715296394,2022-10-24,74.03524780273438
2022-10-11,76.0180892944336,76.7200457462027,-0.067739643761275,-0.05913108522127176,0.009234071235996025,2022-10-25,72.70391845703125
2022-10-12,76.3957748413086,74.86299107567127,-0.0455347913055455,-0.06468491812592872,0.020063724320111415,2022-10-26,72.32623291015625
2022-10-13,76.18804168701172,74.31187985873564,-0.0100600727566445,-0.03443775018022649,0.0246254108483789,2022-10-27,74.89447021484375
2022-10-14,78.38554382324219,75.58280828040652,0.0408395402218736,0.0036235201308884033,0.03575577084922412,2022-10-28,71.09877014160156
2022-10-17,78.3378677368164,72.19232072175589,0.0438708544035193,-0.038020031814376576,0.07844925056815524,2022-10-31,72.83610534667969
2022-10-18,79.81558227539062,74.39301148338016,0.0375830721503699,-0.03290902351478742,0.06793874876838919,2022-11-01,75.00778198242188
2022-10-19,80.4352798461914,75.44970643005041,0.0667193543435816,0.0006015057370008718,0.061982421465735224,2022-11-02,73.30819702148438
2022-10-20,79.72024536132812,73.05957891176803,0.0686105546580946,-0.020672392688549084,0.0835505011226565,2022-11-03,72.32623291015625
2022-10-21,80.89288330078125,76.41665942621569,0.0658478285651213,0.006868925821139472,0.05533519998195356,2022-11-04,74.80005645751953
2022-10-24,81.57929992675781,76.68543683238921,0.0289369333167052,-0.032787995542849745,0.05998903029031048,2022-11-07,74.99833679199219
2022-10-25,81.30282592773438,76.64517981082034,0.0360608445814037,-0.023292624558038783,0.05728762885873073,2022-11-08,76.0180892944336
2022-10-26,79.55816650390625,76.45065635019971,0.0362719345187431,-0.004204432647913584,0.03905959991616908,2022-11-09,76.3957748413086
2022-10-27,84.65867614746094,75.95011627259203,0.1359581225068594,0.019105842559042588,0.10286671456685773,2022-11-10,76.18804168701172
2022-10-28,86.54632568359375,75.70903072481437,0.1689881273065354,0.022607919494505746,0.1252195846927071,2022-11-11,78.38554382324219
2022-10-31,85.62156677246094,76.12618207780952,0.1776747194590914,0.04707124035963565,0.11089945036728162,2022-11-14,78.3378677368164
2022-11-01,86.27938842773438,75.40677982921311,0.1929197050109156,0.04259238723083391,0.12601629191690336,2022-11-15,79.81558227539062
2022-11-02,85.631103515625,77.79889089197857,0.14335682287333,0.03878017520923956,0.0914645765626189,2022-11-16,80.4352798461914
2022-11-03,84.8016586303711,77.96134516692403,0.1927303167337299,0.09652171214290818,0.08066249615779629,2022-11-17,79.72024536132812
2022-11-04,85.04000854492188,77.65325011721515,0.1675529346353019,0.06613677032300383,0.08686215528547028,2022-11-18,80.89288330078125
2022-11-07,84.92561340332031,79.87091311618352,0.1322240327439983,0.06483502118355297,0.05951914957777831,2022-11-21,81.57929992675781
2022-11-08,85.48809051513672,79.67937681104715,0.1661464063845792,0.08690951419382985,0.06794763655483761,2022-11-22,81.30282592773438
2022-11-09,85.73597717285156,79.50009802486058,0.1854063694891024,0.09918759523416229,0.07273351693908944,2022-11-23,79.55816650390625
2022-11-10,86.67027282714844,78.673658117111,0.1586926124363321,0.05178607935665632,0.09226479217373121,2022-11-25,84.65867614746094
2022-11-11,85.69783020019531,81.41488525769574,0.1426630758209766,0.08555587683897371,0.04997728568499751,2022-11-28,86.54632568359375
2022-11-14,86.83234405517578,83.86259685935849,0.1422589657424349,0.10319264319498377,0.03420093316760202,2022-11-29,85.62156677246094
2022-11-15,88.72953033447266,83.21437814342173,0.1614455186662362,0.08925367032767101,0.062156896021664354,2022-11-30,86.27938842773438
2022-11-16,88.66279602050781,85.53901844847799,0.1637363824725101,0.12273549174398049,0.03523211213987984,2022-12-01,85.631103515625
2022-11-17,87.80476379394531,86.18484782085751,0.1201652691463527,0.09949926500736668,0.018449067033416502,2022-12-02,84.8016586303711
2022-11-18,85.62156677246094,82.73873055621294,0.0929780098191441,0.05617797556325699,0.03366951020540331,2022-12-05,85.04000854492188
2022-11-21,83.42882537841797,84.34443333295788,0.0452698959278457,0.056741439809850545,0.010974719473597728,2022-12-06,84.92561340332031
2022-11-22,83.20954895019531,84.02499756151646,0.0344906999678359,0.04462864705872015,0.0097999402906177,2022-12-07,85.48809051513672
2022-11-23,84.55380249023438,83.97608092204989,0.0606314883628165,0.05338462697188655,0.0068325912161219604,2022-12-08,85.73597717285156
2022-11-25,85.29742431640625,83.88722149434322,0.0544490545509145,0.037016089319356175,0.016532771456638073,2022-12-09,86.67027282714844
2022-11-28,86.87046813964844,85.61264017699631,0.0648592010184085,0.0494407313357634,0.014479350573201823,2022-12-12,85.69783020019531
2022-11-29,88.38632202148438,83.88093737369617,0.0871248448368342,0.031709985680612764,0.05097377676483772,2022-12-13,86.83234405517578
2022-11-30,86.27938842773438,83.98492177845762,0.0844818604950896,0.05564174577017206,0.026593450545822413,2022-12-14,88.72953033447266
2022-12-01,83.69577026367188,87.88704949560052,-0.0113739775721491,0.03813399281742016,0.050077551335325605,2022-12-15,88.66279602050781
2022-12-02,82.80914306640625,87.5275774905043,-0.0431812972725189,0.011337879443870576,0.056979631105640666,2022-12-16,87.80476379394531
2022-12-05,81.56024169921875,87.61567770386381,-0.0474334355973086,0.023289820620804837,0.07424494923613087,2022-12-19,85.62156677246094
2022-12-06,81.18843078613281,85.95080575901753,-0.0590054905855716,-0.0038083564882017756,0.05865829560654768,2022-12-20,83.42882537841797
2022-12-07,82.81867980957031,84.54046320195162,-0.0328434831572795,-0.012736497241033087,0.02078979520490191,2022-12-21,83.20954895019531
2022-12-08,82.34199523925781,85.435795619514,-0.0290048972017673,0.007477884270011149,0.03757257000230141,2022-12-22,84.55380249023438
2022-12-09,82.09412384033203,84.78965279775483,-0.0346411619071474,-0.0029439760349365806,0.032834615089691814,2022-12-23,85.29742431640625
2022-12-12,81.09308624267578,85.57077279391316,-0.0451280480300268,0.007596758677843463,0.05521662522298936,2022-12-27,86.87046813964844
2022-12-13,80.52107238769531,86.50259919420766,-0.0581018724071505,0.01186725160145329,0.0742852352699963,2022-12-28,88.38632202148438
2022-12-14,81.26469421386719,87.60979289102026,-0.0521517699619829,0.02185565243387764,0.07807940137514642,2022-12-29,86.27938842773438
2022-12-15,81.05496215820312,86.37291233091713,-0.0647893503248138,-0.0034309398889785085,0.0656091870394613,2022-12-30,83.69577026367188
2022-12-16,81.72232055664062,85.83933882556583,-0.0463898518115062,0.0016512509714649054,0.050378137097462354,2023-01-03,82.80914306640625
2022-12-19,82.60894775390625,84.33598116096836,-0.0486385153737858,-0.02874922842830508,0.020906130074516586,2023-01-04,81.56024169921875
2022-12-20,81.91297912597656,84.0816154509345,-0.0768239297875306,-0.05238295374738805,0.026474880392553295,2023-01-05,81.18843078613281
2022-12-21,83.47650146484375,84.42298069100642,-0.0584945973784141,-0.04781955363240194,0.011338271364442324,2023-01-06,82.81867980957031
2022-12-22,83.55278015136719,84.4538096632911,-0.0484254322755928,-0.03816369392574209,0.010783956084903122,2023-01-09,82.34199523925781
2022-12-23,84.7730712890625,83.68816053111634,-0.0099098336480259,-0.02258083230925477,0.012797822957797423,2023-01-10,82.09412384033203
2022-12-27,85.25929260253906,82.88984875875134,0.021940465010965,-0.006460316529951461,0.027791033346166397,2023-01-11,81.09308624267578
2022-12-28,86.3079833984375,82.78325933873911,0.0372365249822077,-0.005123085232818071,0.040838911082264916,2023-01-12,80.52107238769531
2022-12-29,87.38528442382812,82.26717932262046,0.0334873400154981,-0.027043410234306273,0.05856941629192731,2023-01-13,81.26469421386719
2022-12-30,92.5525131225586,83.48699079566897,0.085056364413068,-0.021224949466487664,0.09795003961572607,2023-01-17,81.05496215820312
2023-01-03,92.07584381103516,83.74277801693539,0.0599211191428003,-0.036004066625785126,0.0905021930746733,2023-01-18,81.72232055664062
2023-01-04,89.75916290283203,83.80109858158906,0.0155322775057203,-0.05187707028674385,0.06637834097999355,2023-01-19,82.60894775390625
2023-01-05,91.75169372558594,84.84301199723616,0.063425406665174,-0.01664796722222126,0.07529759340478766,2023-01-20,81.91297912597656
2023-01-06,92.60018920898438,82.55638932444715,0.1063903100151939,-0.013613363442803174,0.10846413997999411,2023-01-23,83.47650146484375
2023-01-09,91.05574798583984,83.43296008376349,0.0995856811707432,0.0075331901074860595,0.08371561456243026,2023-01-24,83.55278015136719
2023-01-10,91.1796646118164,82.97940603045994,0.1179425503430036,0.017400197714897078,0.0899351693852771,2023-01-25,84.7730712890625
2023-01-11,91.99956512451172,83.78110279581159,0.1331610210185941,0.03193400814099257,0.08933153453037854,2023-01-26,85.25929260253906
2023-01-12,92.34278106689452,83.62428214738135,0.114999433451771,0.009727302338837117,0.09441451533929168,2023-01-27,86.3079833984375
2023-01-13,92.22264862060548,84.28075869948792,0.1199953116588666,0.023545257248099347,0.08611648049482601,2023-01-30,87.38528442382812
2023-01-17,93.53929901123048,85.38021029794616,0.139415278895705,0.04002827856480162,0.08722631877222776,2023-01-31,92.5525131225586
2023-01-18,94.36580657958984,88.97471673794517,0.1636726501836997,0.09719238544804121,0.05712969598895684,2023-02-01,92.07584381103516
2023-01-19,95.3460693359375,88.15033416852285,0.1841132576682826,0.09474863603522223,0.07546965719228095,2023-02-02,89.75916290283203
2023-01-20,95.5574951171875,87.51415658006539,0.1758795875820985,0.07690255192188716,0.08417276454618358,2023-02-03,91.75169372558594
2023-01-23,95.04814910888672,89.24129848455948,0.17263825160231,0.10099734930945081,0.061093779087427975,2023-02-06,92.60018920898438
2023-01-24,95.3556900024414,90.50263918935892,0.1668255300747569,0.1074408872987493,0.05089419218672988,2023-02-07,91.05574798583984
2023-01-25,95.1058120727539,88.94420031254616,0.1512773695662614,0.07668966535577669,0.06478691076728567,2023-02-08,91.1796646118164
2023-01-26,94.23125457763672,89.78601648170988,0.1503824617673286,0.09611465044660529,0.047173712329855774,2023-02-09,91.99956512451172
2023-01-27,94.60606384277344,89.8145262044215,0.1333256926515651,0.07592585492154365,0.050647257096701905,2023-02-10,92.34278106689452
2023-01-30,95.5574951171875,90.09584093196577,0.1436782228439573,0.07831050946174317,0.057155685993273475,2023-02-13,92.22264862060548
2023-01-31,96.64349365234376,90.78004936009597,0.140025861783455,0.07085950738472886,0.060670864335062184,2023-02-14,93.53929901123048
2023-02-01,96.90298461914062,91.52002660703555,0.1365680110774788,0.07343169070945396,0.055549971275516495,2023-02-15,94.36580657958984
2023-02-02,95.69205474853516,90.7891155279042,0.1087277327147878,0.05192025063057878,0.051236638543452416,2023-02-16,95.3460693359375
2023-02-03,95.63439178466795,93.05107204235361,0.094399273461545,0.06483686190280964,0.027012455395031863,2023-02-17,95.5574951171875
2023-02-06,93.81800079345705,95.69533651435736,0.0136731853971665,0.03395719128271558,0.020010399976794716,2023-02-21,95.04814910888672
2023-02-07,93.48162841796876,94.3969019919022,0.0152676809546122,0.025208111973760473,0.009790945979686229,2023-02-22,95.3556900024414
2023-02-08,94.1255340576172,93.9296972527848,0.0486454085975816,0.04646360566516813,0.002080591699086863,2023-02-23,95.1058120727539
2023-02-09,93.89488220214844,93.32562771707714,0.0233585712648795,0.017154277240903876,0.0060626785158081,2023-02-24,94.23125457763672
2023-02-10,92.93383026123048,93.21618730415953,0.0036030277594046,0.006652233655645617,0.003038258964850195,2023-02-27,94.60606384277344
2023-02-13,92.74161529541016,93.83041423875137,0.0185146720208424,0.030472170228539805,0.011740133486709959,2023-02-28,95.5574951171875
2023-02-14,92.44369506835938,94.38831405540314,0.0138630742054644,0.03519040629560402,0.021035712447514995,2023-03-01,96.64349365234376
2023-02-15,92.33797454833984,94.4723379511446,0.0036783806898448,0.026878092557135892,0.02311468724806598,2023-03-02,96.90298461914062
2023-02-16,94.5003433227539,96.18239489275838,0.0233647095195931,0.04158001071120429,0.017799422847170426,2023-03-03,95.69205474853516
2023-02-17,94.54839324951172,94.1863927846054,0.0252188010612677,0.021293512964245434,0.0038287320647639425,2023-03-06,95.63439178466795
2023-02-21,92.3187484741211,95.14838694784359,-0.0130485320075237,0.017202266358869383,0.03065074560142791,2023-03-07,93.81800079345705
2023-02-22,92.1649932861328,94.6734521559024,-0.023322147854486,0.0032601382583751486,0.027217046085837693,2023-03-08,93.48162841796876
2023-02-23,88.60908508300781,94.34544427844038,-0.0706582274429472,-0.010494665007862707,0.06473782220027241,2023-03-09,94.1255340576172
2023-02-24,86.54283142089844,95.65937119987754,-0.0943375889587088,0.0010661234115136218,0.10534136252881637,2023-03-10,93.89488220214844
2023-02-27,84.56306457519531,94.08019432500996,-0.1103134004395997,-0.010183836223553228,0.11254475931808035,2023-03-13,92.93383026123048
2023-02-28,86.4659423828125,94.88748091976282,-0.0932272381375595,-0.004910132606314393,0.09739717517523219,2023-03-14,92.74161529541016
2023-03-01,82.06432342529297,94.04684987235564,-0.137126095274645,-0.011134568722132292,0.14601383337999402,2023-03-15,92.44369506835938
2023-03-02,83.62123107910156,93.01050251493531,-0.1125955878024907,-0.012954853123552951,0.11228334377129608,2023-03-16,92.33797454833984
2023-03-03,80.90144348144531,93.72037430405277,-0.1448598515218215,-0.009361868602763099,0.158451200262545,2023-03-17,94.5003433227539
2023-03-06,82.3045883178711,95.50561093255702,-0.1386903955892065,-0.0005429630042819586,0.16039230478502423,2023-03-20,94.54839324951172
2023-03-07,85.3030776977539,96.95047475044204,-0.1173427773149922,0.003176427988029827,0.13654134606909757,2023-03-21,92.3187484741211
2023-03-08,84.14019775390625,95.19970883067201,-0.1317068500562306,-0.017577124122265576,0.1314414675980758,2023-03-22,92.1649932861328
2023-03-09,82.49678802490234,94.19134674698718,-0.1378930231805353,-0.01568268134163935,0.1417577459931499,2023-03-23,88.60908508300781
2023-03-10,80.68040466308594,90.96797394280509,-0.1563662072034994,-0.04879434850560718,0.12751013486706106,2023-03-24,86.54283142089844
2023-03-13,81.3435287475586,89.3874506445349,-0.132964590381342,-0.047224947360327174,0.09888828307338127,2023-03-27,84.56306457519531
2023-03-14,81.57418060302734,88.5782239898311,-0.1273774111176329,-0.052453134494126315,0.0858610326824886,2023-03-28,86.4659423828125
2023-03-15,82.88121032714844,89.39000901303343,-0.119460928886584,-0.050310737590981466,0.07853165585050567,2023-03-29,82.06432342529297
2023-03-16,82.75627899169922,88.24222246269757,-0.1186284379852425,-0.060202000437905995,0.0662903593278839,2023-03-30,83.62123107910156
