Date,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
2022-05-13,79.69078826904297,77.50856754395784,0.0103665474599153,-0.01730092663202095,0.027383600695701057,2022-06-02,75.33211517333984
2022-05-16,78.68062591552734,76.99799327099056,0.0300157805898744,0.007988271827180092,0.021385603189574012,2022-06-03,74.7334976196289
2022-05-17,79.38213348388672,76.72859815409417,0.0412218695145159,0.006416568930471598,0.03342736222038138,2022-06-06,77.56758117675781
2022-05-18,79.81238555908203,79.10027473105372,0.0231414404417286,0.014012655564051991,0.008922309777361147,2022-06-07,75.47241973876953
2022-05-19,77.82011413574219,76.52017026045468,0.0323862405693892,0.015140774082173139,0.016704471456055813,2022-06-08,74.78961944580078
2022-05-20,75.91203308105469,76.60839932282664,-0.0097607309222575,-0.0006769378755557912,0.009173331466809922,2022-06-09,74.23777770996094
2022-05-23,72.39515686035156,78.06067261175369,-0.0758209400624321,-0.003496336480284947,0.07825821501196223,2022-06-10,76.98765563964844
2022-05-24,70.3187026977539,78.82426899520229,-0.138041801098058,-0.03378159257427589,0.12095738361396226,2022-06-13,76.66029357910156
2022-05-25,70.1129379272461,78.89809454252082,-0.1174945906007631,-0.00691659366324463,0.12530007834489548,2022-06-14,76.91284942626953
2022-05-26,71.10438537597656,78.9850073140887,-0.0974712852496336,0.0025575322646364733,0.11083172854166462,2022-06-15,79.50373077392578
2022-05-27,69.16822814941406,78.72903586498141,-0.0887247247508849,0.03723668723999472,0.138225424755923,2022-06-16,80.8599624633789
2022-05-31,68.18614196777344,78.572787468934,-0.0917018611724618,0.04665720278256287,0.15232780740211932,2022-06-17,80.57000732421875
2022-06-01,69.80427551269531,78.07711355539197,-0.053999179250442,0.05811589566206644,0.11851477551961814,2022-06-21,79.50373077392578
2022-06-02,69.58914947509766,77.84878056288876,-0.0533145861468989,0.05904879713338635,0.1186913642441743,2022-06-22,79.69078826904297
2022-06-03,69.18695068359375,78.2163535217631,-0.0815742990304469,0.03828696886827876,0.13050731025078233,2022-06-23,78.68062591552734
2022-06-06,72.78800201416016,77.67788064292044,-0.0260324441841426,0.03939843734168001,0.06717973420686847,2022-06-24,79.38213348388672
2022-06-07,72.43258666992188,78.99676112250597,-0.0662002659994582,0.018424964709050487,0.09062460357100453,2022-06-27,79.81238555908203
2022-06-08,73.10601043701172,78.31984893475911,-0.0313546234498455,0.03772807610840215,0.07131887606203928,2022-06-28,77.82011413574219
2022-06-09,73.13407135009766,76.93004738646722,-0.0221360679191967,0.02861931851675745,0.051904344531811676,2022-06-29,75.91203308105469
2022-06-10,71.14179992675781,76.39485147411558,-0.0417035352984134,0.029056281460661425,0.07383917124343091,2022-06-30,72.39515686035156
2022-06-13,71.78718566894531,76.67461290496905,-0.0675494003226264,-0.0040661419298779365,0.0680821680148134,2022-07-01,70.3187026977539
2022-06-14,71.18856811523438,75.02963714025404,-0.071376265448569,-0.021271200026972727,0.05395626189309002,2022-07-05,70.1129379272461
2022-06-15,70.57123565673828,74.93981953852531,-0.08245194160451,-0.02565279927166933,0.06190317968975382,2022-07-06,71.10438537597656
2022-06-16,72.01165008544922,75.22442621475051,-0.0942355863749438,-0.05382520439630386,0.04461467173004647,2022-07-07,69.16822814941406
2022-06-17,71.76847839355469,73.3962022861277,-0.1124349281505257,-0.09230476925624972,0.022680206254995606,2022-07-08,68.18614196777344
2022-06-21,70.91732025146484,73.06005404765897,-0.1198049670507151,-0.0932102841487809,0.030214534172981,2022-07-11,69.80427551269531
2022-06-22,71.02957153320312,74.72010717652148,-0.1065881960284291,-0.06016854241729679,0.05195773483714732,2022-07-12,69.58914947509766
2022-06-23,70.13164520263672,72.45015598475125,-0.1199529239707575,-0.09085908724916514,0.0330594095634785,2022-07-13,69.18695068359375
2022-06-24,69.86038970947266,72.29680599551133,-0.1121017544461863,-0.08113585581881062,0.03487550378935712,2022-07-14,72.78800201416016
2022-06-27,73.00313568115234,74.74373115710335,-0.0803581048124539,-0.05843131348598592,0.02384274948891532,2022-07-15,72.43258666992188
2022-06-28,73.76074981689453,73.71408419812161,-0.0758232660231375,-0.07640795746477315,0.0006326619359044455,2022-07-18,73.10601043701172
2022-06-29,76.3703384399414,75.98000140361151,-0.0186298325555257,-0.023645721322394293,0.005111107850292717,2022-07-19,73.13407135009766
2022-06-30,76.5199966430664,75.37881078351569,0.0080087904029993,-0.007024213104260377,0.014913563899824367,2022-07-20,71.14179992675781
2022-07-01,77.6517562866211,73.63742702872463,0.0726098216267336,0.017159575615940396,0.05169656746821201,2022-07-21,71.78718566894531
2022-07-05,77.09989929199219,71.85287053703132,0.0964351777561289,0.021817351293746498,0.06805493655820945,2022-07-22,71.18856811523438
2022-07-06,77.21214294433594,72.2259679564936,0.1012538516708065,0.030137519432435464,0.06457760136818096,2022-07-25,70.57123565673828
2022-07-07,75.56594848632812,71.98313887189838,0.0627466658597818,0.012358639924601938,0.047413017188264024,2022-07-26,72.01165008544922
2022-07-08,77.17474365234375,71.7874723217486,0.1157542374171328,0.03786773555448825,0.06980614480384538,2022-07-27,71.76847839355469
2022-07-11,78.32193756103516,70.28883533011634,0.148648908718903,0.030837547068386643,0.10256516221472092,2022-07-28,70.91732025146484
2022-07-12,79.59663391113281,71.77517297102975,0.1402830747331023,0.028234623794297423,0.09826371488065043,2022-07-29,71.02957153320312
2022-07-13,79.3983383178711,70.95039657373982,0.1409585965163094,0.01956119752734287,0.10639947791237081,2022-08-01,70.13164520263672
2022-07-14,78.86958312988281,70.45540245565576,0.1399488248957487,0.01833368517515548,0.10668473624832708,2022-08-02,69.86038970947266
2022-07-15,80.3047866821289,72.71661478620189,0.103269556245086,-0.0009807554264833068,0.09449214934052863,2022-08-03,73.00313568115234
2022-07-18,80.59747314453125,73.256563148366,0.1127239389063527,0.011375770441542112,0.09108114323883554,2022-08-04,73.76074981689453
2022-07-19,81.32451629638672,74.22336489226223,0.1124190174001641,0.015284029980178172,0.0873187044635395,2022-08-05,76.3703384399414
2022-07-20,81.2301025390625,75.46910686793152,0.1107012236500359,0.031928148874084766,0.07092193030730938,2022-08-08,76.5199966430664
2022-07-21,81.54169464111328,74.33963826435607,0.1461854314209425,0.04495020284685672,0.0883236043652929,2022-08-09,77.6517562866211
2022-07-22,83.9305419921875,74.91637517539004,0.1691577154067947,0.043589806137203126,0.1074003170101835,2022-08-10,77.09989929199219
2022-07-25,85.16743469238281,74.88788614453573,0.1963639239733065,0.05196505741361732,0.120698111725167,2022-08-11,77.21214294433594
2022-07-26,86.54598999023438,74.82104296261647,0.2263635344462158,0.060220106199492425,0.13547649092627992,2022-08-12,75.56594848632812
2022-07-27,86.88589477539062,74.77205749711722,0.2065533100865149,0.03833278932495635,0.13942236895400548,2022-08-15,77.17474365234375
2022-07-28,86.69705963134766,75.17816674213412,0.2080102793308442,0.047509553287194375,0.13286370885234228,2022-08-16,78.32193756103516
2022-07-29,86.25328063964844,76.00214965257595,0.2162512674450191,0.07170081135441773,0.11884917200888823,2022-08-17,79.59663391113281
2022-08-01,86.61207580566406,76.71810421795857,0.2193805190726346,0.08008682245952031,0.11423316547573693,2022-08-18,79.3983383178711
2022-08-02,84.98805236816406,76.8661831897604,0.2118359996061919,0.09602709258659292,0.09556483472782878,2022-08-19,78.86958312988281
2022-08-03,83.52452087402344,75.81572154560887,0.1955919688020006,0.08524618687216841,0.09229384673803077,2022-08-22,80.3047866821289
2022-08-04,83.37345123291016,77.7536702597135,0.1420530153259592,0.0650730209632301,0.06740492195168175,2022-08-23,80.59747314453125
2022-08-05,83.65672302246094,77.94949510117449,0.1341631318842664,0.056788268756462125,0.06822198760707034,2022-08-24,81.32451629638672
2022-08-08,84.89362335205078,79.00847377323798,0.1116046502636909,0.0345439785548579,0.06932381192409821,2022-08-25,81.2301025390625
2022-08-09,81.96658325195312,79.21714156758642,0.0711786049115077,0.035247582891320045,0.03354344630805611,2022-08-26,81.54169464111328
2022-08-10,80.58804321289062,79.95557590257252,0.0378135288457787,0.029668609264261535,0.007848153213589108,2022-08-29,83.9305419921875
2022-08-11,79.71936798095703,81.32358458381864,0.0339749949483644,0.054781981956040504,0.020123298057817263,2022-08-30,85.16743469238281
2022-08-12,80.46530151367188,81.99606400635129,0.0421327325635971,0.0619581438824226,0.01902388313824093,2022-08-31,86.54598999023438
2022-08-15,81.36228942871094,83.19045906926952,0.0767057260378532,0.10089876109106034,0.022469496045344373,2022-09-01,86.88589477539062
2022-08-16,81.57946014404297,83.5371847289879,0.0570745853273132,0.08244201114947174,0.023997763425845402,2022-09-02,86.69705963134766
2022-08-17,80.38032531738281,83.66123112928409,0.0262811138289777,0.06817111188149666,0.04081727461224592,2022-09-06,86.25328063964844
2022-08-18,82.0137939453125,83.87035580746328,0.0303676162597324,0.05369224408537117,0.022637190316896632,2022-09-07,86.61207580566406
2022-08-19,83.50564575195312,84.2259025950298,0.0517303953848307,0.060801830106715145,0.008625247270299957,2022-09-08,84.98805236816406
2022-08-22,84.46873474121094,83.0510793833818,0.0709925346265291,0.05301785666361238,0.01678319631722247,2022-09-09,83.52452087402344
2022-08-23,85.1202392578125,83.02195758594482,0.0599647016652274,0.03383572780750058,0.02465079621677752,2022-09-12,83.37345123291016
2022-08-24,82.19319152832031,83.38105418397821,0.0197986155338585,0.03453682765532001,0.014452080927513414,2022-09-13,83.65672302246094
2022-08-25,82.31593322753906,83.34258819808555,0.0121908739984278,0.02481504955214217,0.012472129395758555,2022-09-14,84.89362335205078
2022-08-26,83.335693359375,84.0391324384403,0.0259213118597252,0.03458114432426056,0.008441029896179177,2022-09-15,81.96658325195312
2022-08-29,82.552001953125,83.00320044926829,0.0123900700918511,0.01792341714980893,0.005465627549523182,2022-09-16,80.58804321289062
2022-08-30,83.77002716064453,84.14879415092824,-0.001912472238746,0.0026003901983743267,0.004521509698896866,2022-09-19,79.71936798095703
2022-08-31,82.32537841796875,84.12986369647501,-0.0333702228402125,-0.012182719834822043,0.02191894301833427,2022-09-20,80.46530151367188
2022-09-01,81.54169464111328,84.51564624600331,-0.0578223826394009,-0.02345970904556245,0.03647154523804277,2022-09-21,81.36228942871094
2022-09-02,80.04039764404297,85.0086019011401,-0.0787872087758778,-0.02160641700362907,0.06207120908109191,2022-09-22,81.57946014404297
2022-09-06,76.96228790283203,84.49901463090328,-0.1122849121978267,-0.025353166644761466,0.09792752961796904,2022-09-23,80.38032531738281
2022-09-07,75.30992126464844,83.70561803963399,-0.1268747031283308,-0.02953699362066188,0.11148194864634141,2022-09-26,82.0137939453125
2022-09-08,75.0455551147461,85.22911468482641,-0.133543972746599,-0.015967301418114806,0.1356983708696599,2022-09-27,83.50564575195312
2022-09-09,76.92452239990234,85.54988198269788,-0.0948783945928176,0.00661068937196017,0.11212756756493673,2022-09-28,84.46873474121094
2022-09-12,75.40435028076172,84.89632675763796,-0.0972190023754704,0.016423989856626357,0.1258810193514522,2022-09-29,85.1202392578125
2022-09-13,74.60177612304688,85.14376908744711,-0.1052094519316338,0.021233592089062413,0.1413102142100807,2022-09-30,82.19319152832031
2022-09-14,75.89533996582031,84.5076841762551,-0.0927765608815059,0.010172059376096755,0.11347658781571278,2022-10-03,82.31593322753906
2022-09-15,79.2850341796875,85.12397292414248,-0.0660660830685087,0.0027133907471053754,0.0736449041722289,2022-10-04,83.335693359375
2022-09-16,78.4730224609375,83.97583263149,-0.0426217691699669,0.024513030796473784,0.070123591496577,2022-10-05,82.552001953125
2022-09-19,76.77344512939453,81.93111246604587,-0.0473345415947005,0.016665862572283047,0.06718035549868281,2022-10-06,83.77002716064453
2022-09-20,74.52622985839844,83.28258917139372,-0.0651427407678282,0.04469705769980339,0.11749365732887028,2022-10-07,82.32537841796875
2022-09-21,74.03524780273438,82.04669437155627,-0.079910888171406,0.01965310299142669,0.10821124810939048,2022-10-10,81.54169464111328
2022-09-22,72.70391845703125,83.36176458528848,-0.1064174943020266,0.024574961823431375,0.14659245821194808,2022-10-11,80.04039764404297
2022-09-23,72.32623291015625,82.26479879873767,-0.1134259434611176,0.008400872639811619,0.1374130172233237,2022-10-12,76.96228790283203
2022-09-26,74.89447021484375,80.28268534824939,-0.0682487297840371,-0.0012147247320521818,0.07194409838201535,2022-10-13,75.30992126464844
2022-09-27,71.09877014160156,80.06286000509847,-0.1330876585344798,-0.023787875750693,0.12607939413922167,2022-10-14,75.0455551147461
2022-09-28,72.83610534667969,80.33489963180307,-0.1277702879750964,-0.03797044010136166,0.10295435552781408,2022-10-17,76.92452239990234
2022-09-29,75.00778198242188,79.99310572894456,-0.1120053803075756,-0.052985628658680374,0.06646408698888064,2022-10-18,75.40435028076172
2022-09-30,73.30819702148438,79.65768976389838,-0.1387689031342095,-0.06417450821970949,0.08661368033036142,2022-10-19,74.60177612304688
2022-10-03,72.32623291015625,78.12050519683778,-0.1200459361012198,-0.04955016657406788,0.08011301091651195,2022-10-20,75.89533996582031
2022-10-04,74.80005645751953,79.46069921016984,-0.091305248878659,-0.03468628618321964,0.0623080111616918,2022-10-21,79.2850341796875
2022-10-05,74.99833679199219,80.25411420411476,-0.1000454454903132,-0.03697790263736457,0.07007858623184487,2022-10-24,78.4730224609375
2022-10-06,76.0180892944336,80.4131749048295,-0.079149051556636,-0.02590884530589558,0.05781631255388234,2022-10-25,76.77344512939453
2022-10-07,76.3957748413086,80.35981094243999,-0.0880297233901386,-0.04070926480261027,0.051888158859120195,2022-10-26,74.52622985839844
2022-10-10,76.18804168701172,78.8933528615039,-0.0745497542665101,-0.041688548809825525,0.035508343758274774,2022-10-27,74.03524780273438
2022-10-11,78.38554382324219,78.92089984934499,-0.0387059752898459,-0.032140548504701785,0.006829780084322954,2022-10-28,72.70391845703125
2022-10-12,78.3378677368164,77.25624233854003,-0.0212708826709992,-0.03478437623317026,0.013807184565071353,2022-10-31,72.32623291015625
2022-10-13,79.81558227539062,75.703048613838,0.0370739286773931,-0.01636177046326711,0.051525448343695504,2022-11-01,74.89447021484375
2022-10-14,80.4352798461914,76.49460971467425,0.0680568840794803,0.015730841702286162,0.04899181228750013,2022-11-02,71.09877014160156
2022-10-17,79.72024536132812,74.20371144181217,0.0622913674158894,-0.011217768615965596,0.06919865706023018,2022-11-03,72.83610534667969
2022-10-18,80.89288330078125,75.61595675025146,0.0515877223162836,-0.01701103378774494,0.06523350800723443,2022-11-04,75.00778198242188
2022-10-19,81.57929992675781,76.64198096229772,0.0818911591042717,0.016413253040809837,0.060521712847411445,2022-11-07,73.30819702148438
2022-10-20,81.30282592773438,74.09533749104457,0.0898242662967555,-0.006788559982365454,0.08864991289596923,2022-11-08,72.32623291015625
2022-10-21,79.55816650390625,75.92709914411174,0.0482615472799186,0.00041846018880381617,0.04564041027285654,2022-11-09,74.80005645751953
2022-10-24,84.65867614746094,77.13505299299796,0.0677762458372016,-0.027117112440374774,0.08887007802198699,2022-11-10,74.99833679199219
2022-10-25,86.54632568359375,76.57830162774307,0.1028799830753938,-0.02414486881956897,0.11517558922481531,2022-11-11,76.0180892944336
2022-10-26,85.62156677246094,76.53872844182008,0.1152497667410094,-0.003057263969056564,0.1060811974485175,2022-11-14,76.3957748413086
2022-10-27,86.27938842773438,75.76699109085297,0.1577049931502936,0.01664865155277558,0.12184135201290107,2022-11-15,76.18804168701172
2022-10-28,85.631103515625,75.46674133933558,0.1566261484500947,0.019335297430426703,0.11869941830697928,2022-11-16,78.38554382324219
2022-10-31,84.8016586303711,76.15197835393225,0.1663973611063306,0.0474260530942198,0.1019989516259417,2022-11-17,78.3378677368164
2022-11-01,85.04000854492188,75.71227496990477,0.1757837388068959,0.04681623697939117,0.10968641389646365,2022-11-18,79.81558227539062
2022-11-02,84.92561340332031,77.89884263725423,0.1339370337983702,0.04011474296823348,0.08274030041673335,2022-11-21,80.4352798461914
2022-11-03,85.48809051513672,77.39873367603685,0.202384940623827,0.08860861477474472,0.09462554129300085,2022-11-22,79.72024536132812
2022-11-04,85.73597717285156,77.07506661586083,0.177108204300217,0.05819862620337625,0.10101839207512082,2022-11-23,80.89288330078125
2022-11-07,86.67027282714844,78.71390271343314,0.1554837449727506,0.04940981632918823,0.09180045076797146,2022-11-25,81.57929992675781
2022-11-08,85.69783020019531,78.8869477584312,0.1690074736810116,0.07609995830768937,0.07947555294986436,2022-11-28,81.30282592773438
2022-11-09,86.83234405517578,78.12148257691874,0.2005650033375724,0.08012652441004835,0.10031816569090789,2022-11-29,79.55816650390625
2022-11-10,88.72953033447266,78.28035409658636,0.1862227722363278,0.04652800818463786,0.11776435870332384,2022-11-30,84.65867614746094
2022-11-11,88.66279602050781,81.33518774522561,0.1821968301298999,0.08449321977377543,0.08264580640551103,2022-12-01,86.54632568359375
2022-11-14,87.80476379394531,83.51104760139107,0.1550509176027763,0.09856809578488242,0.04890072026878251,2022-12-02,85.62156677246094
2022-11-15,85.62156677246094,82.48162987574253,0.1207631174671166,0.07966219397703114,0.03667226628850163,2022-12-05,86.27938842773438
2022-11-16,83.42882537841797,83.62944914587094,0.0950383226957339,0.09767159378409121,0.002404729618845456,2022-12-06,85.631103515625
2022-11-17,83.20954895019531,83.1538804831766,0.0615420253743618,0.06083183744552317,0.0006690153680804066,2022-12-07,84.8016586303711
2022-11-18,84.55380249023438,82.3272864871731,0.0793477654293706,0.05092580211347507,0.02633253546838927,2022-12-08,85.04000854492188
2022-11-21,85.29742431640625,84.12202964740456,0.0686813512441897,0.05395497031087544,0.013779955003584005,2022-12-09,84.92561340332031
2022-11-22,86.87046813964844,83.35033262346101,0.0800045490705374,0.03624097265334032,0.040521659334546656,2022-12-12,85.48809051513672
2022-11-23,88.38632202148438,83.55460161654398,0.1087060961851996,0.04809764743995484,0.05466592900840398,2022-12-13,85.73597717285156
2022-11-25,86.27938842773438,83.84406999969212,0.0665881213174793,0.03648264938137474,0.028225958394246357,2022-12-14,86.67027282714844
2022-11-28,83.69577026367188,84.49531471539693,0.0259437178158458,0.03574454293254691,0.009552985165274197,2022-12-15,85.69783020019531
2022-11-29,82.80914306640625,84.11208967340478,0.0185272420913235,0.03455308857489663,0.01573433269263122,2022-12-16,86.83234405517578
2022-11-30,81.56024169921875,84.1581434272233,0.0251649237695064,0.057819041406531005,0.031852550628591735,2022-12-19,88.72953033447266
2022-12-01,81.18843078613281,87.21903062635481,-0.0409910185139624,0.03024326147545916,0.07427905407000472,2022-12-20,88.66279602050781
2022-12-02,82.81867980957031,88.40200675666085,-0.0430711049207496,0.021441477248281056,0.06741627565095944,2022-12-21,87.80476379394531
2022-12-05,82.34199523925781,87.73247870624125,-0.0383031011557938,0.024653974615882254,0.06546457189093524,2022-12-22,85.62156677246094
2022-12-06,82.09412384033203,87.05005546748541,-0.0485082783231342,0.008932226500382922,0.060368896034414775,2022-12-23,83.42882537841797
2022-12-07,81.09308624267578,85.88765494327517,-0.0529949642902963,0.002996007491639528,0.059124259819775,2022-12-27,83.20954895019531
2022-12-08,80.52107238769531,85.516629917359,-0.0504776240442863,0.008431100270152465,0.06204037504134225,2022-12-28,84.55380249023438
2022-12-09,81.26469421386719,85.94748300822032,-0.0443945666945741,0.010671147367289722,0.05762390223273674,2022-12-29,85.29742431640625
2022-12-12,81.05496215820312,86.59988193999176,-0.0455769595296895,0.019714529805280195,0.06840938092064071,2022-12-30,86.87046813964844
2022-12-13,81.72232055664062,87.55228219405913,-0.0440502289360331,0.02414595607977599,0.07133866975030205,2023-01-03,88.38632202148438
2022-12-14,82.60894775390625,88.27022587487129,-0.0364727798301165,0.029558754511078363,0.06853105232413927,2023-01-04,86.27938842773438
2022-12-15,81.91297912597656,87.84382638195511,-0.0548895664683047,0.013540439143963086,0.07240424312803116,2023-01-05,83.69577026367188
2022-12-16,83.47650146484375,86.33233291494992,-0.0259204781516918,0.007403953090438428,0.03421120195494661,2023-01-06,82.80914306640625
2022-12-19,83.55278015136719,86.67525638746888,-0.0377689205502118,-0.0018090916399433354,0.03737130267173517,2023-01-09,81.56024169921875
2022-12-20,84.7730712890625,86.7367283794012,-0.0445901046753655,-0.02245928663838795,0.023163689370684065,2023-01-10,81.18843078613281
2022-12-21,85.25929260253906,85.9887982039698,-0.0383870526390969,-0.03015918667757237,0.008556317782643737,2023-01-11,82.81867980957031
2022-12-22,86.3079833984375,86.13274284924925,-0.017046687797263,-0.01904248553779892,0.0020304094973376255,2023-01-12,82.34199523925781
2022-12-23,87.38528442382812,85.15319506676686,0.0205989882905817,-0.005470253854835276,0.025543080528700846,2023-01-13,82.09412384033203
2022-12-27,92.5525131225586,84.4689519092989,0.1093589380260028,0.012467232112679368,0.08734026706066209,2023-01-17,81.09308624267578
2022-12-28,92.07584381103516,83.66127157332335,0.1065538147087748,0.005428735389473203,0.09138740292166983,2023-01-18,80.52107238769531
2022-12-29,89.75916290283203,83.8095808047232,0.0615627004261441,-0.008801753009240942,0.06628384117785836,2023-01-19,81.26469421386719
2022-12-30,91.75169372558594,84.93731597855846,0.0756678113191075,-0.004221796153093616,0.07426977606983637,2023-01-20,81.05496215820312
2023-01-03,92.60018920898438,84.5864894074171,0.0659570644896852,-0.026291774191428575,0.0865408577457826,2023-01-23,81.72232055664062
2023-01-04,91.05574798583984,85.32028437868617,0.0302017993655919,-0.03468905111871204,0.06298848490098179,2023-01-24,82.60894775390625
2023-01-05,91.1796646118164,85.77203754416595,0.0567954441191523,-0.005880325449842063,0.059307380551053834,2023-01-25,81.91297912597656
2023-01-06,91.99956512451172,84.22459257717901,0.0992140323779791,0.006318387558190182,0.08451097064219926,2023-01-26,83.47650146484375
2023-01-09,92.34278106689452,84.28499318993904,0.1151278427412667,0.017822308852408864,0.08725953218929251,2023-01-27,83.55278015136719
2023-01-10,92.22264862060548,83.18522228057613,0.1307304478168172,0.019923685211111167,0.09799573613644953,2023-01-30,84.7730712890625
2023-01-11,93.53929901123048,83.52228444389962,0.152125963089894,0.028746135812313788,0.10708883510157802,2023-01-31,85.25929260253906
2023-01-12,94.36580657958984,84.67908452339897,0.1394265979193401,0.022463588143476737,0.1026507631026384,2023-02-01,86.3079833984375
2023-01-13,95.3460693359375,84.56263476347729,0.157927604971124,0.026968493024331578,0.11309784081886379,2023-02-02,87.38528442382812
2023-01-17,95.5574951171875,85.18806196035814,0.1639992078244344,0.037687692800566615,0.1085151211227622,2023-02-03,92.5525131225586
2023-01-18,95.04814910888672,89.20949744650436,0.1720869621911984,0.10008758551302069,0.06142835728125151,2023-02-06,92.07584381103516
2023-01-19,95.3556900024414,88.56434030930485,0.1842327377772606,0.09989022355393591,0.07122123171635246,2023-02-07,89.75916290283203
2023-01-20,95.1058120727539,86.8753347637596,0.1703214168561387,0.0690415512439717,0.08654021378523293,2023-02-08,91.75169372558594
2023-01-23,94.23125457763672,88.16898676802782,0.1625599725000931,0.0877679098281427,0.06433393927292161,2023-02-09,92.60018920898438
2023-01-24,94.60606384277344,88.83187672756954,0.1576526853175108,0.08699650380095805,0.06103400649666672,2023-02-10,91.05574798583984
2023-01-25,95.5574951171875,88.16736046216256,0.1567450949969153,0.06728584323353132,0.07733704871566591,2023-02-13,91.1796646118164
2023-01-26,96.64349365234376,90.18407364281357,0.1798312634156873,0.10097416313129855,0.06683760867303393,2023-02-14,91.99956512451172
2023-01-27,96.90298461914062,88.87791816528366,0.1608414693798764,0.06470583464395331,0.08281547245833566,2023-02-15,92.34278106689452
2023-01-30,95.69205474853516,89.65249524331328,0.1452886974577749,0.07300433427703584,0.06311453465068714,2023-02-16,92.22264862060548
2023-01-31,95.63439178466795,89.85077703135777,0.1281222955644737,0.05989762627546091,0.060476306121470154,2023-02-17,93.53929901123048
2023-02-01,93.81800079345705,90.48244225556735,0.1003844616775894,0.06126193982604949,0.03555350262934105,2023-02-21,94.36580657958984
2023-02-02,93.48162841796876,91.61418170366387,0.0831168188279222,0.06147980866069483,0.019976617287359267,2023-02-22,95.3460693359375
2023-02-03,94.1255340576172,92.23539412920562,0.0771325478681069,0.05550259105244686,0.0200810539598593,2023-02-23,95.5574951171875
2023-02-06,93.89488220214844,94.63131422347014,0.0145038641772187,0.02246077422186031,0.007843154004242988,2023-02-24,95.04814910888672
2023-02-07,92.93383026123048,94.27319452365168,0.0093182578044697,0.023864573178673142,0.014412020452146868,2023-02-27,95.3556900024414
2023-02-08,92.74161529541016,93.20836814124368,0.033227275033823,0.0384273329525761,0.00503283066988618,2023-02-28,95.1058120727539
2023-02-09,92.44369506835938,93.724895200139,0.0075421097385199,0.021505886097913186,0.01385924838716386,2023-03-01,94.23125457763672
2023-02-10,92.33797454833984,94.21728032812769,-0.0028316860136511,0.017463151349440403,0.020352469165370382,2023-03-02,94.60606384277344
2023-02-13,94.5003433227539,93.38343147623388,0.0378295210693314,0.025563279000860303,0.01181913003961642,2023-03-03,95.5574951171875
2023-02-14,94.54839324951172,93.82511924023282,0.0369460520834021,0.02901364728285672,0.007649775785932048,2023-03-06,96.64349365234376
2023-02-15,92.3187484741211,94.88475648758455,0.0034694006344203,0.031360923925760245,0.027795090985042615,2023-03-07,96.90298461914062
2023-02-16,92.1649932861328,95.23680296740041,-0.0019253024297906,0.03133999070711792,0.03332946243191227,2023-03-08,95.69205474853516
2023-02-17,88.60908508300781,94.66606881565886,-0.0391830379158105,0.02649479527643319,0.06835623826808443,2023-03-09,95.63439178466795
2023-02-21,86.54283142089844,95.49360116198666,-0.0747970923909962,0.02089284580293412,0.10342589437080497,2023-03-10,93.81800079345705
2023-02-22,84.56306457519531,95.46465568305183,-0.103880233314455,0.011644568549681208,0.12891669859200275,2023-03-13,93.48162841796876
2023-02-23,86.4659423828125,95.92353971924223,-0.093135742406299,0.0060565725186856635,0.10937945132845378,2023-03-14,94.1255340576172
2023-02-24,82.06432342529297,96.37828613652616,-0.1412047445922175,0.008589499110792643,0.17442369733619828,2023-03-15,93.89488220214844
2023-02-27,83.62123107910156,95.97229444019648,-0.1202224150277196,0.009722917699860284,0.14770248179450288,2023-03-16,92.93383026123048
2023-02-28,80.90144348144531,95.79624154813625,-0.1515824228278985,0.0046200866008475495,0.18411041170244447,2023-03-17,92.74161529541016
2023-03-01,82.3045883178711,95.65196459236009,-0.1345998049529312,0.005742577742655662,0.1621705004214307,2023-03-20,92.44369506835938
2023-03-02,85.3030776977539,95.09900479396367,-0.0947475115332028,0.009208730375249524,0.11483673696884328,2023-03-21,92.33797454833984
2023-03-03,84.14019775390625,95.15419140972013,-0.1106257428304013,0.005793788946315617,0.13090049643129759,2023-03-22,94.5003433227539
2023-03-06,82.49678802490234,96.43435215645165,-0.1366790441322062,0.009176224619416855,0.1689467489006013,2023-03-23,94.54839324951172
2023-03-07,80.68040466308594,97.21685593439436,-0.1651749992263518,0.005932756157524171,0.20496242353224609,2023-03-24,92.3187484741211
2023-03-08,81.3435287475586,96.51874376978238,-0.1605673543775314,-0.0039652117101288175,0.18655712698816554,2023-03-27,92.1649932861328
2023-03-09,81.57418060302734,95.85344528919515,-0.1475344445534954,0.0016865615550226201,0.17504637595633882,2023-03-28,88.60908508300781
2023-03-10,82.88121032714844,93.9290800175185,-0.1333535061971723,-0.01783157434606956,0.13329763943796127,2023-03-29,86.54283142089844
2023-03-13,82.75627899169922,92.11629992733211,-0.1179061769405053,-0.018138319424129235,0.1131034532929125,2023-03-30,84.56306457519531
2023-03-14,84.38045501708984,90.70776532980125,-0.0973578825583392,-0.029672815237719398,0.07498549648055244,2023-03-31,86.4659423828125
2023-03-15,83.76538848876953,91.26554544004166,-0.1100673230975336,-0.030384832832128804,0.08953766091919554,2023-04-03,82.06432342529297
2023-03-16,81.51651000976562,88.66716134839297,-0.1318322351769197,-0.05567631303376676,0.08772028313982895,2023-04-04,83.62123107910156
2023-03-17,80.55546569824219,88.49975474738878,-0.1331954631396722,-0.04771217866925138,0.09861887061649677,2023-04-05,80.90144348144531
