Date,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
2022-05-17,78.68062591552734,77.37332470447897,0.0320204914493371,0.014873174398924653,0.01661528738284195,2022-06-03,77.56758117675781
2022-05-18,79.38213348388672,79.57553618698036,0.017625896395717,0.020105189789122447,0.002436350531355985,2022-06-06,75.47241973876953
2022-05-19,79.81238555908203,76.48483730831998,0.0588163432205877,0.014672035966999826,0.041692128702240004,2022-06-07,74.78961944580078
2022-05-20,77.82011413574219,77.66295282527442,0.0151293518781514,0.013079251322436758,0.0020195461316547714,2022-06-08,74.23777770996094
2022-05-23,75.91203308105469,77.36199049972318,-0.0309253489687378,-0.012415543309784612,0.01910049513652605,2022-06-09,76.98765563964844
2022-05-24,72.39515686035156,79.72770211099011,-0.1125888757534571,-0.022707418116593384,0.1012850246983074,2022-06-10,76.66029357910156
2022-05-25,70.3187026977539,79.77126511189238,-0.1149046474546726,0.004073927823648532,0.134424584804526,2022-06-13,76.91284942626953
2022-05-26,70.1129379272461,78.78786534783447,-0.110055738190388,5.520720429051497e-05,0.12372791209505532,2022-06-14,79.50373077392578
2022-05-27,71.10438537597656,79.65711018884693,-0.0632163048192656,0.049463850022092776,0.12028406922648126,2022-06-15,80.8599624633789
2022-05-31,69.16822814941406,78.58970593389846,-0.078619627375248,0.04688257130753828,0.13621106158932605,2022-06-16,80.57000732421875
2022-06-01,68.18614196777344,78.45805414945659,-0.0759284328718779,0.06327847505989131,0.15064515875583523,2022-06-17,79.50373077392578
2022-06-02,69.80427551269531,78.33498797454601,-0.0503880281494256,0.06566312520313657,0.12220902515203694,2022-06-21,79.69078826904297
2022-06-03,69.58914947509766,79.77468288403992,-0.0762352906861512,0.05897309136319482,0.14636668914292647,2022-06-22,78.68062591552734
2022-06-06,69.18695068359375,78.2573186874676,-0.0742176816648595,0.047151828565202364,0.13109940406760406,2022-06-23,79.38213348388672
2022-06-07,72.78800201416016,80.30800763769379,-0.0616182571389734,0.03532953354174095,0.10331380743313569,2022-06-24,79.81238555908203
2022-06-08,72.43258666992188,78.9892079760328,-0.0402774030482836,0.04659699860473302,0.09052032527831301,2022-06-27,77.82011413574219
2022-06-09,73.10601043701172,77.58128247347099,-0.0225112658850892,0.03732687836034908,0.06121619836326832,2022-06-28,75.91203308105469
2022-06-10,73.13407135009766,77.08597753073947,-0.0148671794052799,0.038365908956840736,0.054036458078804014,2022-06-29,72.39515686035156
2022-06-13,71.14179992675781,75.89704673625012,-0.0759323772664669,-0.014166023037551262,0.066841811907879,2022-06-30,70.3187026977539
2022-06-14,71.78718566894531,74.54993518753554,-0.0635675612842254,-0.027528702187769018,0.03848527411745819,2022-07-01,70.1129379272461
2022-06-15,71.18856811523438,74.98186752130376,-0.0744255524757613,-0.0251061028081773,0.05328523253802619,2022-07-05,71.10438537597656
2022-06-16,70.57123565673828,75.0630594992876,-0.1123531566410091,-0.05585487915360255,0.06364949969698362,2022-07-06,69.16822814941406
2022-06-17,72.01165008544922,73.38797147506327,-0.1094276092687656,-0.09240656018978072,0.019112482327247073,2022-07-07,68.18614196777344
2022-06-21,71.76847839355469,73.08855841771775,-0.1092407612084005,-0.09285650026560367,0.018393590803530455,2022-07-08,69.80427551269531
2022-06-22,70.91732025146484,73.23433178996555,-0.1080000955788725,-0.07885666399464547,0.032672012003342,2022-07-11,69.58914947509766
2022-06-23,71.02957153320312,72.6379150251389,-0.1086852937958002,-0.08850299259298289,0.022643294295868612,2022-07-12,69.18695068359375
2022-06-24,70.13164520263672,72.36582671193446,-0.1086542031588428,-0.08025862949250741,0.031856967034529844,2022-07-13,72.78800201416016
2022-06-27,69.86038970947266,75.23940458934797,-0.1199481968615371,-0.05218716999310249,0.07699663431946116,2022-07-14,72.43258666992188
2022-06-28,73.00313568115234,74.06055229532362,-0.0853157042009358,-0.07206692574676328,0.014484536921669152,2022-07-15,73.10601043701172
2022-06-29,73.76074981689453,75.64380570667933,-0.0521634331166217,-0.027965885853967136,0.025529240069540274,2022-07-18,73.13407135009766
2022-06-30,76.3703384399414,74.12924975698041,0.0060373216245883,-0.02348485808792279,0.0293450144223652,2022-07-19,71.14179992675781
2022-07-01,76.5199966430664,72.75458309666264,0.0569767365884924,0.004964782892927489,0.04920822937261529,2022-07-20,71.78718566894531
2022-07-05,77.6517562866211,73.18454002809973,0.1042831182535655,0.04075498011764899,0.05752885024303094,2022-07-21,71.18856811523438
2022-07-06,77.09989929199219,71.93417209083006,0.0996529538099834,0.025975721705939852,0.0670004403196238,2022-07-22,70.57123565673828
2022-07-07,77.21214294433594,73.11984080489368,0.0858984651377487,0.028345022859842858,0.05300075847386455,2022-07-25,72.01165008544922
2022-07-08,75.56594848632812,72.13285011520016,0.0924950733607632,0.04286103670867569,0.04543181737140647,2022-07-26,71.76847839355469
2022-07-11,77.17474365234375,71.10980512562378,0.1318244649890671,0.0428776738715052,0.0785870900205547,2022-07-27,70.91732025146484
2022-07-12,78.32193756103516,71.77007463720108,0.1220220679289298,0.028161586236193293,0.08365297294552126,2022-07-28,71.02957153320312
2022-07-13,79.59663391113281,72.07580851654082,0.1438081153674153,0.03573343057358387,0.09448672669988488,2022-07-29,70.13164520263672
2022-07-14,79.3983383178711,70.95869789064959,0.147591236980166,0.02560811236151171,0.10629492513348858,2022-08-01,69.86038970947266
2022-07-15,78.86958312988281,73.15850942241637,0.0835519721305105,0.005090226383520459,0.07241161270069624,2022-08-02,73.00313568115234
2022-07-18,80.3047866821289,74.78163230389846,0.1086831269478329,0.0324307848438615,0.06877739928620683,2022-08-03,73.76074981689453
2022-07-19,80.59747314453125,75.22807870543944,0.1024739643530977,0.02902727499069464,0.06661988558205977,2022-08-04,76.3703384399414
2022-07-20,81.32451629638672,75.83125737383025,0.1119921918073022,0.03688002013208035,0.06754739127542198,2022-08-05,76.5199966430664
2022-07-21,81.2301025390625,74.5588173671025,0.1418055576706076,0.04803107939161798,0.08212823772753285,2022-08-08,77.6517562866211
2022-07-22,81.54169464111328,76.10048644759229,0.1358809219399125,0.06008455044523187,0.06672915270487324,2022-08-09,77.09989929199219
2022-07-25,83.9305419921875,75.646846999196,0.1789890457738584,0.06262633175519021,0.09869702728432958,2022-08-10,77.21214294433594
2022-07-26,85.16743469238281,76.48863614415976,0.2068292966647362,0.08385003369083649,0.10190278220272929,2022-08-11,75.56594848632812
2022-07-27,86.54598999023438,75.10532758686341,0.2018331740425149,0.042960791729438466,0.13219170991818222,2022-08-12,77.17474365234375
2022-07-28,86.88589477539062,76.5906981106818,0.2106414504002301,0.06719133281165081,0.11849100123009627,2022-08-15,78.32193756103516
2022-07-29,86.69705963134766,75.83447923568399,0.2225089628870582,0.06933650294150202,0.12529352716059142,2022-08-16,79.59663391113281
2022-08-01,86.25328063964844,77.27912407491444,0.2143291699194456,0.08798522089901582,0.10404423458658349,2022-08-17,79.3983383178711
2022-08-02,86.61207580566406,77.24818392522513,0.2349927847180709,0.10147400224286839,0.10811300610609045,2022-08-18,78.86958312988281
2022-08-03,84.98805236816406,77.02712671024237,0.2165413436942248,0.10258655914422928,0.09367111536378495,2022-08-19,80.3047866821289
2022-08-04,83.52452087402344,79.30728910355522,0.1441223735761731,0.08635455674036825,0.05049094237641773,2022-08-22,80.59747314453125
2022-08-05,83.37345123291016,78.48387443244793,0.1303227182462004,0.06403303419878739,0.05864668822216335,2022-08-23,81.32451629638672
2022-08-08,83.65672302246094,80.2815549132839,0.0954085674014609,0.05121381616526841,0.040345449680963985,2022-08-24,81.2301025390625
2022-08-09,84.89362335205078,80.17913096645005,0.1094305681695703,0.04781932153567594,0.05553411669154356,2022-08-25,81.54169464111328
2022-08-10,81.96658325195312,81.2962041316109,0.0555663795858722,0.04693323138162845,0.008178688115882207,2022-08-26,83.9305419921875
2022-08-11,80.58804321289062,82.14120453392337,0.0452418738925736,0.06538666442142528,0.019272850650185625,2022-08-29,85.16743469238281
2022-08-12,79.71936798095703,81.80511439415568,0.0324719006753719,0.05948509230123196,0.026163609496965428,2022-08-30,86.54598999023438
2022-08-15,80.46530151367188,83.36898258972649,0.064835459958928,0.10326124742297306,0.03608612683270994,2022-08-31,86.88589477539062
2022-08-16,81.36228942871094,84.35814333495671,0.0542605725421157,0.0930796701440653,0.03682116035919462,2022-09-01,86.69705963134766
2022-08-17,81.57946014404297,84.88008827456395,0.0415914453146574,0.083733254280362,0.04045905825673685,2022-09-02,86.25328063964844
2022-08-18,80.38032531738281,84.99022738834829,0.0098457857793957,0.06776157749632046,0.057351124827664156,2022-09-06,86.61207580566406
2022-08-19,82.0137939453125,85.57994936473706,0.0329409365844715,0.07785567277387978,0.043482385680176,2022-09-07,84.98805236816406
2022-08-22,83.50564575195312,83.4625140960298,0.0587813760145736,0.05823450288285828,0.0005165118541977064,2022-09-08,83.52452087402344
2022-08-23,84.46873474121094,84.18807761411976,0.0518518039972414,0.04835690489238345,0.003322615497332015,2022-09-09,83.37345123291016
2022-08-24,85.1202392578125,84.34281157808289,0.0561154827418821,0.046469675629102,0.009133288234481304,2022-09-12,83.65672302246094
2022-08-25,82.19319152832031,85.0609766421069,0.0106815911301299,0.045945066947618504,0.03489078669975315,2022-09-13,84.89362335205078
2022-08-26,82.31593322753906,85.41322957942756,0.013367343565206,0.05149725175286399,0.03762693600674981,2022-09-14,81.96658325195312
2022-08-29,83.335693359375,82.63612686631775,0.0220009987057245,0.013421749817947201,0.008394560180119368,2022-09-15,80.58804321289062
2022-08-30,82.552001953125,83.73577335340464,-0.0164247722740884,-0.002320593125694199,0.014339705546472544,2022-09-16,79.71936798095703
2022-08-31,83.77002716064453,83.57142583144453,-0.0164077682600819,-0.018739661077064637,0.0023707922264266145,2022-09-19,80.46530151367188
2022-09-01,82.32537841796875,84.97913913757037,-0.0487672689715822,-0.01810425708736831,0.03223502607092053,2022-09-20,81.36228942871094
2022-09-02,81.54169464111328,84.79952184522485,-0.0615082591724776,-0.02401279212879462,0.039952900395927866,2022-09-21,81.57946014404297
2022-09-06,80.04039764404297,84.76953041713222,-0.0767807122364942,-0.022232924881324206,0.059084323820088054,2022-09-22,80.38032531738281
2022-09-07,76.96228790283203,82.85155622482701,-0.1077175577313122,-0.03943878296100137,0.07652148191631741,2022-09-23,82.0137939453125
2022-09-08,75.30992126464844,85.02784304851833,-0.1304916714659379,-0.018291130219536048,0.12903906445101584,2022-09-26,83.50564575195312
2022-09-09,75.0455551147461,86.46623228558776,-0.1169869996590527,0.01739279670771014,0.15218325926671122,2022-09-27,84.46873474121094
2022-09-12,76.92452239990234,86.01591673857266,-0.0790186930144214,0.029828316744335386,0.11818590554787577,2022-09-28,85.1202392578125
2022-09-13,75.40435028076172,85.78060895628428,-0.0955831962609553,0.02887199327576771,0.137608223356974,2022-09-29,82.19319152832031
2022-09-14,74.60177612304688,84.29808499355721,-0.1082393210284235,0.007666592091158926,0.12997423619670143,2022-09-30,82.31593322753906
2022-09-15,75.89533996582031,86.16382685862189,-0.1059948089259297,0.014962295828788217,0.13529798927610073,2022-10-03,83.335693359375
2022-09-16,79.2850341796875,84.44944499727026,-0.0327151500755245,0.03029114605991548,0.065137271756463,2022-10-04,82.552001953125
2022-09-19,78.4730224609375,83.49782226893187,-0.0262448456077515,0.03610683347099577,0.06403219412755036,2022-10-05,83.77002716064453
2022-09-20,76.77344512939453,83.43133456609124,-0.0369536654162412,0.04656292039371037,0.08672125401531025,2022-10-06,82.32537841796875
2022-09-21,74.52622985839844,82.58397137022904,-0.0738091021042694,0.026330229511377506,0.1081195376062964,2022-10-07,81.54169464111328
2022-09-22,74.03524780273438,83.41240694460545,-0.0900545163788251,0.025197392186103666,0.12665803681587387,2022-10-10,80.04039764404297
2022-09-23,72.70391845703125,82.51485830272703,-0.1087962787611045,0.011466098905685977,0.13494375618136936,2022-10-11,76.96228790283203
2022-09-26,72.32623291015625,79.86140642452301,-0.1001997985878368,-0.006455794882775652,0.10418313260870318,2022-10-12,75.30992126464844
2022-09-27,74.89447021484375,79.39858720236627,-0.0868064186277734,-0.03188740109608952,0.06013951329920519,2022-10-13,75.0455551147461
2022-09-28,71.09877014160156,80.1021163818983,-0.1485752909115295,-0.040758074970939515,0.1266315327588018,2022-10-14,76.92452239990234
2022-09-29,72.83610534667969,80.08172972963524,-0.1377152082385327,-0.05193643571217549,0.09947847085546913,2022-10-17,75.40435028076172
2022-09-30,75.00778198242188,78.13122043660515,-0.1188020306752425,-0.0821076031052847,0.04164152534086733,2022-10-18,74.60177612304688
2022-10-03,73.30819702148438,77.7198677415203,-0.1080989111339537,-0.05442450528592373,0.06017977387635115,2022-10-19,75.89533996582031
2022-10-04,72.32623291015625,78.16055670609559,-0.121358040001431,-0.05048082866238196,0.08066677277643847,2022-10-20,79.2850341796875
2022-10-05,74.80005645751953,81.04096966249585,-0.102424742121561,-0.027535904537128234,0.08343460554098196,2022-10-21,78.4730224609375
2022-10-06,74.99833679199219,80.7303465350212,-0.0915019016185938,-0.022066762464927097,0.07642849146010709,2022-10-24,76.77344512939453
2022-10-07,76.0180892944336,79.55743444667758,-0.0925383234190095,-0.050287589210022986,0.0465592490563052,2022-10-25,74.52622985839844
2022-10-10,76.3957748413086,77.3321334050389,-0.0720264357189511,-0.0606525607155909,0.012256679975762255,2022-10-26,74.03524780273438
2022-10-11,76.18804168701172,78.49696433427901,-0.0656554046082119,-0.037339551504723234,0.030305578095215856,2022-10-27,72.70391845703125
2022-10-12,78.38554382324219,76.89792086120177,-0.0206752323765341,-0.03926113406902937,0.018978282084704017,2022-10-28,72.32623291015625
2022-10-13,78.3378677368164,76.1870611626977,0.0178734269922055,-0.01007281307844036,0.027455515911468834,2022-10-31,74.89447021484375
2022-10-14,79.81558227539062,77.48913024358147,0.0598282528394729,0.02893654570790256,0.029147842632809614,2022-11-01,71.09877014160156
2022-10-17,80.4352798461914,73.36798417393463,0.0718193732220958,-0.022354034669294157,0.08786313276675212,2022-11-02,72.83610534667969
2022-10-18,79.72024536132812,75.81503305291331,0.0363437155565535,-0.014423090483697998,0.04898645620964453,2022-11-03,75.00778198242188
2022-10-19,80.89288330078125,76.89976373428547,0.0727880155399979,0.019831925451989255,0.04936305152640311,2022-11-04,73.30819702148438
2022-10-20,81.57929992675781,75.18308856098623,0.0935302638398626,0.007792206407801229,0.07840483273960575,2022-11-07,72.32623291015625
2022-10-21,81.30282592773438,75.31143068888845,0.0712492488254132,-0.007693611718385099,0.07369233689578451,2022-11-08,74.80005645751953
2022-10-24,79.55816650390625,76.77371605426117,0.0034449417477671,-0.03167455436463338,0.034998926848174204,2022-11-09,74.99833679199219
2022-10-25,84.65867614746094,77.49035213468605,0.0788252254410431,-0.012522396811472363,0.08467323538450913,2022-11-10,76.0180892944336
2022-10-26,86.54632568359375,77.90641966601015,0.1272950632569364,0.014757375218815528,0.09982984198740434,2022-11-11,76.3957748413086
2022-10-27,85.62156677246094,76.20793851736676,0.1488782799712785,0.022565325821037787,0.1099445923491551,2022-11-14,76.18804168701172
2022-10-28,86.27938842773438,76.53192318292258,0.1653825844903538,0.03372279359205431,0.1129755950110384,2022-11-15,78.38554382324219
2022-10-31,85.631103515625,77.2249812895379,0.1778058917998188,0.062184582735779544,0.09816669271993268,2022-11-16,78.3378677368164
2022-11-01,84.8016586303711,75.93826240459315,0.172488255204883,0.049940793942963406,0.10451913758445742,2022-11-17,79.81558227539062
2022-11-02,85.04000854492188,78.70850441525397,0.1354644515272547,0.05092544468862926,0.0744532395751504,2022-11-18,80.4352798461914
2022-11-03,84.92561340332031,77.9048464002126,0.1944737332893517,0.09572706032827201,0.08266960604411976,2022-11-21,79.72024536132812
2022-11-04,85.48809051513672,77.83128723390837,0.173704855692614,0.06858112282985196,0.0895657305607103,2022-11-22,80.89288330078125
2022-11-07,85.73597717285156,80.06557569880992,0.1430277620119982,0.06743025300459289,0.06613794653100638,2022-11-23,81.57929992675781
2022-11-08,86.67027282714844,79.29877655408137,0.1822726018176118,0.08171773111322504,0.08505218724496771,2022-11-25,81.30282592773438
2022-11-09,85.69783020019531,79.14774350190208,0.1848789402131489,0.09431585632587178,0.076432351705893,2022-11-28,79.55816650390625
2022-11-10,86.83234405517578,78.62988142573046,0.1608593384483557,0.05120082991362385,0.09446321781009666,2022-11-29,84.65867614746094
2022-11-11,88.72953033447266,82.89188594956639,0.183086640715299,0.10524965612860107,0.06579144917031375,2022-11-30,86.54632568359375
2022-11-14,88.66279602050781,82.00477568782564,0.1663381287722016,0.07875344472556238,0.07509373301448967,2022-12-01,85.62156677246094
2022-11-15,87.80476379394531,82.74125417127928,0.1493405751343681,0.08306060568338629,0.0576678235197894,2022-12-02,86.27938842773438
2022-11-16,85.62156677246094,84.10987738118045,0.1238189731165831,0.10397741586156592,0.017655474528955935,2022-12-05,85.631103515625
2022-11-17,83.42882537841797,83.87198433475433,0.0643394344057659,0.06999301457784045,0.005311820636647744,2022-12-06,84.8016586303711
2022-11-18,83.20954895019531,84.20423916050693,0.062188075245369,0.07488551313905004,0.011954039204166152,2022-12-07,85.04000854492188
2022-11-21,84.55380249023438,84.72344400595834,0.0593646012440941,0.06149001975120513,0.002006314449826901,2022-12-08,84.92561340332031
2022-11-22,85.29742431640625,84.50217668779915,0.0604479089214614,0.05056110763068725,0.009323231445502641,2022-12-09,85.48809051513672
2022-11-23,86.87046813964844,84.83301905492998,0.0896914296476669,0.06413394327160504,0.023453874813281348,2022-12-12,85.73597717285156
2022-11-25,88.38632202148438,84.86785824892999,0.0926340910960056,0.04913874726616832,0.03980778577593871,2022-12-13,86.67027282714844
2022-11-28,86.27938842773438,85.79305888267697,0.0576137390881794,0.05165230591218972,0.005636682803619312,2022-12-14,85.69783020019531
2022-11-29,83.69577026367188,84.77880550108513,0.0294324866157107,0.04275349022234924,0.012940143020385668,2022-12-15,86.83234405517578
2022-11-30,82.80914306640625,85.43941859125395,0.0408628894475638,0.07392392693035393,0.0317631052254512,2022-12-16,88.72953033447266
2022-12-01,81.56024169921875,88.19460843169259,-0.0365991365473899,0.0417669215388233,0.08134314703161781,2022-12-19,88.66279602050781
2022-12-02,81.18843078613281,89.25138696092814,-0.061907826301592,0.03125564552819803,0.09931163956148915,2022-12-20,87.80476379394531
2022-12-05,82.81867980957031,88.45325400402614,-0.0327357588578037,0.033072125847573006,0.06803506415957992,2022-12-21,85.62156677246094
2022-12-06,82.34199523925781,87.62754313794954,-0.0456353859273635,0.015625455103270073,0.06419018489087772,2022-12-22,83.42882537841797
2022-12-07,82.09412384033203,85.97833888768426,-0.0413048475388102,0.004055014566008674,0.047314166540187275,2022-12-23,83.20954895019531
2022-12-08,81.09308624267578,86.21231098063295,-0.0437323095749817,0.016634725936323067,0.06312775817456978,2022-12-27,84.55380249023438
2022-12-09,80.52107238769531,87.25551572647475,-0.053138942887564,0.02605252773913521,0.0836357879879473,2022-12-28,85.29742431640625
2022-12-12,81.26469421386719,87.89309799155315,-0.0431073623462341,0.034942162550418744,0.08156560289566529,2022-12-29,86.87046813964844
2022-12-13,81.05496215820312,88.10248800775729,-0.0518566776988503,0.03058200828754809,0.08694749416820154,2022-12-30,88.38632202148438
2022-12-14,81.72232055664062,88.54595281019758,-0.0468141467393442,0.03277475489292957,0.08349777890640764,2023-01-03,86.27938842773438
2022-12-15,82.60894775390625,87.68938070203153,-0.0468594933506431,0.011758447754232277,0.06149979011063053,2023-01-04,83.69577026367188
2022-12-16,81.91297912597656,86.47004525717105,-0.0441650747209947,0.00901090558736197,0.05563301664545777,2023-01-05,82.80914306640625
2022-12-19,83.47650146484375,86.61955853121906,-0.0386473799233109,-0.0024505329928847957,0.03765199800208456,2023-01-06,81.56024169921875
2022-12-20,83.55278015136719,86.30880357480802,-0.058343036006066,-0.027282086927987993,0.03298541853960966,2023-01-09,81.18843078613281
2022-12-21,84.7730712890625,85.8175236456319,-0.0438709910585902,-0.0320909389572803,0.012320567612891836,2023-01-10,82.81867980957031
2022-12-22,85.25929260253906,86.42118685079124,-0.0289901262917784,-0.01575742457893239,0.013627772560449088,2023-01-11,82.34199523925781
2022-12-23,86.3079833984375,85.71501462810318,0.0080168659819168,0.001091405578813868,0.006870381475568787,2023-01-12,82.09412384033203
2022-12-27,87.38528442382812,84.71280667931525,0.0474231661235116,0.015390139979477989,0.030582697786403802,2023-01-13,81.09308624267578
2022-12-28,92.5525131225586,84.07986230969493,0.1122823556940017,0.010459296685054145,0.09154425446712751,2023-01-17,80.52107238769531
2022-12-29,92.07584381103516,84.23799592964203,0.0889615972228989,-0.003734977627160229,0.0851238235457124,2023-01-18,81.26469421386719
2022-12-30,89.75916290283203,85.62407005012608,0.0523080107304905,0.003829491175585192,0.04606875464271385,2023-01-19,81.05496215820312
2023-01-03,91.75169372558594,84.5056888130884,0.0561897004870596,-0.02722190149543733,0.07897407250234678,2023-01-20,81.72232055664062
2023-01-04,92.60018920898438,84.81255834142796,0.0476755576103248,-0.040433447147939165,0.08409951355478261,2023-01-23,82.60894775390625
2023-01-05,91.05574798583984,86.12902809323184,0.0553592189878123,-0.0017427144216312879,0.054106632492593044,2023-01-24,81.91297912597656
2023-01-06,91.1796646118164,84.85187514247104,0.0894178322819368,0.013813181659682715,0.06939913078519169,2023-01-25,83.47650146484375
2023-01-09,91.99956512451172,85.30818198878399,0.1109831803323395,0.030178297103904458,0.07273276918941575,2023-01-26,83.55278015136719
2023-01-10,92.34278106689452,84.02531258676711,0.1322033768296087,0.030223928181075742,0.09007166975079624,2023-01-27,84.7730712890625
2023-01-11,92.22264862060548,84.72033187396296,0.1359087462047281,0.04350251696739797,0.08135004642413039,2023-01-30,85.25929260253906
2023-01-12,93.53929901123048,85.51889522370764,0.1294468738974188,0.03260394177190573,0.08574368070216022,2023-01-31,86.3079833984375
2023-01-13,94.36580657958984,85.6257021779177,0.1460228320360094,0.03987888475520362,0.09261940016695112,2023-02-01,87.38528442382812
2023-01-17,95.3460693359375,86.0099440966888,0.1614238008237919,0.04769915400976544,0.09791830228841707,2023-02-02,92.5525131225586
2023-01-18,95.5574951171875,89.50668275391503,0.1783679663051192,0.10375232835584867,0.06332116968796661,2023-02-03,92.07584381103516
2023-01-19,95.04814910888672,87.3411042493933,0.1804133538019215,0.08469872121002929,0.08108569111287235,2023-02-06,89.75916290283203
2023-01-20,95.3556900024414,87.18611121109282,0.1733962814342283,0.07286580051162227,0.08567479078741308,2023-02-07,91.75169372558594
2023-01-23,95.1058120727539,90.26670706546138,0.1733496573242033,0.11364813037946708,0.050881275306189695,2023-02-08,92.60018920898438
2023-01-24,94.23125457763672,89.13940689436635,0.153066309617656,0.09075961484212926,0.05403565628084918,2023-02-09,91.05574798583984
2023-01-25,94.60606384277344,88.64039721653214,0.1452278041914641,0.07301206015350423,0.0630579730719554,2023-02-10,91.1796646118164
2023-01-26,95.5574951171875,90.24887371694406,0.1665733090994847,0.1017652474603256,0.05555421261025291,2023-02-13,91.99956512451172
2023-01-27,96.64349365234376,90.0955508241011,0.1577329183236709,0.07929236663140422,0.06775358154784453,2023-02-14,92.34278106689452
2023-01-30,96.90298461914062,90.61922878580059,0.1597816906102673,0.08457466791208589,0.06484584409899433,2023-02-15,92.22264862060548
2023-01-31,95.69205474853516,90.60117827825647,0.1288024993484155,0.06874950854760307,0.05320061820865663,2023-02-16,93.53929901123048
2023-02-01,95.63439178466795,91.47307796128206,0.1216887786120328,0.07288103348112884,0.04351273371148302,2023-02-17,94.36580657958984
2023-02-02,93.81800079345705,92.15273868040433,0.0870141683226431,0.06771975258632486,0.017749921112887927,2023-02-21,95.3460693359375
2023-02-03,93.48162841796876,93.109181059414,0.0697639658019843,0.06550183676034463,0.003984177050163312,2023-02-22,95.5574951171875
2023-02-06,94.1255340576172,95.69250401093215,0.0169959829505179,0.03392658699840547,0.01664766069062366,2023-02-23,95.04814910888672
2023-02-07,93.89488220214844,95.34796995680358,0.0197558698983681,0.035537291979465646,0.01547568643333252,2023-02-24,95.3556900024414
2023-02-08,92.93383026123048,94.79646107892465,0.0353687273335552,0.05612015546029217,0.020042548687151312,2023-02-27,95.1058120727539
2023-02-09,92.74161529541016,95.22546306818853,0.0107891367410056,0.037860547326701834,0.026782451058961692,2023-02-28,94.23125457763672
2023-02-10,92.44369506835938,95.2360922029367,-0.0016899980654663,0.028465416933474194,0.030206463864435894,2023-03-01,94.60606384277344
2023-02-13,92.33797454833984,95.07598372429347,0.0140817750758513,0.04415136690853172,0.02965203849603877,2023-03-02,95.5574951171875
2023-02-14,94.5003433227539,95.2376741677548,0.036419071347485,0.04450564249402265,0.007802414457719354,2023-03-03,96.64349365234376
2023-02-15,94.54839324951172,96.18129541047567,0.0277047844905617,0.04545380492075607,0.01727054373790095,2023-03-06,96.90298461914062
2023-02-16,92.3187484741211,96.14162348555229,-0.0002602541584276,0.04113848830160126,0.041409519459666706,2023-03-07,95.69205474853516
2023-02-17,92.1649932861328,95.6405245639877,-0.0006251754350478,0.03706113405442314,0.037709884783096156,2023-03-08,95.63439178466795
2023-02-21,88.60908508300781,97.007036986331,-0.0527074072645202,0.03707252472230078,0.09477529189536378,2023-03-09,93.81800079345705
2023-02-22,86.54283142089844,95.77808975161265,-0.0829005276619277,0.01496604780071115,0.10671315207840633,2023-03-10,93.48162841796876
2023-02-23,84.56306457519531,96.8028509084576,-0.113093332906571,0.015278884411976676,0.1447415179990125,2023-03-13,94.1255340576172
2023-02-24,86.4659423828125,97.26786704278534,-0.0951422253505653,0.01789887777510613,0.12492692917344554,2023-03-14,93.89488220214844
2023-02-27,82.06432342529297,97.04313403306422,-0.1366026146255572,0.020989203292028934,0.182525243401381,2023-03-15,92.93383026123048
2023-02-28,83.62123107910156,96.29171450161405,-0.1230598711313337,0.009816136815209105,0.15152232583764327,2023-03-16,92.74161529541016
2023-03-01,80.90144348144531,96.57998385052684,-0.149353317970121,0.015500333214601212,0.19379802997801138,2023-03-17,92.44369506835938
2023-03-02,82.3045883178711,95.6421536384052,-0.1265680512609465,0.014972729240339842,0.16205129742005012,2023-03-20,92.33797454833984
2023-03-03,85.3030776977539,95.99921201151322,-0.0983339309040511,0.014725780908241587,0.12538978196845238,2023-03-21,94.5003433227539
2023-03-06,84.14019775390625,97.58226920751459,-0.1194809193070578,0.021189066204006072,0.15975802068975148,2023-03-22,94.54839324951172
2023-03-07,82.49678802490234,98.22592564687916,-0.1463803210419052,0.016373911318105946,0.19066363671309053,2023-03-23,92.3187484741211
2023-03-08,80.68040466308594,95.40490889808274,-0.1674105294054105,-0.015459541591477336,0.18250409497182118,2023-03-24,92.1649932861328
2023-03-09,81.3435287475586,96.49816203448539,-0.1499447998967355,0.008423973004535975,0.18630410458289393,2023-03-27,88.60908508300781
2023-03-10,81.57418060302734,92.6496520534105,-0.1470204485986467,-0.031209899237691994,0.13577177690917724,2023-03-28,86.54283142089844
2023-03-13,82.88121032714844,91.65827080323673,-0.1165745419195858,-0.023020422221264582,0.10589927972146534,2023-03-29,84.56306457519531
2023-03-14,82.75627899169922,90.17955530312896,-0.1147321629691245,-0.035323230571848704,0.08970046021733685,2023-03-30,86.4659423828125
2023-03-15,84.38045501708984,91.37431439268812,-0.1035327888239345,-0.029229259546564364,0.08288482651796306,2023-03-31,82.06432342529297
2023-03-16,83.76538848876953,87.33931580354992,-0.1078812122216723,-0.06981814391635202,0.04266591941204391,2023-04-03,83.62123107910156
2023-03-17,81.51651000976562,87.83352719692823,-0.1228542955710698,-0.054881016417440816,0.07749371491009405,2023-04-04,80.90144348144531
2023-03-20,80.55546569824219,84.31206126963119,-0.1313989362634173,-0.09089289634354843,0.04663365221499765,2023-04-05,82.3045883178711
2023-03-21,80.91105651855469,87.1772585761568,-0.124753110975028,-0.056969125783085536,0.07744555969510962,2023-04-06,85.3030776977539
