Date,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
2022-05-16,80.8599624633789,76.82439992765605,0.0585456888027725,0.005715744366202914,0.049908043644597874,2022-05-27,74.7334976196289
2022-05-17,80.57000732421875,76.81491542348286,0.0568027082561323,0.007548756044370536,0.04660657266202257,2022-05-31,77.56758117675781
2022-05-18,79.50373077392578,78.47578477833657,0.0191846923847466,0.006007111746652753,0.012929531552578838,2022-06-01,75.47241973876953
2022-05-19,79.69078826904297,76.50037953648169,0.0572031951222968,0.014878224080190508,0.04003484972177946,2022-06-02,74.78961944580078
2022-05-20,78.68062591552734,77.15488896525424,0.0263543516741311,0.0064517804858435805,0.01939152024427402,2022-06-03,74.23777770996094
2022-05-23,79.38213348388672,75.42436150280069,0.0133731133491833,-0.037150846367941276,0.04985721354905873,2022-06-06,76.98765563964844
2022-05-24,79.81238555908203,79.0038174799637,-0.0216693785966115,-0.03158070884629069,0.01013085968367377,2022-06-07,76.66029357910156
2022-05-25,77.82011413574219,77.92460090895123,-0.0204850386369197,-0.01916987277319097,0.001342670521232976,2022-06-08,76.91284942626953
2022-05-26,75.91203308105469,79.22756565378774,-0.0364477621393037,0.005636327832912491,0.04367598176685513,2022-06-09,79.50373077392578
2022-05-27,72.39515686035156,79.60639063423464,-0.0462106915315193,0.04879563171830767,0.09960933972134861,2022-06-10,80.8599624633789
2022-05-31,70.3187026977539,80.44082408850996,-0.0632943155029409,0.07154105947039902,0.14394636138643335,2022-06-13,80.57000732421875
2022-06-01,70.1129379272461,79.42920169543189,-0.0498161274910054,0.07643965134621306,0.13287510185142967,2022-06-14,79.50373077392578
2022-06-02,71.10438537597656,78.5367764569013,-0.0327014339999261,0.068408240129389,0.10452788589092916,2022-06-15,79.69078826904297
2022-06-03,69.16822814941406,79.50142462207369,-0.0818228322640699,0.05534571064598717,0.1493922390253849,2022-06-16,78.68062591552734
2022-06-06,68.18614196777344,79.32242450221885,-0.0876093834812809,0.06140388217805893,0.16332178670130235,2022-06-17,79.38213348388672
2022-06-07,69.80427551269531,80.08047563706991,-0.1000844108619527,0.032396194675528525,0.14721448004292606,2022-06-21,79.81238555908203
2022-06-08,69.58914947509766,79.5229768723717,-0.0779525856469882,0.05366936885848148,0.14274965956910918,2022-06-22,77.82011413574219
2022-06-09,69.18695068359375,78.10997268237547,-0.0749123849502566,0.04439591030384792,0.1289697249353935,2022-06-23,75.91203308105469
2022-06-10,72.78800201416016,77.47803784711147,-0.0195288132339426,0.04364705190677815,0.06443418837130481,2022-06-24,72.39515686035156
2022-06-13,72.43258666992188,74.72133640840147,-0.0591662251809199,-0.029437436591845174,0.031598343283107046,2022-06-27,70.3187026977539
2022-06-14,73.10601043701172,72.99349562389686,-0.0463640690134114,-0.04783177553867737,0.001539063784800558,2022-06-28,70.1129379272461
2022-06-15,73.13407135009766,72.68600930515333,-0.0491306472762304,-0.054956228414969194,0.006126584185357594,2022-06-29,71.10438537597656
2022-06-16,71.14179992675781,74.55388252245744,-0.1051765843661561,-0.06225932045306862,0.04796171307462632,2022-06-30,69.16822814941406
2022-06-17,71.78718566894531,72.51099538262702,-0.1122035741550413,-0.1032521760634393,0.010082714720418672,2022-07-01,68.18614196777344
2022-06-21,71.18856811523438,73.88440440352777,-0.1164383561643835,-0.08297880492659872,0.037868949462919216,2022-07-05,69.80427551269531
2022-06-22,70.57123565673828,72.4534518754164,-0.1123531566410091,-0.08867859193372093,0.026671152930257732,2022-07-06,69.58914947509766
2022-06-23,72.01165008544922,73.05260009003497,-0.0963616793156608,-0.08329931630989651,0.014455299987579212,2022-07-07,69.18695068359375
2022-06-24,71.76847839355469,72.59006126071388,-0.0878506931222641,-0.07740869602832584,0.011447684074530657,2022-07-08,72.78800201416016
2022-06-27,70.91732025146484,73.59649541582723,-0.1066337330696723,-0.07288337833895414,0.037778855078876884,2022-07-11,72.43258666992188
2022-06-28,71.02957153320312,74.11058032846982,-0.110043246600834,-0.07144010532539943,0.04337642377339225,2022-07-12,73.10601043701172
2022-06-29,70.13164520263672,74.66320392197804,-0.0987979652624823,-0.04056676411779008,0.06461503514209514,2022-07-13,73.13407135009766
2022-06-30,69.86038970947266,74.36505510086839,-0.0797191581619269,-0.02037856078145756,0.06448096568211567,2022-07-14,71.14179992675781
2022-07-01,73.00313568115234,73.25169019736816,0.0083980593062814,0.011831362402720149,0.0034047101387727065,2022-07-15,71.78718566894531
2022-07-05,73.76074981689453,73.1939879018858,0.0489492409144028,0.040889338025625256,0.007683787331550583,2022-07-18,71.18856811523438
2022-07-06,76.3703384399414,71.85157820924725,0.0892474441619949,0.024797709715220963,0.059169048127864006,2022-07-19,70.57123565673828
2022-07-07,76.5199966430664,72.58025970295033,0.0761642371065283,0.02075644588121853,0.05148637105269741,2022-07-20,72.01165008544922
2022-07-08,77.6517562866211,72.55689676570216,0.1226506499325282,0.04899169325211053,0.06561164569302527,2022-07-21,71.76847839355469
2022-07-11,77.09989929199219,71.15622910184263,0.1307268173118172,0.043558515680106,0.0770905052371046,2022-07-22,70.91732025146484
2022-07-12,77.21214294433594,72.02032171448441,0.1061234054394469,0.031746568322825214,0.06724099386277148,2022-07-25,71.02957153320312
2022-07-13,75.56594848632812,71.89060000684546,0.0858869386436351,0.03307197385091449,0.048637627835077496,2022-07-26,70.13164520263672
2022-07-14,77.17474365234375,71.258898112201,0.1154523055262231,0.029947084069114394,0.0766552016912737,2022-07-27,69.86038970947266
2022-07-15,78.32193756103516,71.45419521662217,0.0760281281769271,-0.01832454196611283,0.08768606291259146,2022-07-28,73.00313568115234
2022-07-18,79.59663391113281,74.67521580795713,0.098906411748869,0.03096160500597618,0.0618294752095961,2022-07-29,73.76074981689453
2022-07-19,79.3983383178711,74.79598364653569,0.0860712798201572,0.023116747849071275,0.05796537772503358,2022-08-01,76.3703384399414
2022-07-20,78.86958312988281,76.76644428803236,0.078424620343217,0.0496673147122673,0.026666032181088022,2022-08-02,76.5199966430664
2022-07-21,80.3047866821289,76.35857500074317,0.1287989165976206,0.07332925339752645,0.04914042916278522,2022-08-03,77.6517562866211
2022-07-22,80.59747314453125,77.43002209478603,0.1227278572559672,0.07860506542021709,0.039299632186547584,2022-08-04,77.09989929199219
2022-07-25,81.32451629638672,76.70846256836492,0.14238168359764,0.07753905717271034,0.05676091218543024,2022-08-05,77.21214294433594
2022-07-26,81.2301025390625,76.27097744732927,0.1510369881316721,0.08076579271354686,0.061050336472842054,2022-08-08,75.56594848632812
2022-07-27,81.54169464111328,75.70156323784138,0.1323403163843029,0.051240502724402254,0.07162141317979558,2022-08-09,77.17474365234375
2022-07-28,83.9305419921875,76.80745227919,0.1694624697480705,0.07021151901818581,0.08486886351407734,2022-08-10,78.32193756103516
2022-07-29,85.16743469238281,77.50527034968823,0.2009398323341698,0.09289620751127156,0.08996589330616375,2022-08-11,79.59663391113281
2022-08-01,86.54598999023438,77.59289428109254,0.218450120451283,0.09240267970392227,0.10344899527005327,2022-08-12,79.3983383178711
2022-08-02,86.88589477539062,77.72424723079108,0.238897141573459,0.10826214052467292,0.10544458992202807,2022-08-15,78.86958312988281
2022-08-03,86.69705963134766,76.88878154928544,0.2410045233342299,0.10060625010884781,0.11313276509917262,2022-08-16,80.3047866821289
2022-08-04,86.25328063964844,79.77486631232352,0.1815010387549279,0.09275944886459812,0.07510919328843418,2022-08-17,80.59747314453125
2022-08-05,86.61207580566406,79.75304225563444,0.1742298718582982,0.08123958139817343,0.0791925777811813,2022-08-18,81.32451629638672
2022-08-08,84.98805236816406,80.84515657549557,0.1128411121943597,0.058593666428141004,0.04874680237078121,2022-08-19,81.2301025390625
2022-08-09,83.52452087402344,80.43898131463203,0.0915384806357244,0.05121517045859327,0.03694172115090846,2022-08-22,81.54169464111328
2022-08-10,83.37345123291016,81.35091834937373,0.0736840378106795,0.04763784155890346,0.02425871609760194,2022-08-23,83.9305419921875
2022-08-11,83.65672302246094,82.74386048953826,0.0850432204280422,0.07320322399088112,0.010912004438394985,2022-08-24,85.16743469238281
2022-08-12,84.89362335205078,84.29648339598654,0.0994853932917339,0.09175163622589612,0.00703397890779054,2022-08-25,86.54598999023438
2022-08-15,81.96658325195312,84.18463781978187,0.084702632519501,0.11405519954550816,0.027060473669016722,2022-08-26,86.88589477539062
2022-08-16,80.58804321289062,85.17203101021875,0.0442281943419609,0.1036257067973057,0.0568817359818321,2022-08-29,86.69705963134766
2022-08-17,79.71936798095703,85.33295317163292,0.0178421329124152,0.08951534945281701,0.07041683009851303,2022-08-30,86.25328063964844
2022-08-18,80.46530151367188,85.54429191344731,0.0109133710793461,0.0747224814676822,0.06312025561617342,2022-08-31,86.61207580566406
2022-08-19,81.36228942871094,85.8210333003723,0.0247354183028008,0.08089205792680398,0.05480111121465048,2022-09-01,84.98805236816406
2022-08-22,81.57946014404297,83.9958738688864,0.0343589620563547,0.06499705635012161,0.02962036915391241,2022-09-02,83.52452087402344
2022-08-23,80.38032531738281,84.58083343197428,0.0009406492237245,0.05324771942638086,0.05225791383657267,2022-09-06,83.37345123291016
2022-08-24,82.0137939453125,84.52457329048173,0.0175727692882062,0.04872485442450807,0.030614110436635027,2022-09-07,83.65672302246094
2022-08-25,83.50564575195312,84.76081011104901,0.0268200728992631,0.04225409472020398,0.015030892196489946,2022-09-08,84.89362335205078
2022-08-26,84.46873474121094,85.13877820492655,0.0398698524428308,0.04811856126839688,0.007932443474718125,2022-09-09,81.96658325195312
2022-08-29,85.1202392578125,83.86320025389566,0.0438860711989044,0.02847016637316574,0.014767803930972516,2022-09-12,80.58804321289062
2022-08-30,82.19319152832031,83.17369597741656,-0.0206998599392924,-0.009017528027418054,0.011929266048251745,2022-09-13,79.71936798095703
2022-08-31,82.31593322753906,81.83531066698798,-0.0334811242717726,-0.03912439111768681,0.005838754925155722,2022-09-14,80.46530151367188
2022-09-01,83.335693359375,83.44358332298843,-0.0370935340992877,-0.03584691408112628,0.0012946428986697052,2022-09-15,81.36228942871094
2022-09-02,82.552001953125,83.06228107475287,-0.0498802807230011,-0.04400730073071357,0.006181305232520263,2022-09-16,81.57946014404297
2022-09-06,83.77002716064453,84.00777823107121,-0.0337616117910967,-0.031019291908073683,0.002838140066145029,2022-09-19,80.38032531738281
2022-09-07,82.32537841796875,83.53853814344646,-0.0455391631779177,-0.0314740781576032,0.0147361572918433,2022-09-20,82.0137939453125
2022-09-08,81.54169464111328,84.18786090165361,-0.0585412728812487,-0.02798934076409613,0.03245169569000018,2022-09-21,83.50564575195312
2022-09-09,80.04039764404297,85.55729361190717,-0.0582158854833865,0.00669789726769092,0.06892639379927916,2022-09-22,84.46873474121094
2022-09-12,76.96228790283203,85.95917905482108,-0.0785665443216244,0.029149023009299703,0.11689999605193627,2022-09-23,85.1202392578125
2022-09-13,75.30992126464844,85.93305853810462,-0.0967157992025018,0.03070050798357878,0.14105893479990708,2022-09-26,82.19319152832031
2022-09-14,75.0455551147461,85.15746168571461,-0.1029345591914093,0.017939247546795864,0.13474357749112809,2022-09-27,82.31593322753906
2022-09-15,76.92452239990234,85.4628059240901,-0.0938716082255184,0.006704656363634571,0.1109956000740617,2022-09-28,83.335693359375
2022-09-16,75.40435028076172,84.78236210080475,-0.0800598574545931,0.034352765933848034,0.12436963895484537,2022-09-29,82.552001953125
2022-09-19,74.60177612304688,83.98185482284148,-0.074282323421475,0.042113091156530266,0.12573532678797447,2022-09-30,83.77002716064453
2022-09-20,75.89533996582031,84.37280759468233,-0.0479686193203411,0.05837276099375103,0.11169944864440778,2022-10-03,82.32537841796875
2022-09-21,79.2850341796875,82.93348228018246,-0.0146680284766451,0.03067385220809997,0.046016857257402524,2022-10-04,81.54169464111328
2022-09-22,78.4730224609375,83.3333458528431,-0.0355111316072907,0.024225675530666888,0.061936232854099375,2022-10-05,80.04039764404297
2022-09-23,76.77344512939453,82.42452349953228,-0.0589120718151673,0.010358776020302354,0.07360720051853065,2022-10-06,76.96228790283203
2022-09-26,74.52622985839844,79.67874734574914,-0.0728299547914169,-0.008728230059575789,0.06913696690602235,2022-10-07,75.30992126464844
2022-09-27,74.03524780273438,78.54085195707152,-0.0972829783718856,-0.042345827709869846,0.06085755485471262,2022-10-10,75.0455551147461
2022-09-28,72.70391845703125,78.3297506163766,-0.1293532574672561,-0.0619825772134152,0.07738004056370461,2022-10-11,76.92452239990234
2022-09-29,72.32623291015625,80.02297265745818,-0.1437514349925565,-0.05263204305561524,0.10641698644616034,2022-10-12,75.40435028076172
2022-09-30,74.89447021484375,78.5828958279044,-0.1201332272104746,-0.07680128118657857,0.04924830367956345,2022-10-13,74.60177612304688
2022-10-03,71.09877014160156,77.29781327034915,-0.1349798101330093,-0.0595594132183615,0.08718917523329119,2022-10-14,75.89533996582031
2022-10-04,72.83610534667969,77.4647934230749,-0.1151639483288742,-0.05893318115041663,0.06354936270087388,2022-10-17,79.2850341796875
2022-10-05,75.00778198242188,80.39869592728395,-0.099932106414955,-0.03524297109313782,0.07187139523903589,2022-10-18,78.4730224609375
2022-10-06,73.30819702148438,79.95239114034659,-0.1119755392109022,-0.03149058473778178,0.09063371340199525,2022-10-19,76.77344512939453
2022-10-07,72.32623291015625,79.2805371391667,-0.1366096519050028,-0.053593035285382104,0.09615189329228709,2022-10-20,74.52622985839844
2022-10-10,74.80005645751953,77.20074858259441,-0.0914095034248479,-0.06224848198518337,0.03209479028185339,2022-10-21,74.03524780273438
2022-10-11,74.99833679199219,76.32167498416769,-0.0802455465013347,-0.06401657066265666,0.01764490052420463,2022-10-24,72.70391845703125
2022-10-12,76.0180892944336,75.57511395975668,-0.050253477843744,-0.055787874819717684,0.005827235843315952,2022-10-25,72.32623291015625
2022-10-13,76.3957748413086,74.8845860488491,-0.0073609176255087,-0.0269963629018685,0.019781051970460085,2022-10-26,74.89447021484375
2022-10-14,76.18804168701172,76.6358148833961,0.0116600895023838,0.017605829304857618,0.005877210996233154,2022-10-27,71.09877014160156
2022-10-17,78.38554382324219,72.9635996065576,0.0445061496765422,-0.02774255590494535,0.06917020603838596,2022-10-28,72.83610534667969
2022-10-18,78.3378677368164,75.17974738637687,0.0183731441264802,-0.022681648960457917,0.04031409638375071,2022-10-31,75.00778198242188
2022-10-19,79.81558227539062,76.14546216928908,0.0585010278346548,0.009828503073998804,0.04598250117926096,2022-11-01,73.30819702148438
2022-10-20,80.4352798461914,75.78001364820226,0.0781952391257126,0.01579369267578847,0.05787592467995343,2022-11-02,72.32623291015625
2022-10-21,79.72024536132812,74.17154897149756,0.050397104713285,-0.022712738293274262,0.0696020987477067,2022-11-03,74.80005645751953
2022-10-24,80.89288330078125,76.00556893926365,0.02027935205842,-0.041362979462068884,0.06041711164312517,2022-11-04,74.99833679199219
2022-10-25,81.57929992675781,76.2745803440559,0.0395840171361637,-0.02801525986814061,0.0650253138659501,2022-11-07,76.0180892944336
2022-10-26,81.30282592773438,77.95737491382302,0.0589967115674696,0.015421084496508922,0.04114802869072406,2022-11-08,76.3957748413086
2022-10-27,79.55816650390625,76.63760973463046,0.0675190017671443,0.028330694847219548,0.03670970432849774,2022-11-09,76.18804168701172
2022-10-28,84.65867614746094,76.56006712060542,0.1434914943897061,0.03410293600419078,0.09566189072870832,2022-11-10,78.38554382324219
2022-10-31,86.54632568359375,77.39770184915876,0.1903942389947455,0.06456025330878952,0.10570782482299251,2022-11-11,78.3378677368164
2022-11-01,85.62156677246094,77.22403922994125,0.1838245036046626,0.06771825550307689,0.09807724687911969,2022-11-14,79.81558227539062
2022-11-02,86.27938842773438,79.4722618273686,0.1520128012152516,0.06112322577879132,0.07889632419065266,2022-11-15,80.4352798461914
2022-11-03,85.631103515625,78.85156730725151,0.2043964100234165,0.10904263393317983,0.07917142171519992,2022-11-16,79.72024536132812
2022-11-04,84.8016586303711,78.48946887501891,0.1642805203097926,0.07761759777559205,0.07443474405218195,2022-11-17,80.89288330078125
2022-11-07,85.04000854492188,80.04825196971744,0.1337491430535975,0.06719929391428754,0.05869891902195151,2022-11-18,81.57929992675781
2022-11-08,84.92561340332031,80.79075444677684,0.1584736339707172,0.10206986025177466,0.04868800813844706,2022-11-21,81.30282592773438
2022-11-09,85.48809051513672,79.44028620784404,0.1819790285681012,0.09836062257694066,0.07074440744727876,2022-11-22,79.55816650390625
2022-11-10,85.73597717285156,79.04821345184413,0.146202038250369,0.0567934998382951,0.07800416979588727,2022-11-23,84.65867614746094
2022-11-11,86.67027282714844,82.82861230135822,0.1556292650532818,0.10440598877656843,0.04432500787728988,2022-11-25,86.54632568359375
2022-11-14,85.69783020019531,84.58733282518736,0.1273347040895766,0.11272637355515906,0.012958290453956224,2022-11-28,85.62156677246094
2022-11-15,86.83234405517578,83.60522398872568,0.1366118641449257,0.09436973657761505,0.03716495393006427,2022-11-29,86.27938842773438
2022-11-16,88.72953033447266,83.83641613141243,0.1646122983313137,0.10038812227017226,0.05514640035414657,2022-11-30,85.631103515625
2022-11-17,88.66279602050781,85.17889246296087,0.1311115761401186,0.08666583541268218,0.03929386071629308,2022-12-01,84.8016586303711
2022-11-18,87.80476379394531,83.58013348061915,0.1208469968691751,0.06691866775611832,0.048113907842634314,2022-12-02,85.04000854492188
2022-11-21,85.62156677246094,84.87384026617937,0.0727424937781912,0.06337431672597528,0.008732922492164235,2022-12-05,84.92561340332031
2022-11-22,83.42882537841797,84.87698382200546,0.0372168224931998,0.05522084319601406,0.017358010699765995,2022-12-06,85.48809051513672
2022-11-23,83.20954895019531,84.7977804848016,0.0437693533562533,0.06369191540316757,0.019087130679640175,2022-12-07,85.73597717285156
2022-11-25,84.55380249023438,85.2653005563342,0.0452563815266771,0.054051939764529565,0.00841473765987043,2022-12-08,86.67027282714844
2022-11-28,85.29742431640625,86.73210107622964,0.0455768116787786,0.06316309595814175,0.016819696155203148,2022-12-09,85.69783020019531
2022-11-29,86.87046813964844,85.44892631443952,0.068480303708789,0.05099577215668229,0.01636392499835183,2022-12-12,86.83234405517578
2022-11-30,88.38632202148438,86.18302257736221,0.1109647935029356,0.08327059765926954,0.02492805893186281,2022-12-13,88.72953033447266
2022-12-01,86.27938842773438,89.28670626063548,0.0191440777723766,0.05466693224818816,0.03485557660645646,2022-12-14,88.66279602050781
2022-12-02,83.69577026367188,89.9103142915983,-0.0329367584054725,0.038869225024098765,0.07425159011439128,2022-12-15,87.80476379394531
2022-12-05,82.80914306640625,89.42161527040177,-0.0328471413461598,0.04438190798399486,0.07985195787731862,2022-12-16,85.62156677246094
2022-12-06,81.56024169921875,87.73363835901687,-0.0546961077786066,0.016855125630619538,0.07569125018737223,2022-12-19,83.42882537841797
2022-12-07,81.18843078613281,85.83421736166471,-0.0518815307417069,0.0023719634303515525,0.05722227330356793,2022-12-20,83.20954895019531
2022-12-08,82.81867980957031,84.93407535197399,-0.0233837268377506,0.0015614874017979964,0.02554249291666716,2022-12-21,84.55380249023438
2022-12-09,82.34199523925781,86.39472373082762,-0.0317263997479357,0.015930327490385077,0.04921824495257808,2022-12-22,85.29742431640625
2022-12-12,82.09412384033203,86.93190154130872,-0.0333408196834711,0.023624064137874917,0.05892964654066915,2022-12-23,86.87046813964844
2022-12-13,81.09308624267578,88.65954713487399,-0.0514107198555657,0.03709822737444014,0.09330586912865954,2022-12-27,88.38632202148438
2022-12-14,80.52107238769531,89.36097285090261,-0.0608251629842921,0.042280916338571936,0.10978369017050194,2022-12-28,86.27938842773438
2022-12-15,81.26469421386719,87.99317906807642,-0.0623694657574449,0.015263667665686606,0.08279714726424288,2022-12-29,83.69577026367188
2022-12-16,81.05496215820312,86.2905833743451,-0.0541771948151565,0.006916781589044737,0.06459346937850752,2022-12-30,82.80914306640625
2022-12-19,81.72232055664062,84.8378507414513,-0.0588493095992905,-0.022969474513519068,0.0381233690329602,2023-01-03,81.56024169921875
2022-12-20,82.60894775390625,84.42894604730398,-0.0689802206491391,-0.04846846670953065,0.022031491053723904,2023-01-04,81.18843078613281
2022-12-21,81.91297912597656,84.38373428446091,-0.0761290777810572,-0.0482622016009641,0.030163170535947654,2023-01-05,82.81867980957031
2022-12-22,83.47650146484375,84.66525134841274,-0.0492941628914218,-0.035755604933921124,0.014240533116611649,2023-01-06,82.34199523925781
2022-12-23,83.55278015136719,84.30423385776338,-0.0241619804341065,-0.015385526852111541,0.008993760650870394,2023-01-09,82.09412384033203
2022-12-27,84.7730712890625,84.68815836118878,0.0161124875550779,0.015094698709453442,0.0010016497760730791,2023-01-10,81.09308624267578
2022-12-28,85.25929260253906,82.91676600038032,0.0246335147612759,-0.0035186220032298577,0.02747532299005939,2023-01-11,80.52107238769531
2022-12-29,86.3079833984375,83.25005788220574,0.0207463278591844,-0.015419112678926726,0.035430390049955934,2023-01-12,81.26469421386719
2022-12-30,87.38528442382812,83.39630246509857,0.0244774109435833,-0.022288150744805182,0.045648211652920385,2023-01-13,81.05496215820312
2023-01-03,92.5525131225586,82.95625704087469,0.0654082463763864,-0.04505801778898512,0.10368444635292058,2023-01-17,81.72232055664062
2023-01-04,92.07584381103516,83.77142478714879,0.0417431306696295,-0.05221279864110449,0.09019107162275167,2023-01-18,82.60894775390625
2023-01-05,89.75916290283203,85.01540911223182,0.0403314689465171,-0.014649840924188222,0.05284979981080613,2023-01-19,81.91297912597656
2023-01-06,91.75169372558594,84.21594117763784,0.0962524562057914,0.00621502033289444,0.08213202658128879,2023-01-20,83.47650146484375
2023-01-09,92.60018920898438,85.29865156298071,0.1182362934818259,0.030063208051532238,0.07885013743897672,2023-01-23,83.55278015136719
2023-01-10,91.05574798583984,85.06469012481446,0.1164232239727662,0.042967607164769724,0.06579549334938259,2023-01-24,84.7730712890625
2023-01-11,91.1796646118164,85.60424002855659,0.1230622852165055,0.05438963654878285,0.0611476759318686,2023-01-25,85.25929260253906
2023-01-12,91.99956512451172,85.94965991385422,0.1108552483093371,0.03780524045400326,0.06576015008842259,2023-01-26,86.3079833984375
2023-01-13,92.34278106689452,86.85921039240692,0.1214542567079876,0.05485918989482353,0.05938277590443386,2023-01-27,87.38528442382812
2023-01-17,92.22264862060548,86.6286345676618,0.1233769764078704,0.055235509135210595,0.06065770324984785,2023-01-30,92.5525131225586
2023-01-18,93.53929901123048,90.02343914867983,0.1534805659178967,0.11012471370591866,0.03758698108405255,2023-01-31,92.07584381103516
2023-01-19,94.36580657958984,89.90914501452531,0.1719392673415287,0.11659150019299323,0.04722750460788682,2023-02-01,89.75916290283203
2023-01-20,95.3460693359375,87.87255331534186,0.1732778946415753,0.08131279106378621,0.07838305315202698,2023-02-02,91.75169372558594
2023-01-23,95.5574951171875,88.96157962351226,0.1789222099774511,0.09754637168144002,0.06902562154424721,2023-02-03,92.60018920898438
2023-01-24,95.04814910888672,90.71559501409358,0.1630622877749799,0.11004673382004422,0.04558272975762826,2023-02-06,91.05574798583984
2023-01-25,95.3556900024414,90.17094535235772,0.1543021984314334,0.0915396915716541,0.0543726824267219,2023-02-07,91.1796646118164
2023-01-26,95.1058120727539,89.23893493382572,0.1610591274734089,0.0894358364940229,0.06168789279082285,2023-02-08,91.99956512451172
2023-01-27,94.23125457763672,90.66080345540206,0.1288356953641899,0.0860637648258893,0.037890306546783575,2023-02-09,92.34278106689452
2023-01-30,94.60606384277344,90.75806771613773,0.1322910341389206,0.08623635924163367,0.04067388463630325,2023-02-10,92.22264862060548
2023-01-31,95.5574951171875,91.2502979210261,0.1272152071894606,0.07640665288482132,0.045074404586257104,2023-02-13,93.53929901123048
2023-02-01,96.64349365234376,92.0075850067778,0.133524460528607,0.07915022747957662,0.04796917485457164,2023-02-14,94.36580657958984
2023-02-02,96.90298461914062,93.13130100237416,0.1227580671395334,0.07905778046553442,0.038922264691746866,2023-02-15,95.3460693359375
2023-02-03,95.69205474853516,94.12672911867091,0.0950591438761965,0.07714622363813624,0.016357947731164266,2023-02-16,95.5574951171875
2023-02-06,95.63439178466795,96.31444590317379,0.0332987031700406,0.040646468190805564,0.007110978653339041,2023-02-17,95.04814910888672
2023-02-07,93.81800079345705,95.54149853660468,0.0189208907604176,0.03763913076574133,0.01837065092595568,2023-02-21,95.3556900024414
2023-02-08,93.48162841796876,94.86134347091499,0.0414717048906354,0.056843005249573086,0.014759210727238674,2023-02-22,95.1058120727539
2023-02-09,94.1255340576172,95.7952999764491,0.0258724415391285,0.04407118917016298,0.01773977630564925,2023-02-23,94.23125457763672
2023-02-10,93.89488220214844,95.47265439595603,0.0139815372325227,0.031020079024773217,0.01680360161069022,2023-02-24,94.60606384277344
2023-02-13,92.93383026123048,95.16282252872439,0.0206256311867614,0.04510505524069966,0.023984723982949662,2023-02-27,95.5574951171875
2023-02-14,92.74161529541016,95.78485395712302,0.0171304719121694,0.05050675898965518,0.03281416494654773,2023-02-28,96.64349365234376
2023-02-15,92.44369506835938,96.39960566207883,0.0048275222088992,0.04782675365489081,0.04279264898265017,2023-03-01,96.90298461914062
2023-02-16,92.33797454833984,97.59532471501888,-5.205083168553895e-05,0.05688093413950063,0.05693594853466011,2023-03-02,95.69205474853516
2023-02-17,94.5003433227539,96.33423419657613,0.0246977801680652,0.0445832519177072,0.0194061821295062,2023-03-03,95.63439178466795
2023-02-21,94.54839324951172,96.74205520693069,0.0107879174737037,0.03423968566747213,0.02320147262185544,2023-03-06,93.81800079345705
2023-02-22,92.3187484741211,96.66900976671354,-0.0216927950882529,0.0244071795770765,0.0471221866034278,2023-03-07,93.48162841796876
2023-02-23,92.1649932861328,96.002556162832,-0.0333634734180456,0.006885305618435626,0.041637966215493635,2023-03-08,94.1255340576172
2023-02-24,88.60908508300781,96.86059334108536,-0.0727144430236316,0.01363679763999475,0.09312259855011082,2023-03-09,93.89488220214844
2023-02-27,86.54283142089844,96.68714396488583,-0.0894843062987437,0.017243837690321537,0.11721724812365844,2023-03-10,92.93383026123048
2023-02-28,84.56306457519531,96.37449693192636,-0.1131828150681912,0.010684280397518611,0.13967602068427953,2023-03-13,92.74161529541016
2023-03-01,86.4659423828125,95.7839960690385,-0.0908448127579426,0.0071308365020404645,0.10776559451549117,2023-03-14,92.44369506835938
2023-03-02,82.06432342529297,95.62616941277204,-0.1291177880086428,0.014803101597103853,0.16525873146112102,2023-03-15,92.33797454833984
2023-03-03,83.62123107910156,95.27015013453716,-0.1161112968607134,0.007019489711223791,0.13930575889771696,2023-03-16,94.5003433227539
2023-03-06,80.90144348144531,96.5615158973313,-0.153374171411344,0.010506980942860919,0.19356975280024044,2023-03-17,94.54839324951172
2023-03-07,82.3045883178711,97.89351995935418,-0.1483690706179775,0.01293440727119353,0.18940537775702845,2023-03-20,92.3187484741211
2023-03-08,85.3030776977539,96.31732655658489,-0.1197063946686267,-0.006043756700142492,0.12911900902165216,2023-03-21,92.1649932861328
2023-03-09,84.14019775390625,94.24268950693663,-0.1207190819027296,-0.015146139827462726,0.12006736402709922,2023-03-22,88.60908508300781
2023-03-10,82.49678802490234,91.56288873176372,-0.1373732139097666,-0.04257362834566554,0.10989640838046566,2023-03-23,86.54283142089844
2023-03-13,80.68040466308594,89.8033575227712,-0.1400327870905486,-0.04279182285630035,0.11307519958262333,2023-03-24,84.56306457519531
2023-03-14,81.3435287475586,88.55925502302551,-0.1298447606853734,-0.052656051015015165,0.08870682630280519,2023-03-27,86.4659423828125
2023-03-15,81.57418060302734,90.215024585787,-0.1333469560651498,-0.04154568163657325,0.10592621242264721,2023-03-28,82.06432342529297
2023-03-16,82.88121032714844,86.82813225120701,-0.117297893311037,-0.07526235493567432,0.047621432028795124,2023-03-29,83.62123107910156
2023-03-17,82.75627899169922,87.88229055083022,-0.109513954616127,-0.05435630594586214,0.06194105899378536,2023-03-30,80.90144348144531
2023-03-20,84.38045501708984,83.87329462764072,-0.0901554307813971,-0.09562396168668351,0.006010401216092154,2023-03-31,82.3045883178711
