Date,yref_Tp5_Price,Tp5_pred,ypcref_Tp5_PriceChg,pc_pred,error,Tp5_date_ref,close
2022-05-12,74.78961944580078,78.47199356403732,-0.0483045285707905,-0.0014464378570985261,0.04923643341847881,2022-05-19,73.50820922851562
2022-05-13,74.23777770996094,78.52458286807344,-0.0587699182661042,-0.004419288521888043,0.05774425488409136,2022-05-20,75.33211517333984
2022-05-16,76.98765563964844,76.30796925026719,0.0078529408827142,-0.0010449002156326785,0.008828511320861796,2022-05-23,74.7334976196289
2022-05-17,76.66029357910156,76.56094405038243,0.0055206467103332,0.004217520962908998,0.0012959711485662064,2022-05-24,77.56758117675781
2022-05-18,76.91284942626953,78.10200437959736,-0.0140286748825719,0.001215496850092103,0.015461070057842302,2022-05-25,75.47241973876953
2022-05-19,79.50373077392578,76.23641812024792,0.0547216312451543,0.011376428468767902,0.041096343805156595,2022-05-26,74.78961944580078
2022-05-20,80.8599624633789,76.79087606617827,0.0547828437409248,0.0017033914296449679,0.050322635247864546,2022-05-27,74.23777770996094
2022-05-23,80.57000732421875,77.94132795730822,0.0285372234456658,-0.005019861469211169,0.032626028645281885,2022-05-31,76.98765563964844
2022-05-24,79.50373077392578,81.12325544287687,-0.0254528318244004,-0.00560089324802328,0.020370423540957017,2022-06-01,76.66029357910156
2022-05-25,79.69078826904297,79.35531396314377,0.0030609728506352,-0.0011616128578356057,0.004209699931271943,2022-06-02,76.91284942626953
2022-05-26,78.68062591552734,78.6069616160741,-0.0013059840429008,-0.002241005774077813,0.0009362444514908761,2022-06-03,79.50373077392578
2022-05-27,79.38213348388672,76.93229392259659,0.0458410960611496,0.013565031164585638,0.03086134692748477,2022-06-06,80.8599624633789
2022-05-31,79.81238555908203,78.259552291892,0.0631697169926757,0.042484640439073414,0.019456043774565814,2022-06-07,80.57000732421875
2022-06-01,77.82011413574219,77.63535606257692,0.0546329906374788,0.052129114083059785,0.0023741686223049605,2022-06-08,79.50373077392578
2022-06-02,75.91203308105469,76.44254019162867,0.0327014339999261,0.039918411751686936,0.006988445560502011,2022-06-09,79.69078826904297
2022-06-03,72.39515686035156,76.97457066760253,-0.0389868027232517,0.02180285911902748,0.06325580336934067,2022-06-10,78.68062591552734
2022-06-06,70.3187026977539,76.53636551316507,-0.0590738432228206,0.024123959816683693,0.08842118208773157,2022-06-13,79.38213348388672
2022-06-07,70.1129379272461,78.28285359818683,-0.0961051400136402,0.009221280470240269,0.11652507957116835,2022-06-14,79.81238555908203
2022-06-08,71.10438537597656,77.26699584226462,-0.057875901924331,0.023777906017941414,0.08666990697834183,2022-06-15,77.82011413574219
2022-06-09,69.16822814941406,76.07750395051488,-0.0751627209503383,0.017220097043646652,0.09989088901013504,2022-06-16,75.91203308105469
2022-06-10,68.18614196777344,75.12235670048823,-0.0815169301784678,0.011915483165232261,0.10172469848775174,2022-06-17,72.39515686035156
2022-06-13,69.80427551269531,76.82505076237251,-0.0933056094158256,-0.0021120902555732263,0.10057801184972302,2022-06-21,70.3187026977539
2022-06-14,69.58914947509766,76.04386168565311,-0.0922399820541722,-0.00804108443456947,0.09275457825311205,2022-06-22,70.1129379272461
2022-06-15,69.18695068359375,75.99893309905912,-0.1004500392367079,-0.011882492119688266,0.09845761878736312,2022-06-23,71.10438537597656
2022-06-16,72.78800201416016,77.22113300819831,-0.0844706115598807,-0.028710574252398164,0.060904694061745666,2022-06-24,69.16822814941406
2022-06-17,72.43258666992188,76.09454803822707,-0.1042218613108279,-0.05893416568564538,0.050556821682938104,2022-06-27,68.18614196777344
2022-06-21,73.10601043701172,75.87006961595056,-0.0926398933684024,-0.05833358918977563,0.03780891834222516,2022-06-28,69.80427551269531
2022-06-22,73.13407135009766,74.79707535989567,-0.0801177424231912,-0.0592004345986454,0.022739114329313147,2022-06-29,69.58914947509766
2022-06-23,71.14179992675781,75.45706341453148,-0.1072769955973209,-0.05312690395554981,0.06065721547973667,2022-06-30,69.18695068359375
2022-06-24,71.78718566894531,75.19666461924842,-0.0876129309645163,-0.04427978623377183,0.04749425567435262,2022-07-01,72.78800201416016
2022-06-27,71.18856811523438,76.52623818331283,-0.1032167442352189,-0.035976550077903756,0.0749793149293052,2022-07-05,72.43258666992188
2022-06-28,70.57123565673828,76.94617403979292,-0.1157859126451355,-0.035911863794214856,0.0903333819186989,2022-07-06,73.10601043701172
2022-06-29,72.01165008544922,77.12214568416819,-0.0746396238915972,-0.008968998045370663,0.07096762249795473,2022-07-07,73.13407135009766
2022-06-30,71.76847839355469,75.53800670504064,-0.0545836347588759,-0.004927102605915949,0.05252345313516479,2022-07-08,71.14179992675781
2022-07-01,70.91732025146484,72.62085412270338,-0.020413473400402,0.003117574049700159,0.02402140781966936,2022-07-11,71.78718566894531
2022-07-05,71.02957153320312,71.09939650249342,0.0101092427501783,0.011102221383337007,0.0009830408347269106,2022-07-12,71.18856811523438
2022-07-06,70.13164520263672,70.6456881470226,0.0002668163101371,0.007598458081008044,0.007329686091073642,2022-07-13,70.57123565673828
2022-07-07,69.86038970947266,71.47740313035327,-0.0174953437812037,0.005246058346532541,0.023146355575817134,2022-07-14,72.01165008544922
2022-07-08,73.00313568115234,70.06135553325988,0.0554431945756119,0.012912393561918955,0.04029662726736758,2022-07-15,71.76847839355469
2022-07-11,73.76074981689453,69.65477868133418,0.0817557305376772,0.02153863924805812,0.05566607098969458,2022-07-18,70.91732025146484
2022-07-12,76.3703384399414,70.40608143514876,0.0940639076764276,0.00862133326409198,0.07809651137637696,2022-07-19,71.02957153320312
2022-07-13,76.5199966430664,70.30181293454015,0.0995966644260962,0.010241014077884532,0.08126220571508211,2022-07-20,70.13164520263672
2022-07-14,77.6517562866211,69.85052373249161,0.122346851818035,0.009591014524292663,0.10046434140310084,2022-07-21,69.86038970947266
2022-07-15,77.09989929199219,72.64919007917011,0.0592391212633257,-0.0019070716484707745,0.057726524336515435,2022-07-22,73.00313568115234
2022-07-18,77.21214294433594,72.44663279317338,0.0659862707401944,0.00019391994539027192,0.06171969808684274,2022-07-25,73.76074981689453
2022-07-19,75.56594848632812,73.82044188004875,0.0336489166159038,0.00977254043499726,0.02309911595426061,2022-07-26,76.3703384399414
2022-07-20,77.17474365234375,73.75480201975326,0.0552502031905639,0.008487571636537607,0.04431425970129065,2022-07-27,76.5199966430664
2022-07-21,78.32193756103516,73.47845515987825,0.1009271292217721,0.032845039562199495,0.06184068668350357,2022-07-28,77.6517562866211
2022-07-22,79.59663391113281,74.63495037444574,0.1087861039462063,0.03966954100461898,0.06233534375620259,2022-07-29,77.09989929199219
2022-07-25,79.3983383178711,74.4273984839947,0.1153242777597015,0.04549649549795065,0.06260760538810337,2022-08-01,77.21214294433594
2022-07-26,78.86958312988281,75.3135069975263,0.1175882411002136,0.06719836058779888,0.04508805538505694,2022-08-02,75.56594848632812
2022-07-27,80.3047866821289,73.62910085040613,0.1151638184493624,0.022460959623028222,0.08312936385905856,2022-08-03,77.17474365234375
2022-07-28,80.59747314453125,73.86698772053244,0.1230205091232569,0.02923998632756589,0.08350739993956617,2022-08-04,78.32193756103516
2022-07-29,81.32451629638672,74.82229477016001,0.1467511181756322,0.05506376305320857,0.0799540141441407,2022-08-05,79.59663391113281
2022-08-01,81.2301025390625,76.0455219299936,0.1436096373056549,0.07061777635031558,0.0638258533106702,2022-08-08,79.3983383178711
2022-08-02,81.54169464111328,76.49471537348651,0.162694735101517,0.09073037075437901,0.06189446135305217,2022-08-09,78.86958312988281
2022-08-03,83.9305419921875,76.28697269129583,0.2014038619198686,0.09199179976735475,0.09107017683268571,2022-08-10,80.3047866821289
2022-08-04,85.16743469238281,77.09621199920133,0.1666270756417795,0.05606713026582657,0.09476888346272282,2022-08-11,80.59747314453125
2022-08-05,86.54598999023438,77.30943788303789,0.1733339235986379,0.04811079164667815,0.10672420649690086,2022-08-12,81.32451629638672
2022-08-08,86.88589477539062,78.95627634061113,0.1376916293715103,0.033860500732275034,0.09126473814050502,2022-08-15,81.2301025390625
2022-08-09,86.69705963134766,78.15206586896615,0.132998738039064,0.02132866306192696,0.0985615175268509,2022-08-16,81.54169464111328
2022-08-10,86.25328063964844,79.21420570218432,0.1107705062236864,0.02012123730719035,0.08160935891670233,2022-08-17,83.9305419921875
2022-08-11,86.61207580566406,80.38383877092585,0.1233746944032628,0.04259330438937082,0.07190956892330842,2022-08-18,85.16743469238281
2022-08-12,84.98805236816406,82.09574734318355,0.1007083747103608,0.06324917574646656,0.03403190147776528,2022-08-19,86.54598999023438
2022-08-15,83.52452087402344,82.71878560771114,0.1053195592342128,0.0946568826920388,0.009646691269592004,2022-08-22,86.88589477539062
2022-08-16,83.37345123291016,83.71831227624905,0.0803204168515324,0.08478899072710533,0.004136341224204563,2022-08-23,86.69705963134766
2022-08-17,83.65672302246094,83.07027239383734,0.0681135532081092,0.0606258601442524,0.007010203214225106,2022-08-24,86.25328063964844
2022-08-18,84.89362335205078,83.05935941678172,0.0665479076267458,0.04350341635696475,0.02160661617260036,2022-08-25,86.61207580566406
2022-08-19,81.96658325195312,83.42227217062623,0.032346331025217,0.05068032830416828,0.017759541277919712,2022-08-26,84.98805236816406
2022-08-22,80.58804321289062,82.10766487143228,0.0217886289595045,0.041056153881490344,0.018856664065254013,2022-08-29,83.52452087402344
2022-08-23,79.71936798095703,81.71212935472752,-0.0072899602297574,0.017525016013918423,0.0249972048730556,2022-08-30,83.37345123291016
2022-08-24,80.46530151367188,81.68275140883827,-0.0016398979484426,0.013465413020589994,0.015130122826415298,2022-08-31,83.65672302246094
2022-08-25,81.36228942871094,82.11804558091896,0.0004644741099541,0.009757565377213189,0.009288776870889434,2022-09-01,84.89362335205078
2022-08-26,81.57946014404297,82.23795065158619,0.0043008391478081,0.012407322913805561,0.008071768388520088,2022-09-02,81.96658325195312
2022-08-29,80.38032531738281,82.37316520686126,-0.0142426439484973,0.010196876204345623,0.02479263279427759,2022-09-06,80.58804321289062
2022-08-30,82.0137939453125,83.78791671446427,-0.0228373128706045,-0.0016993251126210737,0.02163200461540377,2022-09-07,79.71936798095703
2022-08-31,83.50564575195312,84.93012189430083,-0.0195120229514006,-0.0027864265131283487,0.017058441133177907,2022-09-08,80.46530151367188
2022-09-01,84.46873474121094,85.92046571070232,-0.0240017503902587,-0.007227651790714241,0.01718660725698195,2022-09-09,81.36228942871094
2022-09-02,85.1202392578125,86.06082252061174,-0.0203215438149372,-0.009496043712409068,0.011050054264419943,2022-09-12,81.57946014404297
2022-09-06,82.19319152832031,85.89333538825589,-0.0519494908152438,-0.009270490216269843,0.0450176442979546,2022-09-13,80.38032531738281
2022-09-07,82.31593322753906,85.07292853684547,-0.0456486684669878,-0.013684721254073644,0.033492851276866076,2022-09-14,82.0137939453125
2022-09-08,83.335693359375,86.22866487234877,-0.037828240644416,-0.00442676069992334,0.03471467502524023,2022-09-15,83.50564575195312
2022-09-09,82.552001953125,85.2392796706568,-0.0286634455921664,0.002956030824243791,0.032552544504707466,2022-09-16,84.46873474121094
2022-09-12,83.77002716064453,84.06798091965592,0.0029393318758617,0.006506592793895335,0.003556806283947009,2022-09-19,85.1202392578125
2022-09-13,82.32537841796875,83.96641897316496,-0.0125708219996019,0.007112188970063259,0.01993359261423123,2022-09-20,82.19319152832031
2022-09-14,81.54169464111328,84.06821740418279,-0.0252822284322539,0.00491884413893876,0.03098442795663504,2022-09-21,82.31593322753906
2022-09-15,80.04039764404297,84.76407079390023,-0.0571683186130678,-0.0015260575887225804,0.05901611297415666,2022-09-22,83.335693359375
2022-09-16,76.96228790283203,82.57896181850592,-0.0610528724094626,0.007471075922128335,0.07297956010306192,2022-09-23,82.552001953125
2022-09-19,75.30992126464844,81.32281542605165,-0.065495099990192,0.009117633135972433,0.07984199240194598,2022-09-26,83.77002716064453
2022-09-20,75.0455551147461,80.95947655736443,-0.0586283231363223,0.015555925841053217,0.07880441997631749,2022-09-27,82.32537841796875
2022-09-21,76.92452239990234,81.3733935692877,-0.0440038009820657,0.011285511127570032,0.057834238427341915,2022-09-28,81.54169464111328
2022-09-22,75.40435028076172,81.78172879962733,-0.0732272799817109,0.00515520610176401,0.08457573727669535,2022-09-29,80.04039764404297
2022-09-23,74.60177612304688,81.80260020298078,-0.0855323632771749,0.002735248045817095,0.09652349386503875,2022-09-30,76.96228790283203
2022-09-26,75.89533996582031,80.46099664422469,-0.0557970539911784,0.0010036203078721262,0.06015727290319191,2022-10-03,75.30992126464844
2022-09-27,79.2850341796875,81.43297828806732,-0.0332719611464939,-0.007081926457791704,0.027091419340399457,2022-10-04,75.0455551147461
2022-09-28,78.4730224609375,82.3893034851194,-0.0602668627455996,-0.013368464572440116,0.0499060811138166,2022-10-05,76.92452239990234
2022-09-29,76.77344512939453,82.77155112240311,-0.0911022242181401,-0.020092447507441963,0.07812735227524735,2022-10-06,75.40435028076172
2022-09-30,74.52622985839844,82.66562183698743,-0.1244593470576003,-0.02883705969611422,0.10921513129074183,2022-10-07,74.60177612304688
2022-10-03,74.03524780273438,80.83751269594589,-0.0992532784515984,-0.01649380936749872,0.0918787347256003,2022-10-10,75.89533996582031
2022-10-04,72.70391845703125,81.18949214563136,-0.1167697964856709,-0.013684362646949215,0.11671411759759788,2022-10-11,79.2850341796875
2022-10-05,72.32623291015625,82.51580265288388,-0.1321097840002578,-0.009838409851052053,0.1408834572565825,2022-10-12,78.4730224609375
2022-10-06,74.89447021484375,82.04253474182751,-0.0927600973581401,-0.006171470094532341,0.09544181975623409,2022-10-13,76.77344512939453
2022-10-07,71.09877014160156,82.64930328576935,-0.1512624198478948,-0.013378578387303,0.16245756601926506,2022-10-14,74.52622985839844
2022-10-10,72.83610534667969,80.96111035400399,-0.1152654655665437,-0.01657165858428632,0.11155188719456555,2022-10-17,74.03524780273438
2022-10-11,75.00778198242188,80.41511736503168,-0.0801297138531262,-0.013815965942821869,0.07209032502623547,2022-10-18,72.70391845703125
2022-10-12,73.30819702148438,79.05549658285659,-0.0841100346914585,-0.012305049577170287,0.07839913945350285,2022-10-19,72.32623291015625
2022-10-13,72.32623291015625,76.56110220002702,-0.0602380090172083,-0.00521275697146021,0.058552327689060386,2022-10-20,74.89447021484375
2022-10-14,74.80005645751953,75.31774699014748,-0.0067702209558442,0.00010391360617057091,0.00692099120168391,2022-10-21,71.09877014160156
2022-10-17,74.99833679199219,75.04507419711285,-0.0006291954624322,-6.408342672716087e-06,0.0006231792212978309,2022-10-24,72.83610534667969
2022-10-18,76.0180892944336,76.48190920212514,-0.0117834089467145,-0.005753863449112069,0.00610144127531376,2022-10-25,75.00778198242188
2022-10-19,76.3957748413086,75.38333645038587,0.0131481082570884,-0.00027868193675302955,0.013252544306616298,2022-10-26,73.30819702148438
2022-10-20,76.18804168701172,74.97881168434894,0.0212631072127355,0.005053975667820605,0.015871650929556884,2022-10-27,72.32623291015625
2022-10-21,78.38554382324219,75.83386275277725,0.0328110244784903,-0.0008100261896283397,0.03255295486906267,2022-10-28,74.80005645751953
2022-10-24,78.3378677368164,78.4991784703018,-0.0119463458983253,-0.009911778654275172,0.0020591667624568558,2022-10-31,74.99833679199219
2022-10-25,79.81558227539062,78.44242514421579,0.0171085523706115,-0.00038990873248108393,0.01720412345595602,2022-11-01,76.0180892944336
2022-10-26,80.4352798461914,76.87490885534645,0.0476966314410561,0.0013215992297977536,0.04426379814495718,2022-11-02,76.3957748413086
2022-10-27,79.72024536132812,75.19532511797462,0.0696937912034251,0.008977983467666071,0.056759988919308085,2022-11-03,76.18804168701172
2022-10-28,80.89288330078125,74.99726328789056,0.0926266299036227,0.012994019925744794,0.07288181323651434,2022-11-04,78.38554382324219
2022-10-31,81.57929992675781,75.01156351993018,0.1220756963047597,0.031740312102473155,0.08050738867242269,2022-11-07,78.3378677368164
2022-11-01,81.30282592773438,75.63528818625065,0.1241125475002806,0.045751799076898116,0.06970898830160333,2022-11-08,79.81558227539062
2022-11-02,79.55816650390625,76.7352596494526,0.0622702353816527,0.02457844256496256,0.03548230154744763,2022-11-09,80.4352798461914
2022-11-03,84.65867614746094,77.54426282166568,0.1907192765620731,0.09065547360702823,0.08403643488829382,2022-11-10,79.72024536132812
2022-11-04,86.54632568359375,76.31742172631407,0.18823384737085,0.047796575106045,0.1181899274924243,2022-11-11,80.89288330078125
2022-11-07,85.62156677246094,77.72276245296094,0.141502448272986,0.03619598392037938,0.09225250853550777,2022-11-14,81.57929992675781
2022-11-08,86.27938842773438,79.77110280460906,0.1769405323452238,0.08816075208111587,0.07543268145179897,2022-11-15,81.30282592773438
2022-11-09,85.631103515625,78.33733423643562,0.183956360923651,0.08311094169312509,0.08517663535491507,2022-11-16,79.55816650390625
2022-11-10,84.8016586303711,77.37466085569363,0.1337111580728776,0.034419818915996055,0.08758080790671628,2022-11-17,84.65867614746094
2022-11-11,85.04000854492188,80.13675994115556,0.1338919259073738,0.0685138280254772,0.05765813865336341,2022-11-18,86.54632568359375
2022-11-14,84.92561340332031,82.09115620605144,0.1171763746177052,0.07988976002929538,0.03337576360865069,2022-11-21,85.62156677246094
2022-11-15,85.48809051513672,82.66723574529422,0.1190159494123193,0.08209172453598217,0.03299704968077432,2022-11-22,86.27938842773438
2022-11-16,85.73597717285156,83.02820529171873,0.1253206576048212,0.08978001603988062,0.03158267941209456,2022-11-23,85.631103515625
2022-11-17,86.67027282714844,82.00525505984929,0.1056920523838955,0.046178300998580446,0.053824888455155366,2022-11-25,84.8016586303711
2022-11-18,85.69783020019531,81.81096902873578,0.0939515291392077,0.04433489693116985,0.045355421046012326,2022-11-28,85.04000854492188
2022-11-21,86.83234405517578,83.51329940916563,0.0879121792982098,0.046328261078352126,0.038223598385195484,2022-11-29,84.92561340332031
2022-11-22,88.72953033447266,81.6607300575937,0.1031170713167349,0.01523523277031678,0.07966682850943294,2022-11-30,85.48809051513672
2022-11-23,88.66279602050781,82.2848781049125,0.1121741487202907,0.03217040705231515,0.07193454528684273,2022-12-01,85.73597717285156
2022-11-25,87.80476379394531,82.45519115625501,0.0854448526388143,0.01931329174736766,0.06092576765247431,2022-12-02,86.67027282714844
2022-11-28,85.62156677246094,83.56711872738163,0.0495501536459896,0.02436670579924668,0.023994515897367324,2022-12-05,85.69783020019531
2022-11-29,83.42882537841797,83.28015507817003,0.0261491458190306,0.02432054640011148,0.001782001599250638,2022-12-06,86.83234405517578
2022-11-30,83.20954895019531,83.44023830796849,0.0458957591249891,0.04879539052564303,0.002772390436958754,2022-12-07,88.72953033447266
2022-12-01,84.55380249023438,85.96650494922542,-0.0012387821543995,0.015448254818991876,0.016707734216379097,2022-12-08,88.66279602050781
2022-12-02,85.29742431640625,87.6480425531524,-0.0144304377721751,0.012729793678202346,0.02755790407019385,2022-12-09,87.80476379394531
2022-12-05,86.87046813964844,86.30726185902802,0.0145862942511488,0.00800843890639509,0.006483288195420327,2022-12-12,85.62156677246094
2022-12-06,88.38632202148438,86.88891369266554,0.024419894857214,0.007064552450342131,0.01694162959348908,2022-12-13,83.42882537841797
2022-12-07,86.27938842773438,85.84648827209145,0.0075706710002993,0.0025152631184665354,0.005017422625862878,2022-12-14,83.20954895019531
2022-12-08,83.69577026367188,85.06593413520714,-0.0130408813289785,0.0031163954703759627,0.01637076601623664,2022-12-15,84.55380249023438
2022-12-09,82.80914306640625,85.47590171247408,-0.0262331285789697,0.005125742283080092,0.032203673982344055,2022-12-16,85.29742431640625
2022-12-12,81.56024169921875,85.43112497274325,-0.0396272875665798,0.005952404100070753,0.047460419352356786,2022-12-19,86.87046813964844
2022-12-13,81.18843078613281,86.34470737801531,-0.0502954236443332,0.010020306427676234,0.06350999202663746,2022-12-20,88.38632202148438
2022-12-14,82.81867980957031,86.82633750083556,-0.0340265249138026,0.01271765207487804,0.04839074590998415,2022-12-21,86.27938842773438
2022-12-15,82.34199523925781,87.33226711671385,-0.0499395865122377,0.007638077831895749,0.060604213718115606,2022-12-22,83.69577026367188
2022-12-16,82.09412384033203,85.85874789712445,-0.0420513139182731,0.0018777336200138208,0.045857411964276194,2022-12-23,82.80914306640625
2022-12-19,81.09308624267578,86.55118162124073,-0.0660958525875232,-0.003237991983222189,0.06730654401574113,2022-12-27,81.56024169921875
2022-12-20,80.52107238769531,88.18212910398886,-0.0925110041249507,-0.00616932410687104,0.09514350081438129,2022-12-28,81.18843078613281
2022-12-21,81.26469421386719,87.52921538296953,-0.0834408809409691,-0.012785302160740445,0.07708785752169046,2022-12-29,82.81867980957031
2022-12-22,81.05496215820312,87.3658971904689,-0.0768728408811872,-0.004998209487885088,0.0778599466859054,2022-12-30,82.34199523925781
2022-12-23,81.72232055664062,85.52109227061506,-0.0455404679311994,-0.0011734718907082358,0.046483894339999256,2023-01-03,82.09412384033203
2022-12-27,82.60894775390625,83.65377118837198,-0.0098272703803859,0.002696260062798347,0.012647824029647212,2023-01-04,81.09308624267578
2022-12-28,81.91297912597656,83.14479773368393,-0.0155819835653093,-0.0007781705024039177,0.015038137067544751,2023-01-05,80.52107238769531
2022-12-29,83.47650146484375,84.26916237753991,-0.0127410121563137,-0.00336637861706253,0.009495617314891833,2023-01-06,81.26469421386719
2022-12-30,83.55278015136719,84.98701713129357,-0.0204536558872797,-0.0036391155723675597,0.017165640417088065,2023-01-09,81.05496215820312
2023-01-03,84.7730712890625,86.29991749598672,-0.0241439570374396,-0.006567832036366252,0.01801098136126176,2023-01-10,81.72232055664062
2023-01-04,85.25929260253906,87.34943038940453,-0.0353791101092,-0.011731358522055008,0.024515073056133048,2023-01-11,82.60894775390625
2023-01-05,86.3079833984375,85.90789233842133,0.0003314229646756,-0.00430573391956988,0.004635620533145363,2023-01-12,81.91297912597656
2023-01-06,87.38528442382812,83.66569696803917,0.0440824446508222,-0.0003593167914934092,0.04256537562718856,2023-01-13,83.47650146484375
2023-01-09,92.5525131225586,82.97504701740294,0.1176605589112176,0.0020034496778168704,0.1034814267276904,2023-01-17,83.55278015136719
2023-01-10,92.07584381103516,82.57556441695577,0.128930492268479,0.01244874581761744,0.10317884692511273,2023-01-18,84.7730712890625
2023-01-11,89.75916290283203,82.64311922134543,0.1055659289594635,0.017917435047421566,0.07927930086859222,2023-01-19,85.25929260253906
2023-01-12,91.75169372558594,83.92866143395378,0.1078623075923911,0.01340255153711356,0.08526308315386034,2023-01-20,86.3079833984375
2023-01-13,92.60018920898438,84.07745082539918,0.1245803425083366,0.021076190601147446,0.09203802342509997,2023-01-23,87.38528442382812
2023-01-17,91.05574798583984,84.41274033475771,0.1091627966325289,0.028243391682153125,0.07295539049457031,2023-01-24,92.5525131225586
2023-01-18,91.1796646118164,88.14590574336832,0.124382716659173,0.0869718964645958,0.03327231879349258,2023-01-25,92.07584381103516
2023-01-19,91.99956512451172,89.09813208055475,0.1425526560494551,0.10651944191158241,0.031537464769862626,2023-01-26,89.75916290283203
2023-01-20,92.34278106689452,86.6997689031394,0.1363210304326347,0.06688113136768277,0.06110940236538071,2023-01-27,91.75169372558594
2023-01-23,92.22264862060548,87.83743734767269,0.1377791829771661,0.08367748264728736,0.04755026382915006,2023-01-30,92.60018920898438
2023-01-24,93.53929901123048,89.20388916391045,0.1445991544794626,0.09154865594014118,0.04634853899000804,2023-01-31,91.05574798583984
2023-01-25,94.36580657958984,88.14658425925548,0.1423194356706675,0.06703434259743817,0.06590546455075294,2023-02-01,91.1796646118164
2023-01-26,95.3460693359375,87.90575231068009,0.1639922067698424,0.07316023966711105,0.07803485845905801,2023-02-02,91.99956512451172
2023-01-27,95.5574951171875,88.3160213505271,0.1447232866776487,0.057974637182435146,0.07578132681041692,2023-02-03,92.34278106689452
2023-01-30,95.04814910888672,88.69069553591532,0.1375821239783297,0.061493051161674195,0.06688666357604002,2023-02-06,92.22264862060548
2023-01-31,95.3556900024414,88.78542615564317,0.1248346739413732,0.047330535576553416,0.06890269313378175,2023-02-07,93.53929901123048
2023-02-01,95.1058120727539,89.33578385240486,0.1154891058751478,0.04781286737704424,0.06066956471529941,2023-02-08,94.36580657958984
2023-02-02,94.23125457763672,90.0451342598537,0.0918022976231728,0.04330017588481682,0.04442390517398976,2023-02-09,95.3460693359375
2023-02-03,94.60606384277344,90.92293596722311,0.0826315261952315,0.04048337848552386,0.03893120299002552,2023-02-10,95.5574951171875
2023-02-06,95.5574951171875,93.46486968820577,0.0324678595237029,0.009857717903770222,0.021899123940151737,2023-02-13,95.04814910888672
2023-02-07,96.64349365234376,93.09424507227942,0.049607471973677,0.011060460801578905,0.0367251684094956,2023-02-14,95.3556900024414
2023-02-08,96.90298461914062,92.1915265734827,0.0795887738396365,0.027098778464364915,0.048620360499477294,2023-02-15,95.1058120727539
2023-02-09,95.69205474853516,93.20707161338278,0.0429459213552415,0.015862136476190114,0.025968541920042908,2023-02-16,94.23125457763672
2023-02-10,95.63439178466795,93.68540439637006,0.0327666995240783,0.011719362526749494,0.02037956588552649,2023-02-17,94.60606384277344
2023-02-13,93.81800079345705,92.33760200457088,0.0303358422583794,0.014077683694722785,0.015779474902106495,2023-02-21,95.5574951171875
2023-02-14,93.48162841796876,92.4385498755721,0.0252464605562282,0.013806645035548279,0.011158112669292928,2023-02-22,96.64349365234376
2023-02-15,94.1255340576172,93.45707404931105,0.0231084672001241,0.015842563199366652,0.007101792462574183,2023-02-23,96.90298461914062
2023-02-16,93.89488220214844,93.78109957046132,0.016808039754938,0.01557586296350412,0.0012118086632469524,2023-02-24,95.69205474853516
2023-02-17,92.93383026123048,93.38570740037792,0.0077115724961525,0.0126114224343865,0.00486235354635924,2023-02-27,95.63439178466795
2023-02-21,92.74161529541016,94.26196813629487,-0.0085277923210066,0.00772583430390716,0.01639342636034457,2023-02-28,93.81800079345705
2023-02-22,92.44369506835938,94.75330166889991,-0.0203687286836183,0.004106308241886901,0.024983927771738763,2023-03-01,93.48162841796876
2023-02-23,92.33797454833984,95.60210132912313,-0.031549227026854,0.002685291538170794,0.035349776695334414,2023-03-02,94.1255340576172
2023-02-24,94.5003433227539,95.74108893455389,-0.0110629918996636,0.0019212916489831245,0.01312953549345711,2023-03-03,93.89488220214844
2023-02-27,94.54839324951172,95.43661366569351,-0.0052579231059247,0.004087029157840437,0.009394347018016431,2023-03-06,92.93383026123048
2023-02-28,92.3187484741211,95.5220637489682,-0.0318485611948543,0.0017447699924623085,0.034698426135456734,2023-03-07,92.74161529541016
2023-03-01,92.1649932861328,95.17757257348312,-0.0309215464599727,0.00075453328419428,0.03268680634519826,2023-03-08,92.44369506835938
2023-03-02,88.60908508300781,94.22516663536513,-0.0596635322306658,-6.460640154778398e-05,0.06338042591339527,2023-03-09,92.33797454833984
2023-03-03,86.54283142089844,94.70975603125099,-0.0852295518316389,0.001096041672866465,0.09436858577728942,2023-03-10,94.5003433227539
2023-03-06,84.56306457519531,95.60957811320188,-0.1150556586744881,0.0005450435463016961,0.13063047789834728,2023-03-13,94.54839324951172
2023-03-07,86.4659423828125,96.76058356668372,-0.1053102581964081,0.0012115654134066314,0.11906007036034533,2023-03-14,92.3187484741211
2023-03-08,82.06432342529297,96.55393842935699,-0.1531290419192792,-0.0036020169157378657,0.17656411945264622,2023-03-15,92.1649932861328
2023-03-09,83.62123107910156,95.571126834103,-0.1261423814250197,-0.0012637194879966613,0.14290504457770328,2023-03-16,88.60908508300781
2023-03-10,80.90144348144531,94.84471360849673,-0.1540549171515161,-0.008257261445749252,0.17234884233245232,2023-03-17,86.54283142089844
2023-03-13,82.3045883178711,93.24087122545608,-0.1227207186063689,-0.006151586722376787,0.13287573792784949,2023-03-20,84.56306457519531
2023-03-14,85.3030776977539,92.24844849731429,-0.0874883210597002,-0.01319168206121491,0.08141993216433803,2023-03-21,86.4659423828125
2023-03-15,84.14019775390625,93.108291956449,-0.1060853083457523,-0.010807291680762473,0.10658513340760951,2023-03-22,82.06432342529297
