Date,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
2022-05-10,73.78881072998047,83.15980768563406,-0.1218685235212904,-0.010347992002517103,0.12699753340578165,2022-05-11,75.07022094726562
2022-05-11,73.50820922851562,81.67039212512107,-0.1084814784142689,-0.009489307264067739,0.11103770561505033,2022-05-12,73.78881072998047
2022-05-12,75.33211517333984,78.22438611183526,-0.0414012881078173,-0.004597234621395526,0.03839359789434127,2022-05-13,73.50820922851562
2022-05-13,74.7334976196289,78.50555652790233,-0.052484890541853,-0.0046605156203649595,0.050473469440331445,2022-05-16,75.33211517333984
2022-05-16,77.56758117675781,76.46351916846758,0.0154448028924422,0.0009914189995688133,0.01423354952598479,2022-05-17,74.7334976196289
2022-05-17,75.47241973876953,76.27263283286418,-0.0100601920312831,0.00043586466656732933,0.010602722118416216,2022-05-18,77.56758117675781
2022-05-18,74.78961944580078,78.08413420476,-0.0412470641762705,0.000986413152167988,0.04405042816599331,2022-05-19,75.47241973876953
2022-05-19,74.23777770996094,76.02338521479473,-0.0151381671771224,0.008550266584775097,0.024052545212357637,2022-05-20,74.78961944580078
2022-05-20,76.98765563964844,76.85284119540032,0.0042702948979589,0.0025116994379897196,0.0017511176711126181,2022-05-23,74.23777770996094
2022-05-23,76.66029357910156,78.12503266521418,-0.0213732364564697,-0.0026747316066413626,0.019106880729607843,2022-05-24,76.98765563964844
2022-05-24,76.91284942626953,81.28096709735165,-0.0572115437220497,-0.0036676827588987358,0.05679308078774923,2022-05-25,76.66029357910156
2022-05-25,79.50373077392578,79.29637208621351,0.0007064965415568,-0.0019035091007954025,0.002608162984224106,2022-05-26,76.91284942626953
2022-05-26,80.8599624633789,78.781407273951,0.0263563577822984,-2.6765195737757375e-05,0.025705616551198254,2022-05-27,79.50373077392578
2022-05-27,80.57000732421875,77.65322704042208,0.0614910568852359,0.02306315686419825,0.036201812320301306,2022-05-31,80.8599624633789
2022-05-31,79.50373077392578,79.09209094405676,0.0590581694141349,0.053574772340371515,0.005177616520154793,2022-06-01,80.57000732421875
2022-06-01,79.69078826904297,78.7858408189212,0.0799847223539072,0.06772070235996415,0.011355734706332516,2022-06-02,79.50373077392578
2022-06-02,78.68062591552734,77.14258157716009,0.0703651570524889,0.04944172068382528,0.019547942336128894,2022-06-03,79.69078826904297
2022-06-03,79.38213348388672,78.0757857412762,0.0537621743558872,0.036420994706217236,0.016456445364695062,2022-06-06,78.68062591552734
2022-06-06,79.81238555908203,76.90898539383217,0.0679599925230736,0.029109941906852094,0.036377814607490816,2022-06-07,79.38213348388672
2022-06-07,77.82011413574219,78.41215295073272,0.0032556508164011,0.010888205628719177,0.007607786515936395,2022-06-08,79.81238555908203
2022-06-08,75.91203308105469,78.27773464939861,0.005824821091026,0.03717006716279975,0.031163722960995614,2022-06-09,77.82011413574219
2022-06-09,72.39515686035156,75.99317000380157,-0.0320159749868022,0.01609248137534628,0.04969963875332822,2022-06-10,75.91203308105469
2022-06-10,70.3187026977539,75.22839125178936,-0.0527908449457961,0.013343793044272523,0.06982052236001046,2022-06-13,72.39515686035156
2022-06-13,70.1129379272461,76.7576892333354,-0.0892963638817686,-0.0029870555792662666,0.0947721134291127,2022-06-14,70.3187026977539
2022-06-14,71.10438537597656,76.10464752381046,-0.0724743924622746,-0.00724815976236458,0.07032283763363054,2022-06-15,70.1129379272461
2022-06-15,69.16822814941406,75.82262008001827,-0.1006934645462543,-0.014174866155444915,0.09620590419389796,2022-06-16,71.10438537597656
2022-06-16,68.18614196777344,78.30977328860213,-0.1423529272901,-0.015017628401851262,0.1484705107030896,2022-06-17,69.16822814941406
2022-06-17,69.80427551269531,75.48465951480429,-0.1367263428509587,-0.06647669359244451,0.08137587505046003,2022-06-21,68.18614196777344
2022-06-21,69.58914947509766,75.93270040958929,-0.136289646902146,-0.05755624293254263,0.09115718445102794,2022-06-22,69.80427551269531
2022-06-22,69.18695068359375,77.00423721746013,-0.1297647291504909,-0.03143869516731392,0.11298787497683559,2022-06-23,69.58914947509766
2022-06-23,72.78800201416016,76.75931656087376,-0.0866196257411636,-0.03678557800523084,0.05456001589301794,2022-06-24,69.18695068359375
2022-06-24,72.43258666992188,76.37786434832705,-0.0794101365222164,-0.029267199395090912,0.05446826987394446,2022-06-27,72.78800201416016
2022-06-27,73.10601043701172,78.41641819688039,-0.0790621613634124,-0.01216539849237438,0.07263982438823036,2022-06-28,72.43258666992188
2022-06-28,73.13407135009766,78.42411297441178,-0.0836751609691039,-0.017394199846871596,0.07233347640377284,2022-06-29,73.10601043701172
2022-06-29,71.14179992675781,77.5150449319579,-0.0858173273472118,-0.003920184481510165,0.08958509640972674,2022-06-30,73.13407135009766
2022-06-30,71.78718566894531,75.73992063525499,-0.0543372011615746,-0.00226726170824499,0.055061846058963214,2022-07-01,71.14179992675781
2022-07-01,71.18856811523438,72.40819483685516,-0.0166667053079899,0.00018009459567518322,0.017132339558319953,2022-07-05,71.78718566894531
2022-07-05,70.57123565673828,71.08799234738169,0.0035912630537258,0.010940043261809878,0.007322483244546445,2022-07-06,71.18856811523438
2022-07-06,72.01165008544922,70.83044214593878,0.0270807673210521,0.01023354946896107,0.016403011708644628,2022-07-07,70.57123565673828
2022-07-07,71.76847839355469,71.21892847953319,0.0093396914137801,0.0016109147551302528,0.007657260211202288,2022-07-08,72.01165008544922
2022-07-08,70.91732025146484,70.82068406032798,0.0252875077018377,0.023890389491318866,0.0013626599368702233,2022-07-11,71.76847839355469
2022-07-11,71.02957153320312,70.15002530377895,0.0417009891360852,0.028801795780346293,0.012382817612985748,2022-07-12,70.91732025146484
2022-07-12,70.13164520263672,70.39360480607607,0.0046898229017772,0.00844259594490853,0.003735255357013957,2022-07-13,71.02957153320312
2022-07-13,69.86038970947266,70.18869074393409,0.003897737455062,0.008615441823311604,0.004699387390003593,2022-07-14,70.13164520263672
2022-07-14,73.00313568115234,69.73804942201198,0.0551575833282608,0.007965356660080537,0.044725287875316946,2022-07-15,69.86038970947266
2022-07-15,73.76074981689453,72.61577821243753,0.0133641228748817,-0.0023661015133939764,0.01552277610110124,2022-07-18,73.00313568115234
2022-07-18,76.3703384399414,72.56646684156256,0.0543643676286754,0.0018483417173926812,0.04980823283073781,2022-07-19,73.76074981689453
2022-07-19,76.5199966430664,73.50983751229967,0.0466991179746593,0.005523856012302676,0.03933820259830726,2022-07-20,76.3703384399414
2022-07-20,77.6517562866211,75.39022640327654,0.0617726437640396,0.03084957546501834,0.029124001716033278,2022-07-21,76.5199966430664
2022-07-21,77.09989929199219,75.03478613872467,0.0837496292105117,0.05472150291354415,0.0267849007875683,2022-07-22,77.6517562866211
2022-07-22,77.21214294433594,75.19184700567645,0.0755699951856091,0.04742714601505789,0.026165520883366315,2022-07-25,77.09989929199219
2022-07-25,75.56594848632812,75.22162801638538,0.0614899342266302,0.056653195982571375,0.004556555920224315,2022-07-26,77.21214294433594
2022-07-26,77.17474365234375,75.34059689361607,0.0935722314361227,0.06758222656148721,0.023766152913835846,2022-07-27,75.56594848632812
2022-07-27,78.32193756103516,73.7904386659221,0.0876287026904415,0.024701400097930887,0.057857339032014225,2022-07-28,77.17474365234375
2022-07-28,79.59663391113281,75.80827834061716,0.1090751217359116,0.056289335338970806,0.04759441931608855,2022-07-29,78.32193756103516
2022-07-29,79.3983383178711,77.16981704727223,0.1195902219138218,0.08816600477340018,0.0280676059198743,2022-08-01,79.59663391113281
2022-08-01,78.86958312988281,79.01008577639108,0.1103767265865433,0.11235481322673353,0.001781455422135129,2022-08-02,79.3983383178711
2022-08-02,80.3047866821289,78.34353420477048,0.1450577902471581,0.1170924905355711,0.024422609889017826,2022-08-03,78.86958312988281
2022-08-03,80.59747314453125,78.12979446743005,0.1536934374358737,0.11837043555507251,0.030617320628353262,2022-08-04,80.3047866821289
2022-08-04,81.32451629638672,79.09586283976486,0.1139866190348143,0.08345843095319949,0.02740444773750073,2022-08-05,80.59747314453125
2022-08-05,81.2301025390625,79.32612405092372,0.1012645985935618,0.07545170362075779,0.02343932149073895,2022-08-08,81.32451629638672
2022-08-08,81.54169464111328,78.78388437373977,0.0677141977737691,0.03160318499434705,0.03382086035262539,2022-08-09,81.2301025390625
2022-08-09,83.9305419921875,78.62167192056397,0.0968445592553822,0.027465700074465325,0.06325313700604597,2022-08-10,81.54169464111328
2022-08-10,85.16743469238281,79.3187865145135,0.0967869725704661,0.021468029927606838,0.06867235345286733,2022-08-11,83.9305419921875
2022-08-11,86.54598999023438,82.10883589625745,0.1225175491146625,0.06496683718477324,0.05126932044428177,2022-08-12,85.16743469238281
2022-08-12,86.88589477539062,84.68165101232364,0.1252879594085184,0.09674006941333885,0.025369408564706514,2022-08-15,86.54598999023438
2022-08-15,86.69705963134766,85.38323175370418,0.1473032677811679,0.12991676097537835,0.0151542380241051,2022-08-16,86.88589477539062
2022-08-16,86.25328063964844,85.91411417217533,0.1176361145843466,0.11324132878497958,0.003932215272948121,2022-08-17,86.69705963134766
2022-08-17,86.61207580566406,85.01937538570283,0.1058469504558479,0.08551164633086947,0.01838889560313571,2022-08-18,86.25328063964844
2022-08-18,84.98805236816406,84.3973802084373,0.0677342519666171,0.06031343363922105,0.006950061135275839,2022-08-19,86.61207580566406
2022-08-19,83.52452087402344,84.70820644619768,0.0519681223004086,0.06687631304157193,0.014171713405690105,2022-08-22,84.98805236816406
2022-08-22,83.37345123291016,83.58082522694531,0.0571052606631678,0.05973458854605588,0.00248729050997105,2022-08-23,83.52452087402344
2022-08-23,83.65672302246094,81.74871598931907,0.0417401811127402,0.017980613196890538,0.022807575580382124,2022-08-24,83.37345123291016
2022-08-24,84.89362335205078,82.21290782757495,0.0533037828594882,0.02004324230049759,0.031577348434746376,2022-08-25,83.65672302246094
2022-08-25,81.96658325195312,82.76271370814352,0.0078951217272095,0.017684672190551844,0.009712866202354809,2022-08-26,84.89362335205078
2022-08-26,80.58804321289062,82.63573291987095,-0.0079042043048402,0.017304303907932403,0.02540934889771314,2022-08-29,81.96658325195312
2022-08-29,79.71936798095703,82.01973179390099,-0.0223484030860137,0.005862487343336131,0.02885577082715277,2022-08-30,80.58804321289062
2022-08-30,80.46530151367188,83.87828111957569,-0.0412870022790771,-0.0006226681178429353,0.04241554485847436,2022-08-31,79.71936798095703
2022-08-31,81.36228942871094,84.6805798880619,-0.0446784064521342,-0.0057164432165813335,0.04078413332086021,2022-09-01,80.46530151367188
2022-09-01,81.57946014404297,85.97704685289897,-0.057386019233841,-0.0065738821336448995,0.053905562761647104,2022-09-02,81.36228942871094
2022-09-02,80.38032531738281,86.44281747182197,-0.0748748628856894,-0.0050995308814401575,0.07542258793431506,2022-09-06,81.57946014404297
2022-09-06,82.0137939453125,86.3588755377808,-0.054018737266861,-0.003900756207936858,0.05297988769261963,2022-09-07,80.38032531738281
2022-09-07,83.50564575195312,85.84315919942583,-0.0318554247133446,-0.0047548503335893815,0.027992280359295702,2022-09-08,82.0137939453125
2022-09-08,84.46873474121094,86.3609830072134,-0.0247464460875207,-0.0028990506937397755,0.022401759323136528,2022-09-09,83.50564575195312
2022-09-09,85.1202392578125,84.95484662486042,0.0015553584999902,-0.0003907107220176751,0.001943047087204905,2022-09-12,84.46873474121094
2022-09-12,82.19319152832031,84.15469989197007,-0.0159393832107233,0.007544838466024898,0.02386460882193512,2022-09-13,85.1202392578125
2022-09-13,82.31593322753906,84.2211609442165,-0.0126841097463608,0.010167621692164452,0.023145309078996684,2022-09-14,82.19319152832031
2022-09-14,83.335693359375,83.82559168187231,-0.0038374640015452,0.0020185904170072827,0.005878613385799577,2022-09-15,82.31593322753906
2022-09-15,82.552001953125,84.93448255356226,-0.0275830069028289,0.00048129882903037843,0.028860361276157678,2022-09-16,83.335693359375
2022-09-16,83.77002716064453,83.1901075202087,0.0220021847579993,0.014927110777505947,0.006922758176068505,2022-09-19,82.552001953125
2022-09-19,82.32537841796875,81.3603711204164,0.0215582254614196,0.009583653811837864,0.011721868955803303,2022-09-20,83.77002716064453
2022-09-20,81.54169464111328,81.26339621868762,0.0228592712951708,0.019368295018337537,0.0034129585318349,2022-09-21,82.32537841796875
2022-09-21,80.04039764404297,81.20090163240219,-0.0052805850675487,0.009141830141596165,0.014498978297437218,2022-09-22,81.54169464111328
2022-09-22,76.96228790283203,81.6362437744715,-0.0540791262976216,0.0033670923923619337,0.06073046941562497,2022-09-23,80.04039764404297
2022-09-23,75.30992126464844,81.57386667325265,-0.0768519290066954,-6.856469484410946e-05,0.08317556708885582,2022-09-26,76.96228790283203
2022-09-26,75.0455551147461,80.20848552567587,-0.0663691043992706,-0.0021378339914453846,0.06879728456982635,2022-09-27,75.30992126464844
2022-09-27,76.92452239990234,81.34150630281397,-0.0620538485124066,-0.008197250854494265,0.05741971175263653,2022-09-28,75.0455551147461
2022-09-28,75.40435028076172,81.9855481503539,-0.097014943100442,-0.01820353088597805,0.08727875573607696,2022-09-29,76.92452239990234
2022-09-29,74.60177612304688,83.4109736859723,-0.1168119618269851,-0.012522515679669333,0.11808294682415713,2022-09-30,75.40435028076172
2022-09-30,75.89533996582031,82.835369659692,-0.1083749220212102,-0.026842847459580935,0.09144210562858215,2022-10-03,74.60177612304688
2022-10-03,79.2850341796875,81.46326678533406,-0.0353819737931795,-0.008880598616671885,0.02747343969998074,2022-10-04,75.89533996582031
2022-10-04,78.4730224609375,81.78054795844547,-0.0466848958145068,-0.006504029634380488,0.042148567670557045,2022-10-05,79.2850341796875
2022-10-05,76.77344512939453,83.04836726658351,-0.0787447486838751,-0.003447815470286281,0.08173297585660225,2022-10-06,78.4730224609375
2022-10-06,74.52622985839844,82.32770168509312,-0.0972208051269766,-0.0027170784805345062,0.10468088673635655,2022-10-07,76.77344512939453
2022-10-07,74.03524780273438,83.27104903536758,-0.1162083824951126,-0.005956523379419059,0.1247487042555978,2022-10-10,74.52622985839844
2022-10-10,72.70391845703125,80.84265868462856,-0.1168711294843859,-0.018010481844521562,0.11194362560261986,2022-10-11,74.03524780273438
2022-10-11,72.32623291015625,80.62087990541299,-0.1130153324813365,-0.011292563145186464,0.11468379675684705,2022-10-12,72.70391845703125
2022-10-12,74.89447021484375,79.27562889351813,-0.0642916274864634,-0.00955478449677299,0.05849775912836427,2022-10-13,72.32623291015625
2022-10-13,71.09877014160156,76.6628722461343,-0.0761868951795377,-0.0038904204235164085,0.07825876725365534,2022-10-14,74.89447021484375
2022-10-14,72.83610534667969,75.3256686949475,-0.0328484730355174,0.0002091016699343421,0.03418034690924475,2022-10-17,71.09877014160156
2022-10-17,75.00778198242188,74.81704171230804,-0.0005033360372438,-0.003044995830714449,0.0025429397466856882,2022-10-18,72.83610534667969
2022-10-18,73.30819702148438,76.72774682875841,-0.0470113465198785,-0.0025580343563391464,0.046646213468759475,2022-10-19,75.00778198242188
2022-10-19,72.32623291015625,75.58440822064675,-0.0408214825689016,0.0023878985657273624,0.04504832035891888,2022-10-20,73.30819702148438
2022-10-20,74.80005645751953,74.62307305427989,0.0026578500509909,0.0002854748551546836,0.002366086492730904,2022-10-21,72.32623291015625
2022-10-21,74.99833679199219,75.70862811971827,-0.0118189492824209,-0.0024601226661100524,0.009470761060956255,2022-10-24,74.80005645751953
2022-10-24,76.0180892944336,79.01688881938009,-0.0412050637179505,-0.003382042564296578,0.039448499071471375,2022-10-25,74.99833679199219
2022-10-25,76.3957748413086,78.2886015038095,-0.0264708501659015,-0.0023501192045941237,0.024776588318303473,2022-10-26,76.0180892944336
2022-10-26,76.18804168701172,76.9567351099778,-0.0076250771526036,0.0023874137766562555,0.010089423562347908,2022-10-27,76.3957748413086
2022-10-27,78.38554382324219,75.55267940865541,0.0517846397459865,0.01377299713412649,0.03614013855634952,2022-10-28,76.18804168701172
2022-10-28,78.3378677368164,74.85114860631636,0.0581158307938171,0.011020437261937004,0.04450873161641337,2022-10-31,78.38554382324219
2022-10-31,79.81558227539062,76.75417523394084,0.0978167885485077,0.05570891999862896,0.03835600711258233,2022-11-01,78.3378677368164
2022-11-01,80.4352798461914,76.71983504191859,0.1121176454206902,0.06074700637623526,0.04619173093420581,2022-11-02,79.81558227539062
2022-11-02,79.72024536132812,77.18898314899829,0.0644343318357291,0.030636613458543197,0.031751811611429606,2022-11-03,80.4352798461914
2022-11-03,80.89288330078125,79.65309055132474,0.1377536227374054,0.12031601098986999,0.015326351328665506,2022-11-04,79.72024536132812
2022-11-04,81.57929992675781,77.80875854343178,0.1200392928543191,0.06827181619725042,0.04621933979221738,2022-11-07,80.89288330078125
2022-11-07,81.30282592773438,79.11697208333665,0.083925211210588,0.054783517020644115,0.02688533663443153,2022-11-08,81.57929992675781
2022-11-08,79.55816650390625,80.71387582607808,0.0852560796249047,0.10102115596190882,0.014526595734393726,2022-11-09,81.30282592773438
2022-11-09,84.65867614746094,80.4336317971156,0.170511344792754,0.11209485909532116,0.04990680864163335,2022-11-10,79.55816650390625
2022-11-10,86.54632568359375,77.12799005674933,0.157035566313311,0.031122083451258855,0.10882421122390666,2022-11-11,84.65867614746094
2022-11-11,85.62156677246094,84.37875610659238,0.1416462075676727,0.125075031205249,0.014515159120730953,2022-11-14,86.54632568359375
2022-11-14,86.27938842773438,84.4462452312257,0.1349849651384511,0.11087039959855002,0.02124659469560416,2022-11-15,85.62156677246094
2022-11-15,85.631103515625,83.18511401675934,0.1208879508519978,0.08887061083618494,0.02856426460064643,2022-11-16,86.27938842773438
2022-11-16,84.8016586303711,86.48884357554597,0.113057334886556,0.13520234488833566,0.019895659736195587,2022-11-17,85.631103515625
2022-11-17,85.04000854492188,84.05659498659745,0.0848940301630791,0.07234817654825954,0.011564128169212809,2022-11-18,84.8016586303711
2022-11-18,84.92561340332031,82.50411875681147,0.0840940129827897,0.05318310467668047,0.02851312518649615,2022-11-21,85.04000854492188
2022-11-21,85.48809051513672,82.80840671763272,0.071070185520592,0.03749674383024397,0.031345697176725765,2022-11-22,84.92561340332031
2022-11-22,85.73597717285156,82.96397289628052,0.0659001539721894,0.031437611144319894,0.03233186776401259,2022-11-23,85.48809051513672
2022-11-23,86.67027282714844,83.76030303152508,0.087180206662933,0.05067793823119328,0.033575177517057964,2022-11-25,85.73597717285156
2022-11-25,85.69783020019531,83.64119783796414,0.0593988828602881,0.03397473825928464,0.023998651511091384,2022-11-28,86.67027282714844
2022-11-28,86.83234405517578,84.54488696757195,0.0643918755509568,0.036352200171816465,0.026343375990751903,2022-11-29,85.69783020019531
2022-11-29,88.72953033447266,83.8441034087759,0.0913462025703691,0.03125693912903242,0.05505976316205864,2022-11-30,86.83234405517578
2022-11-30,88.66279602050781,85.38662469273632,0.1144399112837087,0.07326033825256514,0.03695091374079508,2022-12-01,88.72953033447266
2022-12-01,87.80476379394531,86.64845901961831,0.0371620227205588,0.023503590685631858,0.013169043732530741,2022-12-02,88.66279602050781
2022-12-02,85.62156677246094,87.3994837323836,-0.0106851319663604,0.009857819405400536,0.020764826280830304,2022-12-05,87.80476379394531
2022-12-05,83.42882537841797,86.80888700108639,-0.0256096854647634,0.013867069634228516,0.040514313935705995,2022-12-06,85.62156677246094
2022-12-06,83.20954895019531,86.44864650594702,-0.0355802183288571,0.0019617440653792013,0.03892699331527995,2022-12-07,83.42882537841797
2022-12-07,84.55380249023438,85.82594444071478,-0.0125807210366505,0.002275352262092776,0.015045354709237714,2022-12-08,83.20954895019531
2022-12-08,85.29742431640625,85.2013899669283,0.0058461791201051,0.0047137207339249775,0.0011258763115954385,2022-12-09,84.55380249023438
2022-12-09,86.87046813964844,85.22295836172368,0.0215246873330172,0.0021513381751973237,0.01896513065034141,2022-12-12,85.29742431640625
2022-12-12,88.38632202148438,85.32564588163629,0.0407498807424423,0.0047103866817678666,0.03462839124705421,2022-12-13,86.87046813964844
2022-12-13,86.27938842773438,86.31497239669211,0.0092562356677921,0.009672480418883536,0.00041242722747788455,2022-12-14,88.38632202148438
2022-12-14,83.69577026367188,87.04268572310833,-0.0237963918585361,0.015241076072677566,0.039989063352813034,2022-12-15,86.27938842773438
2022-12-15,82.80914306640625,86.96105182607195,-0.0445496435489785,0.0033550026951389665,0.0501382891540878,2022-12-16,83.69577026367188
2022-12-16,81.56024169921875,85.89748883535086,-0.0482811349051767,0.002329798020429815,0.053178448785465675,2022-12-19,82.80914306640625
2022-12-19,81.18843078613281,86.62901856228338,-0.0649978223029043,-0.0023415870561227527,0.0670118602302119,2022-12-20,81.56024169921875
2022-12-20,82.81867980957031,88.10493416806523,-0.0666164973782792,-0.007039326862803809,0.06382925169357806,2022-12-21,81.18843078613281
2022-12-21,82.34199523925781,87.83487444425975,-0.0712903389578193,-0.00933786902069452,0.06670811399507023,2022-12-22,82.81867980957031
2022-12-22,82.09412384033203,87.48894920687087,-0.0650379285458207,-0.0035967819219419137,0.06571512203518293,2022-12-23,82.34199523925781
2022-12-23,81.09308624267578,85.42260536029184,-0.0528894845129332,-0.0023237301029289037,0.05338949740622426,2022-12-27,82.09412384033203
2022-12-27,80.52107238769531,83.56498346019775,-0.0348530975659026,0.0016320268343968337,0.037802664349110046,2022-12-28,81.09308624267578
2022-12-28,81.26469421386719,83.18864103861706,-0.023372975347964,-0.00025126817585287417,0.02367506385597855,2022-12-29,80.52107238769531
2022-12-29,81.05496215820312,84.28367469542081,-0.0413800471295818,-0.0031947444923575833,0.0398336196976551,2022-12-30,81.26469421386719
2022-12-30,81.72232055664062,85.02585054487248,-0.0419133847055447,-0.003183844925098444,0.04042383972616424,2023-01-03,81.05496215820312
2023-01-03,82.60894775390625,86.37021486473242,-0.0490560310886271,-0.005758611477859582,0.04553098923413308,2023-01-04,81.72232055664062
2023-01-04,81.91297912597656,87.66563131452723,-0.0732391929820805,-0.008153871441578489,0.07022882392915393,2023-01-05,82.60894775390625
2023-01-05,83.47650146484375,85.99217905740103,-0.0324861709611938,-0.00332882946399067,0.03013635632078763,2023-01-06,81.91297912597656
2023-01-06,83.55278015136719,83.68017171033453,-0.0017084508793481,-0.0001863720626286867,0.0015246836638656352,2023-01-09,83.47650146484375
2023-01-09,84.7730712890625,83.12781285093595,0.0237163210478019,0.0038482439586912404,0.019407795578344458,2023-01-10,83.55278015136719
2023-01-10,85.25929260253906,82.50614870744046,0.045353603989574,0.01159764841931267,0.03229142315234988,2023-01-11,84.7730712890625
2023-01-11,86.3079833984375,82.63084089699296,0.0630576618211854,0.017766202609085416,0.04260489420160761,2023-01-12,85.25929260253906
2023-01-12,87.38528442382812,84.14202564980259,0.0551397900178808,0.015978832834272663,0.0371144729391207,2023-01-13,86.3079833984375
2023-01-13,92.5525131225586,83.80455290630739,0.1240013416438658,0.01776198964817259,0.09451888361655938,2023-01-17,87.38528442382812
2023-01-17,92.07584381103516,85.93062882051092,0.1215887264978544,0.04673300354165003,0.06674079472066421,2023-01-18,92.5525131225586
2023-01-18,89.75916290283203,91.71963826052925,0.1068657892020845,0.1310414057500894,0.021841506697422245,2023-01-19,92.07584381103516
2023-01-19,91.75169372558594,90.77316992081406,0.1394743140505765,0.12732191995353248,0.010664912712112803,2023-01-20,89.75916290283203
2023-01-20,92.60018920898438,88.3116087529938,0.1394885577897477,0.08671557319321233,0.04631286925679928,2023-01-23,91.75169372558594
2023-01-23,91.05574798583984,91.6699115036156,0.1233827709168154,0.13095989514737177,0.0067449176066431285,2023-01-24,92.60018920898438
2023-01-24,91.1796646118164,91.44924409529435,0.1157253488491069,0.11902407411341336,0.0029565746334518157,2023-01-25,91.05574798583984
2023-01-25,91.99956512451172,88.85381278753766,0.1136755475760363,0.07559550391847379,0.034193121812223906,2023-01-26,91.1796646118164
2023-01-26,92.34278106689452,91.02002127938648,0.1273278307321437,0.11117947669079307,0.014324452569278872,2023-01-27,91.99956512451172
2023-01-27,92.22264862060548,90.76821231744026,0.1047737627030904,0.08735046060438255,0.015770923140026327,2023-01-30,92.34278106689452
2023-01-30,93.53929901123048,91.31843979387924,0.1195234777558729,0.092943162734304,0.023742525770741634,2023-01-31,92.22264862060548
2023-01-31,94.36580657958984,90.05991055855011,0.1131578123177543,0.06236460693349594,0.04562983327449289,2023-02-01,93.53929901123048
2023-02-01,95.3460693359375,92.02109572525688,0.1183070657226875,0.07930869370732335,0.0348726867697668,2023-02-02,94.36580657958984
2023-02-02,95.5574951171875,93.0858073571184,0.1071686691606497,0.07853067227154789,0.02586597479389694,2023-02-03,95.3460693359375
2023-02-03,95.04814910888672,94.39776927327462,0.0876905618100739,0.08024789180104029,0.006842635461181127,2023-02-06,95.5574951171875
2023-02-06,95.3556900024414,93.92559685410349,0.0302874204633517,0.014835726067499243,0.014997460018393265,2023-02-07,95.04814910888672
2023-02-07,95.1058120727539,93.75619884073608,0.032907309195418,0.018249683740606953,0.014190649368362528,2023-02-08,95.3556900024414
2023-02-08,94.23125457763672,93.1856609191175,0.0498232328619854,0.03817435351970461,0.011096038816481673,2023-02-09,95.1058120727539
2023-02-09,94.60606384277344,93.55235334900132,0.0311097267122332,0.019625355677911044,0.01113787479334607,2023-02-10,94.23125457763672
2023-02-10,95.5574951171875,93.5530880556204,0.0319362836454787,0.010290463278487316,0.020975927206013267,2023-02-13,94.60606384277344
2023-02-13,96.64349365234376,92.30443484576286,0.0613662046614878,0.013713432567894483,0.04489757812553664,2023-02-14,95.5574951171875
2023-02-14,96.90298461914062,93.8062909234876,0.0627696979550252,0.028807150397554646,0.03195663898097686,2023-02-15,96.64349365234376
2023-02-15,95.69205474853516,94.04283162568275,0.0401359465017692,0.022209523473352186,0.017234692338735164,2023-02-16,96.90298461914062
2023-02-16,95.63439178466795,94.86903322228048,0.0356455662234056,0.027357332389154408,0.008002963663017492,2023-02-17,95.69205474853516
2023-02-17,93.81800079345705,93.61248175024551,0.0172989194814245,0.015070410039486618,0.0021906141835615752,2023-02-21,95.63439178466795
2023-02-21,93.48162841796876,94.60733392400218,-0.0006165386513618,0.011418034174528677,0.012041997182593288,2023-02-22,93.81800079345705
2023-02-22,94.1255340576172,94.57433931520292,-0.0025461820407374,0.002209833658733115,0.004768156293392082,2023-02-23,93.48162841796876
2023-02-23,93.89488220214844,95.32758090857136,-0.0152202093268892,-0.0001939086476758817,0.015258538834293822,2023-02-24,94.1255340576172
2023-02-24,92.93383026123048,95.76003172403766,-0.0274564004920753,0.002119526119869252,0.03041090047470251,2023-02-27,93.89488220214844
2023-02-27,92.74161529541016,95.22040557975517,-0.0242670039879914,0.0018123074724066008,0.026727917951928176,2023-02-28,92.93383026123048
2023-02-28,92.44369506835938,95.37149553636193,-0.0305382398680925,0.000165753442926428,0.03167117525795066,2023-03-01,92.74161529541016
2023-03-01,92.33797454833984,95.07717526336803,-0.0291027169012207,-0.0003011047249558401,0.029664942602722903,2023-03-02,92.44369506835938
2023-03-02,94.5003433227539,94.3014956021652,0.0028556209542502,0.0007454111148506985,0.0021042010388212366,2023-03-03,92.33797454833984
2023-03-03,94.54839324951172,94.52040273084039,-0.0006095866471895,-0.000905450543586872,0.00029604436108675265,2023-03-06,94.5003433227539
2023-03-06,92.3187484741211,95.71447782522134,-0.0338931722634059,0.0016428089480717504,0.03678266232185912,2023-03-07,94.54839324951172
2023-03-07,92.1649932861328,96.54106316984922,-0.0463404228982188,-0.0010598797562412505,0.04748082463512588,2023-03-08,92.3187484741211
2023-03-08,88.60908508300781,96.60368892339616,-0.0855897222230095,-0.0030886117380262736,0.09022329745193862,2023-03-09,92.1649932861328
2023-03-09,86.54283142089844,95.60305926226351,-0.0956111074391656,-0.0009300195978183719,0.10469067966243134,2023-03-10,88.60908508300781
2023-03-10,84.56306457519531,94.94230287061454,-0.1157672151499749,-0.0072368203649137266,0.1227396186214347,2023-03-13,86.54283142089844
2023-03-13,86.4659423828125,93.03729950462602,-0.0783651148869639,-0.008321444522674885,0.07599936970235069,2023-03-14,84.56306457519531
