Date,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
2022-05-16,269.6499938964844,250.88434098882357,0.0073218702125685,-0.06278031043113468,0.06959263242136297,2022-05-26,254.1699981689453
2022-05-17,273.7300109863281,252.703404806321,0.024247000884296,-0.05443066489683449,0.07681512927370367,2022-05-27,261.8399963378906
2022-05-18,268.6499938964844,255.651056292666,3.714728820252111e-05,-0.048350795292986436,0.048386145167109505,2022-05-31,252.3500061035156
2022-05-19,269.4100036621094,257.10499194623753,-0.0139447973851522,-0.05898180661176454,0.045673922826208906,2022-06-01,255.4499969482422
2022-05-20,270.04998779296875,252.32872302380787,0.03088256452046,-0.03676618088805316,0.06562216467399629,2022-06-02,258.5899963378906
2022-05-23,269.44000244140625,259.01496733093836,0.0012263279246684,-0.03751261034567753,0.03869148981593766,2022-06-03,268.3500061035156
2022-05-24,268.0,265.77776916072605,-0.0208257652641961,-0.02894498609051088,0.008291906116693835,2022-06-06,268.4800109863281
2022-05-25,271.8599853515625,267.1518325215844,0.0206103928183041,0.0029351556809278654,0.017318300167969224,2022-06-07,270.8399963378906
2022-05-26,274.5400085449219,266.63101456298494,0.0811641651778235,0.050017809055822746,0.02880816542497781,2022-06-08,269.6499938964844
2022-05-27,259.70001220703125,263.9662764473092,0.1050123712275936,0.12316514189698766,0.016427662840758448,2022-06-09,273.7300109863281
2022-05-31,254.8800048828125,265.09234866857304,0.0612924758337915,0.10381555890356339,0.04006726141760677,2022-06-10,268.6499938964844
2022-06-01,245.38999938964844,266.2276568706326,0.0443905021184427,0.13307647796777153,0.08491649021073826,2022-06-13,269.4100036621094
2022-06-02,249.0800018310547,265.46490270481115,0.0341706270250284,0.10220010785765254,0.06578167959413285,2022-06-14,270.04998779296875
2022-06-03,253.50999450683597,264.0906150106377,0.0275210491753314,0.07040618394937395,0.041736502438038656,2022-06-15,269.44000244140625
2022-06-06,250.9600067138672,267.8912347390135,-0.0126293090380575,0.05398448545822375,0.0674658414575614,2022-06-16,268.0
2022-06-07,263.0899963378906,268.38733047738043,0.0047739077966795,0.025005095596781372,0.020135064856994244,2022-06-17,271.8599853515625
2022-06-08,270.1700134277344,265.11173213137556,0.0706162349641825,0.05057153049017569,0.018722585945726407,2022-06-21,274.5400085449219
2022-06-09,272.3099975585937,268.8903710474186,0.0660011775759294,0.05261450091893985,0.012557844154947918,2022-06-22,259.70001220703125
2022-06-10,283.5,260.06651382034147,0.0963301133643249,0.005709878585254813,0.0826577995755151,2022-06-23,254.8800048828125
2022-06-13,292.54998779296875,256.3638293089156,0.0901806638309448,-0.04466620652870921,0.12369222353091082,2022-06-24,245.38999938964844
2022-06-14,287.32000732421875,250.1081821765257,0.0701728082797568,-0.0684290377607962,0.12951351872166122,2022-06-27,249.0800018310547
2022-06-15,276.1700134277344,250.9972332918257,0.0196795789466567,-0.07326378420604386,0.0911495778396508,2022-06-28,253.50999450683597
2022-06-16,280.3500061035156,258.47029235252813,0.0396811142192677,-0.04146004745784651,0.07804427777650445,2022-06-29,250.9600067138672
2022-06-17,281.7900085449219,257.59955185282837,0.029445063511857,-0.05892835453217962,0.08584568635703475,2022-06-30,263.0899963378906
2022-06-21,287.32000732421875,256.78301904416566,0.0694956778406935,-0.044172622824965625,0.10628215056946741,2022-07-01,270.1700134277344
2022-06-22,288.9800109863281,263.83722595377236,0.0726402399992659,-0.020685117971069644,0.08700527398673706,2022-07-05,272.3099975585937
2022-06-23,291.1600036621094,265.36615133362267,0.0781707714251941,-0.01734433131297499,0.08858995742567864,2022-07-06,283.5
2022-06-24,294.1700134277344,278.90549157024554,0.0917829971876801,0.035130229524466025,0.051890135502334955,2022-07-07,292.54998779296875
2022-06-27,294.2900085449219,284.9765826421971,0.0980970468094099,0.06334545762013846,0.03164710194808776,2022-07-08,287.32000732421875
2022-06-28,294.07000732421875,286.1707305405823,0.0816965466393842,0.05264013080304375,0.026861892021947328,2022-07-11,276.1700134277344
2022-06-29,290.010009765625,275.0760870999367,0.0563488043243498,0.0019526427417848222,0.05149450764736484,2022-07-12,280.3500061035156
2022-06-30,288.7300109863281,273.4442887924156,0.1117828163833675,0.05292366553463033,0.05294123095030928,2022-07-13,281.7900085449219
2022-07-01,286.1499938964844,287.0166912633494,0.1226851397309453,0.12608555306373495,0.0030288218953398133,2022-07-14,287.32000732421875
2022-07-05,292.8399963378906,289.0507635702792,0.1933656508670411,0.17792397526071535,0.012939601198598848,2022-07-15,288.9800109863281
2022-07-06,286.0599975585937,279.5866642660889,0.148466337946399,0.12247736554830357,0.022629285281941046,2022-07-18,291.1600036621094
2022-07-07,289.6000061035156,280.3161253385446,0.1423612969062113,0.1057399369356455,0.03205759865092178,2022-07-19,294.1700134277344
2022-07-08,285.5,283.98496884343234,0.1376314646242167,0.13159452201967248,0.005306588989729103,2022-07-20,294.2900085449219
2022-07-11,283.1099853515625,283.91260672716487,0.0760955919736297,0.07914634033645085,0.002835016132001439,2022-07-21,294.07000732421875
2022-07-12,280.2900085449219,287.414900284111,0.0374578769449349,0.06382975903796703,0.025419713589424065,2022-07-22,290.010009765625
2022-07-13,283.67999267578125,282.5093081985298,0.0417538658849313,0.03745477849281491,0.004126778438652197,2022-07-25,288.7300109863281
2022-07-14,288.2200012207031,288.22881551993123,0.0166490342881944,0.01668012529076271,3.0581844392391367e-05,2022-07-26,286.1499938964844
2022-07-15,286.989990234375,286.4970926661808,-0.0190052906873762,-0.02069012264348995,0.0017174730303021741,2022-07-27,292.8399963378906
2022-07-18,280.82000732421875,286.81993848265626,-0.0226228589527538,-0.0017404595183591917,0.02136575387062905,2022-07-28,286.0599975585937
2022-07-19,280.4100036621094,283.69872548039604,0.0153528262599895,0.027261149605700044,0.011728261386314626,2022-07-29,289.6000061035156
2022-07-20,273.8299865722656,281.8385793906669,-0.0232567126424194,0.005309695932739273,0.02924658806966616,2022-08-01,285.5
2022-07-21,273.8599853515625,287.4425387648844,-0.0281416052836919,0.02005937062548957,0.04959670685692009,2022-08-02,283.1099853515625
2022-07-22,275.0299987792969,279.5025260457733,-0.0427746353599856,-0.027208273281240692,0.016261961554475783,2022-08-03,280.2900085449219
2022-07-25,274.8500061035156,280.94648429993833,-0.0488961324161656,-0.027799592985584855,0.022181109918282545,2022-08-04,283.67999267578125
2022-07-26,288.0299987792969,283.5985924903084,-0.0107501196711237,-0.02596995149298036,0.015385224829945657,2022-08-05,288.2200012207031
2022-07-27,293.95001220703125,287.395126070282,-0.0007478709952099,-0.02303051653195328,0.022299322553293824,2022-08-08,286.989990234375
2022-07-28,298.8299865722656,285.1391273842337,0.015426884690347,-0.031094773505677343,0.045814877365799755,2022-08-09,280.82000732421875
2022-07-29,295.7699890136719,283.31175466398065,0.0057808741017878,-0.03658398473931034,0.04212136055871222,2022-08-10,280.4100036621094
2022-08-01,292.1600036621094,279.56664811822674,0.0074135161687071,-0.03601034893877687,0.04310431060388122,2022-08-11,273.8299865722656
2022-08-02,294.5199890136719,277.78466970693694,0.0200532601635855,-0.03790856808407586,0.0568223547840689,2022-08-12,273.8599853515625
2022-08-03,305.5299987792969,277.3901225367246,0.0677267352653632,-0.03061286579278641,0.09210184386149074,2022-08-15,275.0299987792969
2022-08-04,303.0,274.427020751071,0.034694726776278,-0.06287725658066876,0.09430026154762051,2022-08-16,274.8500061035156
2022-08-05,299.2300109863281,274.6589311518439,0.0460393397893277,-0.03985550759999061,0.08211435662316269,2022-08-17,288.0299987792969
2022-08-08,294.2900085449219,282.1250115008037,0.0161947594701701,-0.025811444907359725,0.04133676540452874,2022-08-18,293.95001220703125
2022-08-09,299.0400085449219,290.62786580414735,0.0474255991065564,0.017961001065314668,0.028130492577587166,2022-08-19,298.8299865722656
2022-08-10,293.8399963378906,295.0166989246704,0.0379005034845511,0.04205684783008355,0.004004569158198083,2022-08-22,295.7699890136719
2022-08-11,286.25,291.3469564569866,0.0212636600427479,0.03944824137494232,0.017805961421787312,2022-08-23,292.1600036621094
2022-08-12,291.0299987792969,292.2911017548854,0.0259094976497548,0.03035501022783029,0.004333240493688378,2022-08-24,294.5199890136719
2022-08-15,291.2200012207031,288.0237720436465,0.0104087155204151,-0.0006808312269291977,0.010975307889770771,2022-08-25,305.5299987792969
2022-08-16,281.67999267578125,303.67123855960233,-0.0185023789654031,0.058124843697873546,0.0780717354999842,2022-08-26,303.0
2022-08-17,281.6000061035156,300.5914734269112,0.0027775755250812,0.07040618754726204,0.0674412887491712,2022-08-29,299.2300109863281
2022-08-18,281.3599853515625,293.5198296495645,0.0033878309512731,0.04675234769174748,0.04321810111984518,2022-08-30,294.2900085449219
2022-08-19,281.760009765625,289.3778615928421,0.0289596595779205,0.056779300233699044,0.027036667955661422,2022-08-31,299.0400085449219
2022-08-22,290.20001220703125,292.0594932032456,0.0596656237839659,0.06645552043070431,0.006407584141959954,2022-09-01,293.8399963378906
2022-08-23,281.0400085449219,292.5995465523547,0.0218521971868525,0.0638822959351313,0.0411312896953073,2022-09-02,286.25
2022-08-24,279.17999267578125,284.20924020055725,0.0157539984577436,0.034052151679839056,0.01801435509963849,2022-09-06,291.0299987792969
2022-08-25,284.44000244140625,289.24260286329627,-0.0124639667850759,0.004209992324197307,0.01688440578212743,2022-09-07,291.2200012207031
2022-08-26,288.989990234375,286.6853253783785,-0.0168736920111534,-0.02471402118376577,0.0079748950962883,2022-09-08,281.67999267578125
2022-08-29,292.1099853515625,287.5700218563802,-0.0224877071333603,-0.037680170069419934,0.015541966118406803,2022-09-09,281.6000061035156
2022-08-30,293.4800109863281,282.26496184086227,-0.0077424286181986,-0.045660572994054925,0.03821401364874663,2022-09-12,281.3599853515625
2022-08-31,280.6700134277344,282.74068800692817,-0.0393277316893227,-0.032240264023527684,0.007377612427866077,2022-09-13,281.760009765625
2022-09-01,284.8599853515625,283.53774550049906,-0.0327991444467321,-0.037288618507530236,0.0046417184548808756,2022-09-14,290.20001220703125
2022-09-02,287.6700134277344,290.06214845332715,-0.0584557504104985,-0.05062629001331913,0.008315552243660278,2022-09-15,281.0400085449219
2022-09-06,289.7099914550781,284.62226385481205,-0.0438614143396761,-0.06065259453857411,0.01756145024447654,2022-09-16,279.17999267578125
2022-09-07,285.1400146484375,286.8430592964482,-0.0470875106793161,-0.041396087407976824,0.005972661010452891,2022-09-19,284.44000244140625
2022-09-08,286.94000244140625,280.58046728248655,-0.0249753844510615,-0.046585140046787016,0.02216329234268522,2022-09-20,288.989990234375
2022-09-09,280.3999938964844,288.7324660855242,-0.0623328454916004,-0.03446877395955285,0.029716377925870938,2022-09-21,292.1099853515625
2022-09-12,286.3399963378906,287.5873839685954,-0.0255240950635448,-0.021278969667918344,0.004356316430320948,2022-09-22,293.4800109863281
2022-09-13,283.45001220703125,295.9780220993223,-0.0097816167439956,0.03398435667885515,0.04419830429621082,2022-09-23,280.6700134277344
2022-09-14,276.7799987792969,284.05196139342183,-0.0489640245327647,-0.023977038158072634,0.026273439721789974,2022-09-26,284.8599853515625
2022-09-15,284.739990234375,284.9827807067411,-0.0222512566415972,-0.021417555414523667,0.0008526743017945962,2022-09-27,287.6700134277344
2022-09-16,292.4100036621094,285.2163543756693,0.0380929113367258,0.012554536324340348,0.024601242079093137,2022-09-28,289.7099914550781
2022-09-19,292.79998779296875,285.5758748479095,0.0397726613874292,0.01411885176924464,0.02467251791747756,2022-09-29,285.1400146484375
2022-09-20,289.5400085449219,285.91780265319517,0.029073157588981,0.016199237769854335,0.012510208554355022,2022-09-30,286.94000244140625
2022-09-21,297.42999267578125,280.11212693237235,0.055614644971055,-0.005848533419002213,0.05822501486017432,2022-10-03,280.3999938964844
2022-09-22,300.6400146484375,279.26024459707526,0.0359751964240382,-0.03769733683591811,0.07111418643444162,2022-10-04,286.3399963378906
2022-09-23,302.0199890136719,282.6556347809073,0.0746512234232178,0.005748741057724455,0.06411613448501913,2022-10-05,283.45001220703125
2022-09-26,298.6300048828125,282.2617045584581,0.0696683599014885,0.01103844101842842,0.05481130514925176,2022-10-06,276.7799987792969
2022-09-27,295.2300109863281,275.7430309170105,0.0379342161872769,-0.0305757679993948,0.06600609471988957,2022-10-07,284.739990234375
2022-09-28,294.5400085449219,283.40973507715535,0.0192048807851293,-0.01930951017609279,0.037788664170792914,2022-10-10,292.4100036621094
2022-09-29,295.1600036621094,290.25649072490097,0.0104413353308552,-0.0063451943432567106,0.01661306706996048,2022-10-11,292.79998779296875
2022-09-30,290.1300048828125,290.1619704242325,-0.0114147675416016,-0.01130584856850849,0.00011017661352504434,2022-10-12,289.5400085449219
2022-10-03,296.5400085449219,291.3536635870866,0.0565432513554699,0.03806480795321225,0.017489528591045453,2022-10-13,297.42999267578125
2022-10-04,293.2099914550781,295.5854439641895,0.0293126677416991,0.03765168561456641,0.008101540119158271,2022-10-14,300.6400146484375
2022-10-05,297.0199890136719,294.47721248610975,0.0325024338634666,0.02366322084552408,0.00856096095083042,2022-10-17,302.0199890136719
2022-10-06,300.1700134277344,298.4632928412345,0.036105147496365,0.030214012786347538,0.005685846387553264,2022-10-18,298.6300048828125
2022-10-07,292.0199890136719,294.3010284736973,0.0241284071396188,0.032128124271000015,0.007811244249853741,2022-10-19,295.2300109863281
2022-10-10,290.1600036621094,293.3221612303054,0.011221862386931,0.022242136804199945,0.010897978798891855,2022-10-20,294.5400085449219
2022-10-11,300.0,290.0011371874001,0.0699001659420555,0.034240882667280634,0.03332954270866632,2022-10-21,295.1600036621094
2022-10-12,310.5,296.67806318366615,0.0843752321404648,0.03610416629878084,0.044515094416534125,2022-10-24,290.1300048828125
2022-10-13,309.2099914550781,287.05527263633394,0.0908801486635034,0.01271921070396498,0.07164942735028927,2022-10-25,296.5400085449219
2022-10-14,311.17999267578125,287.08509532395766,0.1242864153775604,0.03723208537506354,0.07743074078971422,2022-10-26,293.2099914550781
2022-10-17,287.8900146484375,295.506133150486,0.0110628100094744,0.037810435082368324,0.026454958888897432,2022-10-27,297.0199890136719
2022-10-18,313.8900146484375,293.2973826135293,0.0734585367029681,0.003034707911174242,0.06560461013062913,2022-10-28,300.1700134277344
2022-10-19,312.0,298.6653212409704,0.0655738149163007,0.02003187736520294,0.042739354996889745,2022-10-31,292.0199890136719
2022-10-20,314.20001220703125,290.60927932400267,0.0851695894672303,0.003692998368185527,0.07508189677435238,2022-11-01,290.1600036621094
2022-10-21,310.010009765625,290.01099766838956,0.0422957247070802,-0.024943668056633766,0.06451085922146568,2022-11-02,300.0
2022-10-24,311.29998779296875,299.3246512251059,0.035457599205471,-0.004375210747876354,0.03846879870688292,2022-11-03,310.5
2022-10-25,308.82000732421875,304.8409165461805,0.0225151266734171,0.00934020142746547,0.012884821849838099,2022-11-04,309.2099914550781
2022-10-26,303.2300109863281,307.129342965999,0.0154036969772034,0.028461098832053954,0.012859320774310453,2022-11-07,311.17999267578125
2022-10-27,306.5,306.87542067793186,0.0381735887080727,0.039445209694969195,0.001224863549532974,2022-11-08,287.8900146484375
2022-10-28,309.3399963378906,287.80512931226343,0.0502478011937435,-0.022865753504693356,0.06961552751201548,2022-11-09,313.8900146484375
2022-10-31,311.0299987792969,317.3924382475225,0.0537674309536701,0.07532333076829789,0.020456031550642524,2022-11-10,312.0
2022-11-01,303.260009765625,306.13025978326834,0.0452555911551302,0.055148570058855345,0.009464650548094424,2022-11-11,314.20001220703125
2022-11-02,306.0299987792969,314.34401067075714,0.0320023941489075,0.06003912326433415,0.027167310148101455,2022-11-14,310.010009765625
2022-11-03,305.2799987792969,305.80385057770087,0.0411650614780225,0.04295167112186301,0.001715971568719496,2022-11-15,311.29998779296875
2022-11-04,305.44000244140625,305.36244267657906,0.0283483056332171,0.028087179218511137,0.0002539279865349795,2022-11-16,308.82000732421875
2022-11-07,309.8999938964844,307.892471900941,0.0324148983359141,0.025726948488363415,0.006477967199360215,2022-11-17,303.2300109863281
2022-11-08,314.6300048828125,300.57880178458163,0.077426260940247,0.029308996277337178,0.04465945040259082,2022-11-18,306.5
2022-11-09,316.20001220703125,301.9959627762462,0.0897436180599356,0.040791146142663236,0.044921090709778316,2022-11-21,309.3399963378906
2022-11-10,321.4800109863281,305.56787361459624,0.0716000366210937,0.01855957871532083,0.04949650624594696,2022-11-22,311.0299987792969
2022-11-11,316.1600036621094,306.75461604350403,0.0182286752402878,-0.012062428201275245,0.02974882182964925,2022-11-23,303.260009765625
2022-11-14,312.9800109863281,299.2934538187245,0.012192424680422,-0.03207056017073844,0.04372981240709803,2022-11-25,306.0299987792969
2022-11-15,315.29998779296875,304.6477547460603,0.0132399100654267,-0.020991831362779614,0.03378443850084415,2022-11-28,305.2799987792969
2022-11-16,316.3299865722656,299.03263877548096,0.098787628874722,0.03870444808810227,0.05468134078661898,2022-11-29,305.44000244140625
2022-11-17,316.3999938964844,304.762559357593,0.0079963653856848,-0.0290785143358811,0.03678076726733055,2022-11-30,309.8999938964844
2022-11-18,320.760009765625,301.34488571273414,0.0280769543770032,-0.034151007330980296,0.060528505617259545,2022-12-01,314.6300048828125
2022-11-21,321.3699951171875,312.56903503673664,0.0228198046836224,-0.005190888309768518,0.027385755403959215,2022-12-02,316.20001220703125
2022-11-22,317.6000061035156,312.84761304814646,0.0244830686068131,0.009153263420967533,0.014963453917000925,2022-12-05,321.4800109863281
2022-11-23,311.8099975585937,319.3081470398534,0.0016383224722905,0.025724894188593667,0.024047174689614273,2022-12-06,316.1600036621094
2022-11-25,317.5799865722656,313.97134103325885,0.0283659705986927,0.01668069939403876,0.011362950096307854,2022-12-07,312.9800109863281
2022-11-28,321.32000732421875,315.1465657780153,0.0596576713467396,0.03929873152372277,0.019212751791002857,2022-12-08,315.29998779296875
2022-11-29,312.2200012207031,314.1259306661442,0.018662320459064,0.02488068732836612,0.006104443783195699,2022-12-09,316.3299865722656
2022-11-30,314.19000244140625,308.60176744189766,0.015678561327123,-0.0023864644233932597,0.01778616428303044,2022-12-12,316.3999938964844
2022-12-01,307.0899963378906,313.11557175116616,-0.0126675962346706,0.0067053756231056005,0.019621529470616822,2022-12-13,320.760009765625
2022-12-02,312.0899963378906,312.5856719088753,0.0291168841519522,0.030751374539813733,0.0015882456240220153,2022-12-14,321.3699951171875
2022-12-05,308.3999938964844,315.5141061196499,0.0077443228658661,0.030990776649948013,0.023067809221661052,2022-12-15,317.6000061035156
2022-12-06,304.79998779296875,314.59632249481945,-0.0015723630380225,0.030517307890379687,0.03214020700192653,2022-12-16,311.8099975585937
2022-12-07,291.5899963378906,307.39035339023684,-0.0453444407831699,0.00638538152580301,0.054186896844146085,2022-12-19,317.5799865722656
2022-12-08,293.2300109863281,313.582702843894,-0.0537914915730024,0.011883539915911621,0.0694086249531766,2022-12-20,321.32000732421875
2022-12-09,290.54998779296875,312.77989988287203,-0.0765343950549555,-0.005880256082472501,0.07650976776410397,2022-12-21,312.2200012207031
2022-12-12,293.9200134277344,315.38674015255003,-0.0704617264995837,-0.0025720177833160017,0.07303594768681394,2022-12-22,314.19000244140625
2022-12-13,289.69000244140625,308.42111132610853,-0.0988864235987407,-0.040621187053446146,0.06465914849267504,2022-12-23,307.0899963378906
2022-12-14,287.32000732421875,308.7397185406455,-0.0912196229878365,-0.023470031109292744,0.07455001625506805,2022-12-27,312.0899963378906
2022-12-15,285.760009765625,306.57328445712176,-0.0869704142923433,-0.02047008212766091,0.07283480536190987,2022-12-28,308.3999938964844
2022-12-16,289.0799865722656,309.19156171445235,-0.0831589033803566,-0.019373378734563428,0.06957097023788304,2022-12-29,304.79998779296875
2022-12-19,288.7799987792969,305.5061073424744,-0.0870925582854123,-0.03421705083061576,0.05791989969485612,2022-12-30,291.5899963378906
2022-12-20,286.0199890136719,298.7048805593063,-0.096017716399678,-0.055926402270941186,0.044349667970332164,2023-01-03,293.2300109863281
2022-12-21,286.8299865722656,301.39319751367213,-0.1057800915337033,-0.060377888958489334,0.050772972224566795,2023-01-04,290.54998779296875
2022-12-22,287.8900146484375,297.0814789482939,-0.1041789245338275,-0.07557804567298448,0.03192699931284785,2023-01-05,293.9200134277344
2022-12-23,290.2099914550781,301.5672838405996,-0.0862405986211166,-0.05048086257810227,0.03913473939535084,2023-01-06,289.69000244140625
2022-12-27,283.2300109863281,294.82251104097236,-0.091658339360639,-0.05448024967329383,0.04092963176562465,2023-01-09,287.32000732421875
2022-12-28,288.75,293.7269559010255,-0.0907802373929042,-0.07510873379866571,0.01723621091264249,2023-01-10,285.760009765625
2022-12-29,292.25,296.1708569732613,-0.0904705796763115,-0.07826823657943399,0.013416105982074671,2023-01-11,289.0799865722656
2022-12-30,296.25,292.99749510698473,-0.051149833957672,-0.061567183519835825,0.01097891947009374,2023-01-12,288.7799987792969
2023-01-03,300.94000244140625,294.846806619232,-0.0421719338522587,-0.06156528110973751,0.020247211313692424,2023-01-13,286.0199890136719
2023-01-04,311.9800109863281,288.77659926365715,0.0159237184758601,-0.05963527725625836,0.07437467435594076,2023-01-17,286.8299865722656
2023-01-05,309.8599853515625,292.7435525968515,-0.0071454100179287,-0.061989951514156566,0.05523924857638835,2023-01-18,287.8900146484375
2023-01-06,307.94000244140625,294.17834035393366,-0.0014915417126516,-0.04611431201040891,0.04468942644140918,2023-01-19,290.2099914550781
2023-01-09,309.8399963378906,292.94926336752724,0.0165354617676206,-0.0388803310369257,0.05451437248257482,2023-01-20,283.2300109863281
2023-01-10,311.8099975585937,284.24094901154143,0.0693439468934059,-0.025203358889696582,0.08841617896447221,2023-01-23,288.75
2023-01-11,313.57000732421875,281.5171648182139,0.0693653295222874,-0.03994422715709116,0.10221909544066654,2023-01-24,292.25
2023-01-12,315.2799987792969,285.8085518277497,0.0851144795227094,-0.016318830371445693,0.09347705869593673,2023-01-25,296.25
2023-01-13,321.0199890136719,292.6011422080444,0.0922018724410562,-0.004487177325249542,0.08852672038568027,2023-01-26,300.94000244140625
2023-01-17,321.45001220703125,299.74486848813814,0.1096344695984076,0.034709054375342496,0.06752260972046198,2023-01-27,311.9800109863281
2023-01-18,319.9800109863281,307.59063783104926,0.1136711778837421,0.0705507099752946,0.03871920973153609,2023-01-30,309.8599853515625
2023-01-19,323.1000061035156,304.37022191855067,0.1306690756642827,0.06512532025803547,0.057968999786908885,2023-01-31,307.94000244140625
2023-01-20,317.2699890136719,303.97451428475546,0.0975162714502173,0.05152389789794884,0.04190586941503467,2023-02-01,309.8399963378906
2023-01-23,303.7799987792969,302.2522951397853,0.0519426555281063,0.04665245660169405,0.0050289803333019405,2023-02-02,311.8099975585937
2023-01-24,301.0199890136719,305.6688908035355,0.0524438870574286,0.0686976524180077,0.015443830840258434,2023-02-03,313.57000732421875
2023-01-25,304.8699951171875,306.37182645578366,0.0628944301134873,0.06813039360720585,0.004926136919505247,2023-02-06,315.2799987792969
2023-01-26,308.5400085449219,306.44542080583636,0.0717287604493734,0.0644531078302876,0.006788707075505737,2023-02-07,321.0199890136719
2023-01-27,293.3299865722656,311.04618494081353,0.0107508190932511,0.07179695427185422,0.06039681989411367,2023-02-08,321.45001220703125
2023-01-30,291.6000061035156,310.49098070853927,0.0295519358560895,0.09625028656842113,0.06478386217288865,2023-02-09,319.9800109863281
2023-01-31,297.3999938964844,310.4272251728896,0.0299566888189935,0.07507264129139272,0.043803737537868336,2023-02-10,323.1000061035156
2023-02-01,299.17999267578125,312.41122163192364,0.0237125497888152,0.06898621602026893,0.04422497921002677,2023-02-13,317.2699890136719
2023-02-02,300.25,312.8993970972676,0.0135021097046413,0.056200496530861024,0.04212954903336413,2023-02-14,303.7799987792969
2023-02-03,298.75,304.73109063058735,-0.0072772061661448,0.012597488397771943,0.020020387047991115,2023-02-15,301.0199890136719
2023-02-06,292.0400085449219,303.7756440129048,-0.0639143590589849,-0.026297732817833794,0.040185026450503473,2023-02-16,304.8699951171875
2023-02-07,293.6600036621094,304.37678284794976,-0.0522816189740436,-0.01769574247346454,0.036493833181897334,2023-02-17,308.5400085449219
2023-02-08,292.4800109863281,304.2432751493622,-0.0502045571621367,-0.012004699820535415,0.04021903624581014,2023-02-21,293.3299865722656
2023-02-09,294.3599853515625,300.22374689026833,-0.0499613063816547,-0.031036178547896174,0.019920375834040667,2023-02-22,291.6000061035156
2023-02-10,292.57000732421875,297.0941247284163,-0.0617042121324526,-0.047194999985246,0.015463367026491046,2023-02-23,297.3999938964844
2023-02-13,287.3699951171875,300.4903589118033,-0.0835539483849343,-0.041712051876478064,0.04565669352245841,2023-02-24,299.17999267578125
2023-02-14,287.3999938964844,299.55862800920374,-0.088429348486293,-0.049864789491763505,0.042305617157036755,2023-02-27,300.25
2023-02-15,290.2900085449219,305.7399304461406,-0.0957260654178181,-0.047598464551939515,0.053222368825787084,2023-02-28,298.75
2023-02-16,291.2300109863281,305.0990944310377,-0.0940115105711671,-0.05086612896272873,0.04762243903963825,2023-03-01,292.0400085449219
2023-02-17,290.760009765625,295.4932010621279,-0.0913182080675396,-0.07652606126464091,0.016278687362537375,2023-03-02,293.6600036621094
2023-02-21,290.510009765625,303.0449535120965,-0.1008665915266165,-0.062070727986906424,0.043148061426814016,2023-03-03,292.4800109863281
2023-02-22,291.6199951171875,298.2517558095074,-0.0808459507192124,-0.059943372719519813,0.022741104188191696,2023-03-06,294.3599853515625
2023-02-23,286.5799865722656,293.8452560097973,-0.0566199627235085,-0.03270374221285514,0.025351628787586792,2023-03-07,292.57000732421875
2023-02-24,285.17999267578125,291.7704020408054,-0.0526210780546244,-0.030727484255028605,0.023109648412526298,2023-03-08,287.3699951171875
2023-02-27,286.8800048828125,287.83283801397226,-0.0590087267441976,-0.05588335151403277,0.0033213647341821064,2023-03-09,287.3999938964844
2023-02-28,287.239990234375,292.3204503107771,-0.0690348665348069,-0.05256873593358741,0.01768716142991333,2023-03-10,290.2900085449219
2023-03-01,293.4599914550781,288.76859098655655,0.0004432035208254,-0.015550389644821779,0.015986507889065086,2023-03-13,291.2300109863281
2023-03-02,295.25,286.7728889983313,0.0125171255832849,-0.016553899191177352,0.02871163760090999,2023-03-14,290.760009765625
2023-03-03,294.2699890136719,290.79891933122286,-0.0105245627002331,-0.02219594721161669,0.011795527277801155,2023-03-15,290.510009765625
2023-03-06,300.6400146484375,292.22139717205687,0.0048800789103516,-0.02325889322173146,0.02800231860760517,2023-03-16,291.6199951171875
2023-03-07,295.7699890136719,293.76705483738675,-0.014920935841226,-0.021591824022025856,0.006771931739810621,2023-03-17,286.5799865722656
2023-03-08,298.95001220703125,287.65148922511986,0.0006694969273012,-0.03714982686152349,0.0377940208080234,2023-03-20,285.17999267578125
2023-03-09,302.6600036621094,285.7873163645312,0.0363648637393938,-0.021410395827422695,0.05574799145385231,2023-03-21,286.8800048828125
2023-03-10,297.8699951171875,284.4566104083754,0.0143362780173571,-0.031340302182668235,0.04503100321848469,2023-03-22,287.239990234375
2023-03-13,304.75,284.2468796387001,0.0419515472947839,-0.028149381285454463,0.06727849175159942,2023-03-23,293.4599914550781
2023-03-14,314.3900146484375,291.0991514705802,0.068046033067139,-0.0110777077159038,0.07408270648767906,2023-03-24,295.25
2023-03-15,308.4700012207031,292.8230478022104,0.0543459462639463,0.0008648886476981233,0.050724392506802295,2023-03-27,294.2699890136719
2023-03-16,313.25,287.9402986323012,0.0900581317554006,0.001984561801176085,0.08079713126160823,2023-03-28,300.6400146484375
2023-03-17,314.239990234375,297.6177674455437,0.0933889941123584,0.03555244873366107,0.052896586384290824,2023-03-29,295.7699890136719
2023-03-20,312.1600036621094,295.13653307503137,0.0753384356106874,0.016695457602563253,0.054534438708889445,2023-03-30,298.95001220703125
2023-03-21,315.07000732421875,297.375913686659,0.0818596828573748,0.021103260201502185,0.05615924469558251,2023-03-31,302.6600036621094
2023-03-22,316.3299865722656,299.2690650851177,0.0879418625252214,0.02926487492675372,0.053933936747569036,2023-04-03,297.8699951171875
