Date,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
2022-05-19,274.5400085449219,262.3755578441206,0.0048312982882701,-0.0396912500114608,0.04430848081222696,2022-06-08,255.4499969482422
2022-05-20,259.70001220703125,261.27592690025745,-0.0086271924025254,-0.0026113321771808664,0.006068211856570442,2022-06-09,258.5899963378906
2022-05-23,254.8800048828125,264.94166634662224,-0.052877935577753,-0.015489276622325337,0.03947607215574185,2022-06-10,268.3500061035156
2022-05-24,245.38999938964844,266.85381922228976,-0.1034344594620209,-0.025013491704059355,0.08746819302346334,2022-06-13,268.4800109863281
2022-05-25,249.0800018310547,270.25609384219126,-0.0649096880394738,0.014589100860606078,0.08501723083132076,2022-06-14,270.8399963378906
2022-05-26,253.50999450683597,269.8242904124949,-0.0016539919704623,0.06259322724829734,0.06435365965509905,2022-06-15,269.6499938964844
2022-05-27,250.9600067138672,265.47981195054996,0.0678240241325451,0.12960517030191485,0.05785704832737581,2022-06-16,273.7300109863281
2022-05-31,263.0899963378906,267.3930629801565,0.0954779827037409,0.1133954817737364,0.01635587328352612,2022-06-17,268.6499938964844
2022-06-01,270.1700134277344,264.7710955267146,0.1498553188106847,0.12687728958550443,0.019983409085715945,2022-06-21,269.4100036621094
2022-06-02,272.3099975585937,266.3491501134247,0.1306206795010702,0.1058714692286525,0.02188993242485119,2022-06-22,270.04998779296875
2022-06-03,283.5,266.82398857076146,0.149075869801068,0.08148503263046895,0.058821909803310556,2022-06-23,269.44000244140625
2022-06-06,292.54998779296875,270.6221256013024,0.1510012586084707,0.06472883326466183,0.07495424066530544,2022-06-24,268.0
2022-06-07,287.32000732421875,271.03348975644275,0.0973113784856898,0.03511111192763829,0.05668424457959138,2022-06-27,271.8599853515625
2022-06-08,276.1700134277344,270.38071162068115,0.094392735280726,0.0714511792393984,0.020962818284281655,2022-06-28,274.5400085449219
2022-06-09,280.3500061035156,273.91012463199695,0.0974750810442113,0.07226513174511821,0.022970862605013933,2022-06-29,259.70001220703125
2022-06-10,281.7900085449219,265.72209158690123,0.0897173615978423,0.027580708264102225,0.057020889565923556,2022-06-30,254.8800048828125
2022-06-13,287.32000732421875,267.5104802130417,0.0706912643534111,-0.0031284735285233172,0.06894586734721711,2022-07-01,245.38999938964844
2022-06-14,288.9800109863281,260.32681430102224,0.0763557775667847,-0.030367984027388505,0.09915286731254741,2022-07-05,249.0800018310547
2022-06-15,291.1600036621094,260.597653411473,0.0750258735746998,-0.037816951207013116,0.10496754315920369,2022-07-06,253.50999450683597
2022-06-16,294.1700134277344,259.31456200011576,0.0909327650148694,-0.03832906408422275,0.11848743868035749,2022-07-07,250.9600067138672
2022-06-17,294.2900085449219,260.42158528136224,0.0751104984232826,-0.0486188038242932,0.11508519582780803,2022-07-08,263.0899963378906
2022-06-21,294.07000732421875,266.5262567301734,0.0946213065522315,-0.00790521948468502,0.09366392324286842,2022-07-11,270.1700134277344
2022-06-22,290.010009765625,270.1376836083569,0.0764634045636697,0.00270101308918052,0.06852289744525769,2022-07-12,272.3099975585937
2022-06-23,288.7300109863281,274.2303430657246,0.0691724644982403,0.015479931352415665,0.05021877660403694,2022-07-13,283.5
2022-06-24,286.1499938964844,286.73088832772606,0.0620174855391487,0.06417341793960231,0.002030034749718809,2022-07-14,292.54998779296875
2022-06-27,292.8399963378906,288.33642260572725,0.0926865534995918,0.07588217390196729,0.015378957070355134,2022-07-15,287.32000732421875
2022-06-28,286.0599975585937,288.6931281185202,0.0522328145816242,0.06191842740368527,0.009204819207156502,2022-07-18,276.1700134277344
2022-06-29,289.6000061035156,277.85843627624786,0.0548553838779732,0.012087228192764376,0.04054409385292216,2022-07-19,280.3500061035156
2022-06-30,285.5,281.20739403743715,0.0993453468627531,0.08281625267410597,0.015035397417032734,2022-07-20,281.7900085449219
2022-07-01,283.1099853515625,278.81531483469064,0.1107579250154575,0.09390815086841746,0.015169618660884714,2022-07-21,287.32000732421875
2022-07-05,280.2900085449219,276.788638785549,0.1422226221202137,0.12795403021311985,0.012491953521817136,2022-07-22,288.9800109863281
2022-07-06,283.67999267578125,281.70767037970427,0.1389111554134119,0.13099272646858323,0.006952630946840002,2022-07-25,291.1600036621094
2022-07-07,288.2200012207031,284.5239462040587,0.1369177052817585,0.12233818140998945,0.012823728405351714,2022-07-26,294.1700134277344
2022-07-08,286.989990234375,286.5615292540903,0.1435686266999008,0.14186133881010898,0.001492947471564334,2022-07-27,294.2900085449219
2022-07-11,280.82000732421875,289.8391116059594,0.0673914296747231,0.10167287103426946,0.03211702886727612,2022-07-28,294.07000732421875
2022-07-12,280.4100036621094,292.5199750770622,0.0379020236348843,0.08272554516974924,0.04318665973680884,2022-07-29,290.010009765625
2022-07-13,273.8299865722656,291.1229759138484,0.0055818333050545,0.06908662378878203,0.06315228495626803,2022-08-01,288.7300109863281
2022-07-14,273.8599853515625,289.1012853613751,-0.0340035790068342,0.01975762032231086,0.055653621649935064,2022-08-02,286.1499938964844
2022-07-15,275.0299987792969,293.31987067687476,-0.0598871637146346,0.002631628494378451,0.06650137068231216,2022-08-03,292.8399963378906
2022-07-18,274.8500061035156,295.29680809556237,-0.0434010890394823,0.02776277519143465,0.07439258336543733,2022-08-04,286.0599975585937
2022-07-19,288.0299987792969,290.7033306230942,0.0429445080020098,0.05262453013988334,0.009281435458553592,2022-08-05,289.6000061035156
2022-07-20,293.95001220703125,291.1158819063974,0.0485108107987484,0.03840155365970159,0.009641538298823853,2022-08-08,285.5
2022-07-21,298.8299865722656,290.7112230085861,0.0604704833763731,0.03165908723922001,0.02716850359231326,2022-08-09,283.1099853515625
2022-07-22,295.7699890136719,289.8306177254977,0.0294096529098231,0.008738028460530657,0.020081047803330854,2022-08-10,280.2900085449219
2022-07-25,292.1600036621094,288.5162092640981,0.0110041959820248,-0.001604961258901489,0.012471913856577744,2022-08-11,283.67999267578125
2022-07-26,294.5199890136719,288.30333315111676,0.0115399962539558,-0.009811342475142171,0.02110775531186962,2022-08-12,288.2200012207031
2022-07-27,305.5299987792969,291.559547699362,0.0386170745929995,-0.00887400349870691,0.04572530074215922,2022-08-15,286.989990234375
2022-07-28,303.0,291.74409199165547,0.0295966264642946,-0.008651046516510611,0.03714821124866183,2022-08-16,280.82000732421875
2022-07-29,299.2300109863281,292.3497138514929,0.01754685460466,-0.005849945352737777,0.02299333917796637,2022-08-17,280.4100036621094
2022-08-01,294.2900085449219,287.6752730792222,0.0147581070831169,-0.008050538284142707,0.022476928450290718,2022-08-18,273.8299865722656
2022-08-02,299.0400085449219,284.3353693354094,0.0357080911796243,-0.015220591846016452,0.04917281564116715,2022-08-19,273.8599853515625
2022-08-03,293.8399963378906,282.1458679635982,0.0268740262290137,-0.013993101584110651,0.03979760590809825,2022-08-22,275.0299987792969
2022-08-04,286.25,283.76236388229506,-0.0225037440933676,-0.030998608691148368,0.008690431852244324,2022-08-23,274.8500061035156
2022-08-05,291.0299987792969,280.85894190001665,0.0173739819028178,-0.01818169510929863,0.034948482706050756,2022-08-24,288.0299987792969
2022-08-08,291.2200012207031,290.07098293308036,0.0055939056734979,0.0016263011727851047,0.003945533558156861,2022-08-25,293.95001220703125
2022-08-09,281.67999267578125,294.9819070953225,-0.0133800606802758,0.033211583521269884,0.047223497463137254,2022-08-26,298.8299865722656
2022-08-10,281.6000061035156,299.6853653381809,-0.0053335428850091,0.05854749335681426,0.06422357543563796,2022-08-29,295.7699890136719
2022-08-11,281.3599853515625,298.0568989181188,0.0038173918941856,0.06338752660300216,0.059343596942874874,2022-08-30,292.1600036621094
2022-08-12,281.760009765625,294.02482155038643,-0.0067681294406638,0.03646654378769788,0.043529285064135295,2022-08-31,294.5199890136719
2022-08-15,290.20001220703125,296.1975149007668,0.0068697903613286,0.027678556818667613,0.020666789942988987,2022-09-01,305.5299987792969
2022-08-16,281.0400085449219,304.9161253419224,-0.0207323666048212,0.06246257959348226,0.08495629117227316,2022-09-02,303.0
2022-08-17,279.17999267578125,303.5504051566214,-0.0058400918939654,0.08094294295121032,0.08729283301164832,2022-09-06,299.2300109863281
2022-08-18,284.44000244140625,301.7359005766318,0.0143718081618549,0.07605255388898281,0.060806841466641004,2022-09-07,294.2900085449219
2022-08-19,288.989990234375,296.510248074806,0.0553628324343818,0.08282606951286134,0.026022554740847425,2022-09-08,299.0400085449219
2022-08-22,292.1099853515625,296.24238296571906,0.0666398925588633,0.0817293464228576,0.014146718090390179,2022-09-09,293.8399963378906
2022-08-23,293.4800109863281,296.2146669835098,0.0670836355631038,0.07702675452946854,0.009318031534723744,2022-09-12,286.25
2022-08-24,280.6700134277344,291.5254065305955,0.0211752126431708,0.060670911612785185,0.03867671138176687,2022-09-13,291.0299987792969
2022-08-25,284.8599853515625,292.5215267236168,-0.0110058446730175,0.015593958835383562,0.026895814666980038,2022-09-14,291.2200012207031
2022-08-26,287.6700134277344,294.96443649777245,-0.0213641725412612,0.003451009520716437,0.02535691149425455,2022-09-15,281.67999267578125
2022-08-29,289.7099914550781,294.58108099214326,-0.0305190092259433,-0.014218471274785692,0.016813674642700175,2022-09-16,281.6000061035156
2022-08-30,285.1400146484375,291.3463103151207,-0.035940003246046,-0.014956482614423361,0.02176578294118155,2022-09-19,281.3599853515625
2022-08-31,286.94000244140625,287.6506820570164,-0.017866926188638,-0.015434424796585378,0.002476753361550846,2022-09-20,281.760009765625
2022-09-01,280.3999938964844,288.8749485628642,-0.0479423999860737,-0.01916691790500386,0.03022451801303716,2022-09-21,290.20001220703125
2022-09-02,286.3399963378906,297.30087563629223,-0.0628088977124251,-0.026933928504182695,0.0382792464852427,2022-09-22,281.0400085449219
2022-09-06,283.45001220703125,291.1265346756271,-0.0645214118579826,-0.03918635420585108,0.027082455946373176,2022-09-23,279.17999267578125
2022-09-07,276.7799987792969,293.21542532169735,-0.0750259378497198,-0.020100208681627155,0.05938083176127915,2022-09-26,284.44000244140625
2022-09-08,284.739990234375,291.86474728409013,-0.0324510450006973,-0.008241058786953605,0.025021975465583893,2022-09-27,288.989990234375
2022-09-09,292.4100036621094,292.2907039393932,-0.0221709627252653,-0.02256990507179848,0.000407987829493068,2022-09-28,292.1099853515625
2022-09-12,292.79998779296875,294.0848136334262,-0.0035393702623313,0.0008331653232599613,0.00438806657794651,2022-09-29,293.4800109863281
2022-09-13,289.5400085449219,293.932932376112,0.0114934796329148,0.026839938431832272,0.01517207882001062,2022-09-30,280.6700134277344
2022-09-14,297.42999267578125,291.30850206869917,0.0219908391689126,0.0009569573259474657,0.020581282176726938,2022-10-03,284.8599853515625
2022-09-15,300.6400146484375,290.1802931687161,0.03234672545927,-0.003570180783012525,0.03479151466897308,2022-10-04,287.6700134277344
2022-09-16,302.0199890136719,289.38034935402504,0.0722095884222147,0.027337251059598847,0.041850341432449555,2022-10-05,289.7099914550781
2022-09-19,298.6300048828125,290.01095857517157,0.0604758466270653,0.029868438527533653,0.028861956825213156,2022-10-06,285.1400146484375
2022-09-20,295.2300109863281,286.7288243152803,0.0492963689112894,0.01908174311641857,0.02879513042270461,2022-10-07,286.94000244140625
2022-09-21,294.5400085449219,288.44085681624324,0.0453577453731904,0.02371112584846764,0.020707379478969563,2022-10-10,280.3999938964844
2022-09-22,295.1600036621094,289.9500511994147,0.0170916307596142,-0.0008613404448730482,0.017651282009939515,2022-10-11,286.3399963378906
2022-09-23,290.1300048828125,288.1267033696614,0.0323441362849149,0.02521596430853655,0.006904840862496271,2022-10-12,283.45001220703125
2022-09-26,296.5400085449219,287.95172771091126,0.062182163208598,0.031419640609120725,0.02896162604213862,2022-10-13,276.7799987792969
2022-09-27,293.2099914550781,286.508984913062,0.030832474118961,0.007273880093858932,0.022853950197132846,2022-10-14,284.739990234375
2022-09-28,297.0199890136719,290.18087214866466,0.0277864253110788,0.004120841394277512,0.023025779805992814,2022-10-17,292.4100036621094
2022-09-29,300.1700134277344,293.1513807990693,0.0275924428480984,0.003565079934715214,0.02338219114067112,2022-10-18,292.79998779296875
2022-09-30,292.0199890136719,295.3361038235738,-0.0049748600177211,0.006324426767627811,0.011355780202247312,2022-10-19,289.5400085449219
2022-10-03,290.1600036621094,293.1439244357044,0.033811913565246,0.044443333491989555,0.010283708078077401,2022-10-20,297.42999267578125
2022-10-04,300.0,298.5459282134695,0.0531489694129988,0.0480444554015419,0.004846905955101685,2022-10-21,300.6400146484375
2022-10-05,310.5,301.8685195851999,0.0793617183113204,0.049356921106524565,0.02779864867890525,2022-10-24,302.0199890136719
2022-10-06,309.2099914550781,302.16762858645103,0.0673086899835956,0.04300037105660057,0.02277534058808124,2022-10-25,298.6300048828125
2022-10-07,311.17999267578125,301.36387277817505,0.0913234786055884,0.056897865246099286,0.03154482977263138,2022-10-26,295.2300109863281
2022-10-10,287.8900146484375,298.42288784275695,0.0033108391961669,0.040018419542934155,0.03658644849902791,2022-10-27,294.5400085449219
2022-10-11,313.8900146484375,295.4746053428498,0.1194365958663917,0.05376109762659486,0.05866835020608497,2022-10-28,295.1600036621094
2022-10-12,312.0,295.9965673051829,0.0896137598319646,0.03372414294472925,0.05129305350902914,2022-10-31,290.1300048828125
2022-10-13,314.20001220703125,294.00324565563227,0.1084847369050041,0.03723137411930317,0.0642799674307174,2022-11-01,296.5400085449219
2022-10-14,310.010009765625,296.14142035567056,0.1200592930590536,0.06995238695630038,0.044735940689268144,2022-11-02,293.2099914550781
2022-10-17,311.29998779296875,296.28527170390413,0.0932780728717863,0.04054675094996658,0.048232305421901316,2022-11-03,297.0199890136719
2022-10-18,308.82000732421875,297.8075229864938,0.0561198435641474,0.01845873689951268,0.03565987978934075,2022-11-04,300.1700134277344
2022-10-19,303.2300109863281,302.1687616123591,0.0356216653968379,0.03199717967889681,0.0034998164281861547,2022-11-07,292.0199890136719
2022-10-20,306.5,298.9184176802457,0.05857564051445,0.032390719273840005,0.024735994517958625,2022-11-08,290.1600036621094
2022-10-21,309.3399963378906,297.70485184010533,0.0400430486346146,0.0009241138119642864,0.03761280350270735,2022-11-09,300.0
2022-10-24,311.0299987792969,303.41464618783453,0.0345595517050823,0.009229082637724081,0.024484302547504756,2022-11-10,310.5
2022-10-25,303.260009765625,311.9808982185317,0.0041057572248868,0.03298096009270744,0.028757133060988357,2022-11-11,309.2099914550781
2022-10-26,306.0299987792969,311.9472017606822,0.0247798070371001,0.04459430285009558,0.01933536909776195,2022-11-14,311.17999267578125
2022-10-27,305.2799987792969,311.28094783667615,0.0340412133556237,0.05436756512904556,0.019657196938465918,2022-11-15,287.8900146484375
2022-10-28,305.44000244140625,291.4225940943401,0.03700683635589,-0.010584010185856528,0.04589250993656319,2022-11-16,313.8900146484375
2022-10-31,309.8999938964844,321.27031479517933,0.0499389824213747,0.08846154902125669,0.03669029081198683,2022-11-17,312.0
2022-11-01,314.6300048828125,311.9631820659954,0.0844449025873621,0.07525308246557123,0.00847606005603436,2022-11-18,314.20001220703125
2022-11-02,316.20001220703125,315.64544809059214,0.0662979803587991,0.06442786468988722,0.001753839642725916,2022-11-21,310.010009765625
2022-11-03,321.4800109863281,310.7881476754234,0.0964156077729744,0.059950740877253966,0.033258252287914264,2022-11-22,311.29998779296875
2022-11-04,316.1600036621094,312.66233534140935,0.0644401567449943,0.052664288284710106,0.011062969003625463,2022-11-23,308.82000732421875
2022-11-07,312.9800109863281,310.84084181310874,0.0426758069945509,0.03554928176709218,0.006834842795480736,2022-11-25,303.2300109863281
2022-11-08,315.29998779296875,306.53942009929375,0.0797205659034763,0.04972067540534731,0.027784865311911575,2022-11-28,306.5
2022-11-09,316.3299865722656,307.2872407877253,0.0901915583811169,0.05902687106924827,0.028586432423075115,2022-11-29,309.3399963378906
2022-11-10,316.3999938964844,311.31754611540157,0.0546666463216145,0.03772515371800521,0.016063362449828665,2022-11-30,311.0299987792969
2022-11-11,320.760009765625,310.3976571065288,0.0330435097121578,-0.0003296067422583262,0.03230562521390313,2022-12-01,303.260009765625
2022-11-14,321.3699951171875,317.70457568650585,0.0393260373149228,0.027471894395954023,0.011405605645745047,2022-12-02,306.0299987792969
2022-11-15,317.6000061035156,310.74325597941817,0.0206311895971518,-0.0014034857852128566,0.02158926320002221,2022-12-05,305.2799987792969
2022-11-16,311.8099975585937,306.53851154035095,0.0830872266944256,0.06477646303462939,0.016906084023980503,2022-12-06,305.44000244140625
2022-11-17,317.5799865722656,312.06622436223375,0.0117556206047553,-0.0058102844980475014,0.01736180629498581,2022-12-07,309.8999938964844
2022-11-18,321.32000732421875,312.87138069164416,0.0298718183468549,0.0027928868321928876,0.026293496950066178,2022-12-08,314.6300048828125
2022-11-21,312.2200012207031,316.59470305770515,-0.0063017533717454,0.007621549196809088,0.014011600217468508,2022-12-09,316.20001220703125
2022-11-22,314.19000244140625,317.837543131245,0.013483411967702,0.025249292342327232,0.011609346769456798,2022-12-12,321.4800109863281
2022-11-23,307.0899963378906,323.31443555876496,-0.0135239049796493,0.03859443699620858,0.05283284839738839,2022-12-13,316.1600036621094
2022-11-25,312.0899963378906,321.2468577997936,0.010588656615887,0.04023978427838181,0.029340451694546146,2022-12-14,312.9800109863281
2022-11-28,308.3999938964844,316.76126910542087,0.017049707228317,0.044623743128455684,0.02711178785477857,2022-12-15,315.29998779296875
2022-11-29,304.79998779296875,316.0069776827708,-0.0055465324862357,0.031017871721927562,0.0367683410060182,2022-12-16,316.3299865722656
2022-11-30,291.5899963378906,318.98845673431,-0.0573802295536712,0.031190471683720973,0.09396227833780134,2022-12-19,316.3999938964844
2022-12-01,293.2300109863281,319.3554228182079,-0.057229167163388,0.026767270268417732,0.08909528647495045,2022-12-20,320.760009765625
2022-12-02,290.54998779296875,321.5184721615884,-0.0419113023918953,0.06020728684297842,0.10658573625783888,2022-12-21,321.3699951171875
2022-12-05,293.9200134277344,323.1974531581596,-0.0395712361528844,0.056097292577005145,0.09961022860943632,2022-12-22,317.6000061035156
2022-12-06,289.69000244140625,321.1565594632464,-0.0510678603256987,0.052006553811039455,0.10862148074372954,2022-12-23,311.8099975585937
2022-12-07,287.32000732421875,317.0973765354561,-0.05932423707554,0.03816583944758888,0.10363834209998413,2022-12-27,317.5799865722656
2022-12-08,285.760009765625,319.1239648814344,-0.0778960458415589,0.029764347101055827,0.11675515808938379,2022-12-28,321.32000732421875
2022-12-09,289.0799865722656,322.6025206752691,-0.0812065534565378,0.02533933721745964,0.1159628326419039,2022-12-29,312.2200012207031
2022-12-12,288.7799987792969,320.4326381011879,-0.0867173066703779,0.013385913126990492,0.10960814272349194,2022-12-30,314.19000244140625
2022-12-13,286.0199890136719,320.217865469019,-0.1103024162026804,-0.003926046641086029,0.11956463802854157,2023-01-03,307.0899963378906
2022-12-14,286.8299865722656,317.2147720095101,-0.0927695367855249,0.0033361852706960534,0.10593308531076184,2023-01-04,312.0899963378906
2022-12-15,287.8900146484375,315.4734816850582,-0.0801648522498985,0.007966868845304495,0.09581251739593943,2023-01-05,308.3999938964844
2022-12-16,290.2099914550781,315.03223365995586,-0.0795749993950686,-0.0008492043875013123,0.08553200418918036,2023-01-06,304.79998779296875
2022-12-19,283.2300109863281,315.1120843682015,-0.1046374893022537,-0.003850100388082778,0.11256601399988077,2023-01-09,291.5899963378906
2022-12-20,288.75,307.4407393519603,-0.0873893629262538,-0.028316228563061388,0.06472983325354217,2023-01-10,293.2300109863281
2022-12-21,292.25,308.55994235759175,-0.0888826814366818,-0.03803487665731038,0.05580818599689222,2023-01-11,290.54998779296875
2022-12-22,296.25,302.0536915499765,-0.0781653405696057,-0.06010612023741443,0.019590519999920744,2023-01-12,293.9200134277344
2022-12-23,300.94000244140625,304.49251230174934,-0.052455929917959,-0.04127044568599321,0.011804711342869001,2023-01-13,289.69000244140625
2022-12-27,311.9800109863281,301.4295473259595,0.0005452468781166,-0.0332909474164104,0.033817755269041815,2023-01-17,287.32000732421875
2022-12-28,309.8599853515625,301.1097977065366,-0.0243088404405686,-0.051861545318068206,0.028239166264395422,2023-01-18,285.760009765625
2022-12-29,307.94000244140625,299.8472725114916,-0.0416407462275195,-0.06682663489130533,0.026280216489426366,2023-01-19,289.0799865722656
2022-12-30,309.8399963378906,298.86220390407476,-0.007622845664939,-0.04278328506951083,0.03543052079643141,2023-01-20,288.7799987792969
2023-01-03,311.8099975585937,300.2503802250027,-0.0075750496970582,-0.04436685479514316,0.03707263212886169,2023-01-23,286.0199890136719
2023-01-04,313.57000732421875,297.33836174199706,0.0211013418333503,-0.031754973174586386,0.05176402462955847,2023-01-24,286.8299865722656
2023-01-05,315.2799987792969,300.95313284182504,0.0102214184332666,-0.035684782039627,0.045441721621868464,2023-01-25,287.8900146484375
2023-01-06,321.0199890136719,296.92895622173245,0.0409208669486013,-0.037195323935713946,0.07504527324282419,2023-01-26,290.2099914550781
2023-01-09,321.45001220703125,296.88821298014875,0.0546260665383353,-0.025957267485830722,0.07640938962249398,2023-01-27,283.2300109863281
2023-01-10,319.9800109863281,292.4253703670949,0.0973627868067858,0.002864892622160539,0.08611363108056946,2023-01-30,288.75
2023-01-11,323.1000061035156,293.6823364882621,0.1018654093989724,0.0015425621013774415,0.09104818650430058,2023-01-31,292.25
2023-01-12,317.2699890136719,293.96365008230856,0.0919635255319385,0.011748967244053785,0.07345900885179213,2023-02-01,296.25
2023-01-13,303.7799987792969,298.2454760645404,0.033546491906332,0.014716461755570707,0.018218851593246006,2023-02-02,300.94000244140625
2023-01-17,301.0199890136719,302.325817331402,0.0391107269038643,0.04361840168285251,0.004338011977240518,2023-02-03,311.9800109863281
2023-01-18,304.8699951171875,311.73158251054997,0.0610816766865974,0.08496301880844878,0.022506601184957467,2023-02-06,309.8599853515625
2023-01-19,308.5400085449219,309.06886944961747,0.0797172382447096,0.08156795523316929,0.0017140756143415733,2023-02-07,307.94000244140625
2023-01-20,293.3299865722656,309.72312614443507,0.0147018133299157,0.0714097845961017,0.05588634071726855,2023-02-08,309.8399963378906
2023-01-23,291.6000061035156,309.65792105928585,0.0097652446019087,0.07229698167546979,0.06192700472495812,2023-02-09,311.8099975585937
2023-01-24,297.3999938964844,310.2061687250342,0.0397874460524803,0.08456115180889058,0.0430604407914254,2023-02-10,313.57000732421875
2023-01-25,299.17999267578125,309.97056784468066,0.0430568862450652,0.08067699458119541,0.036067168370423286,2023-02-13,315.2799987792969
2023-01-26,300.25,313.0823372911874,0.0429330116456318,0.08750676077985532,0.04273884193567827,2023-02-14,321.0199890136719
2023-01-27,298.75,316.8992308374259,0.0294269969896739,0.09196526711065696,0.06075056347255523,2023-02-15,321.45001220703125
2023-01-30,292.0400085449219,316.19058372912804,0.0311054521655864,0.11637387093273442,0.08269611860558242,2023-02-16,319.9800109863281
2023-01-31,293.6600036621094,317.8542382863765,0.0170043416869588,0.10079389882727814,0.08238859334792316,2023-02-17,323.1000061035156
2023-02-01,292.4800109863281,318.80247886211515,0.0007870350259302,0.09085535966506476,0.08999749345953581,2023-02-21,317.2699890136719
2023-02-02,294.3599853515625,319.38955178552874,-0.0063797962816455,0.0781081916811097,0.08503046500723499,2023-02-22,303.7799987792969
2023-02-03,292.57000732421875,310.72753286091313,-0.0278128366095735,0.03252319512229866,0.06206215634596018,2023-02-23,301.0199890136719
2023-02-06,287.3699951171875,311.03145641331696,-0.078883309835575,-0.0030404338086030044,0.08233796742238339,2023-02-24,304.8699951171875
2023-02-07,287.3999938964844,308.84961764300135,-0.0724843236198935,-0.0032607234116234646,0.07463334795421984,2023-02-27,308.5400085449219
2023-02-08,290.2900085449219,310.6996381800468,-0.0573163400550493,0.00896160198987356,0.07030772342950473,2023-02-28,293.3299865722656
2023-02-09,291.2300109863281,306.0457063761058,-0.0600632118884603,-0.01224596568109634,0.05087283188844568,2023-03-01,291.6000061035156
2023-02-10,290.760009765625,306.2791970668405,-0.0675090213841303,-0.017737726612546672,0.05337455901767627,2023-03-02,297.3999938964844
2023-02-13,290.510009765625,304.23863149998857,-0.0735401888572545,-0.02975850880591998,0.04725696627609982,2023-03-03,299.17999267578125
2023-02-14,291.6199951171875,305.3930449235463,-0.0750444168793337,-0.03135928030332067,0.04722944255185284,2023-03-06,300.25
2023-02-15,286.5799865722656,309.52242787019793,-0.1072830466016229,-0.035815717204402124,0.08005597868972965,2023-03-07,298.75
2023-02-16,285.17999267578125,310.88936002728497,-0.1128325343098451,-0.03285317087791748,0.09015137110523908,2023-03-08,292.0400085449219
2023-02-17,286.8800048828125,305.6299904426054,-0.1034439807708172,-0.04484661557292048,0.06535828653325652,2023-03-09,293.6600036621094
2023-02-21,287.239990234375,307.2321775113272,-0.1109873574488627,-0.049111198676686584,0.06960098856931268,2023-03-10,292.4800109863281
2023-02-22,293.4599914550781,303.1608290756332,-0.0750464852746211,-0.04447051541780303,0.03305676379412034,2023-03-13,294.3599853515625
2023-02-23,295.25,299.6709297084532,-0.0280795273341682,-0.013526463517530798,0.014973512983753337,2023-03-14,292.57000732421875
2023-02-24,294.2699890136719,299.1310318945458,-0.0224237600370566,-0.006275188319936663,0.016518989575413614,2023-03-15,287.3699951171875
2023-02-27,300.6400146484375,299.8854907282042,-0.0138747024518567,-0.016349606287320344,0.002509725530434156,2023-03-16,287.3999938964844
2023-02-28,295.7699890136719,298.42961100601434,-0.0413885369079801,-0.03276851383581742,0.008992196947404036,2023-03-17,290.2900085449219
2023-03-01,298.95001220703125,293.4742644247143,0.0191593968978042,0.0004918619270216759,0.018316599962286788,2023-03-20,291.2300109863281
2023-03-02,302.6600036621094,294.491634086964,0.037928660243812,0.009916419488763085,0.026988599340217367,2023-03-21,290.760009765625
2023-03-03,297.8699951171875,296.14323653478885,0.0015803672842936,-0.004225815021815147,0.005797020883957469,2023-03-22,290.510009765625
2023-03-06,304.75,298.1710177402033,0.0186175795861286,-0.0033724679466497235,0.021588128826240206,2023-03-23,291.6199951171875
2023-03-07,314.3900146484375,296.7062080920443,0.0470941370472522,-0.011802804023166387,0.05624799049730605,2023-03-24,286.5799865722656
2023-03-08,308.4700012207031,296.4779641778323,0.032535568939592,-0.007605140827339611,0.03887586149516954,2023-03-27,285.17999267578125
2023-03-09,313.25,292.15645508406124,0.0726270060076908,0.0003987348847151016,0.0673377331713927,2023-03-28,286.8800048828125
2023-03-10,314.239990234375,291.6752148262931,0.0700809995083475,-0.006758798648317154,0.07180745961471054,2023-03-29,287.239990234375
2023-03-13,312.1600036621094,292.57542336462404,0.0672866245095333,0.0003262184583968862,0.06273891615751076,2023-03-30,293.4599914550781
2023-03-14,315.07000732421875,295.8625346517364,0.0703561047807557,0.0051044617982957076,0.06096255507023607,2023-03-31,295.25
2023-03-15,316.3299865722656,297.5537265895057,0.0812112610767947,0.017034279456281016,0.059356560489944254,2023-04-03,294.2699890136719
2023-03-16,314.4200134277344,297.37115901358317,0.0941295847519364,0.0348023943568543,0.05422318454950922,2023-04-04,300.6400146484375
2023-03-17,321.94000244140625,301.8124658409599,0.120180964782353,0.05014778096921807,0.06251952676837551,2023-04-05,295.7699890136719
2023-03-20,321.6600036621094,300.75719539378025,0.1080643294422344,0.03605768900323208,0.06498416971445001,2023-04-06,298.95001220703125
2023-03-21,323.239990234375,300.6950911155016,0.1099130516791059,0.032500359757284124,0.06974662727382996,2023-04-10,302.6600036621094
2023-03-22,324.8299865722656,303.0327642036001,0.1171755938311587,0.042209224191001794,0.06710347957304814,2023-04-11,297.8699951171875
2023-03-23,326.3699951171875,302.1821721428473,0.1234380370593539,0.04017817625850152,0.07411166264121559,2023-04-12,304.75
2023-03-24,333.3500061035156,306.41439484668695,0.1430972213327104,0.05073177414859464,0.08080279215133515,2023-04-13,314.3900146484375
2023-03-27,333.5199890136719,311.7461215986089,0.1637937212673069,0.08781539606917832,0.06528504477184544,2023-04-14,308.4700012207031
