Date,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
2022-05-19,271.8599853515625,264.4627315656299,-0.0049777317292449,-0.03205208116516775,0.027209792483313285,2022-06-07,255.4499969482422
2022-05-20,274.5400085449219,263.6461460814505,0.048022665674888,0.006436687591133722,0.03968041860714385,2022-06-08,258.5899963378906
2022-05-23,259.70001220703125,263.72865216606897,-0.0349670159293352,-0.01999678004687711,0.01551266757671968,2022-06-09,268.3500061035156
2022-05-24,254.8800048828125,268.73006780705623,-0.068761441303784,-0.018158363822854497,0.05433954276096175,2022-06-10,268.4800109863281
2022-05-25,245.38999938964844,269.65333564643777,-0.0787626088227732,0.01232624015255829,0.09887663033187512,2022-06-13,270.8399963378906
2022-05-26,249.0800018310547,275.2872237766318,-0.0190997163967119,0.08410676846716379,0.10521608219415725,2022-06-14,269.6499938964844
2022-05-27,253.50999450683597,267.1479083552375,0.0786741124084883,0.13670284868827773,0.05379635574105068,2022-06-15,273.7300109863281
2022-05-31,250.9600067138672,268.3226121850784,0.0449700320081305,0.1172660230410063,0.06918475058461108,2022-06-16,268.6499938964844
2022-06-01,263.0899963378906,268.71232621881387,0.1197224583768418,0.1436513386980364,0.021370367399687822,2022-06-17,269.4100036621094
2022-06-02,270.1700134277344,270.40717560924213,0.121735547358123,0.12272023565165731,0.0008778257013012018,2022-06-21,270.04998779296875
2022-06-03,272.3099975585937,269.1209331657069,0.1037208017642603,0.09079495717481391,0.011711154278133296,2022-06-22,269.44000244140625
2022-06-06,283.5,273.20907413384253,0.1153952159670678,0.07490685801650769,0.03629956213812157,2022-06-23,268.0
2022-06-07,292.54998779296875,273.0679141871565,0.1172853341146877,0.042880835648870096,0.06659399903854829,2022-06-24,271.8599853515625
2022-06-08,287.32000732421875,271.85958638501126,0.1385773741822625,0.07731159028976879,0.05380906496275279,2022-06-27,274.5400085449219
2022-06-09,276.1700134277344,276.37177871367913,0.0811118290351373,0.08190167162020369,0.0007305836120312732,2022-06-28,259.70001220703125
2022-06-10,280.3500061035156,268.02057159767656,0.0841486912633385,0.0364692192015941,0.043978720304670066,2022-06-29,254.8800048828125
2022-06-13,281.7900085449219,267.1098851503478,0.0500838536825737,-0.004621281628327836,0.05209596844961887,2022-06-30,245.38999938964844
2022-06-14,287.32000732421875,264.10875393019074,0.0701728082797568,-0.01628149909588613,0.08078537102303451,2022-07-01,249.0800018310547
2022-06-15,288.9800109863281,263.9043293535816,0.0669768678692738,-0.025607986553272316,0.08677306623098188,2022-07-05,253.50999450683597
2022-06-16,291.1600036621094,262.09580799971985,0.079770110337486,-0.02801478237624036,0.09982207479334444,2022-07-06,250.9600067138672
2022-06-17,294.1700134277344,262.10276505441254,0.0746721280861935,-0.04247705938424239,0.10900923584857317,2022-07-07,263.0899963378906
2022-06-21,294.2900085449219,268.3910856867074,0.0954402204763014,-0.0009637380072926374,0.08800476436922976,2022-07-08,270.1700134277344
2022-06-22,294.07000732421875,273.65893870177143,0.0915333630039871,0.015771259351568215,0.06940887582576097,2022-07-11,272.3099975585937
2022-06-23,290.010009765625,275.1832983227852,0.0739123231805454,0.019008741943553963,0.051124826535546695,2022-07-12,283.5
2022-06-24,288.7300109863281,288.8243420346565,0.071592964556615,0.07194306494064744,0.0003267102301078989,2022-07-13,292.54998779296875
2022-06-27,286.1499938964844,289.41385195854673,0.0677238578227028,0.07990243268114455,0.011406109144433758,2022-07-14,287.32000732421875
2022-06-28,292.8399963378906,292.7793872430741,0.0771721184314686,0.07694917611526811,0.00020697000264470092,2022-07-15,276.1700134277344
2022-06-29,286.0599975585937,281.80491389365466,0.0419610572416329,0.02646210068702623,0.014874794453102332,2022-07-18,280.3500061035156
2022-06-30,289.6000061035156,284.67985018785197,0.1151328166771447,0.09618728073415302,0.016989488300994643,2022-07-19,281.7900085449219
2022-07-01,285.5,280.74870565298465,0.1201349440151879,0.10149364514515742,0.01664201172334622,2022-07-20,287.32000732421875
2022-07-05,283.1099853515625,279.5668063575304,0.1537144384682909,0.13927546783849784,0.012515203197909814,2022-07-21,288.9800109863281
2022-07-06,280.2900085449219,278.1634901049876,0.1253011341112652,0.11676364244472581,0.00758685067289317,2022-07-22,291.1600036621094
2022-07-07,283.67999267578125,284.74707384815076,0.1190091074225153,0.1232183346541491,0.003761566553581672,2022-07-25,294.1700134277344
2022-07-08,288.2200012207031,293.65272118595163,0.1484698498168197,0.1701176017291102,0.018849212206783764,2022-07-26,294.2900085449219
2022-07-11,286.989990234375,291.1796170827891,0.0908434156720624,0.10676810648787474,0.014598512111842531,2022-07-27,294.07000732421875
2022-07-12,280.82000732421875,293.898751920777,0.0394196001301715,0.08782891258725738,0.04657340736216941,2022-07-28,290.010009765625
2022-07-13,280.4100036621094,294.45445938838037,0.029745533311801,0.08132078156631688,0.05008543041565091,2022-07-29,288.7300109863281
2022-07-14,273.8299865722656,294.9790159798458,-0.0341093948068231,0.04049035618993246,0.07723416150407189,2022-08-01,286.1499938964844
2022-07-15,273.8599853515625,296.9070162927063,-0.0638865261366298,0.01489327869266903,0.0841562556558149,2022-08-02,292.8399963378906
2022-07-18,275.0299987792969,296.15943861505576,-0.0427746353599856,0.030765108817717702,0.07682594600421976,2022-08-03,286.0599975585937
2022-07-19,274.8500061035156,294.6618574553939,-0.004779690987574,0.06695818926227584,0.07208241190439198,2022-08-04,289.6000061035156
2022-07-20,288.0299987792969,292.30648269538284,0.0273943017962536,0.04264839069578061,0.0148473559497628,2022-08-05,285.5
2022-07-21,293.95001220703125,293.15538882288627,0.0431527140543411,0.04033280078542099,0.0027032602522408626,2022-08-08,283.1099853515625
2022-07-22,298.8299865722656,290.57625695683186,0.0400597903196443,0.011333180946701911,0.027620151880031564,2022-08-09,280.2900085449219
2022-07-25,295.7699890136719,291.36727489624974,0.0234963588110078,0.00826100013552346,0.014885601247456588,2022-08-10,283.67999267578125
2022-07-26,292.1600036621094,289.17128723300516,0.0034345376680256,-0.006830321486779823,0.010229724779716062,2022-08-11,288.2200012207031
2022-07-27,294.5199890136719,294.7856989561977,0.001189705170352,0.0020929581546712474,0.0009021796565171948,2022-08-12,286.989990234375
2022-07-28,305.5299987792969,295.29466657396307,0.0381935842468782,0.003413836691257831,0.03350025282698153,2022-08-15,280.82000732421875
2022-07-29,303.0,292.59338396301047,0.0303668937782414,-0.005021332758972113,0.03434526744881034,2022-08-16,280.4100036621094
2022-08-01,299.2300109863281,291.89130544795853,0.0317920103107971,0.006487002582614089,0.024525299164277016,2022-08-17,273.8299865722656
2022-08-02,294.2900085449219,283.9203306539144,0.0192567358675334,-0.016658054754971365,0.035236255360074874,2022-08-18,273.8599853515625
2022-08-03,299.0400085449219,281.30209283367736,0.0450463565381046,-0.01694181780958112,0.0593161958413331,2022-08-19,275.0299987792969
2022-08-04,293.8399963378906,288.51459887583434,0.0034148340817698,-0.01477051467063072,0.018123460143024708,2022-08-22,274.8500061035156
2022-08-05,286.25,286.7453489597577,0.0006642048627135,0.0023958309690735213,0.0017304767153106643,2022-08-23,288.0299987792969
2022-08-08,291.0299987792969,292.1124698882317,0.0049378199089889,0.008675634432887531,0.0037194485567645335,2022-08-24,293.95001220703125
2022-08-09,291.2200012207031,299.9500410043705,0.0200350305453699,0.05061310334280391,0.029977473206077188,2022-08-25,298.8299865722656
2022-08-10,281.67999267578125,302.10854119555734,-0.0050510146224814,0.06710662578856992,0.07252395999345866,2022-08-26,295.7699890136719
2022-08-11,281.6000061035156,297.1548457020674,0.0046737219260664,0.060169241296528904,0.05523735533171065,2022-08-29,292.1600036621094
2022-08-12,281.3599853515625,297.40880458589584,-0.0081782550201567,0.04839541830433322,0.057040162318320264,2022-08-30,294.5199890136719
2022-08-15,281.760009765625,301.1840253614707,-0.0224134044400735,0.04497961309368116,0.06893815631254079,2022-08-31,305.5299987792969
2022-08-16,290.20001220703125,309.53957506553144,0.0111851356558977,0.078572722389171,0.06664218485526173,2022-09-01,303.0
2022-08-17,281.0400085449219,305.7009248557846,0.0007834243108224,0.08860094324703792,0.08774877441309527,2022-09-02,299.2300109863281
2022-08-18,279.17999267578125,305.41771787569604,-0.0043864732722241,0.08918267496519365,0.0939813951151769,2022-09-06,294.2900085449219
2022-08-19,284.44000244140625,296.7382387442788,0.0387467274930482,0.0836586688652068,0.04323666220403006,2022-09-07,299.0400085449219
2022-08-22,288.989990234375,298.84002538306606,0.0552472273866138,0.09121464020906855,0.03408434714538917,2022-09-08,293.8399963378906
2022-08-23,292.1099853515625,296.9018485730069,0.0621022675638077,0.07952532411295785,0.016404311600910295,2022-09-09,286.25
2022-08-24,293.4800109863281,292.9584568753737,0.0677824430383893,0.06588484762499144,0.0017771367433222181,2022-09-12,291.0299987792969
2022-08-25,280.6700134277344,295.69060395305763,-0.0255528430467483,0.02659655315844633,0.053516905286323684,2022-09-13,291.2200012207031
2022-08-26,284.8599853515625,298.5506396940154,-0.0309237165435685,0.015651053906893097,0.04806099503781285,2022-09-14,281.67999267578125
2022-08-29,287.6700134277344,292.9625650946199,-0.0373455598366881,-0.01963464759660858,0.0183979956889565,2022-09-15,281.6000061035156
2022-08-30,289.7099914550781,293.9175298772187,-0.0204888859035445,-0.006263174781967124,0.014523276884611741,2022-09-16,281.3599853515625
2022-08-31,285.1400146484375,291.8481373969667,-0.0240278919964372,-0.001067450236971323,0.023525715101052953,2022-09-19,281.760009765625
2022-09-01,286.94000244140625,291.39562576831764,-0.0257367474365678,-0.01060832324426432,0.015528066107900869,2022-09-20,290.20001220703125
2022-09-02,280.3999938964844,299.3279062401179,-0.0822505318077307,-0.020299455254667545,0.06750325519130063,2022-09-21,281.0400085449219
2022-09-06,286.3399963378906,294.5029133968334,-0.0549835104360045,-0.02804319010946093,0.028507778037791975,2022-09-22,279.17999267578125
2022-09-07,283.45001220703125,293.479918308921,-0.0527353480597835,-0.019216296715872515,0.03538509673643599,2022-09-23,284.44000244140625
2022-09-08,276.7799987792969,292.21547267391355,-0.0594991649638427,-0.007049290872175961,0.055768025011535806,2022-09-26,288.989990234375
2022-09-09,284.739990234375,296.85044651547133,-0.047819749538292,-0.007321970194237719,0.042531631300289016,2022-09-27,292.1099853515625
2022-09-12,292.4100036621094,296.96969879163186,-0.0048665691995751,0.010651043059986843,0.015593499102005342,2022-09-28,293.4800109863281
2022-09-13,292.79998779296875,298.45668849548287,0.0228820534252183,0.04264345325932877,0.01931933380582591,2022-09-29,280.6700134277344
2022-09-14,289.5400085449219,291.5490240402562,-0.0051197135711942,0.0017834081130342259,0.006938645562078263,2022-09-30,284.8599853515625
2022-09-15,297.42999267578125,290.26106794600673,0.0213240554530862,-0.0032928139230714902,0.024102897845911353,2022-10-03,287.6700134277344
2022-09-16,300.6400146484375,291.46979785154394,0.067310502931174,0.03475506045979979,0.030502316225659534,2022-10-04,289.7099914550781
2022-09-19,302.0199890136719,295.39290479311,0.0725141422853872,0.04898046303494791,0.021942535135520032,2022-10-05,285.1400146484375
2022-09-20,298.6300048828125,290.23503018958826,0.0613805104861336,0.03154337965626587,0.028111624940429455,2022-10-06,286.94000244140625
2022-09-21,295.2300109863281,294.14159784013174,0.047806646627773,0.043943738094011434,0.003686661605167203,2022-10-07,280.3999938964844
2022-09-22,294.5400085449219,290.5053970341994,0.0149551900597248,0.0010523253422548865,0.013698008398431652,2022-10-10,286.3399963378906
2022-09-23,295.1600036621094,290.1205467843382,0.0502419395384075,0.032310482363100704,0.017073644176872224,2022-10-11,283.45001220703125
2022-09-26,290.1300048828125,287.31753616867053,0.0392220520606853,0.029148018147345012,0.009693822310029486,2022-10-12,276.7799987792969
2022-09-27,296.5400085449219,287.2290883097898,0.0425397482761173,0.00980553313332964,0.031398529597471136,2022-10-13,284.739990234375
2022-09-28,293.2099914550781,290.5226741887438,0.0146025861216876,0.0053035883807801346,0.009165162663790223,2022-10-14,292.4100036621094
2022-09-29,297.0199890136719,297.73339734259264,0.0168087498145605,0.019251009116522427,0.0024018865911678605,2022-10-17,292.79998779296875
2022-09-30,300.1700134277344,299.6547376576417,0.0227954279370594,0.02103968393132311,0.001716613076065053,2022-10-18,289.5400085449219
2022-10-03,292.0199890136719,296.3822169240212,0.0404388607365775,0.05598105513445715,0.014938114082817366,2022-10-19,297.42999267578125
2022-10-04,290.1600036621094,302.4722484286666,0.0186056960720748,0.061827789028942634,0.042432604808258854,2022-10-20,300.6400146484375
2022-10-05,300.0,302.9826611823105,0.0428615635858168,0.05322990593325369,0.009942203941034981,2022-10-21,302.0199890136719
2022-10-06,310.5,306.17603841342907,0.0717614482003308,0.056836310255126865,0.013925802211178522,2022-10-24,298.6300048828125
2022-10-07,309.2099914550781,305.7314002989607,0.0844145878168577,0.07221499822082601,0.011249931283746371,2022-10-25,295.2300109863281
2022-10-10,311.17999267578125,298.11864286451504,0.0844775563815814,0.0389581108524298,0.041973616937753595,2022-10-26,294.5400085449219
2022-10-11,287.8900146484375,300.35964703048637,0.0267119148180802,0.07118278733404862,0.04331387595112115,2022-10-27,295.1600036621094
2022-10-12,313.8900146484375,297.5125018248239,0.0962143558807514,0.03901831958448938,0.05217595992009079,2022-10-28,290.1300048828125
2022-10-13,312.0,298.3800176238106,0.1007231842068713,0.052672445841612715,0.043653789667273714,2022-10-31,296.5400085449219
2022-10-14,314.20001220703125,301.06987888109603,0.1351976789969311,0.08775879835582981,0.0417890923482319,2022-11-01,293.2099914550781
2022-10-17,310.010009765625,300.285349576057,0.0887477010533355,0.05459492826731609,0.03136885869240182,2022-11-02,297.0199890136719
2022-10-18,311.29998779296875,300.14305893226856,0.0646010187554576,0.026445932674365794,0.03583979858078295,2022-11-03,300.1700134277344
2022-10-19,308.82000732421875,303.9869612354203,0.054713183740217,0.03820687810397593,0.015650042012091494,2022-11-04,292.0199890136719
2022-10-20,303.2300109863281,299.65582727004914,0.0472819024569527,0.034937550689330125,0.0117870381782235,2022-11-07,290.1600036621094
2022-10-21,306.5,297.4297438173709,0.0304945955269066,-8.36695748560127e-07,0.029593005489817692,2022-11-08,300.0
2022-10-24,309.3399963378906,306.14373875759816,0.0289382027193775,0.01830669186068467,0.010332506685625,2022-11-09,310.5
2022-10-25,311.0299987792969,315.8798826884657,0.0298324948459525,0.04589065021840807,0.015592977938472974,2022-11-10,309.2099914550781
2022-10-26,303.260009765625,314.6778806941278,0.0155041516495617,0.05373832350708605,0.037650433821878174,2022-11-11,311.17999267578125
2022-10-27,306.0299987792969,315.2753167359621,0.03658160549765,0.06789724961451243,0.030210495681937368,2022-11-14,287.8900146484375
2022-10-28,305.2799987792969,295.51775846417576,0.0364636040021605,0.0033195827082513805,0.0319779885814883,2022-11-15,313.8900146484375
2022-10-31,305.44000244140625,319.0328624608419,0.0348285629887209,0.08088107637395707,0.04450255340095219,2022-11-16,312.0
2022-11-01,309.8999938964844,315.788364968381,0.0681418284250098,0.08843745787662431,0.01900087508186118,2022-11-17,314.20001220703125
2022-11-02,314.6300048828125,321.7537596505854,0.0610035604526201,0.08502647325527395,0.022641689149851436,2022-11-18,310.010009765625
2022-11-03,316.20001220703125,313.2821619020798,0.0784080400461911,0.06845663869567303,0.00922786272076739,2022-11-21,311.29998779296875
2022-11-04,321.4800109863281,314.6769400382352,0.0823514338340722,0.059447012583892324,0.021161723017305203,2022-11-22,308.82000732421875
2022-11-07,316.1600036621094,314.8051266650653,0.0532697788555903,0.048756080163398094,0.0042854155533603635,2022-11-23,303.2300109863281
2022-11-08,312.9800109863281,311.8214514007471,0.0717759837038927,0.06780858548059242,0.0037017047252632385,2022-11-25,306.5
2022-11-09,315.29998779296875,314.4480472194455,0.0866417969863786,0.08370569082849728,0.002702000020636287,2022-11-28,309.3399963378906
2022-11-10,316.3299865722656,316.1281168106465,0.0544332885742187,0.05376038936882157,0.0006381619517219974,2022-11-29,311.0299987792969
2022-11-11,316.3999938964844,315.30996788485817,0.0190015906489029,0.015491039886821666,0.0034450885987780014,2022-11-30,303.260009765625
2022-11-14,320.760009765625,309.9471640724889,0.0373533153188061,0.002384051737596822,0.03371008032153673,2022-12-01,306.0299987792969
2022-11-15,321.3699951171875,316.41636314288905,0.0327463290740006,0.01682746510172838,0.015414108502855425,2022-12-02,305.2799987792969
2022-11-16,317.6000061035156,309.1223562489938,0.1031991036276789,0.07375157358786698,0.02669285167380849,2022-12-05,305.44000244140625
2022-11-17,311.8099975585937,315.89366182594387,-0.0066265793519217,0.006383277848932178,0.013096643145904236,2022-12-06,309.8999938964844
2022-11-18,317.5799865722656,314.4319969752668,0.0178845723470052,0.00779486210021421,0.009912430663455771,2022-12-07,314.6300048828125
2022-11-21,321.32000732421875,319.23902071760835,0.0226607092315961,0.01603758216042588,0.006476367979509708,2022-12-08,316.20001220703125
2022-11-22,312.2200012207031,320.6968679820102,0.0071287745087616,0.03447262307583135,0.027150300199105144,2022-12-09,321.4800109863281
2022-11-23,314.19000244140625,331.5365000397878,0.009283696632714,0.0650064665607293,0.05521021504055193,2022-12-12,316.1600036621094
2022-11-25,307.0899963378906,326.05820622748473,-0.0056020042267269,0.05581956639606007,0.0617675929395089,2022-12-13,312.9800109863281
2022-11-28,312.0899963378906,316.22225892903197,0.0292186954805142,0.04284618102424439,0.013240612129930183,2022-12-14,315.29998779296875
2022-11-29,308.3999938964844,319.78436758960817,0.0061990012935868,0.04334214547996142,0.036914312316572225,2022-12-15,316.3299865722656
2022-11-30,304.79998779296875,324.84367292998655,-0.0146764356328589,0.05011856460734338,0.06576012447425754,2022-12-16,316.3999938964844
2022-12-01,291.5899963378906,322.8123614627262,-0.0625020175471905,0.03788175651760825,0.10707625610261162,2022-12-19,320.760009765625
2022-12-02,293.2300109863281,327.15988863701773,-0.0330739248707687,0.07880985986204972,0.11571079486905447,2022-12-20,321.3699951171875
2022-12-05,290.54998779296875,327.2923000870872,-0.0505833122506791,0.06947783352155702,0.12645780016449068,2022-12-21,317.6000061035156
2022-12-06,293.9200134277344,324.63893601911656,-0.0372116922071112,0.06341370976555627,0.1045145658273964,2022-12-22,311.8099975585937
2022-12-07,289.69000244140625,318.6163133715645,-0.0515649550619074,0.043138786094941435,0.09985263794531188,2022-12-23,317.5799865722656
2022-12-08,287.32000732421875,324.87956409384196,-0.0728621717230752,0.04833678764886083,0.13072377771186716,2022-12-27,321.32000732421875
2022-12-09,285.760009765625,326.3182577165506,-0.091758556619355,0.03714919954341762,0.14193115399243827,2022-12-28,312.2200012207031
2022-12-12,289.0799865722656,320.71811933050094,-0.0857685787090003,0.014288763279716397,0.10944421692203954,2022-12-29,314.19000244140625
2022-12-13,288.7799987792969,324.7523756198726,-0.1017170930992095,0.0101790609733545,0.1245667185838172,2022-12-30,307.0899963378906
2022-12-14,286.0199890136719,318.7309550740714,-0.0953315229609154,0.008131804726032584,0.11436601397406504,2023-01-03,312.0899963378906
2022-12-15,286.8299865722656,317.2036796220983,-0.0835517397154312,0.013495010823405882,0.10589441296849962,2023-01-04,308.3999938964844
2022-12-16,287.8900146484375,313.8836805630401,-0.0869329977980497,-0.004491935568543617,0.09029026569867415,2023-01-05,304.79998779296875
2022-12-19,290.2099914550781,312.2393152236011,-0.0825719856666841,-0.012931658465233697,0.07590821962424729,2023-01-06,291.5899963378906
2022-12-20,283.2300109863281,308.34981637074526,-0.1048355990835081,-0.025443039447000836,0.08869047915134141,2023-01-09,293.2300109863281
2022-12-21,288.75,314.28601490044576,-0.0997942660901347,-0.020183298004977923,0.08843641523963901,2023-01-10,290.54998779296875
2022-12-22,292.25,307.66286653204696,-0.0906120532707756,-0.04265217286430947,0.0527386365510589,2023-01-11,293.9200134277344
2022-12-23,296.25,309.30905028424723,-0.0672229398401113,-0.026105024118186323,0.04408118239408349,2023-01-12,289.69000244140625
2022-12-27,300.94000244140625,306.8262857680587,-0.0348609576418243,-0.01598316869105034,0.019559657336676382,2023-01-13,287.32000732421875
2022-12-28,311.9800109863281,306.6531767367262,-0.0176332760964558,-0.03440648119384263,0.01707428060137915,2023-01-17,285.760009765625
2022-12-29,309.8599853515625,308.54916264307093,-0.035665447875746,-0.039744940837940834,0.00423037104001774,2023-01-18,289.0799865722656
2022-12-30,307.94000244140625,301.960750099099,-0.0137082786578794,-0.03285904516524554,0.019416939322279007,2023-01-19,288.7799987792969
2023-01-03,309.8399963378906,302.17409219965907,-0.013845144879576,-0.03824408844450106,0.02474149312173253,2023-01-20,286.0199890136719
2023-01-04,311.8099975585937,301.9840685313659,0.0153700911035529,-0.016626812554671164,0.031512552850013614,2023-01-23,286.8299865722656
2023-01-05,313.57000732421875,304.4416366437289,0.0047422570530769,-0.02450690436703739,0.029111109057861833,2023-01-24,287.8900146484375
2023-01-06,315.2799987792969,304.0489320392589,0.022308706287205,-0.014108501761793037,0.035622515806656006,2023-01-25,290.2099914550781
2023-01-09,321.0199890136719,298.3082780866584,0.0532152292332778,-0.02129826104428767,0.07074858795178085,2023-01-26,283.2300109863281
2023-01-10,321.45001220703125,289.58431332958986,0.1024041162047933,-0.006878435589321911,0.09913111733502797,2023-01-27,288.75
2023-01-11,319.9800109863281,297.9413436908871,0.091225314591852,0.016067020864309164,0.06887513762971488,2023-01-30,292.25
2023-01-12,323.1000061035156,298.0347539080885,0.1120289784136572,0.025760682944695294,0.07757738075497492,2023-01-31,296.25
2023-01-13,317.2699890136719,301.41449332935997,0.0794432992623638,0.02549836540296796,0.04997477301147653,2023-02-01,300.94000244140625
2023-01-17,303.7799987792969,303.8161871521286,0.048638186403207,0.04876310743094963,0.000119126910847064,2023-02-02,311.9800109863281
2023-01-18,301.0199890136719,311.9053589269303,0.0476819620639705,0.08556783717107741,0.03616161819992641,2023-02-03,309.8599853515625
2023-01-19,304.8699951171875,308.4352497372228,0.0668742465652774,0.07935064108583853,0.011694344071691566,2023-02-06,307.94000244140625
2023-01-20,308.5400085449219,313.9440110765835,0.0673170848089531,0.08601088162186639,0.01751475459259543,2023-02-07,309.8399963378906
2023-01-23,293.3299865722656,311.47836202650825,0.0157558965724843,0.0786008842134487,0.061870167678105895,2023-02-08,311.8099975585937
2023-01-24,291.6000061035156,314.52706507505127,0.0195091857358858,0.0996681251533674,0.07862502912087294,2023-02-09,313.57000732421875
2023-01-25,297.3999938964844,310.2503198468803,0.0368511237285006,0.08165231799679362,0.04320889782825188,2023-02-10,315.2799987792969
2023-01-26,299.17999267578125,315.66298573850383,0.039216289044032,0.09647076896356344,0.05509390155171593,2023-02-13,321.0199890136719
2023-01-27,300.25,315.20394333279165,0.0345956681042664,0.08612367807323537,0.04980497363127944,2023-02-14,321.45001220703125
2023-01-30,298.75,316.479081870243,0.0547964142628269,0.11739247111606366,0.05934420709704777,2023-02-15,319.9800109863281
2023-01-31,292.0400085449219,324.51313401349523,0.0113939689867424,0.12385500957054613,0.11119409847427912,2023-02-16,323.1000061035156
2023-02-01,293.6600036621094,319.54485512265086,0.0048246489721449,0.09339556928195328,0.08814564849738636,2023-02-17,317.2699890136719
2023-02-02,292.4800109863281,317.9058567410799,-0.0127257013119725,0.0730999383665146,0.0869319091893097,2023-02-21,303.7799987792969
2023-02-03,294.3599853515625,313.93304063960727,-0.021864880163696,0.04317484579249593,0.06649360056418033,2023-02-22,301.0199890136719
2023-02-06,292.57000732421875,310.37947533108485,-0.0622155361836947,-0.005130250653505425,0.06087250080672176,2023-02-23,304.8699951171875
2023-02-07,287.3699951171875,312.6484058911929,-0.0725811376027085,0.008998969442494023,0.08796468386929904,2023-02-24,308.5400085449219
2023-02-08,287.3999938964844,313.9743185062161,-0.0667013326689511,0.01959575247440618,0.09246459698709406,2023-02-27,293.3299865722656
2023-02-09,290.2900085449219,307.65686969890066,-0.0630970437130035,-0.007045980715185671,0.059825900453929326,2023-02-28,291.6000061035156
2023-02-10,291.2300109863281,308.6040547919509,-0.0660016892768114,-0.010281718969066558,0.059657463689201974,2023-03-01,297.3999938964844
2023-02-13,290.760009765625,310.9837698871149,-0.0727429187288602,-0.008247719414152425,0.0695548199279254,2023-03-02,299.17999267578125
2023-02-14,290.510009765625,312.6825229239351,-0.0785650504617371,-0.008238631899957839,0.07632271664648745,2023-03-03,300.25
2023-02-15,291.6199951171875,315.94037523639645,-0.0915830630572735,-0.015823356647922282,0.0833975054057449,2023-03-06,298.75
2023-02-16,286.5799865722656,314.3194143284602,-0.1084772882581427,-0.022182602606275734,0.09679471371319798,2023-03-07,292.0400085449219
2023-02-17,285.17999267578125,311.92670423054284,-0.1087568507897631,-0.02516815575748374,0.09378887804787099,2023-03-08,293.6600036621094
2023-02-21,286.8800048828125,312.972409453437,-0.112101518218786,-0.03134508343783155,0.0909523289407465,2023-03-09,292.4800109863281
2023-02-22,287.239990234375,306.7634669910272,-0.0946512428504632,-0.033115398198573266,0.06796921536141927,2023-03-10,294.3599853515625
2023-02-23,293.4599914550781,303.95551676346514,-0.0339719776341051,0.0005777799225543303,0.035764757084420604,2023-03-13,292.57000732421875
2023-02-24,295.25,300.3922687453305,-0.0191681257865231,-0.0020853109137310352,0.017416659594684206,2023-03-14,287.3699951171875
2023-02-27,294.2699890136719,302.3212167132481,-0.0347689384763533,-0.008360214008465112,0.02736000271914286,2023-03-15,287.3999938964844
2023-02-28,300.6400146484375,302.3780895617871,-0.0256044392224555,-0.01997121544202489,0.005781249430093492,2023-03-16,290.2900085449219
2023-03-01,295.7699890136719,297.335137238443,0.0083182850479049,0.013654078510621755,0.005291774970106156,2023-03-17,291.2300109863281
2023-03-02,298.95001220703125,296.8823026426661,0.0252057817204106,0.01811487115427327,0.006916572938398808,2023-03-20,290.760009765625
2023-03-03,302.6600036621094,299.43389150797736,0.0176866505500193,0.00683892956702919,0.010659195516741132,2023-03-21,290.510009765625
2023-03-06,297.8699951171875,298.0633956940931,-0.0043786268823576,-0.003732191353110278,0.0006492784774429185,2023-03-22,291.6199951171875
2023-03-07,304.75,299.5837355789738,0.0149875104079933,-0.0022190322099125293,0.016952467337247576,2023-03-23,286.5799865722656
2023-03-08,314.3900146484375,293.9937689516764,0.0523515134675732,-0.015920438655476547,0.06487561546625124,2023-03-24,285.17999267578125
2023-03-09,308.4700012207031,291.66336476884317,0.0562593897926625,-0.0012896992366057108,0.05448386029549499,2023-03-27,286.8800048828125
2023-03-10,313.25,296.67292440802447,0.0667097871470138,0.010259894804679625,0.0529196347708716,2023-03-28,287.239990234375
2023-03-13,314.239990234375,295.5518636947748,0.0743981757066606,0.010502778285898847,0.05947087296451899,2023-03-29,293.4599914550781
2023-03-14,312.1600036621094,296.3679238846063,0.0604702377916203,0.006821370542757708,0.05058969628471966,2023-03-30,295.25
2023-03-15,315.07000732421875,302.16658420575976,0.0769046704608585,0.03280095922787583,0.04095414612150273,2023-03-31,294.2699890136719
2023-03-16,316.3299865722656,296.7004123264123,0.1007759750396642,0.032468306948399014,0.06205410514051588,2023-04-03,300.6400146484375
2023-03-17,314.4200134277344,302.4157633528406,0.0940153796279552,0.05224693728338984,0.038179026659359926,2023-04-04,295.7699890136719
2023-03-20,321.94000244140625,299.9977161852666,0.1090288778974168,0.033441411535328286,0.06815644557912058,2023-04-05,298.95001220703125
2023-03-21,321.6600036621094,306.4650178775948,0.104487832736475,0.05231262684662625,0.047239276290241834,2023-04-06,302.6600036621094
2023-03-22,323.239990234375,306.74446322111135,0.1117071790406506,0.054974731457641264,0.05103182623320546,2023-04-10,297.8699951171875
2023-03-23,324.8299865722656,305.0980367376408,0.1181369854840078,0.050215230049336354,0.06074546886155472,2023-04-11,304.75
2023-03-24,326.3699951171875,310.58692259273033,0.1191619250457627,0.06503987309896565,0.04835944713235678,2023-04-12,314.3900146484375
2023-03-27,333.3500061035156,312.0331447743341,0.1632005782771443,0.08881694254546313,0.06394738544736055,2023-04-13,308.4700012207031
2023-03-28,333.5199890136719,309.5564507644303,0.1695069695609676,0.0854774483298428,0.07185038090253494,2023-04-14,313.25
