Date,yref_Tp2_Price,Tp2_pred,ypcref_Tp2_PriceChg,pc_pred,error,Tp2_date_ref,close
2022-05-17,255.4499969482422,258.9564586474456,-0.0441534258250993,-0.0310328956129258,0.01372660693323024,2022-05-19,261.8399963378906
2022-05-18,258.5899963378906,264.1288799007543,-0.0374107272280307,-0.01679248995570064,0.02141955853398998,2022-05-20,252.3500061035156
2022-05-19,268.3500061035156,259.05626136141336,-0.0178244458510692,-0.051840054886203225,0.03463292167214341,2022-05-23,255.4499969482422
2022-05-20,268.4800109863281,257.20358095028985,0.0248893714457464,-0.018157011222852813,0.04200100407703168,2022-05-24,258.5899963378906
2022-05-23,270.8399963378906,262.6957505661189,0.0064286391456937,-0.023834993625614222,0.03007032152522728,2022-05-25,268.3500061035156
2022-05-24,269.6499938964844,272.5104883670717,-0.0147972894772228,-0.004346086177956858,0.010608175543610099,2022-05-26,268.4800109863281
2022-05-25,273.7300109863281,269.9652130075885,0.0276307992794107,0.013497082840802976,0.013753690964224144,2022-05-27,270.8399963378906
2022-05-26,268.6499938964844,272.79362800829205,0.0579687380194496,0.07428675570670357,0.015423912919961901,2022-05-31,269.6499938964844
2022-05-27,269.4100036621094,264.2947665336128,0.146327966830346,0.12456285307191706,0.018986812141215215,2022-06-01,273.7300109863281
2022-05-31,270.04998779296875,267.1793506496759,0.1244586262286737,0.11250560699349887,0.010630021377722166,2022-06-02,268.6499938964844
2022-06-01,269.44000244140625,262.8643347331546,0.1467483603263962,0.11876203277977039,0.02440494228276905,2022-06-03,269.4100036621094
2022-06-02,268.0,266.14056566424495,0.1127257347247709,0.10500543458512361,0.0069381878199815455,2022-06-06,270.04998779296875
2022-06-03,271.8599853515625,269.8953408178561,0.1018968223349286,0.09393376897895477,0.007226677847296196,2022-06-07,269.44000244140625
2022-06-06,274.5400085449219,272.59770439638294,0.0801432526369093,0.07250150041386412,0.007074758097492833,2022-06-08,268.0
2022-06-07,259.70001220703125,270.1524565811731,-0.008172869541664,0.03174633501199594,0.04024814741174998,2022-06-09,271.8599853515625
2022-06-08,254.8800048828125,271.84416389029474,0.0100257527961344,0.07725047479801742,0.06655743362560722,2022-06-10,274.5400085449219
2022-06-09,245.38999938964844,274.70459438276237,-0.0393814745694909,0.07537521105714251,0.11946124563359259,2022-06-13,259.70001220703125
2022-06-10,249.0800018310547,261.99516822525356,-0.0367763434066086,0.013168227447257971,0.0518514786384133,2022-06-14,254.8800048828125
2022-06-13,253.50999450683597,258.697238633194,-0.0553009549437281,-0.03597081144316474,0.02046169476059118,2022-06-15,245.38999938964844
2022-06-14,250.9600067138672,250.94612497870926,-0.0652562706925437,-0.06530797560385879,5.531453134582818e-05,2022-06-16,249.0800018310547
2022-06-15,263.0899963378906,253.59975216801928,-0.0286146806409322,-0.06365472014097584,0.0360722349841188,2022-06-17,253.50999450683597
2022-06-16,270.1700134277344,258.0233981763201,0.0019284982125741,-0.04311735947833026,0.04495915404269427,2022-06-21,250.9600067138672
2022-06-17,272.3099975585937,256.9785000022755,-0.0051876424606043,-0.061197202760823105,0.05630163304239051,2022-06-22,263.0899963378906
2022-06-21,283.5,266.7046820761201,0.0552764058845934,-0.007241064078020514,0.05924274399957639,2022-06-23,270.1700134277344
2022-06-22,292.54998779296875,270.5051411888108,0.0858913322308597,0.004064947521677409,0.0753541190360897,2022-06-24,272.3099975585937
2022-06-23,287.32000732421875,272.31842035404134,0.063951195378279,0.00840004689358335,0.05221212093750668,2022-06-27,283.5
2022-06-24,276.1700134277344,284.6938707345479,0.0249777721397982,0.05661322800967092,0.03086452870468486,2022-06-28,292.54998779296875
2022-06-27,280.3500061035156,291.5026176212698,0.0460821123265508,0.08769633440772297,0.039781028268057926,2022-06-29,287.32000732421875
2022-06-28,281.7900085449219,287.5557934955809,0.0365262404488035,0.05773489660025164,0.020461282429535956,2022-06-30,276.1700134277344
2022-06-29,287.32000732421875,276.665029292455,0.0465505878251829,0.007740295335444357,0.03708401002419717,2022-07-01,280.3500061035156
2022-06-30,288.9800109863281,280.9824575082227,0.1127454655487464,0.08195011282565993,0.02767510960640043,2022-07-05,281.7900085449219
2022-07-01,291.1600036621094,280.1176581003545,0.1423414865202059,0.09901778379651903,0.03792535177520293,2022-07-06,287.32000732421875
2022-07-05,294.1700134277344,277.1940411633451,0.1987856642871147,0.12960610396838493,0.05770803103477975,2022-07-07,288.9800109863281
2022-07-06,294.2900085449219,280.7444296349067,0.1815079748735995,0.12712553224296697,0.04602799455200509,2022-07-08,291.1600036621094
2022-07-07,294.07000732421875,284.0134658649549,0.1599937426383759,0.12032453165193231,0.034197780150276476,2022-07-11,294.1700134277344
2022-07-08,290.010009765625,285.7000224756644,0.1556024944495669,0.13842849391300086,0.014861512171403172,2022-07-12,294.2900085449219
2022-07-11,288.7300109863281,291.00382829201425,0.0974572009781307,0.1060999366858231,0.007875237139078667,2022-07-13,294.07000732421875
2022-07-12,286.1499938964844,293.765962257729,0.059147868655025,0.08733740851038634,0.026615301498135614,2022-07-14,290.010009765625
2022-07-13,292.8399963378906,292.9407304357989,0.075392012644998,0.07576193699155702,0.00034399023073356357,2022-07-15,288.7300109863281
2022-07-14,286.0599975585937,291.0455236132797,0.0090299737516534,0.02661560357417895,0.017428253154007832,2022-07-18,286.1499938964844
2022-07-15,289.6000061035156,289.1284236772832,-0.0100836841994359,-0.011695656326969133,0.0016283923214554987,2022-07-19,292.8399963378906
2022-07-18,285.5,294.0569098522567,-0.0063344259982738,0.023447383949269686,0.02997166323032117,2022-07-20,286.0599975585937
2022-07-19,283.1099853515625,287.39438415882404,0.0251293463678094,0.04064297420192857,0.01513333696775557,2022-07-21,289.6000061035156
2022-07-20,280.2900085449219,290.8650239098551,-0.0002140094784645,0.03750675076660059,0.037728834573275104,2022-07-22,285.5
2022-07-21,283.67999267578125,287.41196061888405,0.0067070658062671,0.01995085667867446,0.01315555569464527,2022-07-25,283.1099853515625
2022-07-22,288.2200012207031,285.57524382394666,0.0031323746120777,-0.00607254439577978,0.009176175787783895,2022-07-26,280.2900085449219
2022-07-25,286.989990234375,283.5494309500667,-0.0068863612578631,-0.01879223416777557,0.011988429566823883,2022-07-27,283.67999267578125
2022-07-26,280.82000732421875,285.160536291917,-0.0355131069097326,-0.020605396671016303,0.015456622941708527,2022-07-28,288.2200012207031
2022-07-27,280.4100036621094,289.25782189020276,-0.0467757049921244,-0.016698478136141875,0.03155314757869659,2022-07-29,286.989990234375
2022-07-28,273.8299865722656,288.8527900638465,-0.0695233320146277,-0.01847571552958587,0.05486179099532714,2022-08-01,280.82000732421875
2022-07-29,273.8599853515625,285.62099562827495,-0.0687252064790621,-0.028731293520282704,0.04294534034103041,2022-08-02,280.4100036621094
2022-08-01,275.0299987792969,283.3607953625401,-0.0516534274056071,-0.0229275341511782,0.030290501473362676,2022-08-03,273.8299865722656
2022-08-02,274.8500061035156,279.1479299472142,-0.0480726088548853,-0.033186993642886894,0.015637343089888362,2022-08-04,273.8599853515625
2022-08-03,288.0299987792969,277.4075445934048,0.0065699979832695,-0.03055198144174052,0.03687968000177489,2022-08-05,275.0299987792969
2022-08-04,293.95001220703125,279.9629433123846,0.0037905200212468,-0.04397299954425615,0.047583154665070924,2022-08-08,274.8500061035156
2022-08-05,298.8299865722656,277.86573186974084,0.0446409463841801,-0.028645269379806902,0.0701544545210995,2022-08-09,288.0299987792969
2022-08-08,295.7699890136719,290.9371023868716,0.0213051891578718,0.004617045080026741,0.016340016926385672,2022-08-10,293.95001220703125
2022-08-09,292.1600036621094,294.5799164356011,0.0233275084487193,0.03180356019475004,0.008282833868972732,2022-08-11,298.8299865722656
2022-08-10,294.5199890136719,300.9446264090034,0.0403023709952885,0.06299545046174915,0.021813926507491702,2022-08-12,295.7699890136719
2022-08-11,305.5299987792969,298.923358940594,0.0900495539081258,0.0664788248871376,0.021623538981765354,2022-08-15,292.1600036621094
2022-08-12,303.0,295.04455469218584,0.0681049345143619,0.04006120385582928,0.026255595075294253,2022-08-16,294.5199890136719
2022-08-15,299.2300109863281,296.26318474359493,0.038200019842461,0.02790640305609038,0.00991486860877984,2022-08-17,305.5299987792969
2022-08-16,294.2900085449219,306.3463274760314,0.0254364910239036,0.06744603609989558,0.040967476234481694,2022-08-18,303.0
2022-08-17,299.0400085449219,304.46247874160184,0.0648814213570878,0.0841908368376577,0.018132925500720758,2022-08-19,299.2300109863281
2022-08-18,293.8399963378906,302.16528254910907,0.0478941282421729,0.07758381870432329,0.02833271955818118,2022-08-22,294.2900085449219
2022-08-19,286.25,295.98626186582345,0.045356659375421,0.08091252375572343,0.034013141889339564,2022-08-23,299.0400085449219
2022-08-22,291.0299987792969,297.5896829165138,0.0626963205511484,0.0866490134894617,0.02253954631732482,2022-08-24,293.8399963378906
2022-08-23,291.2200012207031,293.903757808897,0.058866314632093,0.06862436502697943,0.009215564099115512,2022-08-25,286.25
2022-08-24,281.67999267578125,287.84104559056954,0.0248498687305587,0.04726592395330397,0.02187252582713522,2022-08-26,291.0299987792969
2022-08-25,281.6000061035156,291.12569108003083,-0.0223240381315566,0.010747812081567436,0.03382700557546715,2022-08-29,291.2200012207031
2022-08-26,281.3599853515625,291.856743886134,-0.0428305029176236,-0.007121171063000177,0.03730721879820851,2022-08-30,281.67999267578125
2022-08-29,281.760009765625,288.18104878189297,-0.057122703790346,-0.035635439108777235,0.022789036036764583,2022-08-31,281.6000061035156
2022-08-30,290.20001220703125,286.1681672707772,-0.0188321229791273,-0.032463813434603785,0.013893331380626223,2022-09-01,281.3599853515625
2022-08-31,281.0400085449219,284.3333293276492,-0.0380613190642209,-0.026788999987527082,0.01171833433886665,2022-09-02,281.760009765625
2022-09-01,279.17999267578125,284.979903248698,-0.0520847375733758,-0.03239198058143017,0.020774807382606175,2022-09-06,290.20001220703125
2022-09-02,284.44000244140625,294.88042281979625,-0.0690275796882558,-0.034856073060090725,0.0367051760961108,2022-09-07,281.0400085449219
2022-09-06,288.989990234375,287.93695142429283,-0.0462376559921617,-0.04971303160299391,0.0036438591150791816,2022-09-08,279.17999267578125
2022-09-07,292.1099853515625,286.1582858441386,-0.0237944904366258,-0.04368453919144755,0.02037485812154229,2022-09-09,284.44000244140625
2022-09-08,293.4800109863281,286.62934932979437,-0.0027523787253215,-0.02603098641712181,0.023342856072241663,2022-09-12,288.989990234375
2022-09-09,280.6700134277344,290.99446525820497,-0.0614298909586472,-0.026904571484816193,0.0367850191916882,2022-09-13,292.1099853515625
2022-09-12,284.8599853515625,292.7843868169672,-0.0305608872115622,-0.003592463701604477,0.027818584121686005,2022-09-14,293.4800109863281
2022-09-13,287.6700134277344,294.96689854351183,0.004960745599072,0.03045204731357848,0.02536547007048584,2022-09-15,280.6700134277344
2022-09-14,289.7099914550781,285.66582106803907,-0.0045356400706299,-0.018431700284360603,0.013959374913951288,2022-09-16,284.8599853515625
2022-09-15,285.1400146484375,286.4038774064523,-0.0208776407759776,-0.01653775082090218,0.004432428607303928,2022-09-19,287.6700134277344
2022-09-16,286.94000244140625,288.80285333055474,0.01867370740697,0.025287066316321535,0.006492126832433856,2022-09-20,289.7099914550781
2022-09-19,280.3999938964844,291.32531711942954,-0.0042614068928326,0.03453590484773964,0.03896335043066543,2022-09-21,285.1400146484375
2022-09-20,286.3399963378906,287.1044432954629,0.0176997840688168,0.020416755199651415,0.0026697177039500565,2022-09-22,286.94000244140625
2022-09-21,283.45001220703125,288.2412460203928,0.0059980209498574,0.023002683241525435,0.016903276087573554,2022-09-23,280.3999938964844
2022-09-22,276.7799987792969,284.0124515076848,-0.0462440140014894,-0.021321710679089216,0.02613069138046721,2022-09-26,286.3399963378906
2022-09-23,284.739990234375,287.3806078203407,0.0131653201571181,0.022561197988311806,0.00927378547632927,2022-09-27,283.45001220703125
2022-09-26,292.4100036621094,285.45862211382064,0.0473888220267004,0.022489539375161956,0.023772721388565475,2022-09-28,276.7799987792969
2022-09-27,292.79998779296875,279.91126750015025,0.0293910324842042,-0.01592158241592238,0.04401885529425562,2022-09-29,284.739990234375
2022-09-28,289.5400085449219,286.253516679011,0.0019032434656328,-0.00946909459786018,0.01135073485155672,2022-09-30,292.4100036621094
2022-09-29,297.42999267578125,292.31556782830677,0.0182123432645274,0.0007037844889035327,0.017195390422678553,2022-10-03,292.79998779296875
2022-09-30,300.6400146484375,293.0124754267688,0.0243969040277939,-0.0015930746287900364,0.025371004690071634,2022-10-04,289.5400085449219
2022-10-03,302.0199890136719,292.3914786093758,0.0760678895661028,0.04176244208809768,0.03188037465910983,2022-10-05,297.42999267578125
2022-10-04,298.6300048828125,299.4732222915329,0.0483396062604426,0.05129971807705931,0.002823619177353974,2022-10-06,300.6400146484375
2022-10-05,295.2300109863281,302.53799528696845,0.0262801029155334,0.05168415603028812,0.02475352785519747,2022-10-07,302.0199890136719
2022-10-06,294.5400085449219,304.6243465036324,0.0166719037392698,0.05148029232145727,0.03423758289588193,2022-10-10,298.6300048828125
2022-10-07,295.1600036621094,302.1575169697273,0.0351405923368068,0.059681214305440364,0.023707525480411832,2022-10-11,295.2300109863281
2022-10-10,290.1300048828125,297.3559030892752,0.0111173151678551,0.03629992527791904,0.024905725312283217,2022-10-12,294.5400085449219
2022-10-11,296.5400085449219,298.092091600794,0.0575606811689016,0.0630959275656798,0.00523397521800839,2022-10-13,295.1600036621094
2022-10-12,293.2099914550781,297.6202340512416,0.0239924397745702,0.03939455841872653,0.015041242538418584,2022-10-14,290.1300048828125
2022-10-13,297.0199890136719,292.27628391017646,0.0478743207699322,0.031138724018464792,0.015970996158366505,2022-10-17,296.5400085449219
2022-10-14,300.1700134277344,297.34460328418334,0.0845076044208259,0.07429946020515946,0.009412699527467136,2022-10-18,293.2099914550781
2022-10-17,292.0199890136719,295.233448094949,0.0255671806875618,0.03685277172320125,0.011004243552405105,2022-10-19,297.0199890136719
2022-10-18,290.1600036621094,298.35653572439253,-0.0076946751883357,0.020336281207241454,0.028248318027414957,2022-10-20,300.1700134277344
2022-10-19,300.0,301.5392169158205,0.0245902066502891,0.029847095243156256,0.005130723052734917,2022-10-21,292.0199890136719
2022-10-20,310.5,293.93960573160666,0.0723906570301361,0.015195126949104121,0.05333460311881912,2022-10-24,290.1600036621094
2022-10-21,309.2099914550781,292.35183383588037,0.0396059545754616,-0.017073459183507528,0.05452009341569708,2022-10-25,300.0
2022-10-24,311.17999267578125,301.726687453059,0.035058466983076,0.003614531505036865,0.030378897889401405,2022-10-26,310.5
2022-10-25,287.8900146484375,310.6390447116707,-0.0467848979512238,0.028538030632166776,0.07901986489880038,2022-10-27,309.2099914550781
2022-10-26,313.8900146484375,311.58297443971725,0.0511000553062753,0.04337464201558617,0.007349836251733522,2022-10-28,311.17999267578125
2022-10-27,312.0,314.68009036669037,0.056803131082932,0.06588110509287926,0.008590033226571684,2022-10-31,287.8900146484375
2022-10-28,314.20001220703125,288.2341328607008,0.0667481601539742,-0.02140923304570121,0.08264124232185299,2022-11-01,313.8900146484375
2022-10-31,310.010009765625,309.9856360999391,0.050311715406114,0.05022913759955645,7.862218934266421e-05,2022-11-02,312.0
2022-11-01,311.29998779296875,314.3895191316576,0.0729672303928271,0.083616012961651,0.009924611178409561,2022-11-03,314.20001220703125
2022-11-02,308.82000732421875,317.4571131532365,0.041410934192499,0.07053720916429364,0.02796809022787815,2022-11-04,310.010009765625
2022-11-03,303.2300109863281,313.20058859954094,0.0341735269031073,0.06817843090973076,0.03288123619684319,2022-11-07,311.29998779296875
2022-11-04,306.5,314.5999201691949,0.0319170807924707,0.05918770387778105,0.02642714573962443,2022-11-08,308.82000732421875
2022-11-07,309.3399963378906,311.36866404321347,0.0305492970648246,0.037307692689213856,0.006558051753213774,2022-11-09,303.2300109863281
2022-11-08,311.0299987792969,305.4453043743586,0.0650983168304104,0.04597396022796993,0.017955484766281636,2022-11-10,306.5
2022-11-09,303.260009765625,308.03840455510743,0.0451475252901173,0.061615662625292125,0.015756758674430646,2022-11-11,309.3399963378906
2022-11-10,306.0299987792969,310.86781311226326,0.0200999959309895,0.03622604370754403,0.015808300990960464,2022-11-14,311.0299987792969
2022-11-11,305.2799987792969,312.1325923554228,-0.0168115981343095,0.005257946394276241,0.02244691300945666,2022-11-15,303.260009765625
2022-11-14,305.44000244140625,306.205144383047,-0.0121923259851051,-0.009717820106300349,0.0025050482435991454,2022-11-16,306.0299987792969
2022-11-15,309.8999938964844,307.08983882069913,-0.0041133710695549,-0.013144012955047609,0.009067941694519426,2022-11-17,305.2799987792969
2022-11-16,314.6300048828125,306.56767443988934,0.0928826596053672,0.0648777617878148,0.02562479839113266,2022-11-18,305.44000244140625
2022-11-17,316.20001220703125,307.5799196546446,0.0073592578635576,-0.020102885403539706,0.027261518721076707,2022-11-21,309.8999938964844
2022-11-18,321.4800109863281,310.9140127727452,0.0303846505972055,-0.0034807282924833255,0.03286673464134067,2022-11-22,314.6300048828125
2022-11-21,316.1600036621094,315.35240880316957,0.0062380374886384,0.0036677165861439165,0.002554386543475978,2022-11-23,316.20001220703125
2022-11-22,312.9800109863281,317.42661380629573,0.0095803397540244,0.023923756675721074,0.01420730610224769,2022-11-25,321.4800109863281
2022-11-23,315.29998779296875,323.03162561853344,0.0128493419751118,0.037685956587209614,0.02452152909895262,2022-11-28,316.1600036621094
2022-11-25,316.3299865722656,318.1859538916802,0.0243183053880392,0.030328172868762462,0.005867187425149668,2022-11-29,312.9800109863281
2022-11-28,316.3999938964844,316.105581521407,0.0434323201299163,0.042461399164277935,0.0009305068924044344,2022-11-30,315.29998779296875
2022-11-29,320.760009765625,317.50121449436483,0.0465253173429853,0.03589303260804171,0.010159605848750681,2022-12-01,316.3299865722656
2022-11-30,321.3699951171875,317.99061646916533,0.0388892445907853,0.027964764445867804,0.010515538785099955,2022-12-02,316.3999938964844
2022-12-01,317.6000061035156,318.22118571815224,0.0211233879368682,0.0231205573966458,0.001955855172226147,2022-12-05,320.760009765625
2022-12-02,311.8099975585937,323.5695581135578,0.0281935880684585,0.0669707435663181,0.03771386628728698,2022-12-06,321.3699951171875
2022-12-05,317.5799865722656,324.50753986765625,0.0377413581643621,0.0603782020130812,0.021813570087214084,2022-12-07,317.6000061035156
2022-12-06,321.32000732421875,320.7340007977027,0.0525419569217112,0.0506223862690014,0.0018237473956134237,2022-12-08,311.8099975585937
2022-12-07,312.2200012207031,313.88704042978856,0.022197481420586,0.027655310112835313,0.005339309469501374,2022-12-09,317.5799865722656
2022-12-08,314.19000244140625,318.7829096563755,0.0138432030636143,0.02866381392333385,0.01461824749126386,2022-12-12,321.32000732421875
2022-12-09,307.0899963378906,322.1217984192937,-0.0239646836853027,0.023811440168497622,0.04894917535790919,2022-12-13,312.2200012207031
2022-12-12,312.0899963378906,314.639002308834,-0.0129981521520296,-0.004936780006115794,0.00816753500866345,2022-12-14,314.19000244140625
2022-12-13,308.3999938964844,315.94390279167345,-0.0406868752110376,-0.017220691817414705,0.024461443075518407,2022-12-15,307.0899963378906
2022-12-14,304.79998779296875,310.6383747970389,-0.0359312238662593,-0.01746466599542303,0.019154813772616738,2022-12-16,312.0899963378906
2022-12-15,291.5899963378906,312.89519567496353,-0.068343069517535,-0.00027099274198787664,0.07306560446053412,2022-12-19,308.3999938964844
2022-12-16,293.2300109863281,310.53462627804,-0.0699967575676918,-0.01511373834260277,0.05901379341597707,2022-12-20,304.79998779296875
2022-12-19,290.54998779296875,308.74053957710595,-0.0814971702766706,-0.02399218321790647,0.06260730527753065,2022-12-21,291.5899963378906
2022-12-20,293.9200134277344,300.09176181688156,-0.0710492443185846,-0.05154308594878896,0.020998054256909662,2022-12-22,293.2300109863281
2022-12-21,289.69000244140625,299.2225219552323,-0.0968637186004614,-0.06714517756165997,0.0329059319737972,2022-12-23,290.54998779296875
2022-12-22,287.32000732421875,296.56316174142177,-0.1059526038843558,-0.07719088201348713,0.03217024287060114,2022-12-27,293.9200134277344
2022-12-23,285.760009765625,299.05973623287423,-0.1002518757115923,-0.05837616345825429,0.04654159438949283,2022-12-28,289.69000244140625
2022-12-27,289.0799865722656,296.6496898900682,-0.0728969922847224,-0.048620338626816056,0.026185497680277035,2022-12-29,287.32000732421875
2022-12-28,288.7799987792969,292.2051606445743,-0.0906857768457499,-0.07990058253219695,0.01186080019307403,2022-12-30,285.760009765625
2022-12-29,286.0199890136719,289.31973834493175,-0.1098593847439085,-0.09959002940952279,0.011536778749761247,2023-01-03,289.0799865722656
2022-12-30,286.8299865722656,294.3708493718121,-0.0813209100927833,-0.05716850867691142,0.02629035718915871,2023-01-04,288.7799987792969
2023-01-03,287.8900146484375,294.89515399615016,-0.0837072713600219,-0.061411401684731824,0.024332693012180776,2023-01-05,286.0199890136719
2023-01-04,290.2099914550781,292.7182863826112,-0.0549676156309548,-0.04679966826228447,0.008643034359212775,2023-01-06,286.8299865722656
2023-01-05,283.2300109863281,292.6224992748232,-0.0924732791509172,-0.06237783104713979,0.033162051774762225,2023-01-09,287.8900146484375
2023-01-06,288.75,293.16031279774563,-0.0637159347774824,-0.04941530933964287,0.015273810554963229,2023-01-10,290.2099914550781
2023-01-09,292.25,294.0996170722791,-0.0411745022821101,-0.03510620455784832,0.006328886474864336,2023-01-11,283.2300109863281
2023-01-10,296.25,286.43308864626437,0.0159813564272946,-0.017685475346865025,0.03313725351471944,2023-01-12,288.75
2023-01-11,300.94000244140625,290.21557022844246,0.0262933232145791,-0.01028012360585507,0.03563644622170781,2023-01-13,292.25
2023-01-12,311.9800109863281,292.57298505844636,0.07375675131203,0.0069626479107585204,0.06220599155223516,2023-01-17,296.25
2023-01-13,309.8599853515625,296.98923947862636,0.0542323462017235,0.010442385379267937,0.04153729581550578,2023-01-18,300.94000244140625
2023-01-17,307.94000244140625,302.5877301740969,0.0629983770451012,0.04452251587556739,0.017380893111890335,2023-01-19,311.9800109863281
2023-01-18,309.8399963378906,311.56284020481905,0.0783794669344407,0.08437572136507754,0.005560430826527674,2023-01-20,309.8599853515625
2023-01-19,311.8099975585937,311.04106834214167,0.0911603685005976,0.0884695468664482,0.0024660184807176666,2023-01-23,307.94000244140625
2023-01-20,313.57000732421875,311.49701775278373,0.0847171090684653,0.0775461194886773,0.006610930647112652,2023-01-24,309.8399963378906
2023-01-23,315.2799987792969,312.4187394444539,0.0917653580996546,0.0818572642325661,0.009075296073081834,2023-01-25,311.8099975585937
2023-01-24,321.0199890136719,312.27135002703193,0.1223690698006669,0.09178156080589611,0.027252630010735412,2023-01-26,313.57000732421875
2023-01-25,321.45001220703125,313.73147707512055,0.1206987667101649,0.09378897521956697,0.024011618723907665,2023-01-27,315.2799987792969
2023-01-26,319.9800109863281,315.1522505183678,0.111466166609071,0.0946967052790006,0.015087693925251501,2023-01-30,321.0199890136719
2023-01-27,323.1000061035156,318.38558361218963,0.1133317791146021,0.09708691287933426,0.01459121758671701,2023-01-31,321.45001220703125
2023-01-30,317.2699890136719,315.13222521931453,0.1201849264094647,0.11263712528869817,0.006737995613777449,2023-02-01,319.9800109863281
2023-01-31,303.7799987792969,317.84430655387365,0.0520519438244047,0.10075950321687833,0.04629767539368126,2023-02-02,323.1000061035156
2023-02-01,301.0199890136719,320.2880210519784,0.0300085167277053,0.09593848093063607,0.06400914471308208,2023-02-03,317.2699890136719
2023-02-02,304.8699951171875,318.91422128744006,0.0290970299314346,0.07650370054832094,0.046066278725967,2023-02-06,303.7799987792969
2023-02-03,308.5400085449219,304.4047382008811,0.0252542235723393,0.011513044897211612,0.013402703796965357,2023-02-07,301.0199890136719
2023-02-06,293.3299865722656,303.95889867048834,-0.0597795491932327,-0.025710340513422462,0.0362353410315387,2023-02-08,304.8699951171875
2023-02-07,291.6000061035156,306.1445383986233,-0.058929775096095,-0.011990728485718126,0.049878367594904924,2023-02-09,308.5400085449219
2023-02-08,297.3999938964844,309.2553605234047,-0.0342274743825378,0.004271475195070607,0.03986337212584749,2023-02-10,293.3299865722656
2023-02-09,299.17999267578125,301.85505236260553,-0.0344048663442543,-0.025771185352640166,0.008941305409159571,2023-02-13,291.6000061035156
2023-02-10,300.25,298.97878746684495,-0.0370738515413427,-0.04115073343450944,0.004233846904762867,2023-02-14,297.3999938964844
2023-02-13,298.75,301.99683816488107,-0.0472621965687409,-0.03690776824637909,0.01086807753935086,2023-02-15,299.17999267578125
2023-02-14,292.0400085449219,303.87791733744933,-0.0737122250835947,-0.03616493747143542,0.040535229578677875,2023-02-16,300.25
2023-02-15,293.6600036621094,305.93863526677006,-0.0852282919690626,-0.04697948496365906,0.04181240704058803,2023-02-17,298.75
2023-02-16,292.4800109863281,305.22255560939726,-0.090122881071925,-0.05048205313858444,0.04356723244127881,2023-02-21,292.0400085449219
2023-02-17,294.3599853515625,299.2831709598182,-0.0800675815835892,-0.06468166546626627,0.016725050459476757,2023-02-22,293.6600036621094
2023-02-21,292.57000732421875,299.3769285895655,-0.0944908641367081,-0.07342332734698138,0.02326595718953349,2023-02-23,292.4800109863281
2023-02-22,287.3699951171875,298.6569440680072,-0.0942414818036757,-0.05866626403439195,0.03927671344468984,2023-02-24,294.3599853515625
2023-02-23,287.3999938964844,296.89340079273285,-0.0539206167247138,-0.022669688637293486,0.03303203583110654,2023-02-27,292.57000732421875
2023-02-24,290.2900085449219,295.4202892226762,-0.035645408479045,-0.018602418428569408,0.017672949556444828,2023-02-28,287.3699951171875
2023-02-27,291.2300109863281,293.7254626676291,-0.04474032981047,-0.03655503207285006,0.008568662525024246,2023-03-01,287.3999938964844
2023-02-28,290.760009765625,292.912580351143,-0.0576262341572736,-0.05064960057361115,0.007403255307540849,2023-03-02,290.2900085449219
2023-03-01,290.510009765625,291.53726136179387,-0.0096136669816602,-0.006111632947660117,0.003536028231858942,2023-03-03,291.2300109863281
2023-03-02,291.6199951171875,292.5474245565482,6.854942816694956e-05,0.0032490344074145843,0.00318026697376502,2023-03-06,290.760009765625
2023-03-03,286.5799865722656,292.77898160792336,-0.0363820025093371,-0.015538037603892715,0.02163094188747391,2023-03-07,290.510009765625
2023-03-06,285.17999267578125,292.9644016690306,-0.0467945729752446,-0.020775423353547512,0.027296476587329886,2023-03-08,291.6199951171875
2023-03-07,286.8800048828125,293.82853423785434,-0.0445295424385928,-0.02138706332105124,0.024221030524174188,2023-03-09,286.5799865722656
2023-03-08,287.239990234375,291.0403576299905,-0.0385272293410041,-0.02580633429291862,0.013230634747322592,2023-03-10,285.17999267578125
2023-03-09,293.4599914550781,287.4936901591858,0.0048622889624995,-0.015567450529767934,0.020330884855238002,2023-03-13,286.8800048828125
2023-03-10,295.25,288.6381551470516,0.0054144123069619,-0.01710089372891255,0.022394055386785513,2023-03-14,287.239990234375
2023-03-13,294.2699890136719,288.7141255635833,0.0061200012312206,-0.012875701864360486,0.018880156514466853,2023-03-15,293.4599914550781
2023-03-14,300.6400146484375,294.3931514826457,0.0213345210266082,0.00011267200955865174,0.0207785486343086,2023-03-16,295.25
2023-03-15,295.7699890136719,295.75939330458124,0.0109374905470299,0.010901274568544858,3.5824152159492574e-05,2023-03-17,294.2699890136719
2023-03-16,298.95001220703125,296.3777970724897,0.0402965420419814,0.03134565928370106,0.008604164674728937,2023-03-20,300.6400146484375
2023-03-17,302.6600036621094,302.73543018268543,0.0530967644039733,0.05335920880960257,0.0002492120520168411,2023-03-21,295.7699890136719
2023-03-20,297.8699951171875,297.31278629308497,0.0261117721903702,0.02419228199883547,0.0018706443523568567,2023-03-22,298.95001220703125
2023-03-21,304.75,300.58647560728986,0.0464237492828531,0.03212740537719162,0.013662098089286773,2023-03-23,302.6600036621094
2023-03-22,314.3900146484375,304.5025953021853,0.0812697898237797,0.047264359179372106,0.03144953365426918,2023-03-24,297.8699951171875
2023-03-23,308.4700012207031,299.7930958234053,0.0618222809932357,0.03195444475482832,0.028128846769413147,2023-03-27,304.75
