Date,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
2022-05-23,408.6000061035156,402.8330407449283,0.0025026241838524,-0.011646660738322604,0.014113962977098644,2022-05-26,406.760009765625
2022-05-24,428.2200012207031,415.3339845778044,0.0115034724152022,-0.01893473818387327,0.030092047560051502,2022-05-27,398.4100036621094
2022-05-25,416.4800109863281,401.95657239284174,0.0398741625210531,0.003611801433036067,0.03487187430458254,2022-05-31,402.5
2022-05-26,418.1600036621094,399.82248151740055,0.0694355469640235,0.022537713950233126,0.043852884025527956,2022-06-01,408.6000061035156
2022-05-27,441.2799987792969,397.1887319974361,0.1707834615472123,0.053802573925594406,0.09991675784950481,2022-06-02,428.2200012207031
2022-05-31,429.760009765625,415.8040535028607,0.0934534541902833,0.057944825571323466,0.0324738364334442,2022-06-03,416.4800109863281
2022-06-01,429.4599914550781,406.8541115459125,0.1321540786580085,0.07255984485266423,0.052637918220445556,2022-06-06,418.1600036621094
2022-06-02,433.4200134277344,408.14911090884476,0.1156529751673993,0.05060393103721789,0.0583058043836804,2022-06-07,441.2799987792969
2022-06-03,428.8399963378906,425.156322225704,0.0576889466682663,0.048603550192052335,0.008589856691641678,2022-06-08,429.760009765625
2022-06-06,426.4200134277344,421.1747091480955,0.0584819265572177,0.045461759575228904,0.012300792914185829,2022-06-09,429.4599914550781
2022-06-07,393.8399963378906,423.41984027685373,-0.0385939162557117,0.03361368628226774,0.075106246734741,2022-06-10,433.4200134277344
2022-06-08,371.6499938964844,420.9011918807292,-0.0659244261195122,0.057859622789280765,0.13252037883246337,2022-06-13,428.8399963378906
2022-06-09,370.8200073242188,418.9743887195355,-0.0597393307644855,0.0623621469958425,0.12985917815705644,2022-06-14,426.4200134277344
2022-06-10,376.9200134277344,417.3720457097465,-0.0555513370758258,0.04580934009775916,0.10732259057867154,2022-06-15,393.8399963378906
2022-06-13,365.0799865722656,397.1674034366659,-0.1024683405268266,-0.02358296316908429,0.08789147048478028,2022-06-16,371.6499938964844
2022-06-14,360.7900085449219,379.2255451071104,-0.0944253276057117,-0.048152552342208,0.0510976915257151,2022-06-17,370.8200073242188
2022-06-15,362.989990234375,384.1283550552755,-0.0981615149456521,-0.04564383837198622,0.05823401578443502,2022-06-21,376.9200134277344
2022-06-16,365.3299865722656,393.7210445311638,-0.1058982351563839,-0.03641449180150608,0.07771346180826617,2022-06-22,365.0799865722656
2022-06-17,376.6400146484375,393.48090239389006,-0.1204520723582023,-0.08112441905512176,0.04471348526569103,2022-06-23,360.7900085449219
2022-06-21,387.7200012207031,383.05126143610397,-0.0690549582380056,-0.08026495550424269,0.012041524218250355,2022-06-24,362.989990234375
2022-06-22,381.0700073242188,381.99225162264855,-0.0886980964536744,-0.08649261460377701,0.0024201440173828473,2022-06-27,365.3299865722656
2022-06-23,365.6300048828125,385.022442864464,-0.171433090341174,-0.12748721009440026,0.05303842059643579,2022-06-28,376.6400146484375
2022-06-24,368.5,395.456330040226,-0.1425446955826204,-0.07982054855245124,0.07315150621499598,2022-06-29,387.7200012207031
2022-06-27,366.05999755859375,400.6055571841577,-0.1476272415543883,-0.06718771211529406,0.0943713048570252,2022-06-30,381.0700073242188
2022-06-28,368.4800109863281,403.5297735331886,-0.1498315731380824,-0.0689636818063767,0.09511984775793147,2022-07-01,365.6300048828125
2022-06-29,376.489990234375,390.4780820477962,-0.1220735158813594,-0.08945507559390144,0.037153954092413545,2022-07-05,368.5
2022-06-30,382.8299865722656,393.71994613743004,-0.1022232200244887,-0.07668511387973602,0.028445941924950945,2022-07-06,366.05999755859375
2022-07-01,390.8900146484375,377.9944003529238,-0.0074903049890398,-0.04023358757949085,0.032990390678339296,2022-07-07,368.4800109863281
2022-07-05,389.4400024414063,368.44797788865344,0.0478676411599159,-0.00861567620184816,0.053903102971326756,2022-07-08,376.489990234375
2022-07-06,384.1600036621094,374.2610330506428,0.0359743165805697,0.009279503960031492,0.025767832458095406,2022-07-11,382.8299865722656
2022-07-07,375.5400085449219,380.390277884341,-0.0036612672016607,0.009206898898914361,0.012915453025130723,2022-07-12,390.8900146484375
2022-07-08,371.9400024414063,382.20573940375533,0.0187904462623363,0.04690959094275018,0.027600518618500144,2022-07-13,389.4400024414063
2022-07-11,372.9599914550781,380.9887522192734,0.0337314854123543,0.05598476453329125,0.021527136819345198,2022-07-14,384.1600036621094
2022-07-12,379.8599853515625,379.09641519407296,0.0464750973058372,0.04437154024357093,0.0020101358051252778,2022-07-15,375.5400085449219
2022-07-13,375.2300109863281,373.6112829437689,0.027098855221139,0.022667989696666144,0.004313962090356872,2022-07-18,371.9400024414063
2022-07-14,387.8299865722656,370.7040127868002,0.0297099922701337,-0.015760412146271986,0.04415845700026674,2022-07-19,372.9599914550781
2022-07-15,401.489990234375,380.34391595621827,0.0355152918867178,-0.019024257818172605,0.05266899497497419,2022-07-20,379.8599853515625
2022-07-18,408.9100036621094,379.5869881400571,0.0730574325000708,-0.0038917237139053044,0.07171019358646576,2022-07-21,375.2300109863281
2022-07-19,401.8999938964844,374.179560892326,0.099198612064939,0.02338308097075797,0.06897345962960683,2022-07-22,387.8299865722656
2022-07-20,391.9599914550781,379.60320327309125,0.0636634774900356,0.030130809424942343,0.03152563642047906,2022-07-25,401.489990234375
2022-07-21,379.260009765625,388.3613279706979,0.0360596959380091,0.06092260984767806,0.023997568872862036,2022-07-26,408.9100036621094
2022-07-22,392.7799987792969,396.7388922640191,0.0659465563082344,0.07669040500202175,0.010079162628000163,2022-07-27,401.8999938964844
2022-07-25,403.5,393.1642330762505,0.071741641122545,0.0442886750627695,0.025615283578065612,2022-07-28,391.9599914550781
2022-07-26,410.1199951171875,390.26343324281623,0.0712849293475353,0.01941709618179926,0.0484164686208422,2022-07-29,379.260009765625
2022-07-27,411.0899963378906,384.2517730638994,0.0516768935825101,-0.016982376975038484,0.0652855178016345,2022-08-01,392.7799987792969
2022-07-28,409.9599914550781,394.3237344607898,0.0526910150088118,0.012540396437878352,0.03814093404283252,2022-08-02,403.5
2022-07-29,424.5400085449219,395.43200439690617,0.1051124648528716,0.029341942491002294,0.06856363019302032,2022-08-03,410.1199951171875
2022-08-01,430.5899963378906,396.88154710053726,0.1465888761260538,0.05682893452100058,0.0782843296965539,2022-08-04,411.0899963378906
2022-08-02,433.4299926757813,397.50865624706586,0.1653223364810346,0.06874402763302527,0.08287690523434932,2022-08-05,409.9599914550781
2022-08-03,434.3399963378906,397.6715898856333,0.1645753064379441,0.06625804106800974,0.08442327844873741,2022-08-08,424.5400085449219
2022-08-04,426.5700073242188,409.27195967710077,0.1229664186119153,0.0774284616957412,0.040551485922849906,2022-08-09,430.5899963378906
2022-08-05,438.3999938964844,412.1905093706487,0.1683500281443584,0.09850091224624165,0.05978440896608285,2022-08-10,433.4299926757813
2022-08-08,434.8900146484375,417.3607483595452,0.1213419016206036,0.07614357530287831,0.04030735518970896,2022-08-11,434.3399963378906
2022-08-09,445.6700134277344,422.06458046005025,0.1100401610699402,0.051245587003712366,0.05296616836777993,2022-08-12,426.5700073242188
2022-08-10,451.0199890136719,421.9966111178479,0.1029810593393035,0.032003637324931514,0.0643505356809012,2022-08-15,438.3999938964844
2022-08-11,447.55999755859375,425.00171676120067,0.1136103616708932,0.05748127199690006,0.05040280838423186,2022-08-16,434.8900146484375
2022-08-12,437.8200073242188,418.15711886702763,0.1170017779082347,0.06683622814333051,0.044910895181247884,2022-08-17,445.6700134277344
2022-08-15,439.0299987792969,426.07218568759373,0.1575963388563126,0.123430297728721,0.029514641659412248,2022-08-18,451.0199890136719
2022-08-16,425.05999755859375,441.52100918076883,0.0821834077081786,0.12409239409580916,0.03872632502875305,2022-08-19,447.55999755859375
2022-08-17,411.3500061035156,433.4868954044849,0.0194547858823187,0.07431696506687704,0.05381521568617307,2022-08-22,437.8200073242188
2022-08-18,410.4100036621094,428.490170349861,0.0007071309577066,0.044792196067944504,0.044053913224388695,2022-08-23,439.0299987792969
2022-08-19,405.6499938964844,426.5204452643164,-0.0132331180273598,0.037535452246186124,0.05144940634008199,2022-08-24,425.05999755859375
2022-08-22,403.9299926757813,419.043902548601,-0.0147087494023367,0.022158042937998026,0.03741715185024907,2022-08-25,411.3500061035156
2022-08-23,381.0199890136719,415.98499450823584,-0.1025109969739047,-0.02015125515733525,0.09176685345321697,2022-08-26,410.4100036621094
2022-08-24,375.260009765625,417.8984657976959,-0.1284980771565518,-0.029474745461191547,0.11362376731456537,2022-08-29,405.6499938964844
2022-08-25,375.0700073242188,418.52202280540934,-0.1346468549425409,-0.034395335168979885,0.11585041360993081,2022-08-30,403.9299926757813
2022-08-26,373.4400024414063,415.3587209690495,-0.1402127236956271,-0.04370142176378062,0.11225020954797243,2022-08-31,381.0199890136719
2022-08-29,370.5299987792969,399.0110753763692,-0.1313735320878481,-0.06460588291408675,0.07686577791515566,2022-09-01,375.260009765625
2022-08-30,368.1400146484375,402.59387119875106,-0.1602645534357301,-0.08167455108630296,0.09358900195409603,2022-09-02,375.0700073242188
2022-08-31,368.2999877929688,399.0374235850233,-0.1531192361574448,-0.08244059384163425,0.08345760741467313,2022-09-06,373.4400024414063
2022-09-01,379.7200012207031,403.78791555924,-0.1479794696075622,-0.09397557970385098,0.06338331997567853,2022-09-07,370.5299987792969
2022-09-02,383.6300048828125,394.9566506347003,-0.1494168457549596,-0.1243034449572303,0.029524921428780663,2022-09-08,368.1400146484375
2022-09-06,394.7799987792969,405.6463759167855,-0.1179283203753861,-0.09364916853705417,0.027525146084119333,2022-09-09,368.2999877929688
2022-09-07,396.3599853515625,391.81896691835095,-0.0946964991984796,-0.10506838343685544,0.011456803413653792,2022-09-12,379.7200012207031
2022-09-08,368.3900146484375,400.64783103147704,-0.1609001305771147,-0.08742493190565502,0.08756430712114677,2022-09-13,383.6300048828125
2022-09-09,371.5199890136719,398.7739191194497,-0.1259587090115236,-0.061840866207412394,0.07335791050740718,2022-09-14,394.7799987792969
2022-09-12,309.1300048828125,397.98588155622673,-0.2484988445459743,-0.03248845107328346,0.2874385380581171,2022-09-15,396.3599853515625
2022-09-13,299.5,399.03020620012774,-0.2702419596804506,-0.027727875442701527,0.332321222704934,2022-09-16,368.3900146484375
2022-09-14,296.0599975585937,382.2282445805316,-0.2701589991046722,-0.05773881343119066,0.29104994843109205,2022-09-19,371.5199890136719
2022-09-15,291.0599975585937,384.356481375,-0.2794295971177951,-0.04845768240956588,0.3205403854840088,2022-09-20,309.1300048828125
2022-09-16,286.29998779296875,352.7192020374666,-0.2485958846041128,-0.07427638389646216,0.23199167682999466,2022-09-21,299.5
2022-09-19,287.0599975585937,330.296848333726,-0.2350370673979304,-0.11981868640887544,0.15061956086830583,2022-09-22,296.0599975585937
2022-09-20,284.5599975585937,295.2233907741174,-0.2413149758663218,-0.21288456818963994,0.037473268579600635,2022-09-23,291.0599975585937
2022-09-21,276.9599914550781,304.35240623646257,-0.2583547835142972,-0.1850032019957042,0.0989038692464987,2022-09-26,286.29998779296875
2022-09-22,277.57000732421875,279.89582107596965,-0.2508838468176202,-0.24460685505065602,0.008379196924667034,2022-09-27,287.0599975585937
2022-09-23,281.3999938964844,284.11433387474784,-0.2356169318751921,-0.2282438133054665,0.00964584234945635,2022-09-28,284.5599975585937
2022-09-26,278.25,302.4919102836735,-0.2445017398251673,-0.17868063994150257,0.08712276831508901,2022-09-29,276.9599914550781
2022-09-27,275.20001220703125,269.5669115633585,-0.2752554215676465,-0.29009030154648296,0.020469114803072865,2022-09-30,277.57000732421875
2022-09-28,285.239990234375,287.60802432216286,-0.2564711138235725,-0.2502984108085641,0.00830190074625267,2022-10-03,281.3999938964844
2022-09-29,294.9700012207031,259.11487998478054,-0.2528243524677471,-0.3436473965601291,0.12155514488775074,2022-10-04,278.25
2022-09-30,297.3800048828125,256.8132532746751,-0.2497224344706667,-0.35207068633104466,0.13641385077024057,2022-10-05,275.20001220703125
2022-10-03,298.4100036621094,303.24102890446295,-0.1899617476144448,-0.17684786002179687,0.016189220143650953,2022-10-06,285.239990234375
2022-10-04,288.7699890136719,311.9912252888386,-0.2227336413841108,-0.16023031192177004,0.08041429912603325,2022-10-07,294.9700012207031
2022-10-05,285.7200012207031,296.4161953375403,-0.0757286684965564,-0.041127711139175495,0.03743593053037586,2022-10-10,297.3800048828125
2022-10-06,284.8299865722656,298.80495619490705,-0.0489816808939378,-0.002320680484450645,0.049064249838370745,2022-10-11,298.4100036621094
2022-10-07,286.1499938964844,297.5540876812873,-0.0334729573188896,0.0050465788523082564,0.039853552430717074,2022-10-12,288.7699890136719
2022-10-10,294.739990234375,291.2203729809276,0.0126434161569743,0.000551004685216596,0.011941430990238618,2022-10-13,285.7200012207031
2022-10-11,287.94000244140625,287.50687722142584,0.0057283084818831,0.00421547146320449,0.001504220380315337,2022-10-14,284.8299865722656
2022-10-12,293.5,285.12534826918846,0.0224343429811802,-0.006739529387093896,0.028533736731896204,2022-10-17,286.1499938964844
2022-10-13,292.9800109863281,285.8247288126731,0.0295895891902396,0.004444515268942221,0.024422424415804098,2022-10-18,294.739990234375
2022-10-14,299.8299865722656,288.51398956114247,0.0825750860152554,0.041717209931161923,0.03774137850750213,2022-10-19,287.94000244140625
2022-10-17,302.3800048828125,285.9599953789586,0.0893828472238866,0.030226565671196054,0.054302563789617966,2022-10-20,293.5
2022-10-18,306.3699951171875,288.5687177022057,0.0887349032064605,0.02547520952810806,0.05810385383259473,2022-10-21,292.9800109863281
2022-10-19,316.2200012207031,287.9249708008656,0.1364600223565251,0.03477078454938202,0.08947893969581402,2022-10-24,299.8299865722656
2022-10-20,323.7900085449219,290.461228174804,0.1765624788611443,0.05545499742308084,0.10293331940628409,2022-10-25,302.3800048828125
2022-10-21,320.4800109863281,296.2840900144378,0.1235451618231974,0.03871862346856816,0.07549900194219138,2022-10-26,306.3699951171875
2022-10-24,318.6499938964844,302.71480433910705,0.0802793252798048,0.02625623991033937,0.05000844143293467,2022-10-27,316.2200012207031
2022-10-25,325.67999267578125,308.90254174774043,0.0951643934639143,0.03874684469612749,0.05151514156641177,2022-10-28,323.7900085449219
2022-10-26,318.5,315.5547733380122,0.0673234680183128,0.057453736354347834,0.009247179472489223,2022-10-31,320.4800109863281
2022-10-27,316.0199890136719,309.75301749498203,0.0943657618060505,0.07266346670227128,0.019830933917343807,2022-11-01,318.6499938964844
2022-10-28,301.2200012207031,305.5883748155011,0.0542489147899278,0.06953791652636424,0.014502269361579553,2022-11-02,325.67999267578125
2022-10-31,285.92999267578125,312.694910639809,0.0038619743544331,0.09783002275455174,0.09360654233421654,2022-11-03,318.5
2022-11-01,285.75,313.7652368015617,-0.0013978469509563,0.09650618030440064,0.09804107367125699,2022-11-04,316.0199890136719
2022-11-02,299.5400085449219,308.778074206582,0.0162856024617831,0.04762870474767946,0.030840840616036445,2022-11-07,301.2200012207031
2022-11-03,302.1700134277344,298.282173754841,0.0494200557952132,0.03591779963098148,0.012866398054495206,2022-11-08,285.92999267578125
2022-11-04,298.8699951171875,291.584448077257,0.018296405850724,-0.0065265823602828794,0.024376977143770632,2022-11-09,285.75
2022-11-07,329.95001220703125,287.1765053574622,0.1261860872222724,-0.019808537822523214,0.12963632449490647,2022-11-10,299.5400085449219
2022-11-08,341.1499938964844,300.80053728744565,0.1378114570747236,0.0032370034974672796,0.11827482729277732,2022-11-11,302.1700134277344
2022-11-09,340.3699951171875,304.2354569717406,0.1256365818536779,0.006136159993936006,0.10616252508687202,2022-11-14,298.8699951171875
2022-11-10,345.9599914550781,303.89133916263336,0.1292228252402698,-0.008090400476737493,0.1215997610460898,2022-11-15,329.95001220703125
2022-11-11,338.4100036621094,321.77132842440676,0.0701726720503012,0.017555269060381518,0.049167208586173336,2022-11-16,341.1499938964844
2022-11-14,337.8299865722656,330.5235625107726,0.0433613689639094,0.02079605234303119,0.021627517840042618,2022-11-17,340.3699951171875
2022-11-15,330.8599853515625,334.37306485671775,0.0323888355260858,0.04335076570807495,0.010618024725541674,2022-11-18,345.9599914550781
2022-11-16,321.489990234375,334.8217162470211,0.0089125887095206,0.05075073798931302,0.04146855708610672,2022-11-21,338.4100036621094
2022-11-17,330.8800048828125,335.7847832286574,0.0159666308154456,0.031026746438598717,0.014823435304233619,2022-11-22,337.8299865722656
2022-11-18,335.7799987792969,331.4481120241057,0.054254313278797,0.04065341294852659,0.012900967213471448,2022-11-23,330.8599853515625
2022-11-21,334.29998779296875,325.28128690314577,0.0578444383735043,0.029306050919054992,0.026977867840689968,2022-11-25,321.489990234375
2022-11-22,328.9700012207031,314.74641470367516,0.0921253565086723,0.04490542934783812,0.043236728164418516,2022-11-28,330.8800048828125
2022-11-23,326.7799987792969,315.47503076502244,0.1428671603186302,0.1033296220964919,0.03459504270917655,2022-11-29,335.7799987792969
2022-11-25,344.92999267578125,319.0811934143859,0.20710408635444,0.11664459637580359,0.07493926248881486,2022-11-30,334.29998779296875
2022-11-28,344.1099853515625,323.1995895387432,0.1487947370474768,0.0789863801792379,0.0607666057451254,2022-12-01,328.9700012207031
2022-11-29,341.5299987792969,320.1637043628764,0.1302577476337693,0.05954823488613735,0.06256052028456742,2022-12-02,326.7799987792969
2022-11-30,334.0899963378906,320.0235798957087,0.1178438846191076,0.07077854961729026,0.0421036744481134,2022-12-05,344.92999267578125
2022-12-01,331.1499938964844,336.0285659310466,0.0036368590545775,0.018422650398937788,0.014732212364428591,2022-12-06,344.1099853515625
2022-12-02,326.67999267578125,341.85188674495413,-0.0424153641494532,0.0020574318072031864,0.04644267910288117,2022-12-07,341.5299987792969
2022-12-05,332.5799865722656,345.13057121240075,-0.0228868838519089,0.013986474023875765,0.03773704115358137,2022-12-08,334.0899963378906
2022-12-06,330.6400146484375,337.314332193538,-0.0442825100735091,-0.024990344187422367,0.020186055073210564,2022-12-09,331.1499938964844
2022-12-07,338.1700134277344,334.9554573827501,-0.0007091700356902,-0.01020816832237765,0.009505739472288211,2022-12-12,326.67999267578125
2022-12-08,342.4599914550781,332.91569782624384,0.0137051329569351,-0.014546632748276056,0.027869806304326342,2022-12-13,332.5799865722656
2022-12-09,339.9200134277344,330.9671386335316,0.0273832692900138,0.00032386292302854114,0.026338180867676773,2022-12-14,330.6400146484375
2022-12-12,328.7099914550781,328.1342670786968,0.0224579347414193,0.020667134424552255,0.0017514660075674154,2022-12-15,338.1700134277344
2022-12-13,338.5400085449219,334.69123673684993,0.0231503975733508,0.011518471342465175,0.011368735484512874,2022-12-16,342.4599914550781
2022-12-14,328.760009765625,339.70577966694964,-0.020906513309883,0.011691526898340118,0.03329410383315155,2022-12-19,339.9200134277344
2022-12-15,338.2200012207031,338.3562901166216,0.0117260352105128,0.01213371962838636,0.0004029593028992645,2022-12-20,328.7099914550781
2022-12-16,341.3800048828125,331.12645250051327,0.0377238155943088,0.006555160871229149,0.030035597386024498,2022-12-21,338.5400085449219
2022-12-19,336.5199890136719,331.84162226538405,0.0298059559053773,0.015489391960937248,0.013902195712058458,2022-12-22,328.760009765625
2022-12-20,338.45001220703125,335.1501342290509,-0.0187863642082319,-0.02835316920649173,0.009749971514144381,2022-12-23,338.2200012207031
2022-12-21,335.0899963378906,341.6494238318457,-0.0262125175020903,-0.007150508919998251,0.01957512180501151,2022-12-27,341.3800048828125
2022-12-22,328.3299865722656,341.6311073838057,-0.0386496420642725,0.00029604604242745245,0.04051144079285161,2022-12-28,336.5199890136719
2022-12-23,337.5799865722656,337.6797834435516,0.0104462578126562,0.010744970352331067,0.00029562437127664086,2022-12-29,338.45001220703125
2022-12-27,336.5299987792969,337.2229754323946,0.0162464290562368,0.018339065824680697,0.0020591824075457785,2022-12-30,335.0899963378906
2022-12-28,336.9200134277344,333.5554742579436,0.0313457235874129,0.021046534028136953,0.009986165961353365,2023-01-03,328.3299865722656
2022-12-29,341.4100036621094,330.46182761949996,0.026550055464402,-0.0063688707627794034,0.03206753148757977,2023-01-04,337.5799865722656
2022-12-30,328.44000244140625,334.35635544549876,-0.0066537990248109,0.011239839802852645,0.01801349701654564,2023-01-05,336.5299987792969
2023-01-03,332.75,337.89055463289674,-0.016027480889853,-0.0008263854976525372,0.015448699122153983,2023-01-06,336.9200134277344
2023-01-04,341.9800109863281,337.7861518423142,-0.0014015665500387,-0.01364784129353394,0.0122634628027472,2023-01-09,341.4100036621094
2023-01-05,338.70001220703125,340.3881284556831,-0.0035890832328485,0.0013771328826104505,0.0049841044812835335,2023-01-10,328.44000244140625
2023-01-06,342.92999267578125,332.16037825856307,0.0432600212660297,0.010496750610504289,0.03140470255513688,2023-01-11,332.75
2023-01-09,344.5400085449219,335.8810962954,0.0177231637282358,-0.007854056189547952,0.0251318048260653,2023-01-12,341.9800109863281
2023-01-10,344.3800048828125,335.5818078221608,0.0475118464935047,0.020750084724109524,0.025547932330291984,2023-01-13,338.70001220703125
2023-01-11,344.3800048828125,339.29233281988496,0.0182130082191375,0.0031705150355142405,0.01477342467852859,2023-01-17,342.92999267578125
2023-01-12,341.3099975585937,344.4922224732078,-0.0002050715426135,0.009116578434239783,0.00932356197409012,2023-01-18,344.5400085449219
2023-01-13,342.5299987792969,340.825889734191,0.0178592950250596,0.01279537876231237,0.004975065107228484,2023-01-19,344.3800048828125
2023-01-17,356.3800048828125,343.79438159927867,0.0529767824762653,0.01579072004576634,0.03531517793113093,2023-01-20,344.3800048828125
2023-01-18,364.9800109863281,341.5309303133354,0.0891999611301367,0.019221504807174206,0.06424757511958959,2023-01-23,341.3099975585937
2023-01-19,361.3200073242188,337.2283506356061,0.1004782447572512,0.027101892691065232,0.06667678567546038,2023-01-24,342.5299987792969
2023-01-20,358.1700134277344,341.8608141721044,0.0609930317982907,0.012680928284006568,0.04553479812435652,2023-01-25,356.3800048828125
2023-01-23,365.8200073242188,347.38270452985495,0.0870353568810097,0.03224885088974039,0.05039993008917977,2023-01-26,364.9800109863281
2023-01-24,370.7099914550781,352.3377614924206,0.1002908010229891,0.04576085554500067,0.04955957591146777,2023-01-27,361.3200073242188
2023-01-25,363.4200134277344,355.41804309094414,0.0644679696831851,0.04102996185987111,0.022018518631697258,2023-01-30,358.1700134277344
2023-01-26,370.3399963378906,347.32540820591464,0.1275727487060877,0.057500321593370894,0.0621444844185232,2023-01-31,365.8200073242188
2023-01-27,383.9200134277344,350.8033162375349,0.1537791538023572,0.05425489477846697,0.08625936661786733,2023-02-01,370.7099914550781
2023-01-30,392.2300109863281,361.2904866090741,0.1469384127308216,0.05646667934494557,0.07888107363190137,2023-02-02,363.4200134277344
2023-01-31,379.3299865722656,356.7171183768567,0.1199585854765166,0.05319487900937083,0.05961265651509721,2023-02-03,370.3399963378906
2023-02-01,375.2300109863281,359.7989893297978,0.0941883737217599,0.04919078824920734,0.041124167056809796,2023-02-06,383.9200134277344
2023-02-02,383.8200073242188,370.7329106405676,0.1140070755358313,0.07602281722307029,0.03409696324818302,2023-02-07,392.2300109863281
2023-02-03,378.3599853515625,379.5261298933707,0.0986700156424961,0.10205623007212006,0.0030821032533993836,2023-02-08,379.3299865722656
2023-02-06,375.80999755859375,372.0184290864559,0.0912654400085638,0.08025560082400367,0.010089056961680973,2023-02-09,375.2300109863281
2023-02-07,370.989990234375,363.9571636150934,0.0869590486305224,0.06635365567518065,0.018956917449008705,2023-02-10,383.8200073242188
2023-02-08,375.0,368.91751832866174,0.0947946204315511,0.07703710519780534,0.016219951123568686,2023-02-13,378.3599853515625
2023-02-09,377.8999938964844,372.10195356307923,0.0603849506673311,0.04411568680862589,0.015342790227706007,2023-02-14,375.80999755859375
2023-02-10,375.9400024414063,373.41774870163937,0.0300290183713339,0.02311835569435426,0.006709192220532729,2023-02-15,370.989990234375
2023-02-13,365.1600036621094,367.49363477075735,0.0106276880882627,0.01708631496013128,0.006390708416158684,2023-02-16,375.0
2023-02-14,356.8500061035156,368.9310748365952,-0.0036854210981709,0.03004456265301505,0.03385475277132286,2023-02-17,377.8999938964844
2023-02-15,346.70001220703125,373.8025547945693,-0.0522661274243588,0.02182097017803531,0.07817289193331152,2023-02-21,375.9400024414063
2023-02-16,348.7200012207031,375.1149369196806,-0.0593185798636336,0.011882456815670293,0.07569091421937751,2023-02-22,365.1600036621094
2023-02-17,347.0199890136719,367.0772363808449,-0.0451269159873156,0.01006335044296555,0.05779853611367275,2023-02-23,356.8500061035156
2023-02-21,320.5400085449219,359.15482994401907,-0.1344709949922132,-0.03020242616103076,0.12046802386506315,2023-02-24,346.70001220703125
2023-02-22,322.32000732421875,363.6357171021318,-0.1604501040556216,-0.052834693728256756,0.12818226867423088,2023-02-27,348.7200012207031
2023-02-23,323.95001220703125,365.9689122441884,-0.1740815258057265,-0.0669533131238524,0.129707974853551,2023-02-28,347.0199890136719
2023-02-24,323.3800048828125,357.6118571136844,-0.1474968593836548,-0.05725392198711335,0.10585642808459023,2023-03-01,320.5400085449219
2023-02-27,333.5,348.141616713236,-0.1112118161248264,-0.07219143853096323,0.04390289869036275,2023-03-02,322.32000732421875
2023-02-28,344.0400085449219,345.3637653088279,-0.1036423271851331,-0.1001934273397746,0.0038476826271011673,2023-03-03,323.95001220703125
2023-03-01,347.0199890136719,345.430998081903,-0.0828311596131665,-0.0870308397941783,0.004578960815154291,2023-03-06,323.3800048828125
2023-03-02,344.79998779296875,344.22593025780776,-0.0825151272373751,-0.08404264789645903,0.0016649001029132155,2023-03-07,333.5
2023-03-03,345.8399963378906,346.38886730852226,-0.0677915700113518,-0.0663120935158139,0.0015870662053078012,2023-03-08,344.0400085449219
2023-03-06,338.3699951171875,353.54983038613676,-0.0976800130208333,-0.0572004523036353,0.04486164697816081,2023-03-09,347.0199890136719
2023-03-07,329.29998779296875,354.75640306370025,-0.1286054694058246,-0.061242633518336906,0.07730463472332702,2023-03-10,344.79998779296875
2023-03-08,324.2699890136719,353.8834323292725,-0.1374421798483326,-0.05867045264908072,0.09132341665559462,2023-03-13,345.8399963378906
2023-03-09,333.3299865722656,350.471545736155,-0.0871673150690861,-0.04022471732568479,0.05142519381517783,2023-03-14,338.3699951171875
2023-03-10,333.6099853515625,343.69844103627895,-0.0651254598695778,-0.03685460233233583,0.03024026895983076,2023-03-15,329.29998779296875
2023-03-13,353.2900085449219,336.4729940986937,0.0190077764807098,-0.029498176372230896,0.047601160631435935,2023-03-16,324.2699890136719
2023-03-14,358.1400146484375,335.1485898302963,0.0270131148048846,-0.038917788893380795,0.06419674953302928,2023-03-17,333.3299865722656
2023-03-15,362.8800048828125,341.13137722647355,0.0457034648471381,-0.0169690852793104,0.059933386694487056,2023-03-20,333.6099853515625
2023-03-16,374.2200012207031,330.05689058677746,0.1674673714506322,0.02969015345403238,0.11801376326723825,2023-03-21,353.2900085449219
2023-03-17,361.7099914550781,342.89978130682175,0.1222076918459404,0.06384888779771601,0.052003568031358825,2023-03-22,358.1400146484375
2023-03-20,369.0,343.4000071227878,0.1390646275517904,0.06004011169268436,0.06937667446398962,2023-03-23,362.8800048828125
2023-03-21,374.9599914550781,349.8628435956608,0.1595027082486357,0.08189386577084515,0.06693286865626584,2023-03-24,374.2200012207031
2023-03-22,373.1499938964844,358.1422986646606,0.1188905364212425,0.07388995101847244,0.040218934683909115,2023-03-27,361.7099914550781
2023-03-23,373.3999938964844,357.81717565735687,0.0853388693824803,0.04004524697782664,0.041732240208465145,2023-03-28,369.0
2023-03-24,379.1600036621094,359.9518373814677,0.0926171853667232,0.03726542786354117,0.05065979031311308,2023-03-29,374.9599914550781
2023-03-27,381.8999938964844,364.3306209988914,0.1075986293995807,0.056643369771954735,0.04600516674099565,2023-03-30,373.1499938964844
2023-03-28,385.3699951171875,365.42297253340934,0.1143014087378011,0.05662438238168915,0.05176070487198272,2023-03-31,373.3999938964844
