Date,yref_Tp7_Price,Tp7_pred,ypcref_Tp7_PriceChg,pc_pred,error,Tp7_date_ref,close
2022-05-24,429.760009765625,414.5564887600646,0.0151411446077599,-0.020771270146860102,0.03537676996482716,2022-06-03,398.4100036621094
2022-05-25,429.4599914550781,407.23415359026853,0.0722827918992446,0.016788953236345855,0.051752988187572374,2022-06-06,402.5
2022-05-26,433.4200134277344,400.56896697989873,0.1084627058205756,0.02444683505673797,0.07579494584947913,2022-06-07,408.6000061035156
2022-05-27,428.8399963378906,411.46580433890557,0.1377782286785235,0.09168183476439284,0.04051439265775859,2022-06-08,428.2200012207031
2022-05-31,426.4200134277344,420.4042985204355,0.0849553844544762,0.06964939018945082,0.014107487261074313,2022-06-09,416.4800109863281
2022-06-01,393.8399963378906,421.3764894323157,0.0382516813309214,0.11084413135906886,0.06991797011596666,2022-06-10,418.1600036621094
2022-06-02,371.6499938964844,419.4616687278059,-0.0433473107704296,0.07972323424535536,0.12864704861165285,2022-06-13,441.2799987792969
2022-06-03,370.8200073242188,432.14653647740505,-0.0854112808982471,0.06584418169098963,0.16538085308748365,2022-06-14,429.760009765625
2022-06-06,376.9200134277344,428.31722130131,-0.0643895469071994,0.06319127457528902,0.1363610475500257,2022-06-15,429.4599914550781
2022-06-07,365.0799865722656,425.8813652335465,-0.1088002147889236,0.039622535283532004,0.1665426232540018,2022-06-16,433.4200134277344
2022-06-08,360.7900085449219,437.1851947686543,-0.0932190506753782,0.09878654218228018,0.21174418474568282,2022-06-17,428.8399963378906
2022-06-09,362.989990234375,431.9703689594576,-0.0795933218210817,0.09531508598620457,0.19003383173333072,2022-06-21,426.4200134277344
2022-06-10,365.3299865722656,431.6104951196981,-0.084592473064752,0.08148662978330803,0.1814264116923826,2022-06-22,393.8399963378906
2022-06-13,376.6400146484375,416.00737706579923,-0.0740485652327096,0.022734209553939545,0.10452251722140551,2022-06-23,371.6499938964844
2022-06-14,387.7200012207031,379.7896856300838,-0.0268316617131742,-0.046736572527976576,0.020453718058525257,2022-06-24,370.8200073242188
2022-06-15,381.0700073242188,378.82269430759806,-0.0532422178280279,-0.05882560420472532,0.005897375740486212,2022-06-27,376.9200134277344
2022-06-16,365.6300048828125,388.7345669690063,-0.1051639759638599,-0.048618303567711005,0.06319109968449944,2022-06-28,365.0799865722656
2022-06-17,368.5,377.88590533859764,-0.1394610271600173,-0.11754260832894504,0.025470570796737146,2022-06-29,360.7900085449219
2022-06-21,366.05999755859375,374.40758896375434,-0.1210622649291793,-0.1010190667324846,0.02280388859977638,2022-06-30,362.989990234375
2022-06-22,368.4800109863281,368.63138683896864,-0.118806180028458,-0.11844417540985563,0.0004108115722079949,2022-07-01,365.3299865722656
2022-06-23,376.489990234375,374.7827657599182,-0.1468228986678504,-0.15069169960870316,0.004534581313553615,2022-07-05,376.6400146484375
2022-06-24,382.8299865722656,377.77573725568556,-0.1092005354778199,-0.12096116746248618,0.01320233391807722,2022-07-06,387.7200012207031
2022-06-27,390.8900146484375,382.7449166513853,-0.0898104074280807,-0.10877631382009481,0.02083731405719789,2022-07-07,381.0700073242188
2022-06-28,389.4400024414063,382.612741997969,-0.1014720354939518,-0.11722410100067206,0.01753096857189061,2022-07-08,365.6300048828125
2022-06-29,384.1600036621094,378.07417040282166,-0.1041880259708264,-0.11837941042950119,0.015841923160331256,2022-07-11,368.5
2022-06-30,375.5400085449219,385.6918914046678,-0.1193189889794775,-0.09551175071657088,0.027032759835844623,2022-07-12,366.05999755859375
2022-07-01,371.9400024414063,378.3679817274169,-0.0556063226186289,-0.03928502629072665,0.017282301564277815,2022-07-13,368.4800109863281
2022-07-05,372.9599914550781,378.64474195334583,0.0035248152296717,0.01882079421965408,0.015242252864949495,2022-07-14,376.489990234375
2022-07-06,379.8599853515625,379.5856105265008,0.0243783448810512,0.023638431123318423,0.0007223051535891359,2022-07-15,382.8299865722656
2022-07-07,375.2300109863281,385.25992505756835,-0.0044837163886238,0.02212647599683085,0.026730042314247828,2022-07-18,390.8900146484375
2022-07-08,387.8299865722656,389.192423154664,0.0623151113091672,0.06604699646450063,0.003512973801845348,2022-07-19,389.4400024414063
2022-07-11,401.489990234375,390.93773652012175,0.1128079512334543,0.08356031836021925,0.026282731751526952,2022-07-20,384.1600036621094
2022-07-12,408.9100036621094,388.283925723599,0.1265049027883242,0.06968218454975089,0.05044160757572007,2022-07-21,375.5400085449219
2022-07-13,401.8999938964844,385.0824399086182,0.1001013020237934,0.05406742961803208,0.041845121282081434,2022-07-22,371.9400024414063
2022-07-14,391.9599914550781,380.91851021853245,0.0406753828876641,0.011359641577352243,0.02816991906637268,2022-07-25,372.9599914550781
2022-07-15,379.260009765625,386.1672678065959,-0.0218198479016882,-0.004004780277567812,0.01821246074754736,2022-07-26,379.8599853515625
2022-07-18,392.7799987792969,384.77228835267965,0.0307292393261355,0.00971548785604353,0.020387266285208063,2022-07-27,375.2300109863281
2022-07-19,403.5,385.02840208929837,0.1035746372328637,0.05305471910792224,0.045778433483771086,2022-07-28,387.8299865722656
2022-07-20,410.1199951171875,380.39469559351255,0.1129443558132632,0.03227868546407759,0.0724795178912973,2022-07-29,401.489990234375
2022-07-21,411.0899963378906,394.54344931127656,0.1230126183675371,0.07781088330506152,0.040250424904559885,2022-08-01,408.9100036621094
2022-07-22,409.9599914550781,406.94161250612245,0.1125705037777179,0.10437907178965378,0.007362618333175603,2022-08-02,401.8999938964844
2022-07-25,424.5400085449219,396.423259530586,0.1276262837177542,0.05294501796396228,0.06622873804215501,2022-08-03,391.9599914550781
2022-07-26,430.5899963378906,398.39178153285565,0.1247551431204553,0.04064936265814813,0.0747769689934193,2022-08-04,379.260009765625
2022-07-27,433.4299926757813,397.56154880978187,0.1088285104074704,0.017067548188317662,0.0827548726948163,2022-08-05,392.7799987792969
2022-07-28,434.3399963378906,395.77552697819516,0.1152937387402565,0.016268294209817485,0.08878866713830012,2022-08-08,403.5
2022-07-29,426.5700073242188,401.1946023027737,0.1103967181846744,0.04434245751321706,0.059487082039873136,2022-08-09,410.1199951171875
2022-08-01,438.3999938964844,407.23016510301835,0.1673855885425406,0.08438556701557337,0.0710990630187506,2022-08-10,411.0899963378906
2022-08-02,434.8900146484375,406.07250938130966,0.1692477598371476,0.09176885173914677,0.06626389270037332,2022-08-11,409.9599914550781
2022-08-03,445.6700134277344,408.3640931068223,0.1949539458347342,0.09492734465597076,0.08370749477620232,2022-08-12,424.5400085449219
2022-08-04,451.0199890136719,419.437272866964,0.1873321918765684,0.10418914611069789,0.07002509182747219,2022-08-15,430.5899963378906
2022-08-05,447.55999755859375,424.0396909667996,0.1927617313501639,0.13007936079571705,0.05255229850767646,2022-08-16,433.4299926757813
2022-08-08,437.8200073242188,427.828793596621,0.1288967395063412,0.10313490036671587,0.02282036809752057,2022-08-17,434.3399963378906
2022-08-09,439.0299987792969,432.5718384184176,0.0935017297019221,0.07741624683070705,0.01471006623427989,2022-08-18,426.5700073242188
2022-08-10,425.05999755859375,429.6021138265832,0.039495228172088,0.05060309109378543,0.010685823869754607,2022-08-19,438.3999938964844
2022-08-11,411.3500061035156,430.26944382201555,0.0235133424994906,0.07058833131716372,0.04599352725848477,2022-08-22,434.8900146484375
2022-08-12,410.4100036621094,429.7986967954954,0.0470711618768513,0.09653716237707871,0.047242252772543875,2022-08-23,445.6700134277344
2022-08-15,405.6499938964844,437.51042352797816,0.0695828282743752,0.15358965422784943,0.07854167413009767,2022-08-24,451.0199890136719
2022-08-16,403.9299926757813,450.3603081542251,0.0283873769823741,0.14659684697255315,0.11494644200811197,2022-08-25,447.55999755859375
2022-08-17,381.0199890136719,444.436701314938,-0.0557125427170461,0.10145403052029241,0.16643933160942526,2022-08-26,437.8200073242188
2022-08-18,375.260009765625,435.00694821357786,-0.0849994776323978,0.0606821257014772,0.15921477613686794,2022-08-29,439.0299987792969
2022-08-19,375.0700073242188,432.17288967960576,-0.087620689714049,0.051285347562644905,0.15224593073374154,2022-08-30,425.05999755859375
2022-08-22,373.4400024414063,426.9130691861914,-0.0890818367032618,0.04135300537728433,0.1431905162682061,2022-08-31,411.3500061035156
2022-08-23,370.5299987792969,428.66929720409905,-0.1272200703786202,0.009726500626713498,0.15690847870979638,2022-09-01,410.4100036621094
2022-08-24,368.1400146484375,421.06431142014264,-0.1450335173148046,-0.022122401817883944,0.14376132630473826,2022-09-02,405.6499938964844
2022-08-25,368.2999877929688,421.98783246084423,-0.1502664928209795,-0.0263990965283664,0.14577205117382405,2022-09-06,403.9299926757813
2022-08-26,379.7200012207031,419.14221296623975,-0.1257540074082802,-0.034990522401321486,0.10381916048352538,2022-09-07,381.0199890136719
2022-08-29,383.6300048828125,400.7862070292108,-0.1006634355536611,-0.0604444753552745,0.04472069944487008,2022-09-08,375.260009765625
2022-08-30,394.7799987792969,392.999571221229,-0.0994981654299181,-0.10355935973387659,0.004509923409425842,2022-09-09,375.0700073242188
2022-08-31,396.3599853515625,391.91302569316554,-0.088597180894168,-0.09882266207011982,0.01121949697937497,2022-09-12,373.4400024414063
2022-09-01,368.3900146484375,383.34608992251896,-0.1734018364505196,-0.13984320602113218,0.040598481716054007,2022-09-13,370.5299987792969
2022-09-02,371.5199890136719,382.34139046360775,-0.1762671321372191,-0.1522739573034362,0.02912737341176453,2022-09-14,368.1400146484375
2022-09-06,309.1300048828125,382.8313953889384,-0.3092992971465423,-0.1446255307059278,0.23841551884963488,2022-09-15,368.2999877929688
2022-09-07,299.5,371.56184915663874,-0.3159289320046735,-0.1513365242774616,0.2406071758151544,2022-09-16,379.7200012207031
2022-09-08,296.0599975585937,381.98341410838725,-0.3256497314949428,-0.12993778290669222,0.2902229860783145,2022-09-19,383.6300048828125
2022-09-09,291.0599975585937,385.54283548550876,-0.315249613630199,-0.09296843339777605,0.3246163633595668,2022-09-20,394.7799987792969
2022-09-12,286.29998779296875,401.1309254407947,-0.3039990675947096,-0.024842787191181596,0.40108607245510375,2022-09-21,396.3599853515625
2022-09-13,287.0599975585937,404.8144386946793,-0.3005531176210551,-0.013634085225751168,0.4102084656084831,2022-09-22,368.3900146484375
2022-09-14,284.5599975585937,373.9798468528111,-0.298508561961894,-0.078072593418441,0.31423900077805195,2022-09-23,371.5199890136719
2022-09-15,276.9599914550781,383.41506234320036,-0.3143366512093024,-0.05078833140535684,0.38436985186500794,2022-09-26,309.1300048828125
2022-09-16,277.57000732421875,342.60671024596974,-0.2715080170918306,-0.1008169646614624,0.23430738626520314,2022-09-27,299.5
2022-09-19,281.3999938964844,336.95697389826506,-0.2501199526370062,-0.10207065733245269,0.1974306368400912,2022-09-28,296.0599975585937
2022-09-20,278.25,318.66328892387486,-0.2581384953036925,-0.15038984002681052,0.14524093054402465,2022-09-29,291.0599975585937
2022-09-21,275.20001220703125,307.86063627593666,-0.2630676670740144,-0.17560884141157113,0.11867958800937488,2022-09-30,286.29998779296875
2022-09-22,285.239990234375,297.71665680417715,-0.2301838146058564,-0.19651132759830967,0.04374094445715822,2022-10-03,287.0599975585937
2022-09-23,294.9700012207031,303.35510659538824,-0.1987559366444028,-0.17597899026248712,0.02842697677724586,2022-10-04,284.5599975585937
2022-09-26,297.3800048828125,294.0979104139295,-0.1925603726873384,-0.201471843167017,0.011036701913352707,2022-10-05,276.9599914550781
2022-09-27,298.4100036621094,280.60970557647937,-0.2141314581723449,-0.26100888898559305,0.05965047373473893,2022-10-06,277.57000732421875
2022-09-28,288.7699890136719,282.1739025359173,-0.2472695426889706,-0.26446341802145273,0.02284200827199628,2022-10-07,281.3999938964844
2022-09-29,285.7200012207031,271.0757850548848,-0.2762551241091728,-0.31334974949824984,0.05125373128675877,2022-10-10,278.25
2022-09-30,284.8299865722656,268.69014792391073,-0.2813856163617834,-0.32210576785245226,0.05666481553640764,2022-10-11,275.20001220703125
2022-10-03,286.1499938964844,286.3882960783566,-0.2232417206813722,-0.22259484597685675,0.0008327876531718764,2022-10-12,285.239990234375
2022-10-04,294.739990234375,291.81571479504055,-0.2066645161761979,-0.21453562816427152,0.00992154283851706,2022-10-13,294.9700012207031
2022-10-05,287.94000244140625,307.07420515933427,-0.0685472199615146,-0.006650275583107879,0.06645204749493497,2022-10-14,297.3800048828125
2022-10-06,293.5,304.1338791573976,-0.020033388981636,0.015472050609006922,0.03623127481225753,2022-10-17,298.4100036621094
2022-10-07,292.9800109863281,302.75615080082684,-0.0104032513600762,0.02261755487891572,0.033367941319911144,2022-10-18,288.7699890136719
2022-10-10,299.8299865722656,298.6968702833372,0.0301312069237765,0.026238139176807066,0.0037791960099871937,2022-10-19,285.7200012207031
2022-10-11,302.3800048828125,292.8870043753044,0.0561649241196323,0.0230073938637361,0.0313942732793695,2022-10-20,284.8299865722656
2022-10-12,306.3699951171875,289.77305104162275,0.0672681590009846,0.009451172250063457,0.05417287704436058,2022-10-21,286.1499938964844
2022-10-13,316.2200012207031,291.21691855860377,0.1112595021568,0.02339373438685578,0.07906863122376837,2022-10-24,294.739990234375
2022-10-14,323.7900085449219,288.2424388479383,0.169085855483352,0.040736740832439396,0.10978587590373967,2022-10-25,287.94000244140625
2022-10-17,320.4800109863281,290.7842175581714,0.1545916436569022,0.047606765447527816,0.09266036074063777,2022-10-26,293.5
2022-10-18,318.6499938964844,285.0452976041756,0.1323738479315772,0.012954171239364511,0.10545958555149233,2022-10-27,292.9800109863281
2022-10-19,325.67999267578125,295.09712871144785,0.1704581947018194,0.060546733913559164,0.09390464459626491,2022-10-28,299.8299865722656
2022-10-20,318.5,291.03997708717213,0.1573400649430002,0.05755800936601909,0.08621671244215971,2022-10-31,302.3800048828125
2022-10-21,316.0199890136719,297.63646190809317,0.1079091285692643,0.04345979560415864,0.05817203893638319,2022-11-01,306.3699951171875
2022-10-24,301.2200012207031,309.16751005811625,0.0211885953626979,0.04813204318628396,0.02638439945954985,2022-11-02,316.2200012207031
2022-10-25,285.92999267578125,310.76486520420957,-0.0385029659661997,0.045009281396278134,0.08685647943407189,2022-11-03,323.7900085449219
2022-10-26,285.75,318.3857803481613,-0.0424248634655168,0.06694070721794745,0.11421095484920836,2022-11-04,320.4800109863281
2022-10-27,299.5400085449219,316.09288964872525,0.0372961870727504,0.09461821406157181,0.0552610023088817,2022-11-07,318.6499938964844
2022-10-28,302.1700134277344,319.9487402665241,0.0575738910008071,0.1197981901847367,0.05883683373182103,2022-11-08,325.67999267578125
2022-10-31,298.8699951171875,320.0540709312911,0.0492925927985455,0.12366705059015468,0.07088057068357528,2022-11-09,318.5
2022-11-01,329.95001220703125,324.2451434028947,0.1530666407296575,0.1331300028620353,0.01729010029724426,2022-11-10,316.0199890136719
2022-11-02,341.1499938964844,314.04197784069055,0.1574608305618945,0.06548818703212532,0.07946069629425012,2022-11-11,301.2200012207031
2022-11-03,340.3699951171875,309.69732898876464,0.1820865188276519,0.07556201417962367,0.09011565816153222,2022-11-14,285.92999267578125
2022-11-04,345.9599914550781,298.8578555608293,0.1787393235266716,0.018255044500270177,0.13614908387568533,2022-11-15,285.75
2022-11-07,338.4100036621094,292.74735865968535,0.1550617481473889,-0.0007940894187952537,0.13493290537597877,2022-11-16,299.5400085449219
2022-11-08,337.8299865722656,302.2826118257829,0.1267384908174992,0.00818005324135956,0.1052226745978298,2022-11-17,302.1700134277344
2022-11-09,330.8599853515625,300.82642128419735,0.0941860573082119,-0.005137851622223556,0.09077424105986201,2022-11-18,298.8699951171875
2022-11-10,321.489990234375,306.82780538758874,0.0493520754583165,0.0014943051790241029,0.04560697157661776,2022-11-21,329.95001220703125
2022-11-11,330.8800048828125,322.9275427727477,0.0463601404260243,0.021211629644397823,0.02403427826616878,2022-11-22,341.1499938964844
2022-11-14,335.7799987792969,329.5919227978228,0.0370301427405272,0.017918756291999603,0.018428959449551374,2022-11-23,340.3699951171875
2022-11-15,334.29998779296875,336.61005034753214,0.043122741927359,0.05033087496334406,0.006910148486137559,2022-11-25,345.9599914550781
2022-11-16,328.9700012207031,340.99333209448105,0.0323866547054486,0.07011874666865699,0.03654841118996614,2022-11-28,338.4100036621094
2022-11-17,326.7799987792969,340.07808784406535,0.0033775673306732,0.04420933275633431,0.04069431762789692,2022-11-29,337.8299865722656
2022-11-18,344.92999267578125,336.018862618488,0.0829827085581828,0.05500427823701111,0.02583460483724678,2022-11-30,330.8599853515625
2022-11-21,344.1099853515625,340.5056878934555,0.0888867708196628,0.0774814876622387,0.010474260008539541,2022-12-01,321.489990234375
2022-11-22,341.5299987792969,329.05495150006425,0.1338224467008707,0.0924073772211644,0.03652694440845952,2022-12-02,330.8800048828125
2022-11-23,334.0899963378906,323.3121782255066,0.1684328503331179,0.13073894487212256,0.03226022398313173,2022-12-05,335.7799987792969
2022-11-25,331.1499938964844,327.96597132838815,0.1588801186228674,0.14773743247029986,0.009615046434491351,2022-12-06,334.29998779296875
2022-11-28,326.67999267578125,334.0393130306918,0.0906055396829876,0.11517427889969518,0.022527612709402824,2022-12-07,328.9700012207031
2022-11-29,332.5799865722656,330.12371337910275,0.1006386199595677,0.09250984117937193,0.007385511132159341,2022-12-08,326.7799987792969
2022-11-30,330.6400146484375,333.30960758474464,0.1063004652534387,0.11523275347213528,0.008074016507486735,2022-12-09,344.92999267578125
2022-12-01,338.1700134277344,335.66308018381727,0.024912868363664,0.017314950039163075,0.007413233416252696,2022-12-12,344.1099853515625
2022-12-02,342.4599914550781,348.1557546560215,0.0038399460121088,0.0205357200201589,0.016631908377800965,2022-12-13,341.5299987792969
2022-12-05,339.9200134277344,346.85014783605084,-0.0013220368889983,0.019038554548946873,0.020387544523881883,2022-12-14,334.0899963378906
2022-12-06,328.7099914550781,346.6074349623188,-0.0498612568680209,0.0018714404070758936,0.0544475190060858,2022-12-15,331.1499938964844
2022-12-07,338.5400085449219,344.28856213718984,0.0003841638290997,0.01737111318065527,0.01698042608605055,2022-12-16,326.67999267578125
2022-12-08,328.760009765625,345.154504199918,-0.0268477552826722,0.021681076040553256,0.04986766622248469,2022-12-19,332.5799865722656
2022-12-09,338.2200012207031,334.77816526350324,0.0222451072810151,0.011842410945455907,0.010176322940031977,2022-12-20,330.6400146484375
2022-12-12,341.3800048828125,331.20603497452765,0.0618682237476107,0.03022191992064634,0.029802477481882174,2022-12-21,338.1700134277344
2022-12-13,336.5199890136719,333.6612963044936,0.0170454063335041,0.008405740391191498,0.008494867474461211,2022-12-22,342.4599914550781
2022-12-14,338.45001220703125,339.4923130966976,0.0079516750176931,0.011055793468630011,0.0030796302321560707,2022-12-23,339.9200134277344
2022-12-15,335.0899963378906,339.52196790849996,0.0023631725209966,0.015620641059565794,0.013226212716121557,2022-12-27,328.7099914550781
2022-12-16,328.3299865722656,338.306261312411,-0.001945510672896,0.02838027801034728,0.03038490283600573,2022-12-28,338.5400085449219
2022-12-19,337.5799865722656,336.9318031711181,0.0330497210150947,0.03106617427548744,0.0019200883551454022,2022-12-29,328.760009765625
2022-12-20,336.5299987792969,337.9860369407596,-0.0243527500502978,-0.020131493005737702,0.004326622193398105,2022-12-30,338.2200012207031
2022-12-21,336.9200134277344,344.4560702476234,-0.0208944007145925,0.0010057391845438959,0.022367495309106776,2023-01-03,341.3800048828125
2022-12-22,341.4100036621094,341.89427006146593,-0.0003513457605961,0.0010665864886569864,0.0014184306088342712,2023-01-04,336.5199890136719
2022-12-23,328.44000244140625,341.20738117346195,-0.0169115925601379,0.021303795125828695,0.038872788445839225,2023-01-05,338.45001220703125
2022-12-27,332.75,336.801610122675,0.0048316658100732,0.01706663545329056,0.012176138610593584,2023-01-06,335.0899963378906
2022-12-28,341.9800109863281,335.5816946294594,0.0468348801688985,0.02724899642847975,0.01870962088811835,2023-01-09,328.3299865722656
2022-12-29,338.70001220703125,338.69019590075044,0.0184016654094001,0.018372149784055478,2.8982302707479567e-05,2023-01-10,337.5799865722656
2022-12-30,342.92999267578125,339.48269112902375,0.0371702682157555,0.02674412076223908,0.010052493571236587,2023-01-11,336.5299987792969
2023-01-03,344.5400085449219,344.62475059797873,0.0188366645895667,0.019087254676481518,0.00024595707597136184,2023-01-12,336.9200134277344
2023-01-04,344.3800048828125,347.4191760621192,0.0056065335386374,0.014481062695732778,0.008825051211497908,2023-01-13,341.4100036621094
2023-01-05,344.3800048828125,347.99097230622647,0.0131207086340807,0.023743700163767936,0.010485415448677768,2023-01-17,328.44000244140625
2023-01-06,341.3099975585937,340.46751202614627,0.0383316796904774,0.035768674140454225,0.002468388088464343,2023-01-18,332.75
2023-01-09,342.5299987792969,343.0214623100219,0.0117858750329816,0.013237589803231115,0.0014348043455361102,2023-01-19,341.9800109863281
2023-01-10,356.3800048828125,333.2120055452624,0.0840126362597384,0.013541780166058701,0.06500925702935655,2023-01-20,338.70001220703125
2023-01-11,364.9800109863281,341.8116443233527,0.0791201279316504,0.010619251048686273,0.06347845351959093,2023-01-23,342.92999267578125
2023-01-12,361.3200073242188,349.3104509069136,0.0584099893262675,0.023230552201859263,0.033238005573626606,2023-01-24,344.5400085449219
2023-01-13,358.1700134277344,346.01015490163525,0.0643350324523602,0.02820089800840284,0.03394996250447567,2023-01-25,344.3800048828125
2023-01-17,365.8200073242188,351.5863580877977,0.0808686486335393,0.038813252790580226,0.038908886751527844,2023-01-26,344.3800048828125
2023-01-18,370.7099914550781,345.83272606671227,0.106299786643794,0.03205923735780257,0.06710708090364603,2023-01-27,341.3099975585937
2023-01-19,363.4200134277344,344.6977044777907,0.1068742676287516,0.049851425623356926,0.05151700032520798,2023-01-30,342.5299987792969
2023-01-20,370.3399963378906,345.96000263933865,0.0970436965125362,0.024823794064815368,0.06583138181031942,2023-01-31,356.3800048828125
2023-01-23,383.9200134277344,356.6814147440694,0.1408195846442706,0.05987999892392423,0.07094862922219636,2023-02-01,364.9800109863281
2023-01-24,392.2300109863281,361.7968862862844,0.1641635858786914,0.07383613874836151,0.07758999527729794,2023-02-02,361.3200073242188
2023-01-25,379.3299865722656,359.2427557279438,0.1110687516575681,0.0522326583127403,0.052954502821766856,2023-02-03,358.1700134277344
2023-01-26,375.2300109863281,357.8807575235424,0.1424613573167575,0.08963815267109052,0.04623631627220207,2023-02-06,365.8200073242188
2023-01-27,383.8200073242188,363.11165108127517,0.1534786095393501,0.09124463134868575,0.053953300629925115,2023-02-07,370.7099914550781
2023-01-30,378.3599853515625,366.42465372182664,0.1063804117097615,0.0714797413597245,0.03154490985257294,2023-02-08,363.4200134277344
2023-01-31,375.80999755859375,365.15686527187785,0.109565940401794,0.07811293803164891,0.028347123163095036,2023-02-09,370.3399963378906
2023-02-01,370.989990234375,363.64707686045057,0.0818242736357059,0.06041199261406116,0.019792753355112103,2023-02-10,383.9200134277344
2023-02-02,375.0,379.61854266914173,0.0884077050549753,0.10181265819422605,0.012316113784377952,2023-02-13,392.2300109863281
2023-02-03,377.8999938964844,392.2023183853052,0.0973343066914649,0.13886495390104295,0.0378468502773741,2023-02-14,379.3299865722656
2023-02-06,375.9400024414063,376.90138412815395,0.091642944163768,0.09443457455205044,0.0025572742472317325,2023-02-15,375.2300109863281
2023-02-07,365.1600036621094,376.2139027096172,0.0698778420618084,0.10226452609268037,0.03027138497275352,2023-02-16,383.8200073242188
2023-02-08,356.8500061035156,374.89729244162254,0.0418065786215869,0.0944947706118464,0.05057387145699454,2023-02-17,378.3599853515625
2023-02-09,346.70001220703125,384.09691450801023,-0.0271619971467375,0.0777734700192054,0.10786530425227528,2023-02-21,375.80999755859375
2023-02-10,348.7200012207031,371.79674153087393,-0.0445504117381214,0.018676996929569284,0.0661755569780629,2023-02-22,370.989990234375
2023-02-13,347.0199890136719,371.0752159021852,-0.0395771560408367,0.026998805436237335,0.06931942726666855,2023-02-23,375.0
2023-02-14,320.5400085449219,367.37694935130185,-0.1050618518359155,0.025705490628475342,0.14611886054097997,2023-02-24,377.8999938964844
2023-02-15,322.32000732421875,380.86558674892495,-0.1189109374257019,0.041128366747233504,0.18163805564144128,2023-02-27,375.9400024414063
2023-02-16,323.95001220703125,379.14278483604573,-0.1261362799111746,0.022747683028094063,0.17037434958866948,2023-02-28,365.1600036621094
2023-02-17,323.3800048828125,375.3697312917809,-0.1101755738966307,0.03288128727787494,0.1607697619641283,2023-03-01,356.8500061035156
2023-02-21,333.5,368.8905612528303,-0.099476148140042,-0.0039137956996086595,0.1061186244462678,2023-03-02,346.70001220703125
2023-02-22,344.0400085449219,357.2105082649499,-0.1038758165451021,-0.0695704944483495,0.03828188406264482,2023-03-03,348.7200012207031
2023-02-23,347.0199890136719,362.7173507537853,-0.1152640560546809,-0.0752432486191669,0.045234747959994256,2023-03-06,347.0199890136719
2023-02-24,344.79998779296875,353.0103865537595,-0.0910289194147813,-0.06938444349295347,0.02381206221422654,2023-03-07,320.5400085449219
2023-02-27,345.8399963378906,340.11252939846094,-0.078325330565066,-0.0935892134415301,0.01656103111287878,2023-03-08,322.32000732421875
2023-02-28,338.3699951171875,336.4250713341663,-0.1184149115203338,-0.12348219239654495,0.005747920356672279,2023-03-09,323.95001220703125
2023-03-01,329.29998779296875,338.14858483886087,-0.1296648680039683,-0.10627815326543638,0.02687093037930886,2023-03-10,323.3800048828125
2023-03-02,324.2699890136719,331.2765597298493,-0.1371437930862552,-0.11849987525092683,0.021607212981655223,2023-03-13,333.5
2023-03-03,333.3299865722656,332.58003548909346,-0.1015121826826579,-0.10353366871439257,0.0022498758389070854,2023-03-14,344.0400085449219
2023-03-06,333.6099853515625,350.828312737416,-0.1103733723958333,-0.064457832700224,0.051612146344206744,2023-03-15,347.0199890136719
2023-03-07,353.2900085449219,352.87086748990583,-0.0651230107145853,-0.06623214292359751,0.0011863937413411063,2023-03-16,344.79998779296875
2023-03-08,358.1400146484375,352.8642450880334,-0.0473479482826333,-0.061381489608756085,0.014731025142730813,2023-03-17,345.8399963378906
2023-03-09,362.8800048828125,352.51214406030897,-0.0062438349119051,-0.03463648667695754,0.028571044651114628,2023-03-20,338.3699951171875
2023-03-10,374.2200012207031,347.2442349073795,0.0486758997340434,-0.026918231839261033,0.07208531405410948,2023-03-21,329.29998779296875
2023-03-13,361.7099914550781,341.0416899833741,0.0432938526667362,-0.01632051348264244,0.05714053236008238,2023-03-22,324.2699890136719
2023-03-14,369.0,327.5373286899058,0.0581555365574278,-0.060744071050260424,0.11236496289998431,2023-03-23,333.3299865722656
2023-03-15,374.9599914550781,341.7922236479242,0.0805141009911837,-0.015064738433674972,0.0884568182286392,2023-03-24,333.6099853515625
2023-03-16,373.1499938964844,331.0380403921058,0.1641292317623106,0.03275108119837928,0.11285529731526901,2023-03-27,353.2900085449219
2023-03-17,373.3999938964844,345.29412244523724,0.1584760033865497,0.07127734735346111,0.07527014437777087,2023-03-28,358.1400146484375
2023-03-20,379.1600036621094,354.22039494737373,0.1704275023141357,0.0934415236909983,0.06577594807958889,2023-03-29,362.8800048828125
2023-03-21,381.8999938964844,364.2181882849943,0.1809635355620658,0.12628543133636494,0.04629957029086204,2023-03-30,374.2200012207031
2023-03-22,385.3699951171875,370.400908181895,0.1555322192419415,0.11064740084526231,0.0388434157432017,2023-03-31,361.7099914550781
2023-03-23,380.0799865722656,365.72973450969397,0.1047551945477816,0.06304419668080546,0.03775587394639945,2023-04-03,369.0
2023-03-24,385.1499938964844,361.90020233276675,0.1098784107255281,0.042879989021348944,0.06036555090785332,2023-04-04,374.9599914550781
2023-03-27,382.0199890136719,382.44784199315814,0.1079466430928398,0.10918751604711362,0.0011199753724691838,2023-04-05,373.1499938964844
2023-03-28,380.6000061035156,374.5458535462748,0.1005089351541166,0.08300328912893619,0.015906864057154503,2023-04-06,373.3999938964844
2023-03-29,376.25,375.7840515351661,0.1119484748335724,0.11057143646859423,0.0012384012354389377,2023-04-10,379.1600036621094
2023-03-30,371.1099853515625,379.8569099690224,0.1269662894274983,0.15352846659635713,0.023569628850524497,2023-04-11,381.8999938964844
