Date,yref_Tp4_Price,Tp4_pred,ypcref_Tp4_PriceChg,pc_pred,error,Tp4_date_ref,close
2022-05-23,428.2200012207031,406.5125133637843,0.0506404026900813,-0.0026190520723520586,0.050692372600622294,2022-05-27,406.760009765625
2022-05-24,416.4800109863281,409.47037514176367,-0.0162276958028617,-0.03278523860079539,0.016830665721420574,2022-05-31,398.4100036621094
2022-05-25,418.1600036621094,404.1081987579639,0.0440687959504757,0.00898401763902125,0.03360389511451195,2022-06-01,402.5
2022-05-26,441.2799987792969,398.82602148508516,0.1285644555335147,0.019989288059774034,0.09620643902205224,2022-06-02,408.6000061035156
2022-05-27,429.760009765625,398.42463495320897,0.1402191652914958,0.057081613865539386,0.07291365901984499,2022-06-03,428.2200012207031
2022-05-31,429.4599914550781,411.5334958713762,0.0926901070883351,0.04707909612383008,0.04174194556043307,2022-06-06,416.4800109863281
2022-06-01,433.4200134277344,399.9018052638855,0.1425935959986757,0.054231986449351774,0.0773342419026008,2022-06-07,418.1600036621094
2022-06-02,428.8399963378906,413.5060005874843,0.103863695636463,0.06439293413458921,0.03575691605575982,2022-06-08,441.2799987792969
2022-06-03,426.4200134277344,427.1538907444436,0.0517203122193899,0.053530343775966584,0.001721019871487734,2022-06-09,429.760009765625
2022-06-06,393.8399963378906,426.8715261449628,-0.02238988567157,0.05960269489769807,0.08387042990609092,2022-06-10,429.4599914550781
2022-06-07,371.6499938964844,427.2895186475038,-0.0927621153818504,0.04305999026934403,0.1497094730654475,2022-06-13,433.4200134277344
2022-06-08,370.8200073242188,419.58722479928946,-0.0680104484430267,0.05455720229738693,0.13151182922131827,2022-06-14,428.8399963378906
2022-06-09,376.9200134277344,420.94456065194146,-0.0442719996929516,0.06735776520166757,0.11680076848094394,2022-06-15,426.4200134277344
2022-06-10,365.0799865722656,417.6774031131772,-0.0852188981876417,0.046574474293636405,0.14407093917896868,2022-06-16,393.8399963378906
2022-06-13,360.7900085449219,406.16762221935033,-0.1130150460149487,-0.0014563564068552786,0.12577292219770134,2022-06-17,371.6499938964844
2022-06-14,362.989990234375,382.18572519326744,-0.0889034238652652,-0.040722568007106885,0.05288227079346778,2022-06-21,370.8200073242188
2022-06-15,365.3299865722656,383.95119510859826,-0.0923478594477872,-0.04608398730783033,0.050970928258716,2022-06-22,376.9200134277344
2022-06-16,376.6400146484375,387.00589737170475,-0.0782182843310611,-0.05284901715429784,0.027521990017292632,2022-06-23,365.0799865722656
2022-06-17,387.7200012207031,398.72753716004604,-0.09457755332434,-0.06887222450278947,0.02839042583484637,2022-06-24,360.7900085449219
2022-06-21,381.0700073242188,384.8323423511989,-0.0850220964464769,-0.07598844554431235,0.009873080942261279,2022-06-27,362.989990234375
2022-06-22,365.6300048828125,388.75997177898654,-0.125621767551311,-0.07030809170089662,0.0632605819743579,2022-06-28,365.3299865722656
2022-06-23,368.5,400.3130677359418,-0.1649292942816954,-0.09283659163497322,0.0863312557284716,2022-06-29,376.6400146484375
2022-06-24,366.05999755859375,400.2363612028086,-0.1482222886251581,-0.06869798932412885,0.09336273799964823,2022-06-30,387.7200012207031
2022-06-27,368.4800109863281,399.7794735665912,-0.1419922267081043,-0.06911125245433146,0.08494209087891175,2022-07-01,381.0700073242188
2022-06-28,376.489990234375,405.70258304983014,-0.1313507023894075,-0.06395050878868948,0.07759195084381798,2022-07-05,365.6300048828125
2022-06-29,382.8299865722656,395.25678462778643,-0.1072894556443678,-0.07831175262776416,0.032460357055063234,2022-07-06,368.5
2022-06-30,390.8900146484375,396.1640237346702,-0.083321602318082,-0.07095349359861058,0.013492309571980459,2022-07-07,366.05999755859375
2022-07-01,389.4400024414063,376.54935922543604,-0.0111720341697074,-0.04390269468116771,0.03310045998140561,2022-07-08,368.4800109863281
2022-07-05,384.1600036621094,372.34816547673057,0.0336607291028488,0.0018785728285003079,0.030747183654673195,2022-07-11,376.489990234375
2022-07-06,375.5400085449219,378.26780045221733,0.0127285505837776,0.020084658273270252,0.00726365192849794,2022-07-12,382.8299865722656
2022-07-07,371.9400024414063,383.1666066777925,-0.0132123814308494,0.01657272903407607,0.030183911820979233,2022-07-13,390.8900146484375
2022-07-08,372.9599914550781,383.9354868854534,0.0215843244566699,0.05164758684862991,0.029428077224999644,2022-07-14,389.4400024414063
2022-07-11,379.8599853515625,382.6880601572151,0.0528561666204407,0.06069472849486266,0.0074450453185670295,2022-07-15,384.1600036621094
2022-07-12,375.2300109863281,379.6236217139399,0.0337199952650209,0.0458239398525147,0.011709113341075066,2022-07-18,375.5400085449219
2022-07-13,387.8299865722656,370.9598824255025,0.0615881554402578,0.015410440040960743,0.04349871008135592,2022-07-19,371.9400024414063
2022-07-14,401.489990234375,381.06604665298903,0.0659780549582149,0.011751358943321102,0.05087036807434035,2022-07-20,372.9599914550781
2022-07-15,408.9100036621094,381.13482830987834,0.0546528483820575,-0.016984351826297157,0.06792491037999213,2022-07-21,379.8599853515625
2022-07-18,401.8999938964844,372.3639855765634,0.0546618368591344,-0.02284625286777883,0.07349093995639237,2022-07-22,375.2300109863281
2022-07-19,391.9599914550781,377.2638904777609,0.0720126527381269,0.03181873872380141,0.03749388023701265,2022-07-25,387.8299865722656
2022-07-20,379.260009765625,384.3154348943584,0.0291994837601763,0.042918412196359355,0.013329707848337525,2022-07-26,401.489990234375
2022-07-21,392.7799987792969,390.3675940873735,0.0729935021551382,0.06640331282002182,0.0061418725480441305,2022-07-27,408.9100036621094
2022-07-22,403.5,394.8041007842117,0.0950390468126946,0.07143966840269196,0.021551175255980923,2022-07-28,401.8999938964844
2022-07-25,410.1199951171875,398.8284157913928,0.0893250969617464,0.05933338504726652,0.0275323794504783,2022-07-29,391.9599914550781
2022-07-26,411.0899963378906,393.8443075249556,0.0738186943469498,0.02877078948623782,0.0419511274089972,2022-08-01,379.260009765625
2022-07-27,409.9599914550781,390.4624479327895,0.0487860423443969,-0.0010938286976519083,0.047559625155336946,2022-08-02,392.7799987792969
2022-07-28,424.5400085449219,394.33482245352377,0.0901294317057135,0.01256886807064437,0.07114803194856487,2022-08-03,403.5
2022-07-29,430.5899963378906,399.8728060875029,0.1208610793241742,0.04090171354541587,0.07133744516043856,2022-08-04,410.1199951171875
2022-08-01,433.4299926757813,388.1421135561829,0.1541513096172138,0.0335572901009656,0.1044871833626777,2022-08-05,411.0899963378906
2022-08-02,434.3399963378906,401.2321868779448,0.1677689774880146,0.07875513320499337,0.07622556002001235,2022-08-08,409.9599914550781
2022-08-03,426.5700073242188,399.5957791139895,0.1437420020844187,0.07141727871398132,0.06323517300110425,2022-08-09,424.5400085449219
2022-08-04,438.3999938964844,409.0082634781829,0.1541094371673362,0.07673426854803767,0.06704318163207243,2022-08-10,430.5899963378906
2022-08-05,434.8900146484375,414.3139050282015,0.1589958210039952,0.10415982969789003,0.047313364131548595,2022-08-11,433.4299926757813
2022-08-08,445.6700134277344,418.3961401822051,0.1491375831112822,0.07881328073698071,0.06119746095493532,2022-08-12,434.3399963378906
2022-08-09,451.0199890136719,428.0338859217709,0.1233654636081539,0.06611346816367844,0.05096471032729373,2022-08-15,426.5700073242188
2022-08-10,447.55999755859375,425.94391320406163,0.09451956066211,0.04165686676628179,0.04829762372072178,2022-08-16,438.3999938964844
2022-08-11,437.8200073242188,420.1703822069219,0.0893755013019137,0.04546003629734658,0.040312513868802816,2022-08-17,434.8900146484375
2022-08-12,439.0299987792969,422.3410642660653,0.1200888058739877,0.07751064770208595,0.03801319855051911,2022-08-18,445.6700134277344
2022-08-15,425.05999755859375,426.29985910258176,0.120761447591778,0.12403060730295934,0.0029169094977400233,2022-08-19,451.0199890136719
2022-08-16,411.3500061035156,443.43737816096785,0.0472783934567229,0.12897138229825036,0.07800503605529907,2022-08-22,447.55999755859375
2022-08-17,410.4100036621094,435.9968630806487,0.0171251639705312,0.08053745497062877,0.062344629005693084,2022-08-23,437.8200073242188
2022-08-18,405.6499938964844,432.3340320671192,-0.0108992521065106,0.05416472548134181,0.06578094064373187,2022-08-24,439.0299987792969
2022-08-19,403.9299926757813,430.98959719217146,-0.0174171196718304,0.04840692070240648,0.06699082763608948,2022-08-25,425.05999755859375
2022-08-22,381.0199890136719,424.318658146307,-0.0705922603293287,0.03502455603110289,0.11363883885651323,2022-08-26,411.3500061035156
2022-08-23,375.260009765625,424.2084329357737,-0.1160785739563163,-0.0007810232309662041,0.13043868756684274,2022-08-29,410.4100036621094
2022-08-24,375.0700073242188,420.8215681474377,-0.1289393378523928,-0.022686147549948073,0.12198138995334334,2022-08-30,405.6499938964844
2022-08-25,373.4400024414063,420.1546508202576,-0.1384075658078635,-0.030628572272002556,0.12509278083078668,2022-08-31,403.9299926757813
2022-08-26,370.5299987792969,415.9146572138176,-0.1469125526007358,-0.04242146539444919,0.12248578680279461,2022-09-01,381.0199890136719
2022-08-29,368.1400146484375,398.626243957659,-0.1369763266815216,-0.06550803593024504,0.08281150675330676,2022-09-02,375.260009765625
2022-08-30,368.2999877929688,406.69496785164563,-0.1598996511849125,-0.07231985968577598,0.10424920263711673,2022-09-06,375.0700073242188
2022-08-31,379.7200012207031,403.63226268677494,-0.126859692265718,-0.07187507394698668,0.06297340511218787,2022-09-07,373.4400024414063
2022-09-01,383.6300048828125,409.6430966085791,-0.1392061540505275,-0.08083765057932715,0.06780776111011663,2022-09-08,370.5299987792969
2022-09-02,394.7799987792969,415.24130551550775,-0.12469511685583,-0.07932837650146704,0.05182964385095365,2022-09-09,368.1400146484375
2022-09-06,396.3599853515625,414.0510788509241,-0.1143980974312348,-0.07487022721078354,0.04463390390851389,2022-09-12,368.2999877929688
2022-09-07,368.3900146484375,403.8488440621003,-0.1585811326899144,-0.07759161914444407,0.09625350309101594,2022-09-13,379.7200012207031
2022-09-08,371.5199890136719,408.5494471552375,-0.1537708355996937,-0.06942703621349151,0.09967016375047033,2022-09-14,383.6300048828125
2022-09-09,309.1300048828125,398.51316754358857,-0.2727379507402376,-0.06245431272639528,0.28914424756231655,2022-09-15,394.7799987792969
2022-09-12,299.5,402.2206072989278,-0.2719095768661997,-0.022193749043704726,0.34297364707488415,2022-09-16,396.3599853515625
2022-09-13,296.0599975585937,402.6954508530635,-0.2786238275947582,-0.018797185108083328,0.3601819029042092,2022-09-19,368.3900146484375
2022-09-14,291.0599975585937,379.3761181338383,-0.2824848959991164,-0.0647698167335626,0.3034292630936533,2022-09-20,371.5199890136719
2022-09-15,286.29998779296875,388.12335532762853,-0.2912138415461253,-0.03913212099810612,0.35565271350374983,2022-09-21,309.1300048828125
2022-09-16,287.0599975585937,348.2023203171459,-0.2466012129660384,-0.0861310945430435,0.21299492537643477,2022-09-22,299.5
2022-09-19,284.5599975585937,333.5566231666082,-0.2416991148715246,-0.11113197653292017,0.17218381370672312,2022-09-23,296.0599975585937
2022-09-20,276.9599914550781,326.62686117442894,-0.2615778760052444,-0.12915761112275384,0.17932868014045486,2022-09-26,291.0599975585937
2022-09-21,277.57000732421875,331.3784674547616,-0.2567212791624533,-0.11263264436499211,0.19385545523905,2022-09-27,286.29998779296875
2022-09-22,281.3999938964844,326.6915574624874,-0.2405473380737035,-0.11831279912890787,0.16095083350522024,2022-09-28,287.0599975585937
2022-09-23,278.25,324.13680744511515,-0.2441734423634435,-0.11952845507800638,0.16491215613698168,2022-09-29,284.5599975585937
2022-09-26,275.20001220703125,306.5874321750324,-0.2527829993800365,-0.16756056927329224,0.11405311982467717,2022-09-30,276.9599914550781
2022-09-27,285.239990234375,267.7211633756041,-0.2488149443869139,-0.29495111525611317,0.06141784973550207,2022-10-03,277.57000732421875
2022-09-28,294.9700012207031,258.46279674011726,-0.2311081055539239,-0.32627064241476644,0.12376582136998523,2022-10-04,281.3999938964844
2022-09-29,297.3800048828125,266.9906871564639,-0.2467196772826786,-0.32369753284860325,0.10219018504059825,2022-10-05,278.25
2022-09-30,298.4100036621094,265.4774264195095,-0.2471237897603959,-0.3302113325490288,0.11036016500267704,2022-10-06,275.20001220703125
2022-10-03,288.7699890136719,285.88518846876167,-0.2161297062048457,-0.223960538828426,0.009989959672622437,2022-10-07,285.239990234375
2022-10-04,285.7200012207031,278.34886137652154,-0.2309431264270718,-0.2507836197037615,0.025798473374945077,2022-10-10,294.9700012207031
2022-10-05,284.8299865722656,298.80471368837436,-0.0786077634869469,-0.033401129076267966,0.04906339843035853,2022-10-11,297.3800048828125
2022-10-06,286.1499938964844,298.10893027495575,-0.0445743108631573,-0.004644640150398143,0.04179254458693981,2022-10-12,298.4100036621094
2022-10-07,294.739990234375,300.535506283039,-0.0044585804739037,0.0151168977955542,0.019663147997173586,2022-10-13,288.7699890136719
2022-10-10,287.94000244140625,297.3630703404338,-0.0107194226048167,0.02165557903769048,0.03272580335879203,2022-10-14,285.7200012207031
2022-10-11,293.5,286.21122424002004,0.0251484893958073,-0.000310036872977171,0.024833988960749422,2022-10-17,284.8299865722656
2022-10-12,292.9800109863281,289.66070948714696,0.0206229132518751,0.00905982007479946,0.011329446974920278,2022-10-18,286.1499938964844
2022-10-13,299.8299865722656,289.3432908384184,0.0536617554986014,0.016809436747481574,0.03497547344658171,2022-10-19,294.739990234375
2022-10-14,302.3800048828125,288.36090957942577,0.0917822581311619,0.04116449478659398,0.04636250769563894,2022-10-20,287.94000244140625
2022-10-17,306.3699951171875,289.48136548212693,0.1037575639767469,0.04291298715136387,0.055124946646947635,2022-10-21,293.5
2022-10-18,316.2200012207031,287.75798280935663,0.1237384793157728,0.022594133087334475,0.09000701505747469,2022-10-24,292.9800109863281
2022-10-19,323.7900085449219,289.27611262036936,0.1636657989035826,0.03962664014508304,0.10659345567719745,2022-10-25,299.8299865722656
2022-10-20,320.4800109863281,289.49256019249293,0.1645348719869714,0.05193512845744153,0.0966907442946797,2022-10-26,302.3800048828125
2022-10-21,318.6499938964844,299.76009733939435,0.1171294517106705,0.05090487870613287,0.05928101967334899,2022-10-27,306.3699951171875
2022-10-24,325.67999267578125,300.4656057262438,0.1041122532053699,0.018631062422611266,0.07742074280454411,2022-10-28,316.2200012207031
2022-10-25,318.5,302.9376986735616,0.0710202258739964,0.01868886172403969,0.048861228654437636,2022-10-31,323.7900085449219
2022-10-26,316.0199890136719,309.1854282356796,0.0590127178561424,0.0361094616176852,0.021626988847520696,2022-11-01,320.4800109863281
2022-10-27,301.2200012207031,307.54964644371836,0.0431139407857296,0.06503327265478888,0.021013362981754716,2022-11-02,318.6499938964844
2022-10-28,285.92999267578125,310.29913456950976,0.0007349553905255,0.08602524584836678,0.08522765193562927,2022-11-03,325.67999267578125
2022-10-31,285.75,318.39836157177365,0.0032300441354722,0.11785407640354349,0.11425498362825423,2022-11-04,318.5
2022-11-01,299.5400085449219,305.9527979828937,0.0467936918890216,0.06920427925493156,0.021408790996312224,2022-11-07,316.0199890136719
2022-11-02,302.1700134277344,311.9590655859789,0.0252087380048125,0.0584212387939331,0.03239584248350855,2022-11-08,301.2200012207031
2022-11-03,298.8699951171875,301.4956698536095,0.0379592713173135,0.04707809716352906,0.008785340714421604,2022-11-09,285.92999267578125
2022-11-04,329.95001220703125,298.20135077582677,0.1241908422726788,0.016018230922748844,0.09622264057163722,2022-11-10,285.75
2022-11-07,341.1499938964844,290.0086962947481,0.1644138886744874,-0.010141697659089363,0.14990854028053752,2022-11-11,299.5400085449219
2022-11-08,340.3699951171875,300.6395345725638,0.13520998686084,0.0027000234684766014,0.11672727066010842,2022-11-14,302.1700134277344
2022-11-09,345.9599914550781,301.23677960730276,0.1441232418431736,-0.0037807568524671955,0.12927278573361434,2022-11-15,298.8699951171875
2022-11-10,338.4100036621094,306.3868631556149,0.1045794596584644,5.5057736384961755e-05,0.09462823249890827,2022-11-16,329.95001220703125
2022-11-11,337.8299865722656,311.8552484696342,0.0683384519263219,-0.013802899039338568,0.07688701161841692,2022-11-17,341.1499938964844
2022-11-14,330.8599853515625,330.24752899152656,0.021835067852811,0.019943544507825046,0.0018511043557750155,2022-11-18,340.3699951171875
2022-11-15,321.489990234375,333.28351127010524,0.003151457855167,0.03995101049944515,0.03668394473847362,2022-11-21,345.9599914550781
2022-11-16,330.8800048828125,337.06828230456364,0.0383807036578859,0.05780100034793219,0.018702482260730246,2022-11-22,338.4100036621094
2022-11-17,335.7799987792969,335.56166810080623,0.0310120557929707,0.030341671724557956,0.0006502194272570427,2022-11-23,337.8299865722656
2022-11-18,334.29998779296875,334.2714517426887,0.0496074969951923,0.04951790186087505,8.536060820228565e-05,2022-11-25,330.8599853515625
2022-11-21,328.9700012207031,330.2223330770299,0.0409784591394027,0.04494128396018507,0.0038068269194143616,2022-11-28,321.489990234375
2022-11-22,326.7799987792969,317.52392310252407,0.0848549148629277,0.05412629246314583,0.028325098571973028,2022-11-29,330.8800048828125
2022-11-23,344.92999267578125,334.90702735049945,0.2063442154069533,0.17129030157481143,0.029057969843471806,2022-11-30,335.7799987792969
2022-11-25,344.1099853515625,329.37516347764995,0.2042344194280402,0.1526689885482062,0.042820093868704834,2022-12-01,334.29998779296875
2022-11-28,341.5299987792969,324.6848137469698,0.1401815752037604,0.08394473020213243,0.049322709842577465,2022-12-02,328.9700012207031
2022-11-29,334.0899963378906,320.26716247912486,0.1056358390697496,0.05989061868218282,0.041374581730324184,2022-12-05,326.7799987792969
2022-11-30,331.1499938964844,319.8714231805963,0.1080068233903501,0.07026944292341586,0.03405879789752822,2022-12-06,344.92999267578125
2022-12-01,326.67999267578125,338.808103364068,-0.0099106513419317,0.026846767174776406,0.03712535496571871,2022-12-07,344.1099853515625
2022-12-02,332.5799865722656,342.5160196135304,-0.0251209364723575,0.004004179221707696,0.029875619226732302,2022-12-08,341.5299987792969
2022-12-05,330.6400146484375,349.6887285032125,-0.0285864812067233,0.027378245790486422,0.05761164109259149,2022-12-09,334.0899963378906
2022-12-06,338.1700134277344,336.7793979747763,-0.0225169910387029,-0.026536575636070092,0.004112178483427917,2022-12-12,331.1499938964844
2022-12-07,342.4599914550781,337.33574852900574,0.0119676952487862,-0.0031744189636196936,0.014963041096567193,2022-12-13,326.67999267578125
2022-12-08,339.9200134277344,335.71131711083825,0.0061866232677414,-0.0062714073517396145,0.012381431368091174,2022-12-14,332.5799865722656
2022-12-09,328.7099914550781,333.5780771847034,-0.006498198608695,0.008215232888476247,0.014809667658947713,2022-12-15,330.6400146484375
2022-12-12,338.5400085449219,331.0126019324357,0.053034367564965,0.029620243202964018,0.022234909973682892,2022-12-16,338.1700134277344
2022-12-13,328.760009765625,337.3147748696783,-0.0064071418215142,0.019447442855136568,0.026021306880213375,2022-12-19,342.4599914550781
2022-12-14,338.2200012207031,338.22583192244,0.0072666699930808,0.007284034641833246,1.7239375896911246e-05,2022-12-20,339.9200134277344
2022-12-15,341.3800048828125,335.3527214781531,0.0211786340064971,0.003149068871149116,0.017655642739616242,2022-12-21,328.7099914550781
2022-12-16,336.5199890136719,334.1819652394739,0.0229503838190508,0.015843280540568567,0.006947651998475973,2022-12-22,338.5400085449219
2022-12-19,338.45001220703125,335.1111151650502,0.0357121411081715,0.02549457254689572,0.009865259038426742,2022-12-23,328.760009765625
2022-12-20,335.0899963378906,337.59527095005933,-0.0285275173131719,-0.021264377936006867,0.007476423168546314,2022-12-27,338.2200012207031
2022-12-21,328.3299865722656,347.60531929760106,-0.045857427715081,0.010157606854876797,0.05870719554606664,2022-12-28,341.3800048828125
2022-12-22,337.5799865722656,342.2655768878609,-0.0115656376340276,0.0021537730541771557,0.013879941056850047,2022-12-29,336.5199890136719
2022-12-23,336.5299987792969,341.2433690024538,0.0073034286214858,0.021411514091934744,0.014005795145317898,2022-12-30,338.45001220703125
2022-12-27,336.9200134277344,336.90365118688436,0.0174241873398725,0.017374776978551037,4.856417012319782e-05,2023-01-03,335.0899963378906
2022-12-28,341.4100036621094,331.9283049973434,0.0450900309678504,0.016065606830017568,0.027772175867904397,2023-01-04,328.3299865722656
2022-12-29,328.44000244140625,331.7423690739013,-0.0124480855674092,-0.0025185445071342952,0.010054702861854245,2023-01-05,337.5799865722656
2022-12-30,332.75,339.04503807971884,0.0063815184432713,0.02542046654642875,0.01891822112612723,2023-01-06,336.5299987792969
2023-01-03,341.9800109863281,341.59467535574595,0.011266515088003,0.010127041996712731,0.0011267782273905519,2023-01-09,336.9200134277344
2023-01-04,338.70001220703125,343.01639277470565,-0.0109793241308892,0.0016247191891334467,0.012743963425179925,2023-01-10,341.4100036621094
2023-01-05,342.92999267578125,342.73886897602756,0.0088549633123816,0.008292702509240331,0.0005573257044751532,2023-01-11,328.44000244140625
2023-01-06,344.5400085449219,336.0517815827672,0.048158004019805,0.022335159619546997,0.024636404340972078,2023-01-12,332.75
2023-01-09,344.3800048828125,338.08302563051063,0.0172505352114555,-0.0013498638355194542,0.01828497346831921,2023-01-13,341.9800109863281
2023-01-10,344.3800048828125,336.5319953657743,0.0475118464935047,0.023640301038103963,0.022788807148396265,2023-01-17,338.70001220703125
2023-01-11,341.3099975585937,343.29891016119694,0.0091360544223825,0.01501658365017754,0.005827290782075048,2023-01-18,342.92999267578125
2023-01-12,342.5299987792969,345.2206898519161,0.003368662136141,0.011250468434500335,0.007855344297458,2023-01-19,344.5400085449219
2023-01-13,356.3800048828125,345.69695374611683,0.0590158579505176,0.027270192060038712,0.029976572732268038,2023-01-20,344.3800048828125
2023-01-17,364.9800109863281,340.26521001238467,0.0783867567511516,0.005363267070125068,0.0677154918899634,2023-01-23,344.3800048828125
2023-01-18,361.3200073242188,344.0756316065185,0.0782775113342353,0.026815587951981544,0.04772604718295214,2023-01-24,341.3099975585937
2023-01-19,358.1700134277344,341.2525488504842,0.0908842569239436,0.039358458888050056,0.047233056769180166,2023-01-25,342.5299987792969
2023-01-20,365.8200073242188,339.43185657459804,0.0836543097198915,0.005485722128068135,0.07213424695558951,2023-01-26,356.3800048828125
2023-01-23,370.7099914550781,351.29295251115707,0.1015659608348828,0.04386816564766948,0.05237797575324854,2023-01-27,364.9800109863281
2023-01-24,363.4200134277344,360.4506355433234,0.078653683200342,0.06984038103345303,0.008170650417416865,2023-01-30,361.3200073242188
2023-01-25,370.3399963378906,359.425384908314,0.084736804327541,0.05276758458441152,0.02947186784442894,2023-01-31,358.1700134277344
2023-01-26,383.9200134277344,351.7767972350137,0.16891977400416,0.07105344848415873,0.08372373168498813,2023-02-01,365.8200073242188
2023-01-27,392.2300109863281,354.7184987793417,0.1787528504472671,0.06602103314603065,0.09563651723808038,2023-02-02,370.7099914550781
2023-01-30,379.3299865722656,361.9918175216088,0.1092168383707979,0.058517474391451385,0.04570735155248195,2023-02-03,363.4200134277344
2023-01-31,375.2300109863281,359.2494800896084,0.107853550229481,0.06067158884545957,0.04258862678577691,2023-02-06,370.3399963378906
2023-02-01,383.8200073242188,360.7311077185266,0.1192372073652258,0.05190888934458164,0.06015553948491455,2023-02-07,383.9200134277344
2023-02-02,378.3599853515625,370.3858726898458,0.0981597955763419,0.07501556714437152,0.02107546508732241,2023-02-08,392.2300109863281
2023-02-03,375.80999755859375,375.5825635082769,0.0912654400085638,0.09060502405208502,0.0006051836081912233,2023-02-09,379.3299865722656
2023-02-06,370.989990234375,369.151139429605,0.0772692519143714,0.07192965385787063,0.004956604903567074,2023-02-10,375.2300109863281
2023-02-07,375.0,363.46478495336896,0.0987079273457924,0.06491104143813405,0.030760573457682766,2023-02-13,383.8200073242188
2023-02-08,377.8999938964844,370.0223660310634,0.1032610143439656,0.08026265538710028,0.020845800456876465,2023-02-14,378.3599853515625
2023-02-09,375.9400024414063,364.5981644535903,0.0548852272591039,0.023060102862617615,0.030169276783956332,2023-02-15,375.80999755859375
2023-02-10,365.1600036621094,375.0326128876836,0.0004931576260706,0.027542883442271668,0.027036392613002586,2023-02-16,370.989990234375
2023-02-13,356.8500061035156,375.0966903488971,-0.0123713083418934,0.038128757736673624,0.05113264378111971,2023-02-17,375.0
2023-02-14,346.70001220703125,369.57783408867306,-0.0320239014733078,0.03185029520412479,0.06598736970329369,2023-02-21,377.8999938964844
2023-02-15,348.7200012207031,375.7262238183601,-0.046744316224236,0.027079482520926138,0.07744385897889715,2023-02-22,375.9400024414063
2023-02-16,347.0199890136719,377.29657530336226,-0.0639044077242707,0.017767484017442044,0.08724738415139985,2023-02-23,365.1600036621094
2023-02-17,320.5400085449219,368.05311146715735,-0.1179902132476783,0.012748604557366337,0.1482283074051169,2023-02-24,356.8500061035156
2023-02-21,322.32000732421875,360.8856378037231,-0.1296646041165357,-0.025528861661330036,0.11965012907408987,2023-02-27,346.70001220703125
2023-02-22,323.95001220703125,366.17754385164585,-0.1562044153032708,-0.04621397414966543,0.13035199893009314,2023-02-28,348.7200012207031
2023-02-23,323.3800048828125,368.0746335380246,-0.175534773411093,-0.0615847252166166,0.138210860227455,2023-03-01,347.0199890136719
2023-02-24,333.5,365.1446591826813,-0.1208182537489284,-0.03739574484413159,0.09488653428090352,2023-03-02,320.5400085449219
2023-02-27,344.0400085449219,347.7488850100696,-0.0831223556970305,-0.07323808110130023,0.010780363832782153,2023-03-03,322.32000732421875
2023-02-28,347.0199890136719,355.33368972026506,-0.0958783221518239,-0.07421790698860285,0.02395741158952558,2023-03-06,323.95001220703125
2023-03-01,344.79998779296875,350.9060748034701,-0.0886985909131237,-0.07256029075744595,0.01770906968293659,2023-03-07,323.3800048828125
2023-03-02,345.8399963378906,349.27136778314514,-0.0797477486373427,-0.07061714682380392,0.009921846754537939,2023-03-08,333.5
2023-03-03,338.3699951171875,351.5784743189536,-0.0879268874520836,-0.0523235570403342,0.039035610108371574,2023-03-09,344.0400085449219
2023-03-06,329.29998779296875,356.1171638305084,-0.12186669921875,-0.05035422978531089,0.08143691780031169,2023-03-10,347.0199890136719
2023-03-07,324.2699890136719,358.4572836740354,-0.1419158659671823,-0.051449353099949476,0.1054284880458738,2023-03-13,344.79998779296875
2023-03-08,333.3299865722656,359.42031738749097,-0.1133425961388128,-0.04394234438110927,0.07827177831649713,2023-03-14,345.8399963378906
2023-03-09,333.6099853515625,359.8095574735607,-0.0864005312579107,-0.014652333593192709,0.07853353698148076,2023-03-15,338.3699951171875
2023-03-10,353.2900085449219,341.57759483805063,-0.009976173455805,-0.0427978450448302,0.0331524057391563,2023-03-16,329.29998779296875
2023-03-13,358.1400146484375,333.6374993598941,0.0329968331081998,-0.03767670143414048,0.06841602246706756,2023-03-17,324.2699890136719
2023-03-14,362.8800048828125,335.95073599841294,0.040605653855649,-0.036617530332619386,0.07420984491304784,2023-03-20,333.3299865722656
2023-03-15,374.2200012207031,343.0939669365965,0.0783816871308805,-0.011313532941529585,0.08317576340808545,2023-03-21,333.6099853515625
2023-03-16,361.7099914550781,333.57160542980597,0.1284394515899768,0.040655133641633374,0.07779267006719318,2023-03-22,353.2900085449219
2023-03-17,369.0,342.74522939641145,0.1448249926006804,0.06336938945166744,0.07115113984712346,2023-03-23,358.1400146484375
2023-03-20,374.9599914550781,344.1736257577244,0.1574625013918728,0.06242819196984167,0.08210573500890984,2023-03-24,362.8800048828125
2023-03-21,373.1499938964844,345.5592012984096,0.1539055855717105,0.06858555285022794,0.07394021988307663,2023-03-27,374.2200012207031
2023-03-22,373.3999938964844,356.52351883690943,0.1196401616086488,0.0690360384914825,0.04519677379602078,2023-03-28,361.7099914550781
2023-03-23,379.1600036621094,361.5217976936193,0.1020811366262997,0.05081324472300379,0.04651916288145323,2023-03-29,369.0
2023-03-24,381.8999938964844,361.7965154450935,0.1005129559883603,0.04258119675878247,0.05264068806672982,2023-03-30,374.9599914550781
2023-03-27,385.3699951171875,365.4670101624391,0.1176624384006027,0.05993916212630388,0.05164643123992064,2023-03-31,373.1499938964844
2023-03-28,380.0799865722656,366.5480336935225,0.0990052931903285,0.05987750860198312,0.03560290822145216,2023-04-03,373.3999938964844
