Date,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
2022-05-26,426.4200134277344,409.4645266452538,0.0905603508292139,0.04719704462474137,0.039762408537501834,2022-06-09,408.6000061035156
2022-05-27,393.8399963378906,407.3525667570103,0.0449178650375079,0.08076878511877318,0.034309797239401606,2022-06-10,428.2200012207031
2022-05-31,371.6499938964844,418.7173614435655,-0.0543978957057124,0.06535725706447444,0.12664433827541186,2022-06-13,416.4800109863281
2022-06-01,370.8200073242188,422.0481199738491,-0.0224342381285104,0.11261470201076564,0.1381481895199901,2022-06-14,418.1600036621094
2022-06-02,376.9200134277344,421.71945233989186,-0.0297819174173843,0.08553492481355739,0.11885662028064936,2022-06-15,441.2799987792969
2022-06-03,365.0799865722656,430.60615074697483,-0.0995684410391677,0.06204498158233703,0.1794844050202096,2022-06-16,429.760009765625
2022-06-06,360.7900085449219,434.48471794172787,-0.1044282836130462,0.07850055537922809,0.2042592855994522,2022-06-17,429.4599914550781
2022-06-07,362.989990234375,435.976326697874,-0.1139021221953198,0.06426542949746057,0.20106983230136255,2022-06-21,433.4200134277344
2022-06-08,365.3299865722656,431.63803795394085,-0.0818086305194799,0.08484475886409783,0.1815018033526763,2022-06-22,428.8399963378906
2022-06-09,376.6400146484375,433.37117678379684,-0.0449819717397851,0.09886701003660243,0.1506243625980984,2022-06-23,426.4200134277344
2022-06-10,387.7200012207031,433.80259812164223,-0.0284898023541563,0.08697938335282678,0.11885535117056642,2022-06-24,393.8399963378906
2022-06-13,381.0700073242188,404.03432049199085,-0.0631576404381758,-0.006700976517344271,0.060262714793593665,2022-06-27,371.6499938964844
2022-06-14,365.6300048828125,402.10912946883707,-0.0822770474586213,0.009284721198579385,0.09977059896305948,2022-06-28,370.8200073242188
2022-06-15,368.5,400.80476825175015,-0.084472049689441,-0.00421175589627288,0.08766558548643189,2022-06-29,376.9200134277344
2022-06-16,366.05999755859375,397.9545188458235,-0.1041116199448726,-0.02605356607604938,0.08712921788763468,2022-06-30,365.0799865722656
2022-06-17,368.4800109863281,384.49911196283546,-0.1395077064688186,-0.10209912926354438,0.04347345988627235,2022-07-01,360.7900085449219
2022-06-21,376.489990234375,383.0811841913362,-0.0960190638135233,-0.08019310870621417,0.017506956699852798,2022-07-05,362.989990234375
2022-06-22,382.8299865722656,381.7139712950531,-0.0844892308696071,-0.08715810227633862,0.0029151720511889547,2022-07-06,365.3299865722656
2022-06-23,390.8900146484375,388.526385406168,-0.1141905009750092,-0.11954680365994384,0.006046788492142273,2022-07-07,376.6400146484375
2022-06-24,389.4400024414063,391.4037956738962,-0.0938198213142441,-0.08925030998730396,0.005042607898980131,2022-07-08,387.7200012207031
2022-06-27,384.1600036621094,400.3120224227617,-0.105481275774922,-0.0678712094543628,0.04204502969252086,2022-07-11,381.0700073242188
2022-06-28,375.5400085449219,405.84347515857604,-0.133542529393288,-0.06362543817731721,0.08069304448031742,2022-07-12,365.6300048828125
2022-06-29,371.9400024414063,392.7893564149372,-0.1326835052289569,-0.08406547950473472,0.05605569133913037,2022-07-13,368.5
2022-06-30,372.9599914550781,389.68781684376484,-0.1253694017382609,-0.0861408832308349,0.044851527702540514,2022-07-14,366.05999755859375
2022-07-01,379.8599853515625,383.1233196352338,-0.0354966766106054,-0.02721073736112513,0.00859088719400411,2022-07-15,368.4800109863281
2022-07-05,375.2300109863281,375.8064876312074,0.0096327650979079,0.011183892918025335,0.0015363287263829301,2022-07-18,376.489990234375
2022-07-06,387.8299865722656,378.87383234188354,0.0458712553585992,0.021718960300389164,0.02309299058986831,2022-07-19,382.8299865722656
2022-07-07,401.489990234375,388.4916305110389,0.0651861825621826,0.03070045811065214,0.03237530209843617,2022-07-20,390.8900146484375
2022-07-08,408.9100036621094,388.42207641440257,0.1200559293906072,0.06393691985500422,0.050103756484853317,2022-07-21,389.4400024414063
2022-07-11,401.8999938964844,391.3866882069576,0.1139443564896944,0.08480467567667187,0.026159009328660568,2022-07-22,384.1600036621094
2022-07-12,391.9599914550781,389.1689315395907,0.0798093666494709,0.07212028433156654,0.007120777569991646,2022-07-25,375.5400085449219
2022-07-13,379.260009765625,389.642486406539,0.0381299748319561,0.06654942306375426,0.02737561665763321,2022-07-26,371.9400024414063
2022-07-14,392.7799987792969,386.171307040407,0.0428525475338161,0.025306106683502944,0.016825428380846125,2022-07-27,372.9599914550781
2022-07-15,403.5,387.7419553502081,0.0406994705705532,5.662367026671e-05,0.039053394423276044,2022-07-28,379.8599853515625
2022-07-18,410.1199951171875,386.67564638344794,0.0762326796510455,0.014710260454740392,0.057164607950998786,2022-07-29,375.2300109863281
2022-07-19,411.0899963378906,383.42562845562674,0.1243333174191993,0.04867112473036189,0.06729516195652079,2022-08-01,387.8299865722656
2022-07-20,409.9599914550781,388.99018031978113,0.1125101532023829,0.05560428852043723,0.0511508722128432,2022-08-02,401.489990234375
2022-07-21,424.5400085449219,394.10453214998245,0.1597552624606775,0.07661185264281639,0.07169047859412514,2022-08-03,408.9100036621094
2022-07-22,430.5899963378906,403.38893521149146,0.1685572717643753,0.09473763347900732,0.06317160490894004,2022-08-04,401.8999938964844
2022-07-25,433.4299926757813,404.0517173276804,0.1512390871426876,0.07320706475130319,0.06778090082491527,2022-08-05,391.9599914550781
2022-07-26,434.3399963378906,404.96192891946305,0.1345506140384371,0.05781141269877944,0.06763841153503439,2022-08-08,379.260009765625
2022-07-27,426.5700073242188,398.0775727544016,0.0912788542523181,0.01838767386378105,0.06679427545444196,2022-08-09,392.7799987792969
2022-07-28,438.3999938964844,396.67345164470436,0.1257189583713719,0.018573975857516883,0.09517915792132184,2022-08-10,403.5
2022-07-29,434.8900146484375,398.0995066084155,0.1320543796926555,0.03628566954764679,0.08459727011613097,2022-08-11,410.1199951171875
2022-08-01,445.6700134277344,404.0816965492544,0.1867444301195503,0.07600172379747477,0.09331639021126009,2022-08-12,411.0899963378906
2022-08-02,451.0199890136719,409.908805011723,0.2126149003957258,0.10208313792840318,0.09115157865143454,2022-08-15,409.9599914550781
2022-08-03,447.55999755859375,415.36268349141665,0.2000214709692285,0.11369233431958013,0.07193966002951792,2022-08-16,424.5400085449219
2022-08-04,437.8200073242188,422.1960284582427,0.1525825941340305,0.11145170520526931,0.0356858494463595,2022-08-17,430.5899963378906
2022-08-05,439.0299987792969,424.14389452980123,0.170029011339643,0.13035706662934107,0.033906804297851596,2022-08-18,433.4299926757813
2022-08-08,425.05999755859375,431.0417621566009,0.0959956998564651,0.11141937725406773,0.014072753569765338,2022-08-19,434.3399963378906
2022-08-09,411.3500061035156,431.63556341316325,0.024558559637775,0.07508424596386679,0.049314591001957585,2022-08-22,426.5700073242188
2022-08-10,410.4100036621094,433.74557230625027,0.0036682888326681,0.06073602607350987,0.05685916141399192,2022-08-23,438.3999938964844
2022-08-11,405.6499938964844,433.7494120822247,0.0093306794151528,0.0792471228400755,0.0692701062702613,2022-08-24,434.8900146484375
2022-08-12,403.9299926757813,435.8108237208271,0.0305388342730255,0.11187578636013588,0.07892662496749847,2022-08-25,445.6700134277344
2022-08-15,381.0199890136719,434.94336654045037,0.0046405610998494,0.1468210603307122,0.14152374962365452,2022-08-26,451.0199890136719
2022-08-16,375.260009765625,446.2096944495753,-0.0446050946283452,0.13602957339052435,0.18906806704040519,2022-08-29,447.55999755859375
2022-08-17,375.0700073242188,450.69760471067787,-0.0704584700762856,0.11697051972906544,0.2016359503816174,2022-08-30,437.8200073242188
2022-08-18,373.4400024414063,449.29627941502486,-0.0894372210876973,0.09552395582820382,0.20312841816007804,2022-08-31,439.0299987792969
2022-08-19,370.5299987792969,443.61722656301436,-0.0986645209562723,0.07912435358409535,0.19725050070035297,2022-09-01,425.05999755859375
2022-08-22,368.1400146484375,440.96422378724196,-0.1020098977419924,0.0756274587237646,0.19781660846715987,2022-09-02,411.3500061035156
2022-08-23,368.2999877929688,435.6164520980382,-0.1324728402976941,0.026090458685107096,0.18277617848553876,2022-09-06,410.4100036621094
2022-08-24,379.7200012207031,425.5307396792416,-0.1181402158662065,-0.011749591726880114,0.12064346969153224,2022-09-07,405.6499938964844
2022-08-25,383.6300048828125,422.22462197169193,-0.1148974197321426,-0.02585278105678151,0.1006037499612913,2022-09-08,403.9299926757813
2022-08-26,394.7799987792969,425.7248673400962,-0.0910807153201208,-0.01983498888067488,0.07838509715913734,2022-09-09,381.0199890136719
2022-08-29,396.3599853515625,403.2820110189811,-0.0708207831163685,-0.05459360926783919,0.017463987090621486,2022-09-12,375.260009765625
2022-08-30,368.3900146484375,396.1616355846321,-0.1596942979533383,-0.09634662157825136,0.07538646497434971,2022-09-13,375.0700073242188
2022-08-31,371.5199890136719,392.5397452482047,-0.1457150624301953,-0.09738156309352951,0.05657772624923103,2022-09-14,373.4400024414063
2022-09-01,309.1300048828125,393.74970081973913,-0.3063701941594998,-0.11649945260769529,0.2737349807535019,2022-09-15,370.5299987792969
2022-09-02,299.5,404.5586113226328,-0.3359496091182752,-0.1030140100722469,0.3507800044161363,2022-09-16,368.1400146484375
2022-09-06,296.0599975585937,395.99705249002346,-0.3385021021235614,-0.11520901186397871,0.33755676469480167,2022-09-19,368.2999877929688
2022-09-07,291.0599975585937,390.592719228885,-0.3352062658409871,-0.1078691866641,0.34196633857338726,2022-09-20,379.7200012207031
2022-09-08,286.29998779296875,394.82009872423663,-0.3478805808509373,-0.10069904147321118,0.3790433655545305,2022-09-21,383.6300048828125
2022-09-09,287.0599975585937,398.86954648414707,-0.3246600498579661,-0.061615892403133934,0.3894988848201714,2022-09-22,394.7799987792969
2022-09-12,284.5599975585937,405.3462760314948,-0.3082290182658107,-0.014595186539294678,0.42446682425216864,2022-09-23,396.3599853515625
2022-09-13,276.9599914550781,409.3929001637119,-0.3251626690778733,-0.0024782619559022057,0.47816620737480736,2022-09-26,368.3900146484375
2022-09-14,277.57000732421875,387.361387831557,-0.3157401417463096,-0.04508469453988037,0.39554482692755494,2022-09-27,371.5199890136719
2022-09-15,281.3999938964844,390.27994536610163,-0.3033446414008848,-0.03379310166907072,0.3869223661378961,2022-09-28,309.1300048828125
2022-09-16,278.25,342.4171985149617,-0.2697233530443051,-0.10131434468474841,0.2306098778614975,2022-09-29,299.5
2022-09-19,275.20001220703125,330.82830614752913,-0.2666417815772267,-0.11840244753456791,0.2021376870385059,2022-09-30,296.0599975585937
2022-09-20,285.239990234375,325.7110103271441,-0.2395020005217125,-0.131599424196048,0.14188410278486902,2022-10-03,291.0599975585937
2022-09-21,294.9700012207031,322.8427425380551,-0.2101274654769082,-0.1354896625229378,0.09449347798760387,2022-10-04,286.29998779296875
2022-09-22,297.3800048828125,316.4325983614482,-0.1974198961959233,-0.14600005558543555,0.06406817259332441,2022-10-05,287.0599975585937
2022-09-23,298.4100036621094,313.2033209526629,-0.1894116591833087,-0.1492277163845866,0.04957379816027906,2022-10-06,284.5599975585937
2022-09-26,288.7699890136719,312.29886770966897,-0.2159380977878359,-0.15205300553737616,0.08147965367302457,2022-10-07,276.9599914550781
2022-09-27,285.7200012207031,295.5212040442131,-0.2475508261292898,-0.22173916808651725,0.03430352366525117,2022-10-10,277.57000732421875
2022-09-28,284.8299865722656,287.831037839959,-0.2575398614629409,-0.24971708631632522,0.010536289748874262,2022-10-11,281.3999938964844
2022-09-29,286.1499938964844,287.31817598205544,-0.2751659284125549,-0.27220685731173117,0.004082411708852437,2022-10-12,278.25
2022-09-30,294.739990234375,289.69516186300507,-0.2563830832394769,-0.26911097848070636,0.017116199153560132,2022-10-13,275.20001220703125
2022-10-03,287.94000244140625,303.90340913230625,-0.218382716708015,-0.17504981935428457,0.05544004499391654,2022-10-14,285.239990234375
2022-10-04,293.5,302.3804313717022,-0.2100021299548454,-0.18609915936293095,0.030257006377179464,2022-10-17,294.9700012207031
2022-10-05,292.9800109863281,302.6962454941774,-0.052243372178015,-0.02081247141012428,0.033163472399155146,2022-10-18,297.3800048828125
2022-10-06,299.8299865722656,303.26190404788224,0.0011017915601523,0.012560614517135908,0.011446211617627669,2022-10-19,298.4100036621094
2022-10-07,302.3800048828125,303.414248618222,0.0213470491668431,0.024840407756109666,0.0034203443306720623,2022-10-20,288.7699890136719
2022-10-10,306.3699951171875,302.75002380557464,0.0526008303683561,0.04016363067764952,0.011815684855914846,2022-10-21,285.7200012207031
2022-10-11,316.2200012207031,296.0231308675143,0.1045058145422288,0.03396138138006697,0.063869680207523,2022-10-24,284.8299865722656
2022-10-12,323.7900085449219,294.77957439491666,0.1279523838177101,0.026891858503368334,0.08959644641406644,2022-10-25,286.1499938964844
2022-10-13,320.4800109863281,289.39594856663774,0.1262300173457728,0.016994486398420296,0.09699220342642977,2022-10-26,294.739990234375
2022-10-14,318.6499938964844,290.3031980668074,0.1505271653944581,0.048177379489461256,0.08895903459168315,2022-10-27,287.94000244140625
2022-10-17,325.67999267578125,295.5356795889705,0.1733255902370139,0.06472483262129515,0.09255807468903941,2022-10-28,293.5
2022-10-18,318.5,297.6916232575756,0.1318408205693252,0.05789491725107935,0.06533242305313783,2022-10-31,292.9800109863281
2022-10-19,316.0199890136719,297.0292222429812,0.1357412004085242,0.06749046628205269,0.060093561897659284,2022-11-01,299.8299865722656
2022-10-20,301.2200012207031,298.19824090111234,0.0945493744894793,0.08356914125708562,0.010031738620758941,2022-11-02,302.3800048828125
2022-10-21,285.92999267578125,299.2807499129781,0.0024190242077882,0.04922437301679218,0.046692398766069225,2022-11-03,306.3699951171875
2022-10-24,285.75,305.7323061545455,-0.0312574200174495,0.036486099906104526,0.06992933037461237,2022-11-04,316.2200012207031
2022-10-25,299.5400085449219,309.7109257558814,0.0072634461854977,0.041465198300498135,0.03395512092146521,2022-11-07,323.7900085449219
2022-10-26,302.1700134277344,315.4283042806495,0.0126001465080992,0.057029926643511634,0.043876924458905425,2022-11-08,320.4800109863281
2022-10-27,298.8699951171875,321.17239204133114,0.034975954869872,0.11220834664410094,0.07462240200927103,2022-11-09,318.6499938964844
2022-10-28,329.95001220703125,320.44193613339183,0.1548019417519281,0.12152434118837872,0.028816716841560397,2022-11-10,325.67999267578125
2022-10-31,341.1499938964844,321.2993223267647,0.1977320155156118,0.12803896174480298,0.058187518466563413,2022-11-11,318.5
2022-11-01,340.3699951171875,321.3206159682104,0.1894810497193907,0.12290974251933441,0.05596668161780388,2022-11-14,316.0199890136719
2022-11-02,345.9599914550781,319.0042784304076,0.1737802908250535,0.08232438420296424,0.0779156945613771,2022-11-15,301.2200012207031
2022-11-03,338.4100036621094,313.261647620937,0.175279574886346,0.08794069932913737,0.07431327611190273,2022-11-16,285.92999267578125
2022-11-04,337.8299865722656,309.1821796180106,0.1510391365324212,0.05343161709714014,0.08479947930296278,2022-11-17,285.75
2022-11-07,330.8599853515625,308.64517942353103,0.1292920095050513,0.05346838640788326,0.06714261896743615,2022-11-18,299.5400085449219
2022-11-08,321.489990234375,310.70910763398564,0.0722409519799276,0.03628429959955954,0.03353411592233339,2022-11-21,302.1700134277344
2022-11-09,330.8800048828125,311.8229519212377,0.0942522638394863,0.031228741603085766,0.057595057665464654,2022-11-22,298.8699951171875
2022-11-10,335.7799987792969,314.3137384657839,0.0959950521618801,0.02592859442896142,0.06392953836307094,2022-11-23,329.95001220703125
2022-11-11,334.29998779296875,324.32525238967173,0.0571753415421905,0.025631684073366353,0.029837678036274264,2022-11-25,341.1499938964844
2022-11-14,328.9700012207031,331.9167944509506,0.0159980003677679,0.02509893971883075,0.008957635101416093,2022-11-28,340.3699951171875
2022-11-15,326.7799987792969,337.52534128925186,0.0196579742167991,0.053186875058023046,0.032882497552159703,2022-11-29,345.9599914550781
2022-11-16,344.92999267578125,340.2668900295111,0.0824729304336158,0.0678389974802545,0.013518982823431232,2022-11-30,338.4100036621094
2022-11-17,344.1099853515625,345.4408729309328,0.0565892688843448,0.060675757490647596,0.003867622667242862,2022-12-01,337.8299865722656
2022-11-18,341.5299987792969,340.5827561140211,0.0723076884750294,0.0693336141727507,0.0027735269776049936,2022-12-02,330.8599853515625
2022-11-21,334.0899963378906,337.19006029025365,0.0571799504854643,0.06698965892206875,0.009279128337706045,2022-12-05,321.489990234375
2022-11-22,331.1499938964844,331.69803235272195,0.0993625674075063,0.1011819633772845,0.0016549553566016107,2022-12-06,330.8800048828125
2022-11-23,326.67999267578125,325.59794918286053,0.1425174030141245,0.13873310783475293,0.003312242920228694,2022-12-07,335.7799987792969
2022-11-25,332.5799865722656,327.70781081078525,0.1638844674444991,0.14683398358979952,0.014649636052053038,2022-12-08,334.29998779296875
2022-11-28,330.6400146484375,336.93212004837864,0.1038258837428442,0.12483177684709544,0.01903007839698833,2022-12-09,328.9700012207031
2022-11-29,338.1700134277344,335.46867637245583,0.1191382281505229,0.11019843619487746,0.00798810346280395,2022-12-12,326.7799987792969
2022-11-30,342.4599914550781,329.8038857087716,0.1458493560747003,0.1035028309866129,0.03695645056969141,2022-12-13,344.92999267578125
2022-12-01,339.9200134277344,340.83683746710614,0.0302167020816696,0.032995377655097094,0.002697175815353026,2022-12-14,344.1099853515625
2022-12-02,328.7099914550781,348.7490552266192,-0.0364649059474435,0.022274839414010362,0.060962746166721336,2022-12-15,341.5299987792969
2022-12-05,338.5400085449219,349.43540552426,-0.0053764626686191,0.026633988122106014,0.032183484091489176,2022-12-16,334.0899963378906
2022-12-06,328.760009765625,348.39855244744,-0.0497166785590191,0.007048679190057565,0.05973519314534467,2022-12-19,331.1499938964844
2022-12-07,338.2200012207031,342.7241470545704,-0.0005614563380223,0.01274827382694192,0.013317207195348882,2022-12-20,326.67999267578125
2022-12-08,341.3800048828125,338.552399637025,0.0105082984094056,0.0021383923673834937,0.008282867201780402,2022-12-21,332.5799865722656
2022-12-09,336.5199890136719,339.3431365703652,0.0171069452720165,0.025639701367297884,0.008389241795020394,2022-12-22,330.6400146484375
2022-12-12,338.45001220703125,333.84796274651853,0.0527544324484004,0.03843968051115454,0.01359742737340374,2022-12-23,338.1700134277344
2022-12-13,335.0899963378906,340.94715271398366,0.0127236200222167,0.030425373798989973,0.017479353129321477,2022-12-27,342.4599914550781
2022-12-14,328.3299865722656,346.0726323718792,-0.022187182780735,0.030652908541307984,0.05403906595570247,2022-12-28,339.9200134277344
2022-12-15,337.5799865722656,347.02580918481993,0.0098115432218566,0.038067071063527136,0.02798099113773217,2022-12-29,328.7099914550781
2022-12-16,336.5299987792969,341.39712269675965,0.0229808114130194,0.0377758501685363,0.014462674754456986,2022-12-30,338.5400085449219
2022-12-19,336.9200134277344,341.6094027082808,0.0310300957412205,0.045380390428973245,0.0139184052405728,2023-01-03,328.760009765625
2022-12-20,341.4100036621094,342.13250339516856,-0.0102049374899691,-0.00811031032387539,0.0021162230904465014,2023-01-04,338.2200012207031
2022-12-21,328.44000244140625,346.6548963683266,-0.0455377163616652,0.007395632574172695,0.05545881680526992,2023-01-05,341.3800048828125
2022-12-22,332.75,345.5546494694466,-0.0257078406309211,0.011784179148346067,0.03848129066700703,2023-01-06,336.5199890136719
2022-12-23,341.9800109863281,343.03061480816103,0.0236164348975529,0.026761107989680934,0.003072120556996268,2023-01-09,338.45001220703125
2022-12-27,338.70001220703125,343.13624699131697,0.0227993913625345,0.03619584271706021,0.013097828829052584,2023-01-10,335.0899963378906
2022-12-28,342.92999267578125,340.99530398905006,0.0497428687532988,0.04382059395806426,0.005641643274288694,2023-01-11,328.3299865722656
2022-12-29,344.5400085449219,340.8564373920401,0.0359613399949954,0.02488559490628323,0.01069127259977268,2023-01-12,337.5799865722656
2022-12-30,344.3800048828125,342.6172859315403,0.0415557392500857,0.036224506268057066,0.0051185287365101365,2023-01-13,336.5299987792969
2023-01-03,344.3800048828125,343.90962048830414,0.0183635189653064,0.01697254881469956,0.0013658876468987293,2023-01-17,336.9200134277344
2023-01-04,341.3099975585937,347.5742196942978,-0.0033580386765711,0.014933797718938938,0.018353468051074986,2023-01-18,341.4100036621094
2023-01-05,342.5299987792969,349.394550719179,0.007678233844614,0.027872843366602534,0.0200407320945491,2023-01-19,328.44000244140625
2023-01-06,356.3800048828125,340.2482689931797,0.0841775855526916,0.03510169401004775,0.04526554708067127,2023-01-20,332.75
2023-01-09,364.9800109863281,341.537254493217,0.0781000820406662,0.008853446779237575,0.06423024765043713,2023-01-23,341.9800109863281
2023-01-10,361.3200073242188,339.90242805146715,0.0990388021396092,0.03389225561158011,0.05927592947692288,2023-01-24,338.70001220703125
2023-01-11,358.1700134277344,346.8231944005929,0.0589853117350472,0.025436677750692242,0.03167998046109697,2023-01-25,342.92999267578125
2023-01-12,365.8200073242188,347.28061250848475,0.0715917806896625,0.01728457303085962,0.05067900728377322,2023-01-26,344.5400085449219
2023-01-13,370.7099914550781,344.34178365941835,0.1015987268441792,0.023243179903434205,0.07112893745367264,2023-01-27,344.3800048828125
2023-01-17,363.4200134277344,348.80425607598494,0.07377751608834,0.030593126002370876,0.04021726050223638,2023-01-30,344.3800048828125
2023-01-18,370.3399963378906,349.21381037591976,0.1051956202370642,0.04214931568350154,0.05704538038256004,2023-01-31,341.3099975585937
2023-01-19,383.9200134277344,345.4595473721244,0.169311452285621,0.05217178296350518,0.10017833066899863,2023-02-01,342.5299987792969
2023-01-20,392.2300109863281,348.7129081441099,0.1618876313402648,0.03297861844502755,0.11094791735284905,2023-02-02,356.3800048828125
2023-01-23,379.3299865722656,351.84668149591454,0.1271803047223669,0.04551357315002008,0.07245223433216577,2023-02-03,364.9800109863281
2023-01-24,375.2300109863281,354.7850860042617,0.1137065060897928,0.05302467014284145,0.054486380042803546,2023-02-06,361.3200073242188
2023-01-25,383.8200073242188,362.51931106316084,0.1242201552596631,0.06182978581360823,0.055496576141391536,2023-02-07,358.1700134277344
2023-01-26,378.3599853515625,361.8396168938388,0.1519911781119353,0.10169167642236594,0.043663096250448855,2023-02-08,365.8200073242188
2023-01-27,375.80999755859375,363.8827623967244,0.1294064539702291,0.09356202072644437,0.031737407837346715,2023-02-09,370.7099914550781
2023-01-30,370.989990234375,364.1675154781776,0.0848294587873051,0.06487953616896212,0.018389915997160042,2023-02-10,363.4200134277344
2023-01-31,375.0,367.54739180977987,0.1071744507962411,0.08517088444955703,0.01987362184058702,2023-02-13,370.3399963378906
2023-02-01,377.8999938964844,367.7774935531484,0.101974169561089,0.07245648210437775,0.02678618816307456,2023-02-14,383.9200134277344
2023-02-02,375.9400024414063,376.43278541710873,0.0911359874549674,0.09256625088876623,0.001310802182535045,2023-02-15,392.2300109863281
2023-02-03,365.1600036621094,388.33379735404986,0.0603403173374366,0.12763166225691364,0.06346202612426226,2023-02-16,379.3299865722656
2023-02-06,356.8500061035156,385.883433124069,0.0362100036119881,0.12051637044194666,0.08136030972108568,2023-02-17,375.2300109863281
2023-02-07,346.70001220703125,378.6352290340152,0.0157921381939952,0.10935874056549932,0.09211195760764465,2023-02-21,383.8200073242188
2023-02-08,348.7200012207031,381.7101546105924,0.0180714169954926,0.11438459688472602,0.09460355951596237,2023-02-22,378.3599853515625
2023-02-09,347.0199890136719,383.3328817270892,-0.02626414428671,0.07562959895334073,0.10464207787173518,2023-02-23,375.80999755859375
2023-02-10,320.5400085449219,381.10186854916816,-0.121760099467669,0.04417189182298516,0.1889369763205671,2023-02-24,370.989990234375
2023-02-13,322.32000732421875,379.36858200117683,-0.1079375600836978,0.04995177214408362,0.17699358829926262,2023-02-27,375.0
2023-02-14,323.95001220703125,381.6972647300034,-0.0955412232677247,0.06568738425953109,0.17825976337999577,2023-02-28,377.8999938964844
2023-02-15,323.3800048828125,385.4037053196451,-0.1160133442449815,0.053533698549378755,0.19179819252989666,2023-03-01,375.9400024414063
2023-02-16,333.5,384.6074205154067,-0.1003749354287019,0.03748868220621648,0.15324563872685673,2023-03-02,365.1600036621094
2023-02-17,344.0400085449219,381.9080788617242,-0.053326740869394,0.05087244717100911,0.11006879832656977,2023-03-03,356.8500061035156
2023-02-21,347.0199890136719,379.4530089821723,-0.0629691838710881,0.024607152169346485,0.09346153246296902,2023-03-06,346.70001220703125
2023-02-22,344.79998779296875,363.2133693588892,-0.1018962915881675,-0.05393478679053756,0.05340308067811354,2023-03-07,348.7200012207031
2023-02-23,345.8399963378906,365.4696753395192,-0.1182724762232804,-0.06822612981478791,0.056759424038537454,2023-03-08,347.0199890136719
2023-02-24,338.3699951171875,360.4307247656925,-0.1079798405214529,-0.04982274662056723,0.0651970622893579,2023-03-09,320.5400085449219
2023-02-27,329.29998779296875,337.63124825059947,-0.1224049832065081,-0.10020190718993048,0.025299911225227834,2023-03-10,322.32000732421875
2023-02-28,324.2699890136719,340.3168856278492,-0.1551508967072788,-0.1133425065557404,0.049486221845527534,2023-03-13,323.95001220703125
2023-03-01,333.3299865722656,339.1423673764412,-0.1190136391866495,-0.10365160031043259,0.017437317488132608,2023-03-14,323.3800048828125
2023-03-02,333.6099853515625,337.9801975432901,-0.1122908184486276,-0.10066203736212595,0.013099764346448495,2023-03-15,333.5
2023-03-03,353.2900085449219,345.0327889177904,-0.0477101327673856,-0.06996738995622492,0.0233723553664596,2023-03-16,344.0400085449219
2023-03-06,358.1400146484375,350.6476148533342,-0.0449599609375,-0.0649396937244422,0.020920309065319383,2023-03-17,347.0199890136719
2023-03-07,362.8800048828125,361.9036909213132,-0.0397459361107748,-0.04232946079261619,0.0026904595137848962,2023-03-20,344.79998779296875
2023-03-08,374.2200012207031,361.68253844569614,-0.0045752013872777,-0.037924838812364324,0.0335029200312914,2023-03-21,345.8399963378906
2023-03-09,361.7099914550781,359.7846059360931,-0.0094479465780256,-0.0147206640160685,0.005323008942162837,2023-03-22,338.3699951171875
2023-03-10,369.0,356.71220936363045,0.0340479016076011,-0.0003861475060341501,0.03330024562701775,2023-03-23,329.29998779296875
2023-03-13,374.9599914550781,344.9188873822696,0.0815113304096784,-0.005137365913036318,0.08011815862335167,2023-03-24,324.2699890136719
2023-03-14,373.1499938964844,345.7209617221285,0.0700561843033478,-0.008600136178241588,0.073506720147408,2023-03-27,333.3299865722656
2023-03-15,373.3999938964844,342.06488516772004,0.0760186897526908,-0.014279015626839284,0.08391834290562736,2023-03-28,333.6099853515625
2023-03-16,379.1600036621094,337.8833422085936,0.1828788717617203,0.05410661134752286,0.10886343774355406,2023-03-29,353.2900085449219
2023-03-17,381.8999938964844,348.2832725280109,0.1848473108041805,0.08055120567702133,0.08802493298176228,2023-03-30,358.1400146484375
2023-03-20,385.3699951171875,353.640352079289,0.1895971001566245,0.091650991676096,0.08233553063270997,2023-03-31,362.8800048828125
2023-03-21,380.0799865722656,361.2854651015987,0.1753354593151183,0.11721646250986514,0.04944885848940509,2023-04-03,374.2200012207031
2023-03-22,385.1499938964844,369.3656242227819,0.1548725454167447,0.10754310111778681,0.040982396271164956,2023-04-04,361.7099914550781
2023-03-23,382.0199890136719,369.36598132980004,0.1103940807041076,0.07361345237721484,0.03312394127999143,2023-04-05,369.0
2023-03-24,380.6000061035156,372.8883197926746,0.0967668092702313,0.07454420954979499,0.020261918515953933,2023-04-06,374.9599914550781
2023-03-27,376.25,368.0439255879242,0.0912123356161922,0.06741281501701209,0.021810164550367557,2023-04-10,373.1499938964844
2023-03-28,371.1099853515625,372.1893281447259,0.0730684399758746,0.07618937105554327,0.0029084175467305223,2023-04-11,373.3999938964844
2023-03-29,369.8900146484375,373.9338731837087,0.0931525253009909,0.10510352152886501,0.010932597191396793,2023-04-12,379.1600036621094
2023-03-30,378.7999877929688,374.58979774732876,0.1503188637562923,0.1375335913551074,0.011114546413188126,2023-04-13,381.8999938964844
2023-03-31,379.3800048828125,373.21947223215227,0.1699510214829565,0.1509528629749841,0.016238422087013177,2023-04-14,385.3699951171875
2023-04-03,377.9200134277344,379.3743291544943,0.1337714236693843,0.13813441465532947,0.0038482104019030403,2023-04-17,380.0799865722656
