,yref_Tp5_Price,Tp5_pred,ypcref_Tp5_PriceChg,pc_pred,error,Tp5_date_ref,close
1336,1.4379242658615112,1.3848162194786462,0.0326086919301254,-0.005529499077812045,0.036933827214499455,,
1337,1.4379242658615112,1.4467492600665328,0.0160427361543323,0.022278510507332917,0.0061373150273211505,,
1338,1.4379242658615112,1.4012540972541934,0.0382514362030769,0.011773786353036966,0.02550215576572628,,
1339,1.4379242658615112,1.3477329987126652,0.0270271259786069,-0.03739134173029619,0.06272323883122544,,
1340,1.4606282711029053,1.4185881742812003,0.0489129950916304,0.01872297019371428,0.02878220123040677,,
1341,1.4681962728500366,1.3881404630902376,0.0430108091459176,-0.013861065860489147,0.05452664009587496,,
1342,1.4681962728500366,1.4556160591316911,0.0601093013763551,0.051025773633683436,0.00856848226015791,,
1343,1.4681962728500366,1.3861990049278066,0.0659339698754628,0.006402642265143877,0.05584898248178931,,
1344,1.4681962728500366,1.3872319361876835,0.0543477628121321,-0.0037947136442425485,0.05514544489694597,,
1345,1.4681962728500366,1.4291246822640746,0.0430108091459176,0.015254240037773087,0.026611966879684902,,
1346,1.4681962728500366,1.3540151949417718,0.0601093013763551,-0.022335004586062614,0.07776962795758807,,
1347,1.475764513015747,1.415873781689528,0.0540542519572139,0.011277725315964542,0.04058285098876075,,
