,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
1337,1.4681962728500366,1.3537931088024528,0.0374330510267755,-0.04340465829025678,0.077920892569429,,
1338,1.4681962728500366,1.3927826171078976,0.0601093013763551,0.00565696459998886,0.051364832574971285,,
1339,1.4681962728500366,1.481456709835258,0.0486486905304801,0.058119862837314365,0.009031787663839021,,
1340,1.4681962728500366,1.417546442391266,0.0543477628121321,0.017974876966730547,0.034497996892779215,,
1341,1.4681962728500366,1.375842573822287,0.0430108091459176,-0.022597521383055454,0.06290282895792551,,
1342,1.4681962728500366,1.3713335394834354,0.0601093013763551,-0.009830315347600486,0.06597396762121797,,
1343,1.475764513015747,1.3840971694142283,0.0714286332484645,0.004876676074898379,0.062115156444706165,,
1344,1.475764513015747,1.3996348390432953,0.0597827017468645,0.005112115176951485,0.051586600233989637,,
1345,1.4681962728500366,1.426762238365098,0.0430108091459176,0.013575953170956598,0.028221045953554725,,
1346,1.4681962728500366,1.3723849886644535,0.0601093013763551,-0.009071117768002993,0.06525781733500521,,
1347,1.4681962728500366,1.3538920878226872,0.0486486905304801,-0.032992256369898464,0.07785347718221906,,
