,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
883,1.5575220584869385,1.6280737250988897,-0.0407239121340171,0.0027287801544530373,0.04529737876103594,2022-07-18,1.7027443647384644
884,1.5648689270019531,1.8858141117898373,-0.0318181016938701,0.16675016999867487,0.20509397256853037,2022-07-19,1.7027443647384644
885,1.5722156763076782,1.730214597663572,-0.0228309619276265,0.07536908551141033,0.1004944319897329,2022-07-20,1.6943150758743286
886,1.5722156763076782,1.7270945365973671,-0.0183486402417407,0.07835376903472638,0.09850993258979535,2022-07-21,1.6943150758743286
887,1.579562425613403,1.5546499738723751,0.0189573641944377,0.0028866310913749985,0.015771742437690316,2022-07-22,1.7196033000946045
888,1.5722156763076782,1.703687255795496,0.0142180615960919,0.09902884965302045,0.08362184747869746,2022-07-25,1.7280328273773191
889,1.5722156763076782,1.673369688550813,0.0,0.06433850887474495,0.06433850887474496,2022-07-26,1.7027443647384644
890,1.586909294128418,1.5435421903531665,0.028571534537221,0.0004627014466413136,0.0273280293560005,2022-07-27,1.7111740112304688
891,1.586909294128418,1.6752437327501726,0.0,0.05566445350631747,0.0556644535063176,2022-07-28,1.7196033000946045
892,1.6089495420455933,1.668784426762927,0.0092165237020518,0.04674806386071111,0.037188788805185675,2022-07-29,1.7196033000946045
893,1.6089495420455933,1.6250736981668936,0.0186045932440927,0.02881258240605248,0.010021542441163418,2022-08-01,1.6858857870101929
894,1.6016029119491575,1.6178449787161673,0.0092592676059723,0.019494299202992824,0.01014113214070217,2022-08-02,1.7196033000946045
895,1.586909294128418,1.5249391423175163,0.0140844812917914,-0.025516376480767634,0.03905084685066245,2022-08-03,1.7027443647384644
896,1.6016029119491575,1.5780577231141022,0.0380953536273867,0.022834298001430053,0.014701015251277674,2022-08-04,1.7027443647384644
897,1.6089495420455933,1.5257518060107151,0.0233643935062293,-0.029553114752094767,0.05170935064197341,2022-08-05,1.677456259727478
898,1.6089495420455933,1.6023907699601332,0.0330187834441421,0.028807753462434263,0.004076431183243543,2022-08-08,1.6690268516540527
899,1.623643159866333,1.5670330111813182,0.0279069276010484,-0.007932205925460201,0.03486612704338018,2022-08-10,1.6605974435806274
900,1.6677241325378418,1.5669952113831525,0.0558140061417338,-0.007956136475815645,0.06039903074461491,2022-08-11,1.6690268516540527
901,1.6750710010528564,1.5598368822192763,0.0704225588158578,-0.003215633396413251,0.06879357278655675,2022-08-12,1.6943150758743286
902,1.660377025604248,1.5456075493289112,0.0710899234778232,-0.0029465318968853287,0.0691225393422736,2022-08-15,1.6690268516540527
903,1.660377025604248,1.659213795621437,0.0511626502887097,0.05042622483065353,0.0007005818346515108,2022-08-16,1.6858857870101929
904,1.660377025604248,1.5461685564651806,0.0761903981878789,0.0021650075784954265,0.0687846599765523,2022-08-17,1.6858857870101929
905,1.6677241325378418,1.5632572637312927,0.0707547436971516,0.0036822626126563917,0.06264037724727155,2022-08-18,1.6858857870101929
906,1.6677241325378418,1.542235896529585,0.0657276809329605,-0.014463211635066194,0.07524520006633012,2022-08-19,1.6690268516540527
907,1.6750710010528564,1.6502023859702615,0.0654206202718524,0.04960306072366207,0.014846305062271355,2022-08-22,1.677456259727478
908,1.689764380455017,1.642883204331567,0.074766271522874,0.04494773146509417,0.027744208994881232,2022-08-23,1.6605974435806274
909,1.6824175119400024,1.706341685610795,0.0651161895590524,0.08026226627172325,0.014220116885971669,2022-08-24,1.6858857870101929
910,1.6824175119400024,1.5528719787713636,0.0700933321636452,-0.012303463085766256,0.07699963430555316,2022-08-25,1.6943150758743286
911,1.689764380455017,1.5988336892118085,0.074766271522874,0.01693025537478566,0.05381264529834802,2022-08-26,1.6858857870101929
912,1.689764380455017,1.559642409266766,0.0648147230009705,-0.01718238399796371,0.0770059853866798,2022-08-29,1.7027443647384644
913,1.6824175119400024,1.523370865469365,0.0601850516377753,-0.04003910550788628,0.09453458808048197,2022-08-30,1.7027443647384644
914,1.689764380455017,1.6735394071643772,0.0502283236966381,0.04014412101243733,0.009601914609107124,2022-08-31,1.7027443647384644
915,1.689764380455017,1.742204433197093,0.0502283236966381,0.08282105042404335,0.031033943754900838,2022-09-01,1.6605974435806274
916,1.689764380455017,1.5531436314598164,0.0550457718627437,-0.03025673850103462,0.08085195224579873,2022-09-02,1.6690268516540527
917,1.6530303955078125,1.55009226199971,0.0416665915462486,-0.02320046411280803,0.06227237792350446,2022-09-05,1.6100207567214966
918,1.6530303955078125,1.5806702153307612,0.0321100087761874,-0.013069841758042919,0.04377425870310276,2022-09-06,1.6690268516540527
919,1.689764380455017,1.642987643583909,0.0502283236966381,0.021155481044508297,0.027682402003593006,2022-09-07,1.6605974435806274
920,1.616296410560608,1.6083291131146467,0.0045662516586281,-0.0003856111796754621,0.004929354166664156,2022-09-08,1.6605974435806274
921,1.579562425613403,1.7492200814979524,-0.0271492747560114,0.07734268510203789,0.10740800941669962,2022-09-09,1.6437386274337769
922,1.579562425613403,1.7414535716864288,-0.0528634833569742,0.04420961339474644,0.10249113517001857,2022-09-12,1.6437386274337769
923,1.623643159866333,1.760938506134838,-0.0307018873553412,0.05126200920916775,0.08456004968469046,2022-09-13,1.6268796920776367
924,1.623643159866333,1.6317847185131054,-0.0221238099368104,-0.017220370223285493,0.005014376833541803,2022-09-14,1.618450164794922
925,1.623643159866333,1.6544024233282115,-0.0221238099368104,-0.003598340728583827,0.01894459584605449,2022-09-15,1.635309100151062
926,1.623643159866333,1.6571805769085546,-0.0221238099368104,-0.0019251342595097021,0.020655657518356775,2022-09-16,1.618450164794922
927,1.6309900283813477,1.8151390036136708,-0.0220264871388497,0.08839283919907172,0.11290625450057415,2022-09-19,1.6268796920776367
928,1.6530303955078125,1.6564723572893347,-0.0088106520397166,-0.006746784452524929,0.0020822132435531263,2022-09-20,1.635309100151062
929,1.6750710010528564,1.7642062631570645,0.0,0.053212826231355446,0.053212826231355335,2022-09-21,1.618450164794922
930,1.6309900283813477,1.708231673584292,-0.034782572501524,0.010928916092018732,0.047358747667882214,2022-09-22,1.6268796920776367
931,1.6309900283813477,1.691181812013947,-0.0305676107111804,0.005209349053813816,0.03690505924940315,2022-09-23,1.6100207567214966
932,1.6383368968963623,1.7076880334953388,-0.0262007585696196,0.0150203628861404,0.042330204935477025,2022-09-26,1.6268796920776367
933,1.6309900283813477,1.7286134822971104,-0.034782572501524,0.022990839605479235,0.05985533462313546,2022-09-27,1.6268796920776367
934,1.6089495420455933,1.7318250718701604,-0.0478260989189878,0.024891453448567306,0.0763700331263,2022-09-28,1.6268796920776367
935,1.616296410560608,1.715592161685029,-0.039301244138353,0.019718440583023106,0.06143412215459945,2022-09-29,1.6015914678573608
936,1.6530303955078125,1.6836521332084917,-0.0217391166319371,-0.0036172186591360697,0.018524606555266755,2022-09-30,1.6015914678573608
937,1.6530303955078125,1.7316864936118,-0.0217391166319371,0.024809443045245336,0.047582971443077555,2022-10-03,1.6015914678573608
938,1.6530303955078125,1.6543476118626432,-0.0217391166319371,-0.020959589989011977,0.0007968494459692498,2022-10-04,1.5594443082809448
939,1.6530303955078125,1.697413005392559,0.0,0.026849240041416228,0.026849240041416193,2022-10-05,1.5088677406311035
940,1.6750710010528564,1.7366276554364102,0.0133334544875522,0.05057212508359017,0.0367486836945196,2022-10-06,1.542585372924805
941,1.6016029119491575,1.7282606573481791,-0.0521738234783475,0.022782038335306745,0.0790818650828242,2022-10-07,1.534156084060669
942,1.6016029119491575,1.6044266471166904,-0.0090908440527649,-0.0073438036280736915,0.001763068202777162,2022-10-10,1.542585372924805
943,1.623643159866333,1.5988300391658874,0.0279069276010484,0.012198070326345008,0.015282373192449726,2022-10-11,1.542585372924805
944,1.6309900283813477,1.5828601989774909,0.0325581325144354,0.0020877765326729053,0.029509579191984724,2022-10-12,1.5257264375686646
945,1.616296410560608,1.6196032098941628,-0.0045248546523793,-0.0024882006539557293,0.0020459114503681777,2022-10-13,1.500438213348389
946,1.616296410560608,1.6968546457376508,-0.0045248546523793,0.04509087198528588,0.04984125105437898,2022-10-14,1.500438213348389
947,1.616296410560608,1.6390281869073793,-0.0045248546523793,0.009475620888467264,0.014064113610749725,2022-10-17,1.4920086860656738
948,1.623643159866333,1.5962861182433743,0.0,-0.016849171233666284,0.0168491712336662,2022-10-18,1.4751499891281128
949,1.623643159866333,1.6482357499645386,-0.0045045453296277,0.010573774997451319,0.01514654864202438,2022-10-19,1.4751499891281128
950,1.623643159866333,1.6022601080976477,-0.0177777950855233,-0.030713462709539712,0.013169797586832833,2022-10-20,1.441432237625122
951,1.6530303955078125,1.685764134400696,-0.0131580127237534,0.006383689611436376,0.019802260733885423,2022-10-21,1.4498616456985474
952,1.5722156763076782,1.6507464551317743,-0.0360359971863219,0.012113149931415233,0.04994911322123711,2022-10-25,1.4330028295516968
953,1.616296410560608,1.6629428351936992,-0.0090090175691154,0.01959104976506985,0.02886006819560537,2022-10-26,1.4330028295516968
954,1.616296410560608,1.6637039730207868,-0.0134529634152215,0.01548343089414595,0.029330982949925425,2022-10-27,1.441432237625122
955,1.616296410560608,1.6490566521934,-0.0090090175691154,0.011077090293422721,0.02026870901818641,2022-10-28,1.483579397201538
956,1.6089495420455933,1.6011902790077783,0.0,-0.0048225645584570485,0.0048225645584571465,2022-10-31,1.5088677406311035
957,1.579562425613403,1.6236748028405057,-0.0227272576411052,0.004564999483812854,0.027926960347877425,2022-11-01,1.534156084060669
958,1.6089495420455933,1.6441895133091717,-0.026666692628285,-0.005348287740301787,0.021902471359527487,2022-11-02,1.534156084060669
959,1.6089495420455933,1.669207440585736,-0.026666692628285,0.009786296199927989,0.037451701849849056,2022-11-03,1.5088677406311035
960,1.6312960386276243,1.787111420938797,-0.0131481894944292,0.08111225649289701,0.09551631256473658,2022-11-04,1.500438213348389
961,1.616398572921753,1.792933660316709,-0.0221604047243222,0.08463441760604652,0.10921507253984801,2022-11-07,1.500438213348389
962,1.6387450695037842,1.7471757483185284,-0.0216862040631351,0.04304578565347427,0.06616689858147203,2022-11-08,1.483579397201538
963,1.6387450695037842,1.5906306014718206,0.0231906156498081,-0.006850830749292021,0.029360557006302874,2022-11-09,1.4920086860656738
964,1.6312960386276243,1.5947707695506155,0.0185396308017011,-0.00426581542002029,0.02239033762856236,2022-11-10,1.500438213348389
965,1.6312960386276243,1.7077234506267522,0.0047133994405036,0.05178495671877876,0.04685073106866903,2022-11-11,1.4920086860656738
966,1.6238473653793335,1.6425589426158946,-0.004379341919768,0.007093185141069486,0.011522990174750865,2022-11-14,1.4920086860656738
967,1.6461938619613647,1.5615744487648118,0.0184975052876514,-0.033856390101625014,0.05140306688771929,2022-11-15,1.4920086860656738
968,1.6536427736282349,1.6551780803490874,0.023106135003216,0.02405602681193446,0.0009284391679612659,2022-11-16,1.4920086860656738
969,1.6461938619613647,1.6930049492591972,0.0184975052876514,0.04745945001015198,0.028435950576355073,2022-11-17,1.483579397201538
970,1.661091685295105,1.7283734890568518,0.0230645047843239,0.06450329221301362,0.04050456958960321,2022-11-18,1.483579397201538
971,1.661091685295105,1.6069145327057488,0.0230645047843239,-0.010303142694212042,0.03261538966750725,2022-11-21,1.4920086860656738
972,1.661091685295105,1.7096246614632655,0.0230645047843239,0.05295591033932043,0.02921751797194645,2022-11-22,1.483579397201538
973,1.6461938619613647,1.6416623491595428,-0.0041357579177166,-0.006877094564723642,0.002752721235652566,2022-11-23,1.500438213348389
974,1.6461938619613647,1.623674796886419,0.0470534588660399,0.032730318972261765,0.013679473356871466,2022-11-24,1.500438213348389
975,1.6089497804641724,1.5667857980360638,-0.0045453482717859,-0.030632136655783057,0.026205903341460748,2022-11-25,1.4920086860656738
976,1.616398572921753,1.6260661098195286,6.320768918219945e-05,0.006044497280997987,0.005980911552217544,2022-11-28,1.500438213348389
977,1.6387450695037842,1.6818076913410533,0.0138889493266832,0.040531724473559266,0.026277804057899395,2022-11-29,1.500438213348389
978,1.6089497804641724,1.5813815600244086,1.4818275705429573e-07,-0.017134149518533256,0.017134295162283156,2022-11-30,1.4751499891281128
979,1.616398572921753,1.576396806754431,0.0233204757919236,-0.0020041112700834385,0.024747464417155484,2022-12-01,1.5172970294952393
980,1.6089497804641724,1.5910439811240769,1.4818275705429573e-07,-0.011128727442099617,0.011128873975749442,2022-12-02,1.4920086860656738
981,1.6089497804641724,1.6987979616100373,1.4818275705429573e-07,0.055842906950464274,0.05584275049277439,2022-12-05,1.5172970294952393
982,1.661091685295105,1.6505478027046994,0.0182650150321868,0.011801514636957774,0.00634756207844868,2022-12-06,1.5172970294952393
983,1.6461938619613647,1.6119231710267135,0.0184331324827605,-0.002768748976899775,0.020818137964516117,2022-12-07,1.542585372924805
984,1.6089497804641724,1.614694003859987,-0.0181817718900194,-0.01467651442031783,0.003570169476736268,2022-12-08,1.5594443082809448
985,1.6089497804641724,1.6330583223473836,-0.0181817718900194,-0.003470184144091712,0.014984023849554856,2022-12-09,1.5257264375686646
986,1.6089497804641724,1.7356611613847561,-0.0136984689684231,0.0639768137026386,0.0787540931725217,2022-12-12,1.500438213348389
987,1.6461938619613647,1.6439343119118992,0.0091325075160934,0.007747381827094529,0.0013725904959780322,2022-12-13,1.4920086860656738
988,1.6089497804641724,1.584566311907423,-0.0091742519849955,-0.024190114360123097,0.015154897221040025,2022-12-14,1.5172970294952393
989,1.6387450695037842,1.7135608124838198,-0.0045248573875167,0.04092285366815202,0.04565429020798821,2022-12-15,1.5172970294952393
990,1.6238473653793335,1.6499563294641473,-0.0180180439960002,-0.0022292868948951983,0.0160784594916128,2022-12-16,1.5172970294952393
991,1.6387450695037842,1.7191435252016711,-0.0045248573875167,0.044314138769409636,0.04906099014060301,2022-12-19,1.534156084060669
992,1.6387450695037842,1.6857246111569304,-0.0134529695074301,0.014829359559071553,0.02866799877992721,2022-12-20,1.5172970294952393
993,1.6089497804641724,1.699826017385496,-0.031390142574622,0.023318599709629833,0.056481711253353335,2022-12-21,1.542585372924805
994,1.6461938619613647,1.6984965948241604,-0.0089686941820394,0.022518269075803697,0.031771915854721576,2022-12-22,1.534156084060669
995,1.6387450695037842,1.677251897002967,-0.0045248573875167,0.01886657201151164,0.023497753382008855,2022-12-23,1.5172970294952393
996,1.6387450695037842,1.6124760598484813,-0.0045248573875167,-0.020482279087537164,0.01602995496014349,2022-12-27,1.534156084060669
997,1.6387450695037842,1.5420947189334058,0.0185184704963358,-0.04155198772672656,0.05897827085432169,2022-12-28,1.5172970294952393
998,1.6312960386276243,1.6048625393398568,0.0092164556164779,-0.007136874391718853,0.016203986684112506,2022-12-29,1.5172970294952393
999,1.6387450695037842,1.6331935654197693,0.0,-0.003387655705164482,0.003387655705164589,2022-12-30,1.5172970294952393
1000,1.6387450695037842,1.599508904821668,0.0185184704963358,-0.00586772549220314,0.023942811735810143,2023-01-03,1.5172970294952393
1001,1.6387450695037842,1.6091605566295457,0.0138248677995541,-0.004477866049537512,0.01805315141738106,2023-01-04,1.5257264375686646
1002,1.6312960386276243,1.6353495296790062,0.0138887232123586,0.016408062908723924,0.0024848285997138703,2023-01-05,1.534156084060669
1003,1.6312960386276243,1.5868735243990748,0.0138887232123586,-0.013720910579774983,0.02723142408040249,2023-01-06,1.5763031244277954
1004,1.6387450695037842,1.7567626668125302,-0.0134529695074301,0.057595244359090574,0.07201705714024334,2023-01-09,1.5847326517105105
1005,1.6387450695037842,1.6178942025452259,-0.0045248573875167,-0.017190963998870188,0.012723679446292402,2023-01-10,1.5678735971450806
1006,1.6387450695037842,1.5931027839289424,0.0185184704963358,-0.00984927977718359,0.027851974309013375,2023-01-11,1.593161940574646
1007,1.6089497804641724,1.6628728256962215,0.0,0.03351443648943026,0.03351443648943019,2023-01-12,1.593161940574646
1008,1.6089497804641724,1.6413483288711943,0.0,0.02013645720979273,0.020136457209792562,2023-01-13,1.5594443082809448
1009,1.6089497804641724,1.7037634884089843,-0.0226243593526814,0.03497135287518814,0.05892894178304231,2023-01-16,1.5510149002075195
1010,1.616398572921753,1.6183840775947482,0.004629599101242,0.005863636792848922,0.0012283509192948367,2023-01-17,1.5510149002075195
1011,1.6015008687973022,1.631801571497609,-0.0227272694207156,-0.004237082469622771,0.01892019123477722,2023-01-18,1.5847326517105105
1012,1.6015008687973022,1.6204234523584862,-0.0137614513891279,-0.0021085189986729327,0.011815531249380113,2023-01-19,1.5678735971450806
1013,1.6015008687973022,1.7466107932013153,-0.0227272694207156,0.06582214995172686,0.09060870788848709,2023-01-20,1.5594443082809448
1014,1.6015008687973022,1.6371473335454434,-0.0227272694207156,-0.0009749752954708538,0.022258161355173656,2023-01-25,1.5510149002075195
1015,1.5866032838821411,1.668736306879881,-0.0138888713950937,0.03715872747654093,0.05176657821908372,2023-01-26,1.534156084060669
1016,1.6089497804641724,1.6501718789833346,-0.0226243593526814,0.002416493654781574,0.025620500415662398,2023-01-27,1.534156084060669
1017,1.6089497804641724,1.7937433633567998,-0.0181817718900194,0.0945835302497353,0.11485354306044011,2023-01-30,1.5257264375686646
1018,1.5940520763397217,1.6680520742454459,-0.0272726942071567,0.017883809560773133,0.046422572389004844,2023-01-31,1.5257264375686646
1019,1.5866032838821411,1.6865175661219352,-0.0318181189935977,0.029151878170176136,0.06297370190443653,2023-02-01,1.534156084060669
1020,1.5642565488815308,1.6218838690083646,-0.0410958453638449,-0.005769749571131204,0.03684006959602521,2023-02-02,1.534156084060669
1021,1.5866032838821411,1.6526841971005946,-0.0318181189935977,0.008505976833255088,0.04164929815143518,2023-02-03,1.542585372924805
1022,1.5717054605484009,1.6453901817432621,-0.0409091140549902,0.004055000599629682,0.04688201641110994,2023-02-06,1.5257264375686646
1023,1.5568077564239502,1.6116114857042962,-0.0500000363721276,-0.016557538023717164,0.03520263118821582,2023-02-07,1.534156084060669
1024,1.5568077564239502,1.7715627383620858,-0.0456620260454624,0.0859848221371671,0.13794572968433583,2023-02-08,1.542585372924805
1025,1.5568077564239502,1.7595573193944571,-0.0456620260454624,0.07862538603032262,0.13023416804925922,2023-02-09,1.5510149002075195
1026,1.5568077564239502,1.6313700942381315,-0.0500000363721276,-0.0045003798350929216,0.047894377135847516,2023-02-10,1.5257264375686646
1027,1.5642565488815308,1.6263848936259695,-0.0454546115856865,-0.007542464113443506,0.0397174905797016,2023-02-13,1.534156084060669
1028,1.5866032838821411,1.6516120038877864,-0.0318181189935977,0.007851699830223286,0.040973519131121613,2023-02-14,1.542585372924805
1029,1.5866032838821411,1.5762417518602514,-0.0138888713950937,-0.020328806405930693,0.006530638204994043,2023-02-15,1.542585372924805
1030,1.579154372215271,1.6675385589930112,-0.0185185445877033,0.036414299091383905,0.055969313914353405,2023-02-16,1.542585372924805
1031,1.5270123481750488,1.6273497200408371,-0.0509260346618681,0.011435993714705356,0.0657082910859907,2023-02-17,1.534156084060669
1032,1.5866032838821411,1.6031437080405615,-0.0184331324827605,-0.008200245349903004,0.010425053525635506,2023-02-20,1.534156084060669
1033,1.5717054605484009,1.6294885129459344,-0.0186046781674724,0.017475884461836382,0.036764555349557575,2023-02-21,1.534156084060669
1034,1.5642565488815308,1.5937478408448527,-0.0232558849273315,-0.00484110130909385,0.018853232217188834,2023-02-22,1.5257264375686646
1035,1.5642565488815308,1.6601025874876336,-0.0232558849273315,0.03659174954699858,0.06127258260458258,2023-02-23,1.5172970294952393
1036,1.5717054605484009,1.6509784898551214,-0.0186046781674724,0.03089453276099436,0.05043758598322902,2023-02-24,1.5257264375686646
1037,1.5642565488815308,1.6721428993575187,-0.0140846393220186,0.053913676055224694,0.06896972913626506,2023-02-27,1.5088677406311035
1038,1.5642565488815308,1.6211877121981966,-0.0277778909729226,0.007606161412007343,0.036395029547661176,2023-02-28,1.5172970294952393
1039,1.5642565488815308,1.6820239445855156,-0.0277778909729226,0.045417305753484474,0.07528649682700098,2023-03-01,1.5172970294952393
1040,1.5642565488815308,1.5739507404750934,-0.0186916901275946,-0.01261021277973868,0.006197315651639221,2023-03-02,1.534156084060669
1041,1.579154372215271,1.5817642356442672,-0.0046948797740062,-0.0030499421544330323,0.0016526968325047224,2023-03-03,1.534156084060669
1042,1.579154372215271,1.5864124696826785,0.0095239002479436,0.014163866417557685,0.004596192490811175,2023-03-06,1.542585372924805
1043,1.5642565488815308,1.5954984289885024,-0.0140846393220186,0.005606407850484466,0.019972350526075825,2023-03-07,1.5088677406311035
1044,1.5642565488815308,1.5299739314511274,-0.0047393814260027,-0.02655174913161681,0.021916237112714045,2023-03-08,1.5088677406311035
1045,1.616398572921753,1.6428380616655833,0.0382775691166167,0.055260712112103115,0.01635703544085614,2023-03-09,1.483579397201538
1046,1.616398572921753,1.5719867512867822,0.0382775691166167,0.009750076591151239,0.027475786219418177,2023-03-10,1.4751499891281128
1047,1.5940520763397217,1.5297267551618303,0.023923518984337,-0.01739521219005617,0.04035333734240089,2023-03-13,1.4582911729812622
1048,1.5940520763397217,1.563975349773804,0.023923518984337,0.004604032399169099,0.01886809534791368,2023-03-14,1.500438213348389
1049,1.5642565488815308,1.5569119742456814,0.0,-0.004695249408481567,0.004695249408481529,2023-03-15,1.500438213348389
1050,1.579154372215271,1.5881175637000902,-0.0046948797740062,0.000954416162711892,0.005675943810512593,2023-03-16,1.483579397201538
1051,1.5717054605484009,1.611844040402267,-0.0093897595480124,0.015908675329579694,0.025538232742323648,2023-03-17,1.500438213348389
1052,1.5568077564239502,1.630216313625116,-0.0141510014375431,0.03233499036463057,0.04715325761851816,2023-03-20,1.534156084060669
1053,1.5642565488815308,1.534841585164006,0.0243902419983655,0.005127160234371323,0.01880443699504209,2023-03-21,1.534156084060669
1054,1.541910171508789,1.589534410907325,-0.0281690532393175,0.0018474227646952833,0.030886520031147308,2023-03-22,1.483579397201538
1055,1.5642565488815308,1.5684702232642698,-0.0047393814260027,-0.0020584246637421508,0.0026937233446469215,2023-03-23,1.5088677406311035
1056,1.5568077564239502,1.502712491807593,-0.0047618739156991,-0.03934396638322717,0.03474755594783024,2023-03-24,1.4751499891281128
1057,1.579154372215271,1.6006281001847145,0.0095239002479436,0.023251653527798836,0.013598244951391086,2023-03-27,1.4920086860656738
1058,1.579154372215271,1.564983756158657,0.0047393814260027,-0.004276694685147022,0.008973547048940581,2023-03-28,1.4667205810546875
1059,1.5195634365081787,1.5882668992113678,-0.0285714721190129,0.015349368584714924,0.04521263216300037,2023-03-29,1.4667205810546875
1060,1.5642565488815308,1.660789198003815,0.0,0.06171151988547313,0.061711519885473166,2023-03-30,1.4498616456985474
1061,1.579154372215271,1.5701444883389826,0.0095239002479436,0.0037640497408572013,0.005705511782011009,2023-03-31,1.4920086860656738
1062,1.5568077564239502,1.7181250285132859,-0.0047618739156991,0.09836524561253954,0.10362054751055962,2023-04-03,1.4751499891281128
1063,1.5493589639663696,1.6198679766548998,-0.0188679515905109,0.025781902742361335,0.04550850663297975,2023-04-04,1.4667205810546875
1064,1.5270123481750488,1.5406115849464046,-0.033018953028054,-0.024407232090171045,0.008905780485408901,2023-04-05,1.4582911729812622
1065,1.5642565488815308,1.640933994311518,0.0,0.04901845895087531,0.04901845895087533,2023-04-06,1.4582911729812622
1066,1.5195634365081787,1.5853644411135204,-0.0285714721190129,0.013493881324698406,0.043302571662652334,2023-04-10,1.483579397201538
1067,1.5195634365081787,1.6276617628401269,-0.0599079571312278,0.00696807712346288,0.0711377516297368,2023-04-11,1.483579397201538
1068,1.5642565488815308,1.6029618602119393,-0.0322581477821845,-0.00831274719917983,0.02474358273141544,2023-04-12,1.5186938047409058
1069,1.5642565488815308,1.5823862709447092,-0.0186916901275946,-0.007318333929089426,0.011589992751599136,2023-04-13,1.5099152326583862
1070,1.5568077564239502,1.5870661635158092,-0.0233645565716348,-0.004382487202020171,0.01943618726654072,2023-04-14,1.5186938047409058
1071,1.5195634365081787,1.5796229705423037,-0.0285714721190129,0.00982346640757881,0.03952420319623935,2023-04-17,1.5011365413665771
1072,1.512114644050598,1.5911149638233293,-0.0424529288233094,0.007574048375827692,0.0522449273826938,2023-04-18,1.5099152326583862
1073,1.504665732383728,1.577066936577577,-0.042654129445654,0.003411247313033719,0.04811779961197703,2023-04-19,1.5186938047409058
1074,1.504665732383728,1.5496989891259918,-0.0334929112634911,-0.004566246068999285,0.02992907711862421,2023-04-20,1.5450294017791748
1075,1.5493589639663696,1.5269078831096816,-0.0095237478313983,-0.023876304560498135,0.014490561179710794,2023-04-21,1.5450294017791748
1076,1.534461259841919,1.5220305309171038,-0.0048309634403547,-0.012892865589071684,0.008101037966964207,2023-04-24,1.5362508296966553
1077,1.5270123481750488,1.6287038677461867,-0.0238095219950411,0.04119996742908752,0.06659508660337335,2023-04-25,1.5362508296966553
1078,1.504665732383728,1.5132286198014862,-0.0334929112634911,-0.027992625577975775,0.005690890164815936,2023-04-26,1.5274722576141355
1079,1.504665732383728,1.625306683535015,-0.0471699544655971,0.029225965574854018,0.08017790832530265,2023-04-27,1.5274722576141355
1080,1.534461259841919,1.5978620114816982,-0.0283019273857663,0.011846618415262047,0.041317922647529585,2023-04-28,1.5450294017791748
1081,1.534461259841919,1.5493810591960493,0.0098040154006167,0.01962249286307437,0.009723151535065404,2023-05-02,1.5450294017791748
1082,1.534461259841919,1.5738049728840036,-0.0190475718710693,0.006104129152791477,0.02564008233491527,2023-05-03,1.4923580884933472
1083,1.5270123481750488,1.548474299784785,-0.033018953028054,-0.01942816546013002,0.014054864477936616,2023-05-04,1.4923580884933472
1084,1.5270123481750488,1.572249255799335,-0.0191387845583083,0.00991869375757396,0.029624454365643742,2023-05-05,1.4923580884933472
1085,1.4972169399261477,1.6317350280062044,-0.0336539338222423,0.05316783647667518,0.08984542219158435,2023-05-08,1.5011365413665771
1086,1.4972169399261477,1.6271143527792116,-0.0195122248254968,0.06555415529140664,0.08675924603115381,2023-05-09,1.5011365413665771
1087,1.4972169399261477,1.585782920580969,-0.042857170074383,0.013761407433345906,0.059153739376733204,2023-05-10,1.5186938047409058
1088,1.504665732383728,1.4978770647215571,-0.0098039369509207,-0.014271448802726421,0.004511744712505765,2023-05-11,1.5011365413665771
1089,1.5940520763397217,1.5384594529937683,0.0490197632042997,0.01243516133094825,0.03487503587311007,2023-05-12,1.5274722576141355
1090,1.5493589639663696,1.588500708979476,-0.0095237478313983,0.015498838803187576,0.025263186855616255,2023-05-15,1.5186938047409058
1091,1.504665732383728,1.5515319377120758,-0.0380952961586839,-0.00813460629495418,0.03114725371867222,2023-05-16,1.5186938047409058
1092,1.534461259841919,1.6592397682521627,-0.0143540501322796,0.06579618543493312,0.08131747061708061,2023-05-17,1.5186938047409058
1093,1.512114644050598,1.4562854006924495,-0.0049019292506124,-0.041642246908188636,0.03692130327406596,2023-05-18,1.5450294017791748
1094,1.504665732383728,1.5401618091668217,-0.004926155365387,0.018548305994241343,0.023590672678416014,2023-05-19,1.5450294017791748
1095,1.504665732383728,1.472622931698607,0.0,-0.02129562732472009,0.021295627324720165,2023-05-22,1.5450294017791748
1096,1.504665732383728,1.4436852968622054,0.0,-0.04052756317173242,0.040527563171732485,2023-05-23,1.5450294017791748
1097,1.489768147468567,1.6809721463715317,-0.0384615946876828,0.08494686219662836,0.12834480266467038,2023-05-24,1.5362508296966553
1098,1.489768147468567,1.6410105461077256,-0.0291262565846441,0.0694375863726812,0.10152076274160626,2023-05-25,1.5362508296966553
1099,1.4823192358016968,1.520689243861508,-0.0292683372382452,-0.004140833779830032,0.025885117816108798,2023-05-26,1.5362508296966553
1100,1.4823192358016968,1.4762160802252682,-0.0148514690679034,-0.01890762283353742,0.004117301745145182,2023-05-29,1.5362508296966553
1101,1.4785948991775513,1.5585877416083285,-0.0173266610949361,0.03583653702219683,0.05410058054120987,2023-05-30,1.5450294017791748
