,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
882,1.5722156763076782,1.6650544687178042,-0.0228309619276265,0.03487053211182736,0.05904965445208908,2022-07-20,1.7111740112304688
883,1.5722156763076782,1.5987116725224155,-0.0316741294083908,-0.015355275075325019,0.016852647263359378,2022-07-21,1.7027443647384644
884,1.579562425613403,1.6104018705090513,-0.0227272576411052,-0.003646942487184084,0.019524043111921994,2022-07-22,1.7027443647384644
885,1.5722156763076782,1.6452377689143853,-0.0228309619276265,0.022553986884296936,0.04644534061522542,2022-07-25,1.6943150758743286
886,1.5722156763076782,1.6034932146144227,-0.0183486402417407,0.0011802567609999364,0.019893923447067568,2022-07-26,1.6943150758743286
887,1.586909294128418,1.5223166790379645,0.0236967436933108,-0.017971201651384935,0.040703407138295074,2022-07-27,1.7196033000946045
888,1.586909294128418,1.6256199937040259,0.0236967436933108,0.04866856612088366,0.024393769523461693,2022-07-28,1.7280328273773191
889,1.6089495420455933,1.665794669281137,0.0233643935062293,0.05952045535713484,0.0353305841793346,2022-07-29,1.7027443647384644
890,1.6089495420455933,1.466664958566441,0.0428571472723842,-0.04936606479880163,0.0884332166801538,2022-08-01,1.7111740112304688
891,1.6016029119491575,1.5680725364274137,0.0092592676059723,-0.011870090981696571,0.02093551108803689,2022-08-02,1.7196033000946045
892,1.586909294128418,1.602210307299379,-0.0046082618510259,0.004989326462330097,0.009642021272151418,2022-08-03,1.7196033000946045
893,1.6016029119491575,1.5820639136732335,0.0139535392703427,0.0015836588787296198,0.012199652067405982,2022-08-04,1.6858857870101929
894,1.6089495420455933,1.5913431989780567,0.0138887887283315,0.002794050590064708,0.010942756505062417,2022-08-05,1.7196033000946045
895,1.6089495420455933,1.6419799777620756,0.0281688864051328,0.04927636393666219,0.020529193025213187,2022-08-08,1.7027443647384644
896,1.623643159866333,1.5508258075077512,0.0523809663625499,0.00518365260710915,0.04484812559711488,2022-08-10,1.7027443647384644
897,1.6677241325378418,1.682150247484737,0.0607476809126236,0.0699233399295689,0.008650180605675097,2022-08-11,1.677456259727478
898,1.6750710010528564,1.6446873742210408,0.0754717674304474,0.05596409711126636,0.018138709829444936,2022-08-12,1.6690268516540527
899,1.660377025604248,1.6461563633266336,0.0511626502887097,0.04215973780673435,0.008564718770689574,2022-08-15,1.6605974435806274
900,1.660377025604248,1.59262809503988,0.0511626502887097,0.008271701842618205,0.040803341361407244,2022-08-16,1.6690268516540527
901,1.660377025604248,1.5648041221568953,0.0610326506931629,-4.1412315076053575e-05,0.05756096475291303,2022-08-17,1.6943150758743286
902,1.6677241325378418,1.532339115617469,0.075829456777751,-0.011505844287688374,0.08117950341964052,2022-08-18,1.6690268516540527
903,1.6677241325378418,1.5836130627408267,0.0558140061417338,0.0025644045855615786,0.05043464213054227,2022-08-19,1.6858857870101929
904,1.6750710010528564,1.6493352140606066,0.0857144490782157,0.06903353478961402,0.015363997690888202,2022-08-22,1.6858857870101929
905,1.689764380455017,1.572236422597493,0.0849055852836819,0.009447290990439559,0.0695528673801707,2022-08-23,1.6858857870101929
906,1.6824175119400024,1.6613675820131322,0.0751172081634046,0.06166564710058861,0.012511715895418558,2022-08-24,1.6690268516540527
907,1.6824175119400024,1.6297395832513228,0.0700933321636452,0.036587796324953625,0.03131085376538697,2022-08-25,1.677456259727478
908,1.689764380455017,1.4874150894389921,0.074766271522874,-0.053936993598638315,0.1197500038209686,2022-08-26,1.6605974435806274
909,1.689764380455017,1.7015769906260823,0.0697673944724395,0.07724580113717014,0.0069906848006136115,2022-08-29,1.6858857870101929
910,1.6824175119400024,1.6517077926304253,0.0700933321636452,0.050560567179582516,0.018253328375169853,2022-08-30,1.6943150758743286
911,1.689764380455017,1.6784069800213623,0.074766271522874,0.06754245318496792,0.006721292367753922,2022-08-31,1.6858857870101929
912,1.689764380455017,1.6281939284807188,0.0648147230009705,0.0260157492964811,0.03643730018602874,2022-09-01,1.7027443647384644
913,1.689764380455017,1.6613932132843252,0.0648147230009705,0.04693646916777069,0.016790013743248712,2022-09-02,1.7027443647384644
914,1.6530303955078125,1.7164004988521704,0.0273972876776331,0.06678329804548469,0.038335715735517695,2022-09-05,1.7027443647384644
915,1.6530303955078125,1.6936243572009066,0.0273972876776331,0.052627390071946625,0.024557299008784193,2022-09-06,1.6605974435806274
916,1.689764380455017,1.6075504496128994,0.0550457718627437,0.00371349079061293,0.04865407970073275,2022-09-07,1.6690268516540527
917,1.616296410560608,1.6242734501376919,0.0185184600915267,0.02354523736644657,0.004935381607583439,2022-09-08,1.6100207567214966
918,1.579562425613403,1.6162466832200395,-0.0137615173969252,0.00914319720676615,0.023224316438389916,2022-09-09,1.6690268516540527
919,1.579562425613403,1.674319497844689,-0.0182647843603769,0.04062896572628705,0.05998944435164575,2022-09-12,1.6605974435806274
920,1.623643159866333,1.561282431314674,0.0091324292258777,-0.029626230957072678,0.03840790272955841,2022-09-13,1.6605974435806274
921,1.623643159866333,1.6192829629381607,0.0,-0.0026854403947548728,0.002685440394754787,2022-09-14,1.6437386274337769
922,1.623643159866333,1.6436121167823592,-0.0264318131587081,-0.014458036125429506,0.012298858154072556,2022-09-15,1.6437386274337769
923,1.623643159866333,1.6564709338380113,-0.0307018873553412,-0.011104047054216918,0.02021858914761837,2022-09-16,1.6268796920776367
924,1.6309900283813477,1.7332144693649107,-0.0176989905122336,0.04386801469633407,0.06267631267188939,2022-09-19,1.618450164794922
925,1.6530303955078125,1.7580929984879503,-0.00442467583154,0.05885167728585087,0.0635575747824422,2022-09-20,1.635309100151062
926,1.6750710010528564,1.6842302271553116,0.0088497824421901,0.014366135632588015,0.005467962908257704,2022-09-21,1.618450164794922
927,1.6309900283813477,1.6265015457409153,-0.0220264871388497,-0.024717869096369322,0.002751998824227554,2022-09-22,1.6268796920776367
928,1.6309900283813477,1.7250040192125113,-0.0220264871388497,0.034346140082235584,0.05764228425385685,2022-09-23,1.635309100151062
929,1.6383368968963623,1.7502304995134825,-0.0219298788728388,0.044869440407830495,0.06829706565791784,2022-09-26,1.618450164794922
930,1.6309900283813477,1.6597277385630917,-0.034782572501524,-0.01777563915972537,0.017619795143851622,2022-09-27,1.6268796920776367
931,1.6089495420455933,1.688072269172717,-0.0436680962799138,0.0033610903313733074,0.049176636718220736,2022-09-28,1.6100207567214966
932,1.616296410560608,1.6953359931582206,-0.039301244138353,0.007678522796236213,0.048901663136279576,2022-09-29,1.6268796920776367
933,1.6530303955078125,1.6851372014783965,-0.0217391166319371,-0.0027383575072014044,0.01942299794234623,2022-09-30,1.6268796920776367
934,1.6530303955078125,1.7658977122060195,-0.0217391166319371,0.04505559037201468,0.0682790328628737,2022-10-03,1.6268796920776367
935,1.6530303955078125,1.720411042513154,-0.0174671959983961,0.022582700372240524,0.04076189233328775,2022-10-04,1.6015914678573608
936,1.6530303955078125,1.6796731030898753,-0.0217391166319371,-0.005972002654254342,0.01611749406088695,2022-10-05,1.6015914678573608
937,1.6750710010528564,1.6636222567172303,-0.0086955196665963,-0.015470869217131498,0.00683478152772635,2022-10-06,1.6015914678573608
938,1.6016029119491575,1.6623018688409281,-0.0521738234783475,-0.016252272761657922,0.037898880202396575,2022-10-07,1.5594443082809448
939,1.6016029119491575,1.659201807312345,-0.031111033226256,0.003733392816794938,0.035963280869094644,2022-10-10,1.5088677406311035
940,1.623643159866333,1.7000637148900255,-0.0177777950855233,0.028452785568873,0.04706733407479993,2022-10-11,1.542585372924805
941,1.6309900283813477,1.7929640727491796,-0.034782572501524,0.061073421530150176,0.0993102603628918,2022-10-12,1.534156084060669
942,1.616296410560608,1.5380634261050858,0.0,-0.048402622157891984,0.04840262215789193,2022-10-13,1.542585372924805
943,1.616296410560608,1.5747998410516921,0.0232557981574798,-0.0030151290537703684,0.02567386108004955,2022-10-14,1.542585372924805
944,1.616296410560608,1.5677416345536588,0.0232557981574798,-0.00748358587673672,0.030040762133542103,2022-10-17,1.5257264375686646
945,1.623643159866333,1.7245347929932149,0.0,0.06213904361546277,0.06213904361546278,2022-10-18,1.500438213348389
946,1.623643159866333,1.601754111553579,0.0,-0.013481440290461383,0.013481440290461416,2022-10-19,1.500438213348389
947,1.623643159866333,1.5862277719522269,0.0,-0.02304409542623042,0.023044095426230465,2022-10-20,1.4920086860656738
948,1.6530303955078125,1.6100211576461425,0.0180995654512527,-0.008389775879887366,0.026018419249004502,2022-10-21,1.4751499891281128
949,1.5722156763076782,1.643574321078657,-0.0360359971863219,0.007715738587193356,0.04538731285173509,2022-10-25,1.4751499891281128
950,1.616296410560608,1.693366992247322,-0.0222222077991009,0.024401606194977336,0.04768344542693279,2022-10-26,1.441432237625122
951,1.616296410560608,1.679870878958179,-0.0350878204298839,0.002865477285622812,0.039333421754936995,2022-10-27,1.4498616456985474
952,1.616296410560608,1.6365864229147398,-0.0090090175691154,0.0034312867865576658,0.012553398140069076,2022-10-28,1.4330028295516968
953,1.6089495420455933,1.6127377894061492,-0.0135135628987432,-0.011190895503703752,0.002354484874485015,2022-10-31,1.4330028295516968
954,1.579562425613403,1.7293935597427088,-0.0358744720907527,0.05557871706292078,0.09485610172774317,2022-11-01,1.441432237625122
955,1.6089495420455933,1.571154693797573,-0.0135135628987432,-0.03668651159269018,0.02349038752325842,2022-11-02,1.483579397201538
956,1.6089495420455933,1.6278910699069051,0.0,0.011772605272151708,0.011772605272151609,2022-11-03,1.5088677406311035
957,1.6312960386276243,1.7069106065121311,0.009280245856522,0.056062857876479494,0.04635244988893604,2022-11-04,1.534156084060669
958,1.616398572921753,1.6412801254270049,-0.0221604047243222,-0.007108320641132571,0.015393203707348483,2022-11-07,1.534156084060669
959,1.6387450695037842,1.7181067998507766,-0.0086419015904664,0.03936794176308709,0.04842835644413159,2022-11-08,1.5088677406311035
960,1.6387450695037842,1.709662474719589,-0.0086419015904664,0.03425955104375377,0.043275434682027,2022-11-09,1.500438213348389
961,1.6312960386276243,1.6479802620832704,-0.0131481894944292,-0.0030550759612564702,0.010227587795580147,2022-11-10,1.500438213348389
962,1.6312960386276243,1.6587107755848987,-0.0261331981735206,-0.009766884781406119,0.016805494715930173,2022-11-11,1.483579397201538
963,1.6238473653793335,1.5537651895843971,0.0138888692473118,-0.029868653464510467,0.043158105428563506,2022-11-14,1.4920086860656738
964,1.6461938619613647,1.587648938516996,0.0278414516354366,-0.00871250503358497,0.0355638086115903,2022-11-15,1.500438213348389
965,1.6536427736282349,1.6194823512634455,0.0184767284483689,-0.0025626373489788974,0.02065767946352671,2022-11-16,1.4920086860656738
966,1.6461938619613647,1.584390706824481,0.0093218433684146,-0.028571187282557163,0.03754306012491639,2022-11-17,1.4920086860656738
967,1.661091685295105,1.6872782246719746,0.0277147647187807,0.04391633468192067,0.015764656224991836,2022-11-18,1.4920086860656738
968,1.661091685295105,1.5979690696387419,0.0277147647187807,-0.011339096469012988,0.038000681247855946,2022-11-21,1.4920086860656738
969,1.661091685295105,1.5759854126382362,0.0277147647187807,-0.024940349838672188,0.0512351445800832,2022-11-22,1.483579397201538
970,1.6461938619613647,1.7564930883331245,0.0138889521124138,0.08182212184956236,0.06700257419277655,2022-11-23,1.483579397201538
971,1.6461938619613647,1.5904715032816878,0.0138889521124138,-0.020430386063016465,0.03384920814446863,2022-11-24,1.4920086860656738
972,1.6089497804641724,1.6136726486819948,-0.009049635883891,-0.006140826648854948,0.00293537329453496,2022-11-25,1.483579397201538
973,1.616398572921753,1.6851102752307818,-0.0221604047243222,0.01940670892086922,0.04250913324232136,2022-11-28,1.500438213348389
974,1.6387450695037842,1.6345368218267529,0.042315691287565,0.03963905617926078,0.002567969695436268,2022-11-29,1.500438213348389
975,1.6089497804641724,1.5742407363228808,-0.0045453482717859,-0.026019778280111615,0.021572484463298947,2022-11-30,1.4920086860656738
976,1.616398572921753,1.6811610604329355,6.320768918219945e-05,0.04013165496657212,0.040065914803500365,2022-12-01,1.500438213348389
977,1.6089497804641724,1.5842292347213571,-0.0045453482717859,-0.019839910321973978,0.015364398592778643,2022-12-02,1.500438213348389
978,1.6089497804641724,1.5662228711236716,1.4818275705429573e-07,-0.026555631364051,0.02655577561170011,2022-12-05,1.4751499891281128
979,1.661091685295105,1.53792402858841,0.0516150918505425,-0.026360716328652414,0.07414862033025794,2022-12-06,1.5172970294952393
980,1.6461938619613647,1.5899698567649714,0.0231482212104797,-0.011796321006121486,0.03415393927505296,2022-12-07,1.4920086860656738
981,1.6089497804641724,1.6584308721672678,1.4818275705429573e-07,0.030753810998177502,0.030753658258258657,2022-12-08,1.5172970294952393
982,1.6089497804641724,1.6477459431694164,-0.0136984689684231,0.010083948070903764,0.024112724446906937,2022-12-09,1.5172970294952393
983,1.6089497804641724,1.6158868422990806,-0.0046082646832064,-0.0003165869057574892,0.0043115465250301195,2022-12-12,1.542585372924805
984,1.6461938619613647,1.5812234366115656,0.004545424786441,-0.035101025756029434,0.039467056007844566,2022-12-13,1.5594443082809448
985,1.6089497804641724,1.5874516917191799,-0.0181817718900194,-0.031300400983135204,0.013361566038929079,2022-12-14,1.5257264375686646
986,1.6387450695037842,1.6095631945643074,0.0045663268344759,-0.013322440285946084,0.017807452472344044,2022-12-15,1.500438213348389
987,1.6238473653793335,1.6497132728869157,-0.0045661076051882,0.011289939914759663,0.01592878004364647,2022-12-16,1.4920086860656738
988,1.6387450695037842,1.710667550416255,0.0091743253966302,0.05346573014677406,0.0438887550302434,2022-12-19,1.5172970294952393
989,1.6387450695037842,1.6386489628226055,-0.0045248573875167,-0.004583238531681727,5.864651126471737e-05,2022-12-20,1.5172970294952393
990,1.6089497804641724,1.73052491734211,-0.0270269939050997,0.04649259497877474,0.07556179711393102,2022-12-21,1.5172970294952393
991,1.6461938619613647,1.6256866783402126,0.0,-0.012457332088894333,0.012457332088894282,2022-12-22,1.534156084060669
992,1.6387450695037842,1.6724471464643065,-0.0134529695074301,0.006836143525204728,0.02056578389628801,2022-12-23,1.5172970294952393
993,1.6387450695037842,1.6698805359729298,-0.0134529695074301,0.005291008771898928,0.018999579036764736,2022-12-27,1.542585372924805
994,1.6387450695037842,1.6661215764588078,-0.0134529695074301,0.0030280635369078724,0.016705775330456526,2022-12-28,1.534156084060669
995,1.6312960386276243,1.6349082470107712,-0.009049859605229,-0.00685558074985608,0.0022143181235122628,2022-12-29,1.5172970294952393
996,1.6387450695037842,1.6493782849153178,-0.0045248573875167,0.0019344155190560595,0.006488633045744801,2022-12-30,1.534156084060669
997,1.6387450695037842,1.6006321586190542,0.0185184704963358,-0.005169596929693243,0.023257376387573626,2023-01-03,1.5172970294952393
998,1.6387450695037842,1.650472134769143,0.0138248677995541,0.02107992571770197,0.0071561254301193405,2023-01-04,1.5172970294952393
999,1.6312960386276243,1.59824260832971,-0.0045455702749514,-0.02471553503214401,0.020262067408513638,2023-01-05,1.5172970294952393
1000,1.6312960386276243,1.6639786282439755,0.0138887232123586,0.03420171869126182,0.020034738540679817,2023-01-06,1.5172970294952393
1001,1.6387450695037842,1.6567598734242717,0.0138248677995541,0.024969893675149103,0.010993048434276852,2023-01-09,1.5257264375686646
1002,1.6387450695037842,1.5714681062662892,0.0185184704963358,-0.023295739029884504,0.041053953106853044,2023-01-10,1.534156084060669
1003,1.6387450695037842,1.6051865896241262,0.0185184704963358,-0.00233891131080575,0.020478157648901162,2023-01-11,1.5763031244277954
1004,1.6089497804641724,1.7154560692308232,-0.031390142574622,0.03272810550855293,0.06619615482089465,2023-01-12,1.5847326517105105
1005,1.6089497804641724,1.6283549166702347,-0.0226243593526814,-0.0108364790462017,0.012060746980222128,2023-01-13,1.5678735971450806
1006,1.6089497804641724,1.6956043311831654,0.0,0.05385783432842371,0.053857834328423705,2023-01-16,1.593161940574646
1007,1.616398572921753,1.6262722798536307,0.004629599101242,0.010766339384726296,0.00610846055996592,2023-01-17,1.593161940574646
1008,1.6015008687973022,1.597987093179613,-0.0046296731926096,-0.006813567096790795,0.00219405164627108,2023-01-18,1.5594443082809448
1009,1.6015008687973022,1.6576564517764163,-0.0271492891552959,0.006963086231772391,0.035064347496286945,2023-01-19,1.5510149002075195
1010,1.6015008687973022,1.6656422526724004,-0.0046296731926096,0.035235700266463534,0.0400507955535904,2023-01-20,1.5510149002075195
1011,1.6015008687973022,1.6720571334761118,-0.0227272694207156,0.02032778898453972,0.04405633868422192,2023-01-25,1.5847326517105105
1012,1.5866032838821411,1.576175910419763,-0.0229357033741235,-0.029357103368169376,0.006572136568924865,2023-01-26,1.5678735971450806
1013,1.6089497804641724,1.6154164245014813,-0.0181817718900194,-0.014235676699467903,0.0040191708379134815,2023-01-27,1.5594443082809448
1014,1.6089497804641724,1.606599069051132,-0.0181817718900194,-0.019616230157376447,0.0014610222404593408,2023-01-30,1.5510149002075195
1015,1.5940520763397217,1.6519105459421055,-0.0092592722938516,0.026701122682361803,0.03629647391146657,2023-01-31,1.534156084060669
1016,1.5866032838821411,1.5844467255683106,-0.0361990039303294,-0.037509030874094705,0.0013592297052063488,2023-02-01,1.534156084060669
1017,1.5642565488815308,1.6179564077604314,-0.0454546115856865,-0.012685720390693565,0.034329316963574094,2023-02-02,1.5257264375686646
1018,1.5866032838821411,1.7041154835399754,-0.0318181189935977,0.03989053285511068,0.0740652694038944,2023-02-03,1.5257264375686646
1019,1.5717054605484009,1.6507688805930822,-0.0409091140549902,0.007337206569255343,0.05030422177008565,2023-02-06,1.534156084060669
1020,1.5568077564239502,1.6126896705420903,-0.0456620260454624,-0.01140588075061295,0.03589519251015497,2023-02-07,1.534156084060669
1021,1.5568077564239502,1.7086346468785927,-0.0500000363721276,0.04264823045110435,0.09752449512674252,2023-02-08,1.542585372924805
1022,1.5568077564239502,1.7316361376123743,-0.0500000363721276,0.05668427007790652,0.11229927424694487,2023-02-09,1.5257264375686646
1023,1.5568077564239502,1.5966267409699357,-0.0500000363721276,-0.025701574526538193,0.025577329237780354,2023-02-10,1.534156084060669
1024,1.5642565488815308,1.6438553114275305,-0.0410958453638449,0.007698953778170179,0.05088600242902238,2023-02-13,1.542585372924805
1025,1.5866032838821411,1.607006918118627,-0.0273970840897048,-0.014889462080365966,0.012859947060340009,2023-02-14,1.5510149002075195
1026,1.5866032838821411,1.663996623189165,-0.0318181189935977,0.015409079883930421,0.04877926328102377,2023-02-15,1.5257264375686646
1027,1.579154372215271,1.725885283146601,-0.036363616524294,0.05317496617652852,0.0929173952293801,2023-02-16,1.534156084060669
1028,1.5270123481750488,1.6692953857653752,-0.0681818810064022,0.018642506897574854,0.09317739817911135,2023-02-17,1.542585372924805
1029,1.5866032838821411,1.6534406931652552,-0.0138888713950937,0.027652145045973648,0.042126100432349184,2023-02-20,1.542585372924805
1030,1.5717054605484009,1.6877101184210548,-0.023148217780313,0.048951396067912475,0.0738081407646045,2023-02-21,1.542585372924805
1031,1.5642565488815308,1.6937534397045408,-0.0277778909729226,0.05270746189225568,0.08278494401420437,2023-02-22,1.534156084060669
1032,1.5642565488815308,1.6025068211500304,-0.0322581477821845,-0.008594261343977989,0.024452684756761427,2023-02-23,1.534156084060669
1033,1.5717054605484009,1.6495725630919438,-0.0186046781674724,0.030016652023887057,0.04954306293265243,2023-02-24,1.534156084060669
1034,1.5642565488815308,1.4810841969977242,-0.0232558849273315,-0.07518988852626021,0.05317053135770866,2023-02-27,1.5257264375686646
1035,1.5642565488815308,1.5706748243186452,-0.0232558849273315,-0.019248222139152976,0.004103083628899401,2023-02-28,1.5172970294952393
1036,1.5642565488815308,1.5790826300819005,-0.0232558849273315,-0.013998268219634114,0.009478036841827934,2023-03-01,1.5257264375686646
1037,1.5642565488815308,1.67518568556854,-0.0140846393220186,0.055831475067701364,0.07091492553847736,2023-03-02,1.5088677406311035
1038,1.579154372215271,1.651430106363097,-0.0185185445877033,0.02640251822320351,0.045768631249417394,2023-03-03,1.5172970294952393
1039,1.579154372215271,1.649539874510231,-0.0185185445877033,0.02522769482236337,0.04457164133752277,2023-03-06,1.5172970294952393
1040,1.5642565488815308,1.5662930270142983,-0.0186916901275946,-0.017414142070668052,0.001301882440079054,2023-03-07,1.534156084060669
1041,1.5642565488815308,1.6014111503009996,-0.0140846393220186,0.009333061748508616,0.023752242844075004,2023-03-08,1.534156084060669
1042,1.616398572921753,1.5268885661894165,0.0333334222429847,-0.023888653506889977,0.05537619757393183,2023-03-09,1.542585372924805
1043,1.616398572921753,1.5980689224132951,0.018779293691305,0.00722653145094951,0.011339808643437298,2023-03-10,1.5088677406311035
1044,1.5940520763397217,1.695361331184633,0.0142180684309155,0.07867623657239561,0.06355454526776728,2023-03-13,1.5088677406311035
1045,1.5940520763397217,1.5167390743240259,0.023923518984337,-0.025737719981536872,0.04850092613863826,2023-03-14,1.483579397201538
1046,1.5642565488815308,1.5982328428461614,0.0047846578531255,0.026608992826041802,0.02172041024148133,2023-03-15,1.4751499891281128
1047,1.579154372215271,1.5101697431663987,0.0143541267051828,-0.029957464603517097,0.043684537916390764,2023-03-16,1.4582911729812622
1048,1.5717054605484009,1.6189124606511271,0.0095693922791541,0.039892339931446696,0.030035525922429997,2023-03-17,1.500438213348389
1049,1.5568077564239502,1.6236395340585035,-0.0047618739156991,0.03796243347642208,0.04292872858500432,2023-03-20,1.500438213348389
1050,1.5642565488815308,1.6671292037231402,-0.0140846393220186,0.05075365761500647,0.0657645671454373,2023-03-21,1.483579397201538
1051,1.541910171508789,1.6137734806740818,-0.0281690532393175,0.017124757693340962,0.04660667689543358,2023-03-22,1.500438213348389
1052,1.5642565488815308,1.6419311161552805,-0.0094340512845753,0.03975339273002478,0.04965590032484657,2023-03-23,1.534156084060669
1053,1.5568077564239502,1.5464892924723765,0.0195122248254968,0.012754935689030102,0.006627962835485595,2023-03-24,1.534156084060669
1054,1.579154372215271,1.5703784568115817,-0.0046948797740062,-0.010226139851960948,0.005557351173576673,2023-03-27,1.483579397201538
1055,1.579154372215271,1.644644783947211,0.0047393814260027,0.04640775592480283,0.04147182370781686,2023-03-28,1.5088677406311035
1056,1.5195634365081787,1.6398456458957753,-0.0285714721190129,0.04832269813304741,0.07915576704319392,2023-03-29,1.4751499891281128
1057,1.5642565488815308,1.500291655150494,0.0,-0.04089156205021032,0.04089156205021025,2023-03-30,1.4920086860656738
1058,1.579154372215271,1.5561331645912455,0.0047393814260027,-0.00990789708888705,0.014578186926545281,2023-03-31,1.4667205810546875
1059,1.5568077564239502,1.5273295494685193,-0.0047618739156991,-0.02360674113169928,0.01893503345791617,2023-04-03,1.4667205810546875
1060,1.5493589639663696,1.5355852221904605,-0.0095237478313983,-0.0183290437310751,0.008889961652687833,2023-04-04,1.4498616456985474
1061,1.5270123481750488,1.5539068883589917,-0.0238095219950411,-0.00661634469738308,0.017612523052668746,2023-04-05,1.4920086860656738
1062,1.5642565488815308,1.6361908514218095,0.0,0.045986256277279466,0.045986256277279446,2023-04-06,1.4751499891281128
1063,1.5195634365081787,1.57499740847206,-0.0377359786703416,-0.002632398590252728,0.036480195977381204,2023-04-10,1.4667205810546875
1064,1.5195634365081787,1.5579886353609629,-0.0377359786703416,-0.013403209481424195,0.025286998837693708,2023-04-11,1.4582911729812622
1065,1.5642565488815308,1.6308066099070726,0.0,0.04254421122489551,0.04254421122489545,2023-04-12,1.4582911729812622
1066,1.5642565488815308,1.549127971970568,0.0,-0.009671416700655609,0.009671416700655652,2023-04-13,1.483579397201538
1067,1.5568077564239502,1.6849021763535696,-0.036866412465391,0.042380390937856276,0.08228017839778591,2023-04-14,1.483579397201538
1068,1.5195634365081787,1.56781434499031,-0.0599079571312278,-0.030057084153213284,0.03175313864685208,2023-04-17,1.5186938047409058
1069,1.512114644050598,1.6031697755214056,-0.05140197958731,0.005719825165699882,0.060217081971306416,2023-04-18,1.5099152326583862
1070,1.504665732383728,1.6237035820617616,-0.0560749208151614,0.018601340672712678,0.07911248798724943,2023-04-19,1.5186938047409058
1071,1.504665732383728,1.5453466256537243,-0.0380952961586839,-0.012088760786283785,0.027036498801330834,2023-04-20,1.5011365413665771
1072,1.5493589639663696,1.5698218350086461,-0.0188679515905109,-0.005909832104338784,0.013207314455967917,2023-04-21,1.5099152326583862
1073,1.534461259841919,1.5790958340637145,-0.0236966795887358,0.004702136437659898,0.029088107591842226,2023-04-24,1.5186938047409058
1074,1.5270123481750488,1.5627200398939656,-0.0191387845583083,0.0037976965656929913,0.023384022900398576,2023-04-25,1.5450294017791748
1075,1.504665732383728,1.5468861323100283,-0.0380952961586839,-0.011104582930416745,0.028059654059784854,2023-04-26,1.5450294017791748
1076,1.504665732383728,1.5400830090728463,-0.0241547398890407,-0.0011849992753824238,0.02353830218025196,2023-04-27,1.5362508296966553
1077,1.534461259841919,1.6358717308036639,-0.0190475718710693,0.04578224842551509,0.06608864858027912,2023-04-28,1.5362508296966553
1078,1.534461259841919,1.548441127666846,-0.0143540501322796,-0.00537422088410123,0.009110603304750234,2023-05-02,1.5274722576141355
1079,1.534461259841919,1.5705877254353346,-0.0283019273857663,-0.005424831752147712,0.023543419790954822,2023-05-03,1.5274722576141355
1080,1.5270123481750488,1.5671713164349377,-0.033018953028054,-0.0075882738199452866,0.026299046178561245,2023-05-04,1.5450294017791748
1081,1.5270123481750488,1.491446248498643,0.0049020077003083,-0.018503464438540566,0.02329129801662132,2023-05-05,1.5450294017791748
1082,1.4972169399261477,1.5371292339973979,-0.042857170074383,-0.017341985816539743,0.026657655952796604,2023-05-08,1.4923580884933472
1083,1.4972169399261477,1.5370983426881069,-0.0518869046185649,-0.026631993848813554,0.0266370234656351,2023-05-09,1.4923580884933472
1084,1.4972169399261477,1.5907220352090115,-0.0382775691166167,0.021784500138259704,0.06245260308601373,2023-05-10,1.4923580884933472
1085,1.504665732383728,1.6673874593138882,-0.0288462729568018,0.07617892179444638,0.10814476825518746,2023-05-11,1.5011365413665771
1086,1.5940520763397217,1.6520617051801636,0.0439025448908732,0.0818915165647238,0.03639130095024512,2023-05-12,1.5011365413665771
1087,1.5493589639663696,1.599963862267465,-0.0095237478313983,0.02282701863160845,0.032661829490789204,2023-05-15,1.5186938047409058
1088,1.504665732383728,1.4935435316311585,-0.0098039369509207,-0.017123276496315017,0.00739180836859325,2023-05-16,1.5011365413665771
1089,1.534461259841919,1.508149411139611,0.0098040154006167,-0.007511384582137704,0.017147287709967093,2023-05-17,1.5274722576141355
1090,1.512114644050598,1.5654541955191543,-0.0333333460347121,0.0007656331299874337,0.03527480649593628,2023-05-18,1.5186938047409058
1091,1.504665732383728,1.5795169542279293,-0.0380952961586839,0.009755692157600264,0.04974607996529575,2023-05-19,1.5186938047409058
1092,1.504665732383728,1.5743151040841663,-0.0334929112634911,0.01124567088516511,0.046288933283605824,2023-05-22,1.5186938047409058
1093,1.504665732383728,1.5151330037659205,-0.0098039369509207,-0.0029155957795607822,0.006956542677163249,2023-05-23,1.5450294017791748
1094,1.489768147468567,1.5248715687554415,-0.0147783084238707,0.008436479836390402,0.023563009684777318,2023-05-24,1.5450294017791748
1095,1.489768147468567,1.4623627501741865,-0.0099009265609844,-0.028114538198809203,0.018395746573685316,2023-05-25,1.5450294017791748
1096,1.4823192358016968,1.475018530412103,-0.0148514690679034,-0.01970351376624833,0.0049251910204384545,2023-05-26,1.5450294017791748
1097,1.4823192358016968,1.5458433584955775,-0.043269332494163,-0.0022690709851976775,0.042854549249321715,2023-05-29,1.5362508296966553
1098,1.4785948991775513,1.492731665929368,-0.0364078013087948,-0.027194947832602796,0.009560946517318585,2023-05-30,1.5362508296966553
1099,1.4823192358016968,1.500196854237874,-0.0292683372382452,-0.01756075775629602,0.012060572381703175,2023-05-31,1.5362508296966553
1100,1.4748703241348269,1.5431518213960145,-0.0198020115748225,0.025577833125311998,0.046296610721516945,2023-06-01,1.5362508296966553
