,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
883,1.5722156763076782,1.6823184899387424,-0.0316741294083908,0.03613806994219102,0.07003034970980496,2022-07-25,1.7027443647384644
884,1.5722156763076782,1.6819469685971618,-0.0272726796674877,0.04061789508879944,0.06979404539915643,2022-07-26,1.7027443647384644
885,1.586909294128418,1.6938025776239929,-0.0136985327017487,0.0527381582585361,0.0673594161248417,2022-07-27,1.6943150758743286
886,1.586909294128418,1.638472645047445,-0.0091743201208703,0.023020520769044348,0.03249294153724598,2022-07-28,1.6943150758743286
887,1.6089495420455933,1.6938520821325338,0.0379146514883481,0.09268429342054693,0.0527689264754672,2022-07-29,1.7196033000946045
888,1.6089495420455933,1.5340089772305687,0.0379146514883481,-0.010428635967040436,0.04657732443227913,2022-08-01,1.7280328273773191
889,1.6016029119491575,1.5984229876713063,0.0186916057919578,0.01666903069251646,0.0019854635965797576,2022-08-02,1.7027443647384644
890,1.586909294128418,1.5541292650024094,0.028571534537221,0.007324822462961238,0.02065652349967008,2022-08-03,1.7111740112304688
891,1.6016029119491575,1.5472577601079158,0.0092592676059723,-0.024986641748972766,0.0339317264196925,2022-08-04,1.7196033000946045
892,1.6089495420455933,1.63197174008444,0.0092165237020518,0.02365723925314697,0.014308837808286201,2022-08-05,1.7196033000946045
893,1.6089495420455933,1.5629228025642041,0.0186045932440927,-0.010534324430221299,0.028606701626498154,2022-08-08,1.6858857870101929
894,1.623643159866333,1.585734090052547,0.0231480563343038,-0.0007405615936709291,0.023348153554200255,2022-08-10,1.7196033000946045
895,1.6677241325378418,1.5934320488371916,0.0657276809329605,0.018252724776100706,0.04454698606993053,2022-08-11,1.7027443647384644
896,1.6750710010528564,1.5635923274619379,0.0857144490782157,0.013458403450502442,0.06655161095908727,2022-08-12,1.7027443647384644
897,1.660377025604248,1.508055903536803,0.0560745899084375,-0.04080850594337868,0.09173887600137802,2022-08-15,1.677456259727478
898,1.660377025604248,1.5449495819596823,0.0660375668882843,-0.008072101745685486,0.06951881522364421,2022-08-16,1.6690268516540527
899,1.660377025604248,1.505570258067116,0.0511626502887097,-0.04684345888865588,0.093235912777578,2022-08-17,1.6605974435806274
900,1.6677241325378418,1.5354365098903198,0.0558140061417338,-0.027935531389933887,0.07932224524820825,2022-08-18,1.6690268516540527
901,1.6677241325378418,1.691662997567688,0.0657276809329605,0.0810253615353285,0.01435421156460541,2022-08-19,1.6943150758743286
902,1.6750710010528564,1.5623087820723058,0.0805688362766241,0.007827239255842854,0.06731787423319642,2022-08-22,1.6690268516540527
903,1.689764380455017,1.669173516972064,0.0697673944724395,0.05673159218374157,0.012185641809663635,2022-08-23,1.6858857870101929
904,1.6824175119400024,1.6609048132755273,0.0904761654564894,0.07653248918007766,0.012786777664759778,2022-08-24,1.6858857870101929
905,1.6824175119400024,1.5396376146266935,0.0801885615503861,-0.011482626369747121,0.08486591247416873,2022-08-25,1.6858857870101929
906,1.689764380455017,1.5408209991320783,0.0798120860463018,-0.015367375155149285,0.08814446738593909,2022-08-26,1.6690268516540527
907,1.689764380455017,1.605024392640115,0.074766271522874,0.0208678216524896,0.05014899638971165,2022-08-29,1.677456259727478
908,1.6824175119400024,1.6415776140521798,0.0700933321636452,0.044117317229272826,0.02427453209324358,2022-08-30,1.6605974435806274
909,1.689764380455017,1.6093854537578829,0.0697673944724395,0.018880563161597273,0.047568127028154,2022-08-31,1.6858857870101929
910,1.689764380455017,1.6387753211078204,0.074766271522874,0.04233493267059654,0.030175248062375662,2022-09-01,1.6943150758743286
911,1.689764380455017,1.6302609267971226,0.074766271522874,0.036919394307123723,0.03521405371432403,2022-09-02,1.6858857870101929
912,1.6530303955078125,1.644076932643366,0.0416665915462486,0.036024515532468465,0.0054163933638352885,2022-09-05,1.7027443647384644
913,1.6530303955078125,1.7313051905261088,0.0416665915462486,0.09099190289700698,0.0473523023115677,2022-09-06,1.7027443647384644
914,1.689764380455017,1.762044461995633,0.0502283236966381,0.09515209517098779,0.042775242736003506,2022-09-07,1.7027443647384644
915,1.616296410560608,1.6209554245092068,0.0045662516586281,0.007461938457280217,0.00288252446652588,2022-09-08,1.6605974435806274
916,1.579562425613403,1.6595438340392021,-0.0137615173969252,0.03617683363195834,0.050635167771061196,2022-09-09,1.6690268516540527
917,1.579562425613403,1.603054058283446,-0.0046296713631952,0.010173715797597176,0.014872240747889575,2022-09-12,1.6100207567214966
918,1.623643159866333,1.6205572175837335,0.0137613685344466,0.01183458489814332,0.0019006283886008296,2022-09-13,1.6690268516540527
919,1.623643159866333,1.6406272706647658,0.0091324292258777,0.019688453734166146,0.010460494780042053,2022-09-14,1.6605974435806274
920,1.623643159866333,1.6693741351103222,0.0091324292258777,0.037555306419308716,0.02816565633039343,2022-09-15,1.6605974435806274
921,1.623643159866333,1.7005159290688692,0.0,0.04734585228004448,0.04734585228004455,2022-09-16,1.6437386274337769
922,1.6309900283813477,1.7016200372323396,-0.0220264871388497,0.020324647244216,0.043304991215113456,2022-09-19,1.6437386274337769
923,1.6530303955078125,1.7182690148790578,-0.0131580127237534,0.025788765848760824,0.0394660736720476,2022-09-20,1.6268796920776367
924,1.6750710010528564,1.6580903651371475,0.0088497824421901,-0.0013771935119786154,0.010137263378708062,2022-09-21,1.618450164794922
925,1.6309900283813477,1.7413265864388805,-0.0176989905122336,0.04875372254995698,0.06765005066709988,2022-09-22,1.635309100151062
926,1.6309900283813477,1.5929938680402946,-0.0176989905122336,-0.0405830462147181,0.023296378077039354,2022-09-23,1.618450164794922
927,1.6383368968963623,1.6479309034675393,-0.0176211611189914,-0.011868407180858149,0.005855942443432583,2022-09-26,1.6268796920776367
928,1.6309900283813477,1.6891203223844216,-0.0220264871388497,0.012829573806082888,0.035641109382357455,2022-09-27,1.635309100151062
929,1.6089495420455933,1.8080009795406309,-0.039473824671135,0.07935781731295098,0.12371515221165155,2022-09-28,1.618450164794922
930,1.616296410560608,1.7277086726606445,-0.0434782332638742,0.022455374633598306,0.06893058808525944,2022-09-29,1.6268796920776367
931,1.6530303955078125,1.7191391629220574,-0.0174671959983961,0.02182671704344722,0.03999246934230523,2022-09-30,1.6100207567214966
932,1.6530303955078125,1.6718326351921102,-0.0174671959983961,-0.0062914684807855985,0.011374406505405886,2022-10-03,1.6268796920776367
933,1.6530303955078125,1.6729350835597754,-0.0217391166319371,-0.009959552402631345,0.012041332153392221,2022-10-04,1.6268796920776367
934,1.6530303955078125,1.725029079589837,-0.0217391166319371,0.02086959551444916,0.04355557180175536,2022-10-05,1.6268796920776367
935,1.6750710010528564,1.6224007152587532,-0.0043666395737136,-0.035672950534165464,0.03144361388920091,2022-10-06,1.6015914678573608
936,1.6016029119491575,1.6863558626765252,-0.0521738234783475,-0.0020171556566803365,0.052917580315974176,2022-10-07,1.6015914678573608
937,1.6016029119491575,1.6546392593230606,-0.0521738234783475,-0.020786993463844883,0.033114542298975716,2022-10-10,1.6015914678573608
938,1.623643159866333,1.8761129300045265,-0.0391304381566375,0.11028078926561931,0.15549584808953845,2022-10-11,1.5594443082809448
939,1.6309900283813477,1.6152365155650985,-0.0133333102563392,-0.022863390803593526,0.009658865193604827,2022-10-12,1.5088677406311035
940,1.616296410560608,1.6438638687692178,-0.0222222077991009,-0.005545286259408922,0.017055942232185088,2022-10-13,1.542585372924805
941,1.616296410560608,1.7944841126092157,-0.0434782332638742,0.06197297881613516,0.11024444581102787,2022-10-14,1.534156084060669
942,1.616296410560608,1.7775244252437659,0.0,0.09975151440646728,0.09975151440646735,2022-10-17,1.542585372924805
943,1.623643159866333,1.6103750527145617,0.0279069276010484,0.019507065122287247,0.008171812304412746,2022-10-18,1.542585372924805
944,1.623643159866333,1.5780650802007603,0.0279069276010484,-0.0009479495006734905,0.028071488115236437,2022-10-19,1.5257264375686646
945,1.623643159866333,1.68484235903228,0.0,0.03769251808444502,0.03769251808444493,2022-10-20,1.500438213348389
946,1.6530303955078125,1.6084677129530414,0.0180995654512527,-0.009346540722988047,0.02695817492277959,2022-10-21,1.500438213348389
947,1.5722156763076782,1.6909711089615922,-0.0316741294083908,0.04146720828781238,0.07553380521736629,2022-10-25,1.4920086860656738
948,1.616296410560608,1.5750476673826252,-0.0045248546523793,-0.029929909283581968,0.02552053132610475,2022-10-26,1.4751499891281128
949,1.616296410560608,1.6395696112578506,-0.0090090175691154,0.005260352747231406,0.014399091989055682,2022-10-27,1.4751499891281128
950,1.616296410560608,1.6914571934450906,-0.0222222077991009,0.0232462742619281,0.046501855967380004,2022-10-28,1.441432237625122
951,1.6089495420455933,1.6654775311987542,-0.039473824671135,-0.005727201920439355,0.03513347539867044,2022-10-31,1.4498616456985474
952,1.579562425613403,1.6474525477266595,-0.0315315249468342,0.010093574490856842,0.042980334941110115,2022-11-01,1.4330028295516968
953,1.6089495420455933,1.7125033722630885,-0.0135135628987432,0.04997783092680062,0.06436114216847254,2022-11-02,1.4330028295516968
954,1.6089495420455933,1.655486771233856,-0.0179373088077549,0.010467855768848207,0.028923982991471527,2022-11-03,1.441432237625122
955,1.6312960386276243,1.7656411704725765,0.0001876223894394,0.08255791865561657,0.08235484465344133,2022-11-04,1.483579397201538
956,1.616398572921753,1.5527548107983251,0.0046297479700258,-0.034926347768384935,0.03937380494489505,2022-11-07,1.5088677406311035
957,1.6387450695037842,1.7026349164939045,0.0138889493266832,0.05341749531161194,0.03898705672961466,2022-11-08,1.534156084060669
958,1.6387450695037842,1.739420400601043,-0.0086419015904664,0.052261595024507335,0.061434406712047966,2022-11-09,1.534156084060669
959,1.6312960386276243,1.6545144137723855,-0.0131481894944292,0.0008977561868226277,0.0142330849796548,2022-11-10,1.5088677406311035
960,1.6312960386276243,1.8027181146038738,-0.0131481894944292,0.09055351886017625,0.10508336434168217,2022-11-11,1.500438213348389
961,1.6238473653793335,1.6235294569592416,-0.0176542610515724,-0.01784657960842176,0.00019577481656822784,2022-11-14,1.500438213348389
962,1.6461938619613647,1.6458352432328238,-0.0172393522861664,-0.017453443944559187,0.00021784720307099748,2022-11-15,1.483579397201538
963,1.6536427736282349,1.6466784194707778,0.0324923620523044,0.02814399698284957,0.0042115227475500745,2022-11-16,1.4920086860656738
964,1.6461938619613647,1.5582063769108867,0.0278414516354366,-0.027095689396229347,0.05344904211077848,2022-11-17,1.500438213348389
965,1.661091685295105,1.616895770572517,0.0230645047843239,-0.004155709493686697,0.0266065474373476,2022-11-18,1.4920086860656738
966,1.661091685295105,1.6467239575868526,0.0184560643473898,0.009646858001406718,0.008649569337709261,2022-11-21,1.4920086860656738
967,1.661091685295105,1.7100395985005774,0.0277147647187807,0.05799876020726599,0.02946731576515987,2022-11-22,1.4920086860656738
968,1.6461938619613647,1.5909487277528476,0.0184975052876514,-0.01568257074763197,0.03355931247532118,2022-11-23,1.4920086860656738
969,1.6461938619613647,1.6521400089431388,0.0184975052876514,0.02217637689988966,0.003612057558451548,2022-11-24,1.483579397201538
970,1.6089497804641724,1.5989074168281041,-0.009049635883891,-0.015234716377128834,0.006241564378206442,2022-11-25,1.483579397201538
971,1.616398572921753,1.717959595994409,-0.0044619329688036,0.05808938716302693,0.06283167083541617,2022-11-28,1.4920086860656738
972,1.6387450695037842,1.7057678557283114,0.0093012491973263,0.05058050801552931,0.040898848437006634,2022-11-29,1.483579397201538
973,1.6089497804641724,1.647954620750285,-0.0266665483970719,-0.0030705876742018784,0.02424242245451568,2022-11-30,1.500438213348389
974,1.616398572921753,1.5770379294196668,0.0281023127296615,0.00306717022648801,0.024350827921692,2022-12-01,1.500438213348389
975,1.6089497804641724,1.6789696782790104,-0.0045453482717859,0.03877585033840692,0.043519007656433975,2022-12-02,1.4920086860656738
976,1.6089497804641724,1.6589956778105852,-0.0045453482717859,0.026417968245791616,0.031104698203802798,2022-12-05,1.500438213348389
977,1.661091685295105,1.7344492642532847,0.0277147647187807,0.07310098130558614,0.04416226967336077,2022-12-06,1.500438213348389
978,1.6461938619613647,1.6752528542022096,0.0231482212104797,0.04120906866496212,0.017652229735702202,2022-12-07,1.4751499891281128
979,1.6089497804641724,1.6220865488389804,0.0186047441837297,0.026921457826564674,0.00816480945167733,2022-12-08,1.5172970294952393
980,1.6089497804641724,1.6738370557823963,1.4818275705429573e-07,0.04032911663239981,0.04032896247358592,2022-12-09,1.4920086860656738
981,1.6089497804641724,1.5855840411030895,1.4818275705429573e-07,-0.014522208641047458,0.014522354671841906,2022-12-12,1.5172970294952393
982,1.6461938619613647,1.589770719390027,0.0091325075160934,-0.02545541597252436,0.034274907637009494,2022-12-13,1.5172970294952393
983,1.6089497804641724,1.574372234843858,-0.0046082646832064,-0.02599998464606995,0.021490755050377598,2022-12-14,1.542585372924805
984,1.6387450695037842,1.6825025891661816,0.0,0.026701846722045314,0.026701846722045217,2022-12-15,1.5594443082809448
985,1.6238473653793335,1.739852959516996,-0.0090909223171373,0.06169836412922205,0.07143873039481358,2022-12-16,1.5257264375686646
986,1.6387450695037842,1.6567080227762223,0.0045663268344759,0.01557778817999009,0.010961407974138013,2022-12-19,1.500438213348389
987,1.6387450695037842,1.6455862029754014,0.0045663268344759,0.00876000677338687,0.004174617272037743,2022-12-20,1.4920086860656738
988,1.6089497804641724,1.623416864537959,-0.0091742519849955,-0.00026511164198861944,0.008991631839256624,2022-12-21,1.5172970294952393
989,1.6461938619613647,1.780089684121988,0.0,0.08133660637094856,0.08133660637094861,2022-12-22,1.5172970294952393
990,1.6387450695037842,1.6441842272740337,-0.0090090219980001,-0.0057198244415559915,0.0033190993959154934,2022-12-23,1.5172970294952393
991,1.6387450695037842,1.655080098995233,-0.0045248573875167,0.0053980501563045845,0.009968011373724597,2022-12-27,1.534156084060669
992,1.6387450695037842,1.7297582625320622,-0.0134529695074301,0.04133822223350542,0.055538347435478204,2022-12-28,1.5172970294952393
993,1.6312960386276243,1.6567357464933525,-0.0179373883640788,-0.0026223349621900525,0.015594783082493197,2022-12-29,1.542585372924805
994,1.6387450695037842,1.6273867161743534,-0.0134529695074301,-0.02029085415279993,0.006931128911265094,2022-12-30,1.534156084060669
995,1.6387450695037842,1.6713758537812675,-0.0045248573875167,0.015297099814173556,0.019912056417270573,2023-01-03,1.5172970294952393
996,1.6387450695037842,1.6086979813327666,-0.0045248573875167,-0.022777317723638925,0.01833542552174748,2023-01-04,1.534156084060669
997,1.6312960386276243,1.6479169834916179,0.0138887232123586,0.02421903001609137,0.01018879741654766,2023-01-05,1.5172970294952393
998,1.6312960386276243,1.634068405024158,0.0092164556164779,0.010931605854158581,0.001699486991255193,2023-01-06,1.5172970294952393
999,1.6387450695037842,1.6741570424914645,0.0,0.02160920185004935,0.021609201850049265,2023-01-09,1.5172970294952393
1000,1.6387450695037842,1.5870981965561832,0.0185184704963358,-0.013581271568143686,0.03151611187653473,2023-01-10,1.5172970294952393
1001,1.6387450695037842,1.7085235145993423,0.0138248677995541,0.05699395138110458,0.04258041497368908,2023-01-11,1.5257264375686646
1002,1.6089497804641724,1.5910085627939552,0.0,-0.011150887298074178,0.011150887298074173,2023-01-12,1.534156084060669
1003,1.6089497804641724,1.5725003741382848,0.0,-0.022654160352582376,0.022654160352582366,2023-01-13,1.5763031244277954
1004,1.6089497804641724,1.690444611622436,-0.031390142574622,0.017670864641114847,0.05065094768511231,2023-01-16,1.5847326517105105
1005,1.616398572921753,1.7729221211439203,-0.0180995019651647,0.07698258516865372,0.0968347478426934,2023-01-17,1.5678735971450806
1006,1.6015008687973022,1.5652937704078373,-0.0046296731926096,-0.027133233483359828,0.022608229002495494,2023-01-18,1.593161940574646
1007,1.6015008687973022,1.7336353199825731,-0.0046296731926096,0.07749498525829043,0.08250663721743806,2023-01-19,1.593161940574646
1008,1.6015008687973022,1.6126113626032266,-0.0046296731926096,0.002275759121579215,0.006937550907648338,2023-01-20,1.5594443082809448
1009,1.6015008687973022,1.707904255653712,-0.0271492891552959,0.037486711084454165,0.06643979340224573,2023-01-25,1.5510149002075195
1010,1.5866032838821411,1.668916790896599,-0.0138888713950937,0.03727090252321377,0.051880333193973394,2023-01-26,1.5510149002075195
1011,1.6089497804641724,1.6264142287341812,-0.0181817718900194,-0.0075245631544978145,0.010854563941063733,2023-01-27,1.5847326517105105
1012,1.6089497804641724,1.6495196261043714,-0.0091742519849955,0.015809528205898142,0.025215109963528444,2023-01-30,1.5678735971450806
1013,1.5940520763397217,1.6405673732796497,-0.0272726942071567,0.001112011752027615,0.029180537844621084,2023-01-31,1.5594443082809448
1014,1.5866032838821411,1.6146277480888942,-0.0318181189935977,-0.014716945218448612,0.017663183034754674,2023-02-01,1.5510149002075195
1015,1.5642565488815308,1.6329876057667305,-0.0277778909729226,0.014940071837185362,0.043938481148980066,2023-02-02,1.534156084060669
1016,1.5866032838821411,1.6827664393726396,-0.0361990039303294,0.022216446225659055,0.0606094519451668,2023-02-03,1.534156084060669
1017,1.5717054605484009,1.6199583639841153,-0.0409091140549902,-0.011464080575606342,0.030700983515625106,2023-02-06,1.5257264375686646
1018,1.5568077564239502,1.6046713831794803,-0.0500000363721276,-0.020792548492378667,0.030744725261052656,2023-02-07,1.5257264375686646
1019,1.5568077564239502,1.7278670545571437,-0.0500000363721276,0.05438428875355579,0.10987824118125131,2023-02-08,1.534156084060669
1020,1.5568077564239502,1.6456614946597221,-0.0456620260454624,0.008806161292577672,0.057074316253326304,2023-02-09,1.534156084060669
1021,1.5568077564239502,1.637096394258603,-0.0500000363721276,-0.0010060596220011955,0.05157260907992841,2023-02-10,1.542585372924805
1022,1.5642565488815308,1.7058479554504138,-0.0454546115856865,0.04094772713302406,0.09051674207157594,2023-02-13,1.5257264375686646
1023,1.5866032838821411,1.6191168227447947,-0.0318181189935977,-0.011977608429926808,0.020492544792355825,2023-02-14,1.534156084060669
1024,1.5866032838821411,1.6611435426186572,-0.0273970840897048,0.01829680406515475,0.0469810314233871,2023-02-15,1.542585372924805
1025,1.579154372215271,1.6897812643585148,-0.0319633378477515,0.035852000094411265,0.07005451404225548,2023-02-16,1.5510149002075195
1026,1.5270123481750488,1.6540097899020034,-0.0681818810064022,0.009314884103871861,0.08316726572560516,2023-02-17,1.5257264375686646
1027,1.5866032838821411,1.6360874769135125,-0.0318181189935977,-0.0016217242326021534,0.031188762518058223,2023-02-20,1.534156084060669
1028,1.5717054605484009,1.7180112641686078,-0.0409091140549902,0.048370058369619086,0.09308729103044396,2023-02-21,1.542585372924805
1029,1.5642565488815308,1.5725160874052448,-0.0277778909729226,-0.02264439418887065,0.005280168735505559,2023-02-22,1.542585372924805
1030,1.5642565488815308,1.6254677473001118,-0.0277778909729226,0.010266303545642081,0.03913117606082458,2023-02-23,1.542585372924805
1031,1.5717054605484009,1.6489397154315943,-0.023148217780313,0.02485468188813525,0.04914041264210205,2023-02-24,1.534156084060669
1032,1.5642565488815308,1.7556346917694723,-0.0322581477821845,0.086139718990249,0.1223444728582278,2023-02-27,1.534156084060669
1033,1.5642565488815308,1.6531417659399603,-0.0232558849273315,0.03224531322386311,0.05682265937897716,2023-02-28,1.534156084060669
1034,1.5642565488815308,1.7283940000227223,-0.0232558849273315,0.07923388222743481,0.10493000733067251,2023-03-01,1.5257264375686646
1035,1.5642565488815308,1.573690914691379,-0.0232558849273315,-0.017364932263076588,0.006031213880225632,2023-03-02,1.5172970294952393
1036,1.579154372215271,1.6367255818535495,-0.0139534714076134,0.021994813579277305,0.03645698650570586,2023-03-03,1.5257264375686646
1037,1.579154372215271,1.6888164176891338,-0.0046948797740062,0.06442261581414023,0.06944352458716661,2023-03-06,1.5088677406311035
1038,1.5642565488815308,1.6678761385831107,-0.0277778909729226,0.03662411271900498,0.06624206865278565,2023-03-07,1.5172970294952393
1039,1.5642565488815308,1.579082645115059,-0.0277778909729226,-0.018563124661664022,0.009478046452245424,2023-03-08,1.5172970294952393
1040,1.616398572921753,1.6058194120464118,0.0140186741159319,0.007382027150399153,0.00654489619860193,2023-03-09,1.534156084060669
1041,1.616398572921753,1.6918671892345294,0.018779293691305,0.06634544780143524,0.04668936088972269,2023-03-10,1.534156084060669
1042,1.5940520763397217,1.5383238855287098,0.0190477242876145,-0.01657826740208513,0.034960081692547655,2023-03-13,1.542585372924805
1043,1.5940520763397217,1.5432293713422245,0.0046948046390996,-0.027337591558356245,0.031882713088142514,2023-03-14,1.5088677406311035
1044,1.5642565488815308,1.7160784226764454,-0.0047393814260027,0.0918575176787067,0.09705688872037632,2023-03-15,1.5088677406311035
1045,1.579154372215271,1.5022056145000156,0.0143541267051828,-0.0350731435520066,0.04872782488472619,2023-03-16,1.483579397201538
1046,1.5717054605484009,1.5406691441357814,0.0095693922791541,-0.010366477313319505,0.019746903724435928,2023-03-17,1.4751499891281128
1047,1.5568077564239502,1.5561820915468805,0.0,-0.0004018896196321364,0.00040188961963222595,2023-03-20,1.4582911729812622
1048,1.5642565488815308,1.6867776937744015,0.0047846578531255,0.08348489838526857,0.07832547990959368,2023-03-21,1.500438213348389
1049,1.541910171508789,1.5838523263738111,-0.0142856217470975,0.012527214609580176,0.0272014256342708,2023-03-22,1.500438213348389
1050,1.5642565488815308,1.5680444362407648,-0.0140846393220186,-0.011697219985556805,0.002421525651877551,2023-03-23,1.483579397201538
1051,1.5568077564239502,1.5042513868429759,-0.0187794439611182,-0.05190452955427169,0.033759062006280344,2023-03-24,1.500438213348389
1052,1.579154372215271,1.5847903076016339,0.0,0.00356895784574684,0.0035689578457466817,2023-03-27,1.534156084060669
1053,1.579154372215271,1.601610308221889,0.0341464324781248,0.048852231048421554,0.01422022849806409,2023-03-28,1.534156084060669
1054,1.5195634365081787,1.578892878435736,-0.0422536925613361,-0.0048596933617452,0.039043741447142837,2023-03-29,1.483579397201538
1055,1.5642565488815308,1.5609862966485617,-0.0047393814260027,-0.006820084404427206,0.0020906111822305276,2023-03-30,1.5088677406311035
1056,1.579154372215271,1.516733634025427,0.0095239002479436,-0.030380512001105905,0.03952795197741114,2023-03-31,1.4751499891281128
1057,1.5568077564239502,1.5495847879089797,-0.0047618739156991,-0.009379382802035693,0.004639602086491369,2023-04-03,1.4920086860656738
1058,1.5493589639663696,1.4803770202146456,-0.0142179925838229,-0.05810785966340587,0.04452289324555867,2023-04-04,1.4667205810546875
1059,1.5270123481750488,1.5710155995233195,-0.0238095219950411,0.004320934853442967,0.02881656549854327,2023-04-05,1.4667205810546875
1060,1.5642565488815308,1.5937639072400662,0.0,0.018863503163617047,0.01886350316361706,2023-04-06,1.4498616456985474
1061,1.5195634365081787,1.7117346023706506,-0.0285714721190129,0.09427996551752903,0.12646472088329794,2023-04-10,1.4920086860656738
1062,1.5195634365081787,1.5100603444124228,-0.0285714721190129,-0.03464662143039072,0.006253830453826401,2023-04-11,1.4751499891281128
1063,1.5642565488815308,1.5929000706102354,-0.0094340512845753,0.008704467806831137,0.018311268537878424,2023-04-12,1.4667205810546875
1064,1.5642565488815308,1.6928614844578218,-0.0094340512845753,0.07200506438331296,0.08221473368179005,2023-04-13,1.4582911729812622
1065,1.5568077564239502,1.5660322323126084,-0.0047618739156991,0.0011351612574979947,0.005925250468848606,2023-04-14,1.4582911729812622
1066,1.5195634365081787,1.5605642157136055,-0.0285714721190129,-0.0023604396418000257,0.026981946406688297,2023-04-17,1.483579397201538
1067,1.512114644050598,1.6754253038953624,-0.0645162218144342,0.03651743571321926,0.10800150668952836,2023-04-18,1.483579397201538
1068,1.504665732383728,1.5649327245940878,-0.0691245602475755,-0.03183982539321166,0.04005340914814573,2023-04-19,1.5186938047409058
1069,1.504665732383728,1.6395631131509163,-0.0560749208151614,0.028550533252149103,0.08965272343477947,2023-04-20,1.5099152326583862
1070,1.5493589639663696,1.6160972325856215,-0.0280374230156751,0.013829633656963228,0.04307476199602027,2023-04-21,1.5186938047409058
1071,1.534461259841919,1.6560061699639508,-0.0190475718710693,0.05865381938021782,0.0792101523205307,2023-04-24,1.5011365413665771
1072,1.5270123481750488,1.5511282664134927,-0.033018953028054,-0.01774754026261715,0.0157928770302775,2023-04-25,1.5099152326583862
1073,1.504665732383728,1.6884630633389353,-0.042654129445654,0.07428720311870336,0.12215160284406226,2023-04-26,1.5186938047409058
1074,1.504665732383728,1.5856633451679931,-0.0334929112634911,0.018535100833724845,0.05383096792929996,2023-04-27,1.5450294017791748
1075,1.534461259841919,1.5195894277892765,-0.0190475718710693,-0.028554856378381135,0.009691891507364953,2023-04-28,1.5450294017791748
1076,1.534461259841919,1.6246006582136552,-0.0048309634403547,0.05362860186851996,0.058743352296181425,2023-05-02,1.5362508296966553
1077,1.534461259841919,1.558701041684567,-0.0190475718710693,-0.0035515320047315876,0.0157969330846093,2023-05-03,1.5362508296966553
1078,1.5270123481750488,1.6228124152874024,-0.0191387845583083,0.04239743705739711,0.06273693020678281,2023-05-04,1.5274722576141355
1079,1.5270123481750488,1.6622253487153666,-0.033018953028054,0.05260472184461736,0.08854741790523996,2023-05-05,1.5274722576141355
1080,1.4972169399261477,1.6305078668031703,-0.0518869046185649,0.0325196165058009,0.08902579400657687,2023-05-08,1.5450294017791748
1081,1.4972169399261477,1.4834528570327083,-0.0147058662015331,-0.023763785445146922,0.009193111917447492,2023-05-09,1.5450294017791748
1082,1.4972169399261477,1.5415624949906703,-0.042857170074383,-0.014507884852447748,0.02961865704425576,2023-05-10,1.4923580884933472
1083,1.504665732383728,1.6984692526088032,-0.0471699544655971,0.0755561853184466,0.12880171060853957,2023-05-11,1.4923580884933472
1084,1.5940520763397217,1.5421014165394438,0.023923518984337,-0.009446471360270855,0.0325903153174064,2023-05-12,1.4923580884933472
1085,1.5493589639663696,1.5658372142175332,0.0,0.01063552774689418,0.010635527746894191,2023-05-15,1.5011365413665771
1086,1.504665732383728,1.6303571594380626,-0.014634207652628,0.06767778360569415,0.08353445177169759,2023-05-16,1.5011365413665771
1087,1.534461259841919,1.6669131607092216,-0.0190475718710693,0.06562645488113328,0.08631817846020297,2023-05-17,1.5186938047409058
1088,1.512114644050598,1.506656568608319,-0.0049019292506124,-0.008493799988711425,0.0036095645682379853,2023-05-18,1.5011365413665771
1089,1.504665732383728,1.5484734559501776,-0.0098039369509207,0.019025213918302485,0.029114588458825544,2023-05-19,1.5274722576141355
1090,1.504665732383728,1.6098810851126688,-0.0380952961586839,0.02916691399742597,0.0699260642842288,2023-05-22,1.5186938047409058
1091,1.504665732383728,1.5538472507164491,-0.0380952961586839,-0.006654469928557756,0.032686009439988076,2023-05-23,1.5186938047409058
1092,1.489768147468567,1.4930931041313296,-0.0430622269697422,-0.04092647408115165,0.0022318618292467033,2023-05-24,1.5186938047409058
1093,1.489768147468567,1.4470121503273539,-0.0196077954521456,-0.04774482225470045,0.028699765942683475,2023-05-25,1.5450294017791748
1094,1.4823192358016968,1.4704147335988977,-0.0197044637892577,-0.027577214873070716,0.00803099758491673,2023-05-26,1.5450294017791748
1095,1.4823192358016968,1.5324970312030384,-0.0148514690679034,0.01849666555190259,0.0338508697650432,2023-05-29,1.5450294017791748
1096,1.4785948991775513,1.6183988415967638,-0.0173266610949361,0.07558696045589935,0.09455189010659826,2023-05-30,1.5450294017791748
1097,1.4823192358016968,1.627191846708761,-0.043269332494163,0.050235539053608565,0.09773374547670316,2023-05-31,1.5362508296966553
1098,1.4748703241348269,1.559604485342883,-0.0388350864675667,0.01638570236928258,0.057451939890215076,2023-06-01,1.5362508296966553
1099,1.4972169399261477,1.6351077203264979,-0.0195122248254968,0.07078880028746008,0.09209806322866734,2023-06-05,1.5362508296966553
1100,1.489768147468567,1.4970392532422052,-0.0099009265609844,-0.005068553750766206,0.004880696225109575,2023-06-06,1.5362508296966553
1101,1.4972169399261477,1.5119211568923465,-0.0049504632804922,0.0048219510503003556,0.009821032994005626,2023-06-07,1.5450294017791748
