,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
1338,1.4379242658615112,1.4089728393288632,0.0382514362030769,0.01734709451325905,0.020134180373750223,,
1339,1.4606282711029053,1.3552808648136523,0.0432432993925118,-0.0320003323336201,0.07212472082969218,,
1340,1.4681962728500366,1.3297236675661595,0.0543477628121321,-0.045092812192471354,0.0943147778294496,,
1341,1.4681962728500366,1.3750039694035296,0.0430108091459176,-0.023193268347910224,0.06347400900671388,,
1342,1.4681962728500366,1.4765569460257624,0.0601093013763551,0.06614611509346774,0.005694520092668647,,
1343,1.4681962728500366,1.431711768399938,0.0659339698754628,0.03944563627416586,0.02484988221586714,,
1344,1.4681962728500366,1.3950087670335118,0.0543477628121321,0.0017900193752405822,0.049848584395637024,,
1345,1.4681962728500366,1.3772433847988346,0.0430108091459176,-0.02160238128010911,0.06194872561190059,,
1346,1.475764513015747,1.4187497677392977,0.0655739398195146,0.024406513569454294,0.038634040033893244,,
1347,1.475764513015747,1.445682760014566,0.0540542519572139,0.03256857495551801,0.020383843584711542,,
