,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
883,1.5575220584869385,1.600504584661214,-0.0407239121340171,-0.014251022501165733,0.02759673671397702,2022-07-06,1.7027443647384644
884,1.579562425613403,1.712616048343119,-0.0227272576411052,0.059592805597522024,0.08423448201361601,2022-07-07,1.7027443647384644
885,1.579562425613403,1.5974331767227368,-0.0182647843603769,-0.007157692035646298,0.011313735259556956,2022-07-08,1.6943150758743286
886,1.5648689270019531,1.569855770972119,-0.0229357630865563,-0.01982210493011783,0.0031867486689252196,2022-07-12,1.6943150758743286
887,1.5501751899719238,1.5388382181280518,0.0,-0.007313348786131305,0.00731334878613132,2022-07-13,1.7196033000946045
888,1.579562425613403,1.4985171974419071,0.0189573641944377,-0.033323970648086745,0.05130865792785813,2022-07-14,1.7280328273773191
889,1.5428283214569092,1.5667629617530434,-0.0186916816144364,-0.0034681721069214286,0.015513482584719795,2022-07-15,1.7027443647384644
890,1.5575220584869385,1.6215347491497447,0.0095238963568894,0.05101437833245897,0.04109905879920034,2022-07-18,1.7111740112304688
891,1.5648689270019531,1.6819659447144883,-0.0138888638487495,0.059900493958779534,0.07482864263710252,2022-07-19,1.7196033000946045
892,1.5722156763076782,1.5398094724078235,-0.0138248603273212,-0.0341517106054293,0.02061180561178485,2022-07-20,1.7196033000946045
893,1.5722156763076782,1.5321505720267348,-0.0046511294435685,-0.030015815024377095,0.025483211295180358,2022-07-21,1.6858857870101929
894,1.579562425613403,1.5581480918190622,-0.0046296713631952,-0.018124036714494307,0.013557130409724005,2022-07-22,1.7196033000946045
895,1.5722156763076782,1.569868733422944,0.0046948017044471,0.0031950320788653778,0.001492761406784853,2022-07-25,1.7027443647384644
896,1.5722156763076782,1.4975833660288356,0.0190477154470552,-0.02932598189884686,0.047469511596599366,2022-07-26,1.7027443647384644
897,1.586909294128418,1.7156024775878622,0.0093458028959789,0.09120046533114681,0.08109674821088418,2022-07-27,1.677456259727478
898,1.586909294128418,1.5694600120264397,0.0188679418576118,0.007664709128484821,0.01099576526934514,2022-07-28,1.6690268516540527
899,1.6089495420455933,1.5126271012583765,0.0186045932440927,-0.04237586515710708,0.05986666347830517,2022-07-29,1.6605974435806274
900,1.6089495420455933,1.4973173005485911,0.0186045932440927,-0.0520682967201331,0.06938206486890486,2022-08-01,1.6690268516540527
901,1.6016029119491575,1.6217173101337463,0.0234741608791358,0.036327888010854736,0.01255891709144654,2022-08-02,1.6943150758743286
902,1.586909294128418,1.742599208141264,0.0236967436933108,0.12413049790380493,0.09810889292091265,2022-08-03,1.6690268516540527
903,1.6016029119491575,1.5783443207214374,0.0139535392703427,-0.0007711660344747559,0.014522071016600684,2022-08-04,1.6858857870101929
904,1.6089495420455933,1.5354162921434997,0.0428571472723842,-0.004804182818221965,0.0457026450988665,2022-08-05,1.6858857870101929
905,1.6089495420455933,1.6381948818367744,0.0330187834441421,0.05179562171222539,0.018176666841894302,2022-08-08,1.6858857870101929
906,1.623643159866333,1.5532656063055812,0.0375585659924772,-0.007414883442412085,0.04334545625563789,2022-08-10,1.6690268516540527
907,1.6677241325378418,1.543489103152302,0.0607476809126236,-0.01827139468729897,0.07449375287055811,2022-08-11,1.677456259727478
908,1.6750710010528564,1.4938055245237447,0.0654206202718524,-0.0498723889893265,0.10821360790986075,2022-08-12,1.6605974435806274
909,1.660377025604248,1.5588028424940858,0.0511626502887097,-0.013142616450410573,0.06117537254720632,2022-08-15,1.6858857870101929
910,1.660377025604248,1.538990383488291,0.0560745899084375,-0.021132783065372033,0.07310787865893396,2022-08-16,1.6943150758743286
911,1.660377025604248,1.5386804977093043,0.0560745899084375,-0.021329884381467712,0.07329451444960564,2022-08-17,1.6858857870101929
912,1.6677241325378418,1.6678482623868927,0.050925934272639,0.05100415540948041,7.443068468522111e-05,2022-08-18,1.7027443647384644
913,1.6677241325378418,1.5853110284403193,0.050925934272639,-0.0010071562968420468,0.0494165086956625,2022-08-19,1.7027443647384644
914,1.6750710010528564,1.4995648613076742,0.0410960426535175,-0.06798515297058298,0.10477534363311695,2022-08-22,1.7027443647384644
915,1.689764380455017,1.728758294058978,0.0502283236966381,0.07446395855339377,0.023076538986731846,2022-08-23,1.6605974435806274
916,1.6824175119400024,1.5802863005124788,0.0504585745866889,-0.013309548376592435,0.06070503350250781,2022-08-24,1.6690268516540527
917,1.6824175119400024,1.6626382269824693,0.0601850516377753,0.047721021695599886,0.011756466404540419,2022-08-25,1.6100207567214966
918,1.689764380455017,1.5934431260766369,0.0550457718627437,-0.005094762135884361,0.057002772393890205,2022-08-26,1.6690268516540527
919,1.689764380455017,1.6433375632883347,0.0502283236966381,0.02137296437464481,0.027475320052716853,2022-08-29,1.6605974435806274
920,1.6824175119400024,1.6020519068497416,0.04566207203801,-0.0042870425800190645,0.047767931871792575,2022-08-30,1.6605974435806274
921,1.689764380455017,1.6852387767705892,0.0407239855548848,0.03793667132458287,0.0026782454031900266,2022-08-31,1.6437386274337769
922,1.689764380455017,1.6381211368760609,0.013215763618912,-0.017750535046064782,0.03056239329950239,2022-09-01,1.6437386274337769
923,1.689764380455017,1.744718037505894,0.0087717949823769,0.041578557809944454,0.032521490976202855,2022-09-02,1.6268796920776367
924,1.6530303955078125,1.6688553686949035,-0.00442467583154,0.005106275839711812,0.00957331046670169,2022-09-05,1.618450164794922
925,1.6530303955078125,1.6534266490596126,-0.00442467583154,-0.004186023076358858,0.00023971340930989578,2022-09-06,1.635309100151062
926,1.689764380455017,1.707100276744195,0.0176992059017886,0.02814014553287579,0.010259357156356725,2022-09-07,1.618450164794922
927,1.616296410560608,1.6585499407337807,-0.0308370676983454,-0.005501024794850396,0.026142191430417936,2022-09-08,1.6268796920776367
928,1.579562425613403,1.7006287918945924,-0.0528634833569742,0.019730277157216647,0.07664550910938178,2022-09-09,1.635309100151062
929,1.579562425613403,1.5870840964820334,-0.0570176281360143,-0.05252726870414405,0.004761869962631815,2022-09-12,1.618450164794922
930,1.623643159866333,1.7869784391323986,-0.0391304381566375,0.057531132625250274,0.100598015194122,2022-09-13,1.6268796920776367
931,1.623643159866333,1.7930052545000494,-0.0349344628527412,0.0657314499969319,0.10430992401536014,2022-09-14,1.6100207567214966
932,1.623643159866333,1.6302776528081373,-0.0349344628527412,-0.03099103448569227,0.004086176757182582,2022-09-15,1.6268796920776367
933,1.623643159866333,1.655315581573862,-0.0391304381566375,-0.020386746980593107,0.01950700898474298,2022-09-16,1.6268796920776367
934,1.6309900283813477,1.79698727968127,-0.034782572501524,0.06345434929654507,0.10177698723557736,2022-09-19,1.6268796920776367
935,1.6530303955078125,1.6767648121777015,-0.0174671959983961,-0.003359867406386517,0.014358124771564,2022-09-20,1.6015914678573608
936,1.6750710010528564,1.7530612884529038,-0.0086955196665963,0.03745901424483953,0.04655939202041404,2022-09-21,1.6015914678573608
937,1.6309900283813477,1.6828346548517863,-0.034782572501524,-0.004101001111980324,0.0317872124098092,2022-09-22,1.6015914678573608
938,1.6309900283813477,1.651170109204833,-0.034782572501524,-0.022840031247310048,0.012372902637248342,2022-09-23,1.5594443082809448
939,1.6383368968963623,1.6429069677752564,-0.0088888254271551,-0.006124163088632307,0.002789457337835408,2022-09-26,1.5088677406311035
940,1.6309900283813477,1.5631153225187877,-0.0133333102563392,-0.05439408327479838,0.041615647356177406,2022-09-27,1.542585372924805
941,1.6089495420455933,1.6123269530444362,-0.0478260989189878,-0.04582735220737022,0.0020991404084362616,2022-09-28,1.534156084060669
942,1.616296410560608,1.8035277896890383,0.0,0.11583975433286384,0.11583975433286378,2022-09-29,1.542585372924805
943,1.6530303955078125,1.7095754187440955,0.0465115963149597,0.08230949978453896,0.034206886570232894,2022-09-30,1.542585372924805
944,1.6530303955078125,1.5822381291884544,0.0465115963149597,0.0016939524083782027,0.042825749914665444,2022-10-03,1.5257264375686646
945,1.6530303955078125,1.5644473079956005,0.0180995654512527,-0.036458658733613585,0.05358829925507764,2022-10-04,1.500438213348389
946,1.6530303955078125,1.7442748899205187,0.0180995654512527,0.07429694715932324,0.055198316171721586,2022-10-05,1.500438213348389
947,1.6750710010528564,1.5863371589654427,0.0316743496709937,-0.022976724087552407,0.05297318264816273,2022-10-06,1.4920086860656738
948,1.6016029119491575,1.5936888097061612,-0.013574563957138,-0.018448850646861168,0.004941363545202832,2022-10-07,1.4751499891281128
949,1.6016029119491575,1.5982338938833,-0.0180179620480909,-0.020083589677464844,0.0021035289338712073,2022-10-10,1.4751499891281128
950,1.623643159866333,1.662390839708811,-0.0177777950855233,0.005662596541742845,0.023864652529726957,2022-10-11,1.441432237625122
951,1.6309900283813477,1.6469340854335546,-0.02631588311409,-0.016797446556961804,0.009775692539353146,2022-10-12,1.4498616456985474
952,1.616296410560608,1.6873035407293087,-0.0090090175691154,0.034527195977922934,0.04393199768603837,2022-10-13,1.4330028295516968
953,1.616296410560608,1.7146177312619404,-0.0090090175691154,0.05127419630124149,0.06083124361281605,2022-10-14,1.4330028295516968
954,1.616296410560608,1.7597686642636359,-0.0134529634152215,0.07411892364587025,0.08876605353176835,2022-10-17,1.441432237625122
955,1.623643159866333,1.5988922738902969,-0.0045045453296277,-0.01967992074292799,0.01524404289552993,2022-10-18,1.483579397201538
956,1.623643159866333,1.7188380937861885,0.0091324292258777,0.06829832065515529,0.058630452967074614,2022-10-19,1.5088677406311035
957,1.623643159866333,1.5226651018462274,0.0045454220263824,-0.057929540709618164,0.062192272610207454,2022-10-20,1.534156084060669
958,1.6530303955078125,1.6212763307775382,0.0,-0.019209607286452518,0.019209607286452487,2022-10-21,1.534156084060669
959,1.5722156763076782,1.749545418925748,-0.0488888283117794,0.05838672034115009,0.11278970518505811,2022-10-25,1.5088677406311035
960,1.616296410560608,1.7736058339553542,-0.0222222077991009,0.07294205767492921,0.09732708825368483,2022-10-26,1.500438213348389
961,1.616296410560608,1.640186044436427,-0.0222222077991009,-0.007770184448084395,0.014780478209150351,2022-10-27,1.500438213348389
962,1.616296410560608,1.78203599069676,-0.0350878204298839,0.0638569884958137,0.10254281272496657,2022-10-28,1.483579397201538
963,1.6089495420455933,1.5970209106943503,0.0045870484135762,-0.0028608846928424364,0.007413925073173598,2022-10-31,1.4920086860656738
964,1.579562425613403,1.574460573706809,-0.0137615173969252,-0.016946983574921352,0.0032299147054051626,2022-11-01,1.500438213348389
965,1.6089495420455933,1.6220404128456138,-0.0090497827256263,-0.0009871300913502881,0.008136284238831414,2022-11-02,1.4920086860656738
966,1.6089495420455933,1.6640347430579343,-0.0135135628987432,0.02026052526475667,0.03423674861941698,2022-11-03,1.4920086860656738
967,1.6312960386276243,1.567562526720364,0.009280245856522,-0.030151575863081224,0.03906924947900817,2022-11-04,1.4920086860656738
968,1.616398572921753,1.6169015200054089,6.320768918219945e-05,0.0003743802441478314,0.0003111528877106313,2022-11-07,1.4920086860656738
969,1.6387450695037842,1.5838443529317505,0.0138889493266832,-0.020078036068644955,0.03350168222849801,2022-11-08,1.483579397201538
970,1.6387450695037842,1.6056194090175386,0.0093012491973263,-0.01110080792030579,0.020214041282379615,2022-11-09,1.483579397201538
971,1.6312960386276243,1.6040212420420985,0.0047133994405036,-0.012085117166908743,0.01671970993595467,2022-11-10,1.4920086860656738
972,1.6312960386276243,1.639315577599496,0.0047133994405036,0.00965262449321263,0.00491605372781906,2022-11-11,1.483579397201538
973,1.6238473653793335,1.6703340480238535,-0.0176542610515724,0.010467836866802175,0.028627495191742163,2022-11-14,1.500438213348389
974,1.6461938619613647,1.654358690238028,0.0470534588660399,0.05224665748357196,0.004959821844394011,2022-11-15,1.500438213348389
975,1.6536427736282349,1.5883736435412181,0.023106135003216,-0.017275771224230418,0.039469909177428104,2022-11-16,1.4920086860656738
976,1.6461938619613647,1.5912941372288767,0.0184975052876514,-0.015468866458138884,0.03334948938946811,2022-11-17,1.500438213348389
977,1.661091685295105,1.5575766268846196,0.0277147647187807,-0.036329836094619275,0.06231748634157732,2022-11-18,1.500438213348389
978,1.661091685295105,1.6168005694942171,0.0324075689677744,0.004879598299050696,0.026663859793518388,2022-11-21,1.4751499891281128
979,1.661091685295105,1.587867732093474,0.0516150918505425,0.005257979264001289,0.0440818251333443,2022-11-22,1.5172970294952393
980,1.6461938619613647,1.558528877728834,0.0231482212104797,-0.03133762930356123,0.053253135161178376,2022-11-23,1.4920086860656738
981,1.6461938619613647,1.556369267143394,0.0231482212104797,-0.0326798780994396,0.05456501624356009,2022-11-24,1.5172970294952393
982,1.6089497804641724,1.604093372903869,-0.0136984689684231,-0.016675493031074934,0.003018371125854662,2022-11-25,1.5172970294952393
983,1.616398572921753,1.753283711689063,0.0,0.08468526331341696,0.08468526331341693,2022-11-28,1.542585372924805
984,1.6387450695037842,1.6587078285499741,0.0,0.01218173553512786,0.01218173553512793,2022-11-29,1.5594443082809448
985,1.6089497804641724,1.7512801213421638,-0.0181817718900194,0.0686714815700136,0.08846164287174334,2022-11-30,1.5257264375686646
986,1.616398572921753,1.7157468835861838,-0.0091322882868056,0.05176917184792915,0.06146275573904514,2022-12-01,1.500438213348389
987,1.6089497804641724,1.540143681783953,-0.0136984689684231,-0.05587726242525304,0.04276460304458311,2022-12-02,1.4920086860656738
988,1.6089497804641724,1.5954679956676694,-0.0091742519849955,-0.01747662392212254,0.008379245244443587,2022-12-05,1.5172970294952393
989,1.661091685295105,1.7826616664887567,0.009049859605229,0.08289898758630829,0.07318679773660652,2022-12-06,1.5172970294952393
990,1.6461938619613647,1.7632397585128745,-0.0045045470434503,0.06627609459095851,0.07110091906918845,2022-12-07,1.5172970294952393
991,1.6089497804641724,1.6960516425818626,-0.0226243593526814,0.030286700596182874,0.054135848847042235,2022-12-08,1.534156084060669
992,1.6089497804641724,1.6803943267512604,-0.031390142574622,0.011620455166342067,0.04440446007362439,2022-12-09,1.5172970294952393
993,1.6089497804641724,1.6632134165225996,-0.031390142574622,0.0012773113286145086,0.0337261216709775,2022-12-12,1.542585372924805
994,1.6461938619613647,1.653255719101201,-0.0089686941820394,-0.004717359230241382,0.004289808936246624,2022-12-13,1.534156084060669
995,1.6089497804641724,1.6348363221032136,-0.0226243593526814,-0.006899272388623243,0.016089092371530164,2022-12-14,1.5172970294952393
996,1.6387450695037842,1.611018083667758,-0.0045248573875167,-0.021367944023127666,0.01691964561908466,2022-12-15,1.534156084060669
997,1.6238473653793335,1.5843668816913614,0.0092591982024841,-0.015278847774676418,0.024312927760146576,2022-12-16,1.5172970294952393
998,1.6387450695037842,1.6095530075578066,0.0138248677995541,-0.004235072635316939,0.017813668818431282,2022-12-19,1.5172970294952393
999,1.6387450695037842,1.643467907349824,0.0,0.002881984473320125,0.0028819844733200995,2022-12-20,1.5172970294952393
1000,1.6089497804641724,1.5094439458848827,0.0,-0.061845208462990575,0.061845208462990554,2022-12-21,1.5172970294952393
1001,1.6461938619613647,1.839249635395695,0.0184331324827605,0.13786888098467148,0.11727402093718975,2022-12-22,1.5257264375686646
1002,1.6387450695037842,1.568245901054227,0.0185184704963358,-0.025298415092982366,0.04302021697060214,2022-12-23,1.534156084060669
1003,1.6387450695037842,1.5688377059943206,0.0185184704963358,-0.02493059445166758,0.04265908396028413,2022-12-27,1.5763031244277954
1004,1.6387450695037842,1.792951680394105,-0.0134529695074301,0.07938152738123783,0.09410042706460435,2022-12-28,1.5847326517105105
1005,1.6312960386276243,1.7373337501042727,-0.009049859605229,0.055364006784910956,0.0650021265090889,2022-12-29,1.5678735971450806
1006,1.6387450695037842,1.5819165240839455,0.0185184704963358,-0.016801802460501874,0.0346780878108433,2022-12-30,1.593161940574646
1007,1.6387450695037842,1.6673015869221224,0.0185184704963358,0.036267015395046044,0.017425844903982034,2023-01-03,1.593161940574646
1008,1.6387450695037842,1.6268440771733583,0.0185184704963358,0.011121724821034198,0.007262259732704795,2023-01-04,1.5594443082809448
1009,1.6312960386276243,1.634559401792769,-0.009049859605229,-0.007067490917949252,0.002000472684216189,2023-01-05,1.5510149002075195
1010,1.6312960386276243,1.604573031579506,0.0138887232123586,-0.0027202520164449663,0.016381457697034488,2023-01-06,1.5510149002075195
1011,1.6387450695037842,1.6037553028485598,0.0,-0.021351561817860538,0.021351561817860625,2023-01-09,1.5847326517105105
1012,1.6387450695037842,1.622054625616567,0.0091743253966302,-0.0011040075569834326,0.010184893427182656,2023-01-10,1.5678735971450806
1013,1.6387450695037842,1.568129440136171,0.0,-0.04309128410619463,0.04309128410619463,2023-01-11,1.5594443082809448
1014,1.6089497804641724,1.6522415781536581,-0.0181817718900194,0.008235880553380308,0.026906866960755196,2023-01-12,1.5510149002075195
1015,1.6089497804641724,1.6370929122442877,0.0,0.017491616035396926,0.01749161603539681,2023-01-13,1.534156084060669
1016,1.6089497804641724,1.6277481427773561,-0.0226243593526814,-0.01120507104918459,0.011683622783901034,2023-01-16,1.534156084060669
1017,1.616398572921753,1.5657612445228428,-0.0136363471035783,-0.04453641163542353,0.03132725383899567,2023-01-17,1.5257264375686646
1018,1.6015008687973022,1.6244672940569564,-0.0227272694207156,-0.0087126275541753,0.014340563721892678,2023-01-18,1.5257264375686646
1019,1.6015008687973022,1.6530785075520822,-0.0227272694207156,0.00874659415612355,0.032205813783612744,2023-01-19,1.534156084060669
1020,1.6015008687973022,1.6502038184562302,-0.0182647227264698,0.011590649018257064,0.03041081688297989,2023-01-20,1.534156084060669
1021,1.6015008687973022,1.639070060067062,-0.0227272694207156,0.00019831672987203263,0.023458739237508842,2023-01-25,1.542585372924805
1022,1.5866032838821411,1.594560738273182,-0.0318181189935977,-0.0269622969751979,0.005015402698253772,2023-01-26,1.5257264375686646
1023,1.6089497804641724,1.6051227123777028,-0.0181817718900194,-0.02051713701647466,0.0023786125166476682,2023-01-27,1.534156084060669
1024,1.6089497804641724,1.6352765987311773,-0.0136984689684231,0.0024401212344643632,0.01636273461525304,2023-01-30,1.542585372924805
1025,1.5940520763397217,1.6871925923854163,-0.0228309034080873,0.03426511953331078,0.058430033389853114,2023-01-31,1.5510149002075195
1026,1.5866032838821411,1.6497897916093012,-0.0318181189935977,0.006739743912005432,0.03982502013518698,2023-02-01,1.5257264375686646
1027,1.5642565488815308,1.641104990217438,-0.0454546115856865,0.0014400779947842967,0.04912777344026789,2023-02-02,1.534156084060669
1028,1.5866032838821411,1.7043512588402991,-0.0318181189935977,0.040034408375904766,0.07421387321854604,2023-02-03,1.542585372924805
1029,1.5717054605484009,1.7779510384458972,-0.023148217780313,0.1050382429791992,0.13122406397031472,2023-02-06,1.542585372924805
1030,1.5568077564239502,1.5924165263022994,-0.0324074900741647,-0.010275804977022471,0.022872939662212325,2023-02-07,1.542585372924805
1031,1.5568077564239502,1.5335877040766392,-0.0324074900741647,-0.04683929685225574,0.014915170001881504,2023-02-08,1.534156084060669
1032,1.5568077564239502,1.6197902561619162,-0.036866412465391,0.0020982963589434834,0.040456183159466856,2023-02-09,1.534156084060669
1033,1.5568077564239502,1.5900284240498435,-0.0279070172512087,-0.007163558241510275,0.021338965899169508,2023-02-10,1.534156084060669
1034,1.5642565488815308,1.6236302191693348,-0.0232558849273315,0.013817882214857219,0.03795647864172741,2023-02-13,1.5257264375686646
1035,1.5866032838821411,1.5045356292743317,-0.0093022646477544,-0.060546479500688456,0.05172537800817113,2023-02-14,1.5172970294952393
1036,1.5866032838821411,1.618653257002305,-0.0093022646477544,0.01071019600375483,0.02020036983772219,2023-02-15,1.5257264375686646
1037,1.579154372215271,1.572129825779719,-0.0046948797740062,-0.009122291784880308,0.004448296226858352,2023-02-16,1.5088677406311035
1038,1.5270123481750488,1.5393794570227441,-0.0509260346618681,-0.043239586645990556,0.008098892495843535,2023-02-17,1.5172970294952393
1039,1.5866032838821411,1.588750755765794,-0.0138888713950937,-0.012554167285787472,0.0013535027347217207,2023-02-20,1.5172970294952393
1040,1.5717054605484009,1.5918334270440215,-0.0140187488997431,-0.001391829870950382,0.012806449427615772,2023-02-21,1.534156084060669
1041,1.5642565488815308,1.5875510830183064,-0.0140846393220186,0.0005973762602117247,0.014891760659996341,2023-02-22,1.534156084060669
1042,1.5642565488815308,1.6371004897158516,0.0,0.046567771051625406,0.046567771051625455,2023-02-23,1.542585372924805
1043,1.5717054605484009,1.5549805083819164,-0.0093897595480124,-0.01993111688439811,0.010641276362715456,2023-02-24,1.5088677406311035
1044,1.5642565488815308,1.609954881809828,-0.0047393814260027,0.02433625270225948,0.029214090847803853,2023-02-27,1.5088677406311035
1045,1.5642565488815308,1.557586783781536,0.0047846578531255,0.0005004004857833435,0.004263856273936472,2023-02-28,1.483579397201538
1046,1.5642565488815308,1.4994536089517436,0.0047846578531255,-0.03684086698280032,0.041427309334982364,2023-03-01,1.4751499891281128
1047,1.5642565488815308,1.5227213128973711,0.0047846578531255,-0.021895088450019685,0.026552700715146774,2023-03-02,1.4582911729812622
1048,1.579154372215271,1.5761531958486115,0.0143541267051828,0.012426350873982465,0.0019004958726418983,2023-03-03,1.500438213348389
1049,1.579154372215271,1.6369749056339762,0.0095239002479436,0.046487487493301644,0.03661487086762349,2023-03-06,1.500438213348389
1050,1.5642565488815308,1.5921842678549785,-0.0140846393220186,0.00351756739036972,0.017853669203697107,2023-03-07,1.483579397201538
1051,1.5642565488815308,1.6869365124094362,-0.0140846393220186,0.06323775423040683,0.07842700969711372,2023-03-08,1.500438213348389
1052,1.616398572921753,1.5806567200042796,0.0235849017434786,0.0009513622071674003,0.02211202949336156,2023-03-09,1.534156084060669
1053,1.616398572921753,1.5291233292432074,0.0585366744764904,0.0013824256697604696,0.05399364064074214,2023-03-10,1.534156084060669
1054,1.5940520763397217,1.6852679499450747,0.0046948046390996,0.062186097221176975,0.05722264345014612,2023-03-13,1.483579397201538
1055,1.5940520763397217,1.5569881010686089,0.0142180684309155,-0.00936394244927847,0.02325142059111362,2023-03-14,1.5088677406311035
1056,1.5642565488815308,1.5447319417332097,0.0,-0.012481716737757324,0.012481716737757284,2023-03-15,1.4751499891281128
1057,1.579154372215271,1.4997432558651902,0.0095239002479436,-0.04124214347222559,0.05028711426019814,2023-03-16,1.4920086860656738
1058,1.5717054605484009,1.5993451894470916,0.0,0.017585819730527984,0.017585819730528026,2023-03-17,1.4667205810546875
1059,1.5568077564239502,1.6757245974745418,-0.0047618739156991,0.07125944185607698,0.0763850517572885,2023-03-20,1.4667205810546875
1060,1.5642565488815308,1.5366441783555955,0.0,-0.017652072830175107,0.017652072830175163,2023-03-21,1.4498616456985474
1061,1.541910171508789,1.5517503178129057,-0.0142856217470975,-0.007994999974631479,0.006381789604830154,2023-03-22,1.4920086860656738
1062,1.5642565488815308,1.5596245759937242,0.0,-0.0029611337674235534,0.00296113376742359,2023-03-23,1.4751499891281128
1063,1.5568077564239502,1.538446484805992,-0.0141510014375431,-0.025778282431104634,0.011794180458179869,2023-03-24,1.4667205810546875
1064,1.579154372215271,1.5518152748464107,0.0,-0.017312491957647162,0.01731249195764721,2023-03-27,1.4582911729812622
1065,1.579154372215271,1.5499634044299422,0.0095239002479436,-0.009137340330656381,0.018485189477947687,2023-03-28,1.4582911729812622
1066,1.5195634365081787,1.5554739828045179,-0.0285714721190129,-0.005614530483054478,0.02363214686111321,2023-03-29,1.483579397201538
1067,1.5642565488815308,1.4884855503405785,-0.0322581477821845,-0.0791345802477187,0.048438984382152515,2023-03-30,1.483579397201538
1068,1.579154372215271,1.6107136789756986,-0.0230414709159019,-0.003517012475319447,0.019984940874498265,2023-03-31,1.5186938047409058
1069,1.5568077564239502,1.578039948015909,-0.0233645565716348,-0.010044921719608925,0.013638287389272826,2023-04-03,1.5099152326583862
1070,1.5493589639663696,1.607508533458866,-0.0280374230156751,0.008441667194489126,0.03753137319684328,2023-04-04,1.5186938047409058
1071,1.5270123481750488,1.5952416093450523,-0.0238095219950411,0.019808170523995243,0.0446815385949859,2023-04-05,1.5011365413665771
1072,1.5642565488815308,1.7215718469181462,-0.0094340512845753,0.09018591038891847,0.10056873225117613,2023-04-06,1.5099152326583862
1073,1.5195634365081787,1.4876189447248152,-0.0331754424407412,-0.053500174132019636,0.02102215084667288,2023-04-10,1.5186938047409058
1074,1.5195634365081787,1.469882540255029,-0.023923518984337,-0.055835549257919836,0.03269419035727256,2023-04-11,1.5450294017791748
1075,1.5642565488815308,1.5460143368071513,0.0,-0.011661905515066016,0.011661905515065905,2023-04-12,1.5450294017791748
1076,1.5642565488815308,1.5516343916329551,0.014492658382865,0.006306606120025064,0.008069109416611155,2023-04-13,1.5362508296966553
1077,1.5568077564239502,1.5747686074489706,-0.0047618739156991,0.006720162734786818,0.01153697426731559,2023-04-14,1.5362508296966553
1078,1.5195634365081787,1.5504534692935494,-0.023923518984337,-0.004081613226925796,0.02032822851828632,2023-04-17,1.5274722576141355
1079,1.512114644050598,1.5770067282800895,-0.0424529288233094,-0.0013599961935125218,0.04291479120634729,2023-04-18,1.5274722576141355
1080,1.504665732383728,1.5360908003391638,-0.0471699544655971,-0.027270020356335804,0.02088508249978645,2023-04-19,1.5450294017791748
1081,1.504665732383728,1.5237426508797773,-0.0098039369509207,0.0027502730528987337,0.01267850930972369,2023-04-20,1.5450294017791748
1082,1.5493589639663696,1.6017425712078612,-0.0095237478313983,0.023964114040713948,0.033809858438091846,2023-04-21,1.4923580884933472
1083,1.534461259841919,1.5695745742503218,-0.0283019273857663,-0.006066410056865158,0.02288315471191512,2023-04-24,1.4923580884933472
1084,1.5270123481750488,1.4898180432036687,-0.0191387845583083,-0.043030176939867944,0.02435756660110278,2023-04-25,1.4923580884933472
1085,1.504665732383728,1.7043093962173685,-0.0288462729568018,0.10000938185062336,0.1326830667681653,2023-04-26,1.5011365413665771
1086,1.504665732383728,1.5459372543223178,-0.014634207652628,0.012393420505005415,0.027429030282497623,2023-04-27,1.5011365413665771
1087,1.534461259841919,1.6373500140844903,-0.0190475718710693,0.04672728732075463,0.0670520376989974,2023-04-28,1.5186938047409058
1088,1.534461259841919,1.5977261933854232,0.0098040154006167,0.05143763991640621,0.04122941073795623,2023-05-02,1.5011365413665771
1089,1.534461259841919,1.5956457826568082,0.0098040154006167,0.05006855542895929,0.03987361845889322,2023-05-03,1.5274722576141355
1090,1.5270123481750488,1.6587784923763387,-0.0238095219950411,0.060426113326738286,0.08629016285216369,2023-05-04,1.5186938047409058
1091,1.5270123481750488,1.5289418049962478,-0.0238095219950411,-0.02257605628087904,0.001263550241427226,2023-05-05,1.5186938047409058
1092,1.4972169399261477,1.499401107802867,-0.0382775691166167,-0.03687459057433562,0.0014588185709594732,2023-05-08,1.5186938047409058
1093,1.4972169399261477,1.5743543754688647,-0.0147058662015331,0.0360570264092368,0.05152054687981417,2023-05-09,1.5450294017791748
1094,1.4972169399261477,1.4810091539714474,-0.0098522318946288,-0.02057085433405121,0.010825275564608402,2023-05-10,1.5450294017791748
1095,1.504665732383728,1.5065526631054165,0.0,0.0012540530970284107,0.0012540530970284799,2023-05-11,1.5450294017791748
1096,1.5940520763397217,1.5252819527870531,0.0594061139508943,0.01370152849208879,0.043141704448313375,2023-05-12,1.5450294017791748
1097,1.5493589639663696,1.5884933861651067,0.0,0.025258460504564272,0.02525846050456422,2023-05-15,1.5362508296966553
1098,1.504665732383728,1.6369384942424605,-0.0194175820778039,0.06678385247151752,0.08790840318346504,2023-05-16,1.5362508296966553
1099,1.534461259841919,1.614508530609519,0.0048780952398796,0.05729893575453927,0.05216636800322128,2023-05-17,1.5362508296966553
1100,1.512114644050598,1.5610468895045686,0.004950542506919,0.037470885331800693,0.03236014256359078,2023-05-18,1.5362508296966553
1101,1.504665732383728,1.498035895844889,0.0,-0.004406185637215175,0.0044061856372152085,2023-05-19,1.5450294017791748
1102,1.504665732383728,1.5462119175547158,-0.0194175820778039,0.0076578392823076205,0.027611571312366676,2023-05-22,1.5274722576141355
