,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
884,1.5722156763076782,1.645731988112614,-0.0272726796674877,0.018211744677324764,0.04675968629036163,2022-07-25,1.7027443647384644
885,1.5722156763076782,1.6325669978409112,-0.0228309619276265,0.014678804510731346,0.038386159381750364,2022-07-26,1.6943150758743286
886,1.586909294128418,1.605548573707915,-0.0091743201208703,0.002463570545058195,0.011745649009973349,2022-07-27,1.6943150758743286
887,1.586909294128418,1.5300875325512906,0.0236967436933108,-0.012958314357357927,0.035806559194888156,2022-07-28,1.7196033000946045
888,1.6089495420455933,1.5661193569589644,0.0379146514883481,0.010285396831392409,0.026619967853171583,2022-07-29,1.7280328273773191
889,1.6089495420455933,1.667249111491002,0.0233643935062293,0.060445546126666354,0.03623455423672736,2022-08-01,1.7027443647384644
890,1.6016029119491575,1.6059680980444941,0.0380953536273867,0.04092469376499472,0.0027255108384038828,2022-08-02,1.7111740112304688
891,1.586909294128418,1.7092241570232674,0.0,0.07707741289777295,0.07707741289777288,2022-08-03,1.7196033000946045
892,1.6016029119491575,1.5672319392811602,0.0046083366252694,-0.016950918432632082,0.02146035850182593,2022-08-04,1.7196033000946045
893,1.6089495420455933,1.5828038974572451,0.0186045932440927,0.002052132787713927,0.016250133335509672,2022-08-05,1.6858857870101929
894,1.6089495420455933,1.6216023896361915,0.0138887887283315,0.021862053260472115,0.007864042507207297,2022-08-08,1.7196033000946045
895,1.623643159866333,1.6254670313281894,0.0375585659924772,0.038724076681829804,0.0011233203864859777,2022-08-10,1.7027443647384644
896,1.6677241325378418,1.5462025222725084,0.0809525008997709,0.002187022864872613,0.0728667337087754,2022-08-11,1.7027443647384644
897,1.6750710010528564,1.5190977561711498,0.0654206202718524,-0.03378539022157246,0.0931144081556367,2022-08-12,1.677456259727478
898,1.660377025604248,1.5905050783551529,0.0660375668882843,0.021176598872863397,0.04208197666651478,2022-08-15,1.6690268516540527
899,1.660377025604248,1.613940880488646,0.0511626502887097,0.021764543343003512,0.027967229369909512,2022-08-16,1.6605974435806274
900,1.660377025604248,1.5633581353529846,0.0511626502887097,-0.010258721021504281,0.05843184334350573,2022-08-17,1.6690268516540527
901,1.6677241325378418,1.5787466034120536,0.0657276809329605,0.008868267604167986,0.05335266630122305,2022-08-18,1.6943150758743286
902,1.6677241325378418,1.5841101532257424,0.075829456777751,0.02189105042665098,0.0501365769558426,2022-08-19,1.6690268516540527
903,1.6750710010528564,1.5881982662283916,0.0604652110551208,0.005467236036356598,0.05186212093091071,2022-08-22,1.6858857870101929
904,1.689764380455017,1.6271218504571574,0.0952381136349342,0.05463571534689557,0.03707175433594558,2022-08-23,1.6858857870101929
905,1.6824175119400024,1.6569599075552608,0.0801885615503861,0.06384362168515398,0.015131561698609748,2022-08-24,1.6858857870101929
906,1.6824175119400024,1.6400855400135124,0.0751172081634046,0.04806575919151438,0.025161395210203743,2022-08-25,1.6690268516540527
907,1.689764380455017,1.5711784740896562,0.074766271522874,-0.0006597073376458451,0.07017895970409099,2022-08-26,1.677456259727478
908,1.689764380455017,1.5529304724205915,0.074766271522874,-0.012266258489660738,0.08097809944223065,2022-08-29,1.6605974435806274
909,1.6824175119400024,1.5558440307612948,0.0651161895590524,-0.015015800874661514,0.07523309777770631,2022-08-30,1.6858857870101929
910,1.689764380455017,1.6487878022721119,0.074766271522874,0.048703321763246876,0.024249876880391527,2022-08-31,1.6943150758743286
911,1.689764380455017,1.6366200489360665,0.074766271522874,0.040964082472222184,0.03145073486792281,2022-09-01,1.6858857870101929
912,1.689764380455017,1.5610223142962476,0.0648147230009705,-0.016312828923462953,0.07618935968108288,2022-09-02,1.7027443647384644
913,1.6530303955078125,1.7020241018975286,0.0416665915462486,0.0725402568344875,0.02963872081412345,2022-09-05,1.7027443647384644
914,1.6530303955078125,1.7288309397465602,0.0273972876776331,0.07450910955762578,0.04585550540676036,2022-09-06,1.7027443647384644
915,1.689764380455017,1.5658719946331803,0.0502283236966381,-0.026773709359241123,0.07331932620598575,2022-09-07,1.6605974435806274
916,1.616296410560608,1.7634017285257162,0.0091742456896311,0.10102305344815404,0.09101382457075755,2022-09-08,1.6690268516540527
917,1.579562425613403,1.5515771191980028,-0.0046296713631952,-0.022264772826742222,0.017717125934122276,2022-09-09,1.6100207567214966
918,1.579562425613403,1.6192927557966847,-0.0137615173969252,0.011045087215781116,0.025152744544333458,2022-09-12,1.6690268516540527
919,1.623643159866333,1.6681056297861676,0.0091324292258777,0.03676690051159982,0.02738438532484871,2022-09-13,1.6605974435806274
920,1.623643159866333,1.6844850107659382,0.0091324292258777,0.046947071207907615,0.03747242768824522,2022-09-14,1.6605974435806274
921,1.623643159866333,1.6262358495007514,0.0,0.0015968346361475705,0.0015968346361474107,2022-09-15,1.6437386274337769
922,1.623643159866333,1.7909437258238088,-0.0264318131587081,0.07388487752974994,0.1030402308172498,2022-09-16,1.6437386274337769
923,1.6309900283813477,1.6836285733691934,-0.02631588311409,0.00510878184325198,0.03227398333028808,2022-09-19,1.6268796920776367
924,1.6530303955078125,1.6319203877990043,-0.00442467583154,-0.017138660296078176,0.012770489741855719,2022-09-20,1.618450164794922
925,1.6750710010528564,1.686988435303008,0.0088497824421901,0.01602732950913678,0.007114584541587153,2022-09-21,1.635309100151062
926,1.6309900283813477,1.7515361492561066,-0.0176989905122336,0.05490266502494137,0.07390978410480728,2022-09-22,1.618450164794922
927,1.6309900283813477,1.56557687677174,-0.0220264871388497,-0.06124949191126726,0.04010640805359554,2022-09-23,1.6268796920776367
928,1.6383368968963623,1.6764264559827629,-0.0176211611189914,0.005218083299951185,0.02324891733718307,2022-09-26,1.635309100151062
929,1.6309900283813477,1.728400957265603,-0.02631588311409,0.031837430281597814,0.059725030312373736,2022-09-27,1.618450164794922
930,1.6089495420455933,1.6898855771738366,-0.0478260989189878,7.172403455841473e-05,0.05030365030922133,2022-09-28,1.6268796920776367
931,1.616296410560608,1.735063230308089,-0.039301244138353,0.0312917085054473,0.0734808411201552,2022-09-29,1.6100207567214966
932,1.6530303955078125,1.7763876086411252,-0.0174671959983961,0.05585420743318676,0.074624891029555,2022-09-30,1.6268796920776367
933,1.6530303955078125,1.6951673544639527,-0.0217391166319371,0.0031974718318307153,0.02549073451441025,2022-10-03,1.6268796920776367
934,1.6530303955078125,1.702573933630844,-0.0217391166319371,0.007580674160250479,0.02997134127579775,2022-10-04,1.6268796920776367
935,1.6530303955078125,1.7683091415199579,-0.0174671959983961,0.05105250567732946,0.06973782595009793,2022-10-05,1.6015914678573608
936,1.6750710010528564,1.6748034782380479,-0.0086955196665963,-0.008853839263045922,0.00015970834349136485,2022-10-06,1.6015914678573608
937,1.6016029119491575,1.6787448454915335,-0.0521738234783475,-0.006521344094444894,0.048165455349037746,2022-10-07,1.6015914678573608
938,1.6016029119491575,1.7434859042226514,-0.0521738234783475,0.03179231636612441,0.08858812082254626,2022-10-10,1.5594443082809448
939,1.623643159866333,1.6531904929710814,-0.0177777950855233,9.685088895165805e-05,0.018198169299207922,2022-10-11,1.5088677406311035
940,1.6309900283813477,1.6658145240666586,-0.0133333102563392,0.007733752866001539,0.021351752665141704,2022-10-12,1.542585372924805
941,1.616296410560608,1.6428726296755425,-0.0434782332638742,-0.027750467060293722,0.016442664192836194,2022-10-13,1.534156084060669
942,1.616296410560608,1.6333333642124355,0.0,0.010540735932166345,0.010540735932166265,2022-10-14,1.542585372924805
943,1.616296410560608,1.6364933874370247,0.0232557981574798,0.03604223606516419,0.01249583723904422,2022-10-17,1.542585372924805
944,1.623643159866333,1.508324878128864,0.0279069276010484,-0.045099545500314635,0.07102440030416693,2022-10-18,1.5257264375686646
945,1.623643159866333,1.6232275055119363,0.0,-0.00025600105039758937,0.0002560010503976382,2022-10-19,1.500438213348389
946,1.623643159866333,1.5745772300953,0.0,-0.030219651080889254,0.030219651080889188,2022-10-20,1.500438213348389
947,1.6530303955078125,1.6454934795856861,0.0180995654512527,0.013457587393249714,0.004559453923296435,2022-10-21,1.4920086860656738
948,1.5722156763076782,1.5990236304126075,-0.0316741294083908,-0.015163140560855963,0.01705106653553241,2022-10-25,1.4751499891281128
949,1.616296410560608,1.7515447663701986,-0.0090090175691154,0.07391506746886366,0.08367794107930995,2022-10-26,1.4751499891281128
950,1.616296410560608,1.7174058960859606,-0.0222222077991009,0.03894393034338115,0.06255627672295774,2022-10-27,1.441432237625122
951,1.616296410560608,1.690429031285332,-0.0350878204298839,0.009168584628843965,0.04586573368619402,2022-10-28,1.4498616456985474
952,1.6089495420455933,1.622698564303528,-0.0135135628987432,-0.005083700043248198,0.008545340856652688,2022-10-31,1.4330028295516968
953,1.579562425613403,1.6405185314917814,-0.0315315249468342,0.005842159022817734,0.03859050132488861,2022-11-01,1.4330028295516968
954,1.6089495420455933,1.659652978275462,-0.0179373088077549,0.01301080468826694,0.03151337870136392,2022-11-02,1.441432237625122
955,1.6089495420455933,1.632132422525329,-0.0135135628987432,0.0007004298763954851,0.01440870572626005,2022-11-03,1.483579397201538
956,1.6312960386276243,1.7391612197413355,0.013888873453185,0.08092962165251819,0.06612238279230788,2022-11-04,1.5088677406311035
957,1.616398572921753,1.6858712243456249,6.320768918219945e-05,0.043045825833941745,0.042979901484505326,2022-11-07,1.534156084060669
958,1.6387450695037842,1.7452963300707218,-0.0086419015904664,0.055816235934708996,0.06502003426268224,2022-11-08,1.534156084060669
959,1.6387450695037842,1.632974804816333,-0.0086419015904664,-0.012132620637818642,0.003521148465879669,2022-11-09,1.5088677406311035
960,1.6312960386276243,1.7395463264505704,-0.0131481894944292,0.05233777381097723,0.06635845687090298,2022-11-10,1.500438213348389
961,1.6312960386276243,1.6993719094439623,-0.0131481894944292,0.02803427817303599,0.04173115682522521,2022-11-11,1.500438213348389
962,1.6238473653793335,1.661112553850707,-0.0305799787837808,-0.008333048087738333,0.022948701501060285,2022-11-14,1.483579397201538
963,1.6461938619613647,1.5831437152394583,0.0278414516354366,-0.011525451516090409,0.038300559963688044,2022-11-15,1.4920086860656738
964,1.6536427736282349,1.6884863153047138,0.0324923620523044,0.054247780587398535,0.021070779150220712,2022-11-16,1.500438213348389
965,1.6461938619613647,1.6195056158863652,0.0138889521124138,-0.0025483086938317195,0.016212091839050907,2022-11-17,1.4920086860656738
966,1.661091685295105,1.5921853050216632,0.0184560643473898,-0.02379212790049707,0.04148258695377194,2022-11-18,1.4920086860656738
967,1.661091685295105,1.657851841978956,0.0277147647187807,0.025710278849121974,0.0019504301567636365,2022-11-21,1.4920086860656738
968,1.661091685295105,1.70349621490753,0.0277147647187807,0.05395037926037149,0.025528109006753254,2022-11-22,1.4920086860656738
969,1.6461938619613647,1.6304648729952977,0.0184975052876514,0.008766005011281096,0.009554761033628586,2022-11-23,1.483579397201538
970,1.6461938619613647,1.5912988660062606,0.0138889521124138,-0.019920814289474294,0.03334661683752076,2022-11-24,1.483579397201538
971,1.6089497804641724,1.756751271605044,-0.009049635883891,0.08198113663698683,0.0918620909959239,2022-11-25,1.4920086860656738
972,1.616398572921753,1.619760832271389,-0.0044619329688036,-0.0023911212087165167,0.0020800929956022907,2022-11-28,1.483579397201538
973,1.6387450695037842,1.6282949544167733,-0.0086419015904664,-0.014963694048372446,0.006376901008876994,2022-11-29,1.500438213348389
974,1.6089497804641724,1.6216726346620425,0.0233645451511866,0.0314568535981737,0.00790755208916443,2022-11-30,1.500438213348389
975,1.616398572921753,1.553334139083305,6.320768918219945e-05,-0.03895465650107123,0.03901539811709589,2022-12-01,1.4920086860656738
976,1.6089497804641724,1.6342886088954804,-0.0045453482717859,0.011131744287319136,0.01574867577532344,2022-12-02,1.500438213348389
977,1.6089497804641724,1.6172352368194802,-0.0045453482717859,0.0005808503024188323,0.005149605323863843,2022-12-05,1.500438213348389
978,1.661091685295105,1.5771134581016761,0.0324075689677744,-0.019786875294697696,0.050556045723935766,2022-12-06,1.4751499891281128
979,1.6461938619613647,1.6203415976673963,0.0421834776945177,0.025816752407336437,0.015704264783958484,2022-12-07,1.5172970294952393
980,1.6089497804641724,1.6762796451269157,1.4818275705429573e-07,0.04184724338571872,0.04184708900194456,2022-12-08,1.4920086860656738
981,1.6089497804641724,1.6552431935278562,1.4818275705429573e-07,0.02877259371565249,0.028772441269315732,2022-12-09,1.5172970294952393
982,1.6089497804641724,1.639672820994555,-0.0136984689684231,0.005135047329593188,0.01909508979299481,2022-12-12,1.5172970294952393
983,1.6461938619613647,1.7089229176050207,0.0184331324827605,0.05724104576263238,0.03810550937719883,2022-12-13,1.542585372924805
984,1.6089497804641724,1.633849829233707,-0.0181817718900194,-0.002987188404819782,0.015475963931174433,2022-12-14,1.5594443082809448
985,1.6387450695037842,1.6693011136342442,0.0,0.018646002175135366,0.018646002175135405,2022-12-15,1.5257264375686646
986,1.6238473653793335,1.6323999918649055,-0.0045661076051882,0.0006767338429937422,0.005266890637577917,2022-12-16,1.500438213348389
987,1.6387450695037842,1.6497089108767475,0.0045663268344759,0.011287265961004518,0.006690388625415198,2022-12-19,1.4920086860656738
988,1.6387450695037842,1.5828275070265827,0.0091743253966302,-0.025260907661212736,0.0341221850291415,2022-12-20,1.5172970294952393
989,1.6089497804641724,1.6580359436130219,-0.0226243593526814,0.007193613052078746,0.03050820090524419,2022-12-21,1.5172970294952393
990,1.6461938619613647,1.6536900655948703,-0.0045045470434503,2.859865951072068e-05,0.004553657869052054,2022-12-22,1.5172970294952393
991,1.6387450695037842,1.6452984912694792,-0.0045248573875167,-0.0005439035538734355,0.00399904895987236,2022-12-23,1.534156084060669
992,1.6387450695037842,1.7144398933345697,-0.0134529695074301,0.032116353667730996,0.046190725598159135,2022-12-27,1.5172970294952393
993,1.6387450695037842,1.5997123673961564,-0.0134529695074301,-0.036951192063816786,0.023818654184843382,2022-12-28,1.542585372924805
994,1.6312960386276243,1.631398815992579,-0.0179373883640788,-0.017875514979325706,6.30035030558527e-05,2022-12-29,1.534156084060669
995,1.6387450695037842,1.6507745256229625,-0.0045248573875167,0.002782578508791057,0.007340651296556346,2022-12-30,1.5172970294952393
996,1.6387450695037842,1.6673765632382964,-0.0045248573875167,0.012867683306565998,0.017471597179652795,2023-01-03,1.534156084060669
997,1.6387450695037842,1.5822041368366424,0.0185184704963358,-0.01662304439347627,0.03450257988221591,2023-01-04,1.5172970294952393
998,1.6312960386276243,1.6652182119552255,0.0092164556164779,0.03020272341940242,0.020794615155284257,2023-01-05,1.5172970294952393
999,1.6312960386276243,1.6789568093176765,-0.0045455702749514,0.0245381301596034,0.029216506116295286,2023-01-06,1.5172970294952393
1000,1.6387450695037842,1.6116331771067165,0.0185184704963358,0.0016677939082537603,0.016544301430165234,2023-01-09,1.5172970294952393
1001,1.6387450695037842,1.6636461472357436,0.0138248677995541,0.02923015096987339,0.015195211381779766,2023-01-10,1.5257264375686646
1002,1.6387450695037842,1.5924496433032231,0.0185184704963358,-0.010255221984734044,0.02825053576794553,2023-01-11,1.534156084060669
1003,1.6089497804641724,1.6167571820474946,0.0,0.004852483078166611,0.0048524830781666054,2023-01-12,1.5763031244277954
1004,1.6089497804641724,1.621853227909906,-0.031390142574622,-0.02362209005833896,0.008019795025554569,2023-01-13,1.5847326517105105
1005,1.6089497804641724,1.6550874486228389,-0.0226243593526814,0.005402514774826006,0.028675642160413514,2023-01-16,1.5678735971450806
1006,1.616398572921753,1.6385042607304983,0.004629599101242,0.018368802199531336,0.013675889213876108,2023-01-17,1.593161940574646
1007,1.6015008687973022,1.714417296097088,-0.0046296731926096,0.06555053297094762,0.07050662881287349,2023-01-18,1.593161940574646
1008,1.6015008687973022,1.5418646530324684,-0.0046296731926096,-0.04169497907656899,0.03723770428524307,2023-01-19,1.5594443082809448
1009,1.6015008687973022,1.732678182339688,-0.0271492891552959,0.05253592688972923,0.0819089868124127,2023-01-20,1.5510149002075195
1010,1.6015008687973022,1.5476323567209866,-0.0046296731926096,-0.03811021604757363,0.033636267782214735,2023-01-25,1.5510149002075195
1011,1.5866032838821411,1.6792405513418336,-0.0318181189935977,0.024711276080489626,0.05838716483242443,2023-01-26,1.5847326517105105
1012,1.6089497804641724,1.6269848835333758,-0.0091742519849955,0.0019321509034251252,0.011209239274081257,2023-01-27,1.5678735971450806
1013,1.6089497804641724,1.6290408608748164,-0.0181817718900194,-0.005921731701628437,0.012487077380903613,2023-01-30,1.5594443082809448
1014,1.5940520763397217,1.6234955552823003,-0.0272726942071567,-0.009305604944460023,0.018470838801067906,2023-01-31,1.5510149002075195
1015,1.5866032838821411,1.6594509863765992,-0.0138888713950937,0.031387683149350615,0.04591425168124728,2023-02-01,1.534156084060669
1016,1.5642565488815308,1.6054516103472096,-0.049773793338173,-0.024749364309749437,0.026335233498069106,2023-02-02,1.534156084060669
1017,1.5866032838821411,1.7170508807570888,-0.0318181189935977,0.04778401028356167,0.08221815635964473,2023-02-03,1.5257264375686646
1018,1.5717054605484009,1.7168719834442163,-0.0409091140549902,0.04767484302124506,0.0923624219293377,2023-02-06,1.5257264375686646
1019,1.5568077564239502,1.706110973136694,-0.0500000363721276,0.04110822658542491,0.09590343836396292,2023-02-07,1.534156084060669
1020,1.5568077564239502,1.6975097943567583,-0.0456620260454624,0.04058966255127942,0.09037855660226561,2023-02-08,1.534156084060669
1021,1.5568077564239502,1.695306243985575,-0.0500000363721276,0.03451493190390966,0.08896312790717426,2023-02-09,1.542585372924805
1022,1.5568077564239502,1.7616521933631515,-0.0500000363721276,0.07500075890180022,0.13157978953659452,2023-02-10,1.5257264375686646
1023,1.5642565488815308,1.6307123842422304,-0.0454546115856865,-0.004901729628993518,0.04248397451697848,2023-02-13,1.534156084060669
1024,1.5866032838821411,1.6569123153741148,-0.0273970840897048,0.015703021487161274,0.04431418503051357,2023-02-14,1.542585372924805
1025,1.5866032838821411,1.7289988073108167,-0.0273970840897048,0.05989272723630693,0.08974866299296859,2023-02-15,1.5510149002075195
1026,1.579154372215271,1.6448702790356942,-0.036363616524294,0.0037377439883097916,0.0416146185431102,2023-02-16,1.5257264375686646
1027,1.5270123481750488,1.6333965204323682,-0.0681818810064022,-0.003263807880157731,0.06966818073505454,2023-02-17,1.534156084060669
1028,1.5866032838821411,1.7289453907365773,-0.0318181189935977,0.055042314336363335,0.08971499573992428,2023-02-20,1.542585372924805
1029,1.5717054605484009,1.6807574373976113,-0.023148217780313,0.0446301418511166,0.06938448684345724,2023-02-21,1.542585372924805
1030,1.5642565488815308,1.7018386598680384,-0.0277778909729226,0.05773261572966451,0.08795367427733074,2023-02-22,1.542585372924805
1031,1.5642565488815308,1.7310242543202303,-0.0277778909729226,0.07587214674956486,0.1066114797844006,2023-02-23,1.534156084060669
1032,1.5717054605484009,1.6262885650321648,-0.0276498093490432,0.006118535537020992,0.03472858360161116,2023-02-24,1.534156084060669
1033,1.5642565488815308,1.59984973507625,-0.0232558849273315,-0.0010309914613361205,0.022754059249532246,2023-02-27,1.534156084060669
1034,1.5642565488815308,1.579247119278312,-0.0232558849273315,-0.013895558817712358,0.009583191713341207,2023-02-28,1.5257264375686646
1035,1.5642565488815308,1.5535123343358108,-0.0232558849273315,-0.0299647258371642,0.006868575716305765,2023-03-01,1.5172970294952393
1036,1.5642565488815308,1.5950414359597502,-0.0232558849273315,-0.004033362056433334,0.01968020341690829,2023-03-02,1.5257264375686646
1037,1.579154372215271,1.6155357165009305,-0.0046948797740062,0.018235454894557267,0.023038497645181465,2023-03-03,1.5088677406311035
1038,1.579154372215271,1.7572701723565838,-0.0185185445877033,0.09218459997528429,0.1127918861355196,2023-03-06,1.5172970294952393
1039,1.5642565488815308,1.6908830195697582,-0.0277778909729226,0.05092342850001719,0.08094993802568219,2023-03-07,1.5172970294952393
1040,1.5642565488815308,1.60560613831722,-0.0186916901275946,0.007248233698881874,0.02643402034356504,2023-03-08,1.534156084060669
1041,1.616398572921753,1.6018973341619955,0.018779293691305,0.009639492389321467,0.008971326133717995,2023-03-09,1.534156084060669
1042,1.616398572921753,1.6306154796252388,0.0333334222429847,0.04242202520498042,0.008795421464514043,2023-03-10,1.542585372924805
1043,1.5940520763397217,1.5999566760195183,0.0046948046390996,0.008416339656567205,0.0037041447813642445,2023-03-13,1.5088677406311035
1044,1.5940520763397217,1.5453217720943662,0.0142180684309155,-0.016786662079057033,0.03057008297824907,2023-03-14,1.5088677406311035
1045,1.5642565488815308,1.5767651675947325,0.0047846578531255,0.012819444846950866,0.007996526351221361,2023-03-15,1.483579397201538
1046,1.579154372215271,1.5377159991733933,0.0143541267051828,-0.012263400649038024,0.026240862686367435,2023-03-16,1.4751499891281128
1047,1.5717054605484009,1.5648456742820696,0.0095693922791541,0.005163076702921235,0.004364549490041093,2023-03-17,1.4582911729812622
1048,1.5568077564239502,1.6764482780503767,0.0,0.07684990078752266,0.07684990078752275,2023-03-20,1.500438213348389
1049,1.5642565488815308,1.6517669579322625,0.0,0.055943770293500214,0.055943770293500186,2023-03-21,1.500438213348389
1050,1.541910171508789,1.560255395922033,-0.0281690532393175,-0.016606475120635993,0.011897725789883651,2023-03-22,1.483579397201538
1051,1.5642565488815308,1.617027842048715,-0.0140846393220186,0.019175907724160418,0.033735702244568865,2023-03-23,1.500438213348389
1052,1.5568077564239502,1.6540382074298559,-0.0141510014375431,0.04742021206548438,0.06245501450304173,2023-03-24,1.534156084060669
1053,1.579154372215271,1.524607941334916,0.0341464324781248,-0.001574582447225254,0.03454154441141562,2023-03-27,1.534156084060669
1054,1.579154372215271,1.5960833287229874,-0.0046948797740062,0.005975056863395816,0.010720267002122233,2023-03-28,1.483579397201538
1055,1.5195634365081787,1.667265002467771,-0.0331754424407412,0.0607999045101157,0.09719999995459051,2023-03-29,1.5088677406311035
1056,1.5642565488815308,1.5769024918596237,0.0,0.008084315189305035,0.008084315189305117,2023-03-30,1.4751499891281128
1057,1.579154372215271,1.6076530336872132,0.0095239002479436,0.027742562328865947,0.01804678628851448,2023-03-31,1.4920086860656738
1058,1.5568077564239502,1.6067668823573407,-0.0094786870049128,0.022307883181054738,0.032090748345286114,2023-04-03,1.4667205810546875
1059,1.5493589639663696,1.5687218643791,-0.0095237478313983,0.002854592810087323,0.012497362369248066,2023-04-04,1.4667205810546875
1060,1.5270123481750488,1.6823602066123302,-0.0238095219950411,0.07550146286122025,0.10173320381000162,2023-04-05,1.4498616456985474
1061,1.5642565488815308,1.5735631069830776,0.0,0.0059495087990529575,0.005949508799052901,2023-04-06,1.4920086860656738
1062,1.5195634365081787,1.5703912757142635,-0.0285714721190129,0.003921816301244892,0.033448974873258756,2023-04-10,1.4751499891281128
1063,1.5195634365081787,1.609258134521695,-0.0377359786703416,0.019063216893858148,0.059026622948777106,2023-04-11,1.4667205810546875
1064,1.5642565488815308,1.5648078597045005,-0.0094340512845753,-0.009084933533537192,0.0003524427136737713,2023-04-12,1.4582911729812622
1065,1.5642565488815308,1.460258563283804,0.0,-0.06648397008284028,0.06648397008284027,2023-04-13,1.4582911729812622
1066,1.5568077564239502,1.5090083440726314,-0.0047618739156991,-0.035319145602045104,0.03070347777629009,2023-04-14,1.483579397201538
1067,1.5195634365081787,1.6158559941082693,-0.0599079571312278,-0.00033567142570709854,0.06336856710724911,2023-04-17,1.483579397201538
1068,1.512114644050598,1.6843791609978394,-0.0645162218144342,0.04205682262711171,0.11392292087442886,2023-04-18,1.5186938047409058
1069,1.504665732383728,1.683755279411945,-0.0560749208151614,0.05627369670268297,0.11902281229233484,2023-04-19,1.5099152326583862
1070,1.504665732383728,1.5556151328260173,-0.0560749208151614,-0.02411272761048283,0.03386094289631622,2023-04-20,1.5186938047409058
1071,1.5493589639663696,1.5973303028583739,-0.0095237478313983,0.02114343328176664,0.030962055926147203,2023-04-21,1.5011365413665771
1072,1.534461259841919,1.5985420588675388,-0.0283019273857663,0.012277258634993592,0.04176110580479656,2023-04-24,1.5099152326583862
1073,1.5270123481750488,1.5302022360799585,-0.0284360610147385,-0.02640648996279555,0.002088973221940202,2023-04-25,1.5186938047409058
1074,1.504665732383728,1.6771604587048348,-0.0334929112634911,0.07730736295747875,0.11463989815720492,2023-04-26,1.5450294017791748
1075,1.504665732383728,1.6211860943718857,-0.0380952961586839,0.03639399530151273,0.0774393670835869,2023-04-27,1.5450294017791748
1076,1.534461259841919,1.4956968562819162,-0.0048309634403547,-0.02997147050508936,0.025262549517865506,2023-04-28,1.5362508296966553
1077,1.534461259841919,1.5662461084213628,-0.0190475718710693,0.0012718882597964904,0.020714011758575353,2023-05-02,1.5362508296966553
1078,1.534461259841919,1.6045938656830339,-0.0143540501322796,0.03069493266712028,0.04570503516546258,2023-05-03,1.5274722576141355
1079,1.5270123481750488,1.573301863517933,-0.033018953028054,-0.0037061029626431256,0.030313779320910755,2023-05-04,1.5274722576141355
1080,1.5270123481750488,1.5305856382090328,-0.033018953028054,-0.030756165996681437,0.0023400531359516977,2023-05-05,1.5450294017791748
1081,1.4972169399261477,1.6175588035179953,-0.0147058662015331,0.06448915830391466,0.08037703847899534,2023-05-08,1.5450294017791748
1082,1.4972169399261477,1.6108018805647695,-0.042857170074383,0.029755561334564584,0.07586404989795568,2023-05-09,1.4923580884933472
1083,1.4972169399261477,1.5605620155655386,-0.0518869046185649,-0.011773615662191851,0.0423085485811532,2023-05-10,1.4923580884933472
1084,1.504665732383728,1.6164757855717657,-0.0334929112634911,0.038327165895470264,0.07430889850259666,2023-05-11,1.4923580884933472
1085,1.5940520763397217,1.5646079110646527,0.0288461960157621,0.009842100799704667,0.018471269359454666,2023-05-12,1.5011365413665771
1086,1.5493589639663696,1.511231318222985,0.014634207652628,-0.010334579134820925,0.024608658567913486,2023-05-15,1.5011365413665771
1087,1.504665732383728,1.6920984222700037,-0.0380952961586839,0.08172692227491846,0.12456766034628852,2023-05-16,1.5186938047409058
1088,1.534461259841919,1.5384333535028425,0.0098040154006167,0.01241798568016686,0.0025885916867870325,2023-05-17,1.5011365413665771
1089,1.512114644050598,1.5189859437928992,-0.0049019292506124,-0.0003800385698977905,0.004544165860264857,2023-05-18,1.5274722576141355
1090,1.504665732383728,1.6464350805902697,-0.0380952961586839,0.05253520067887708,0.09421982913237958,2023-05-19,1.5186938047409058
1091,1.504665732383728,1.5900681620047596,-0.0380952961586839,0.016500882250858807,0.056758406723156386,2023-05-22,1.5186938047409058
1092,1.504665732383728,1.5692956459647511,-0.0334929112634911,0.00802147181581762,0.04295300423877855,2023-05-23,1.5186938047409058
1093,1.489768147468567,1.5255063151027828,-0.0196077954521456,0.003910911813106147,0.02398908024375648,2023-05-24,1.5450294017791748
1094,1.489768147468567,1.4370524050873879,-0.0147783084238707,-0.04964057405206797,0.03538519901284928,2023-05-25,1.5450294017791748
1095,1.4823192358016968,1.5329028300985694,-0.0148514690679034,0.01876635926978103,0.03412462921289357,2023-05-26,1.5450294017791748
1096,1.4823192358016968,1.503908253202633,-0.0148514690679034,-0.0005034202379918633,0.014564350835844167,2023-05-29,1.5450294017791748
1097,1.4785948991775513,1.625799630815478,-0.0456731244563634,0.049336963626182374,0.0995571753424873,2023-05-30,1.5362508296966553
1098,1.4823192358016968,1.6119432304397485,-0.0339806715261054,0.05049457593071576,0.08744674663008468,2023-05-31,1.5362508296966553
1099,1.4748703241348269,1.6056696826635828,-0.0341464324781248,0.05151060800689543,0.08868532805111803,2023-06-01,1.5362508296966553
1100,1.4972169399261477,1.5252293104737538,-0.0049504632804922,0.013666542440259086,0.01870962704241633,2023-06-05,1.5362508296966553
1101,1.489768147468567,1.5004973852537156,-0.0099009265609844,-0.002770281159662615,0.007201951393161364,2023-06-06,1.5450294017791748
1102,1.4972169399261477,1.543576891935199,-0.024271919331224,0.005940607516034269,0.030964084611103972,2023-06-07,1.5274722576141355
