,yref_Tp7_Price,Tp7_pred,ypcref_Tp7_PriceChg,pc_pred,error,Tp7_date_ref,close
881,1.5501751899719238,1.752080061307689,-0.0321101576386659,0.09395409326235563,0.130246486101627,2022-07-13,1.6943150758743286
882,1.579562425613403,1.5921392279137756,-0.0182647843603769,-0.010448005790439696,0.007962206555710174,2022-07-14,1.7111740112304688
883,1.5428283214569092,1.6557039418238624,-0.0497737682805111,0.019746199626874142,0.07316149100786765,2022-07-15,1.7027443647384644
884,1.5575220584869385,1.598324508077757,-0.0363635974748491,-0.011119187276186104,0.026197028394227877,2022-07-18,1.7027443647384644
885,1.5648689270019531,1.6249481705801958,-0.0273971394948761,0.009943524092285877,0.038392508498040934,2022-07-19,1.6943150758743286
886,1.5722156763076782,1.5890875424053563,-0.0183486402417407,-0.007814277465673427,0.010731266932346962,2022-07-20,1.6943150758743286
887,1.5722156763076782,1.5830785659082232,0.0142180615960919,0.02122558543650496,0.00690928716984698,2022-07-21,1.7196033000946045
888,1.579562425613403,1.478994071670125,0.0189573641944377,-0.04591811219936234,0.06366848964783621,2022-07-22,1.7280328273773191
889,1.5722156763076782,1.6676752354529858,0.0,0.06071658016379332,0.060716580163793256,2022-07-25,1.7027443647384644
890,1.5722156763076782,1.5680316462270103,0.0190477154470552,0.01633579343831416,0.0026612316259904275,2022-07-26,1.7111740112304688
891,1.586909294128418,1.5366306048229101,0.0,-0.03168340464797798,0.03168340464797802,2022-07-27,1.7196033000946045
892,1.586909294128418,1.5666092658796347,-0.0046082618510259,-0.017341491455133588,0.012792179316041331,2022-07-28,1.7196033000946045
893,1.6089495420455933,1.518224523147869,0.0186045932440927,-0.0388322116751506,0.056387734063044544,2022-07-29,1.6858857870101929
894,1.6089495420455933,1.5552176464425382,0.0138887887283315,-0.019970673688243623,0.033395637463398097,2022-08-01,1.7196033000946045
895,1.6016029119491575,1.6346911515200382,0.0234741608791358,0.04461857687458428,0.020659452679573472,2022-08-02,1.7027443647384644
896,1.586909294128418,1.4674961734562009,0.028571534537221,-0.048827304342955895,0.07524886338119448,2022-08-03,1.7027443647384644
897,1.6016029119491575,1.6963099357327232,0.0186916057919578,0.07892953956322211,0.05913264959558971,2022-08-04,1.677456259727478
898,1.6089495420455933,1.628907211784509,0.0330187834441421,0.045832515121434596,0.012404161359555,2022-08-05,1.6690268516540527
899,1.6089495420455933,1.5474006421707083,0.0186045932440927,-0.020361198089531213,0.038254089557483995,2022-08-08,1.6605974435806274
900,1.623643159866333,1.5612492223587717,0.0279069276010484,-0.011593845838362244,0.03842835608822932,2022-08-10,1.6690268516540527
901,1.6677241325378418,1.645792981666681,0.0657276809329605,0.05171299223109101,0.013150346896873957,2022-08-11,1.6943150758743286
902,1.6750710010528564,1.5602664927974117,0.0805688362766241,0.006509782178665079,0.06853709973086813,2022-08-12,1.6690268516540527
903,1.660377025604248,1.5416093621999136,0.0511626502887097,-0.024027580548930075,0.07153053889137753,2022-08-15,1.6858857870101929
904,1.660377025604248,1.600401846606803,0.0761903981878789,0.037316870807457436,0.03612142186538547,2022-08-16,1.6858857870101929
905,1.660377025604248,1.5304618913991106,0.0660375668882843,-0.017373858007581393,0.07824435787881276,2022-08-17,1.6858857870101929
906,1.6677241325378418,1.6749571820448728,0.0657276809329605,0.07034982492356823,0.004337077917091807,2022-08-18,1.6690268516540527
907,1.6677241325378418,1.553850553103298,0.0607476809126236,-0.011681045724916376,0.06828082487554933,2022-08-19,1.677456259727478
908,1.6750710010528564,1.5412109383296577,0.0654206202718524,-0.019720410148075,0.07991306794700746,2022-08-22,1.6605974435806274
909,1.689764380455017,1.503670081291842,0.0697673944724395,-0.04804643557666879,0.11013032427223014,2022-08-23,1.6858857870101929
910,1.6824175119400024,1.698267409125665,0.0700933321636452,0.08017458082724199,0.009420905972017656,2022-08-24,1.6943150758743286
911,1.6824175119400024,1.6645568494384302,0.0700933321636452,0.0587331461721675,0.010616070252964172,2022-08-25,1.6858857870101929
912,1.689764380455017,1.5902631812769195,0.0648147230009705,0.0021134712367687205,0.058884658908068654,2022-08-26,1.7027443647384644
913,1.689764380455017,1.5904825627390216,0.0648147230009705,0.002251715724285422,0.05875482929120632,2022-08-29,1.7027443647384644
914,1.6824175119400024,1.638166715076456,0.04566207203801,0.018159160537574357,0.026301911713056653,2022-08-30,1.7027443647384644
915,1.689764380455017,1.6227830363757918,0.0502283236966381,0.008597842237246809,0.03963945793506942,2022-08-31,1.6605974435806274
916,1.689764380455017,1.626227885920406,0.0550457718627437,0.015375205544100764,0.0376008011942482,2022-09-01,1.6690268516540527
917,1.689764380455017,1.6016140477080445,0.0648147230009705,0.009266284868350258,0.0521672333531114,2022-09-02,1.6100207567214966
918,1.6530303955078125,1.6019372261179534,0.0321100087761874,0.0002087372383639619,0.030908790019050565,2022-09-05,1.6690268516540527
919,1.6530303955078125,1.6448119941897978,0.0273972876776331,0.02228935787421247,0.004971718209385954,2022-09-06,1.6605974435806274
920,1.689764380455017,1.7009472794212463,0.0502283236966381,0.057178758544962544,0.006618022663738447,2022-09-07,1.6605974435806274
921,1.616296410560608,1.7779203915098751,-0.0045248546523793,0.09501917382896079,0.09999649810099398,2022-09-08,1.6437386274337769
922,1.579562425613403,1.6920448975123916,-0.0528634833569742,0.014583206238995911,0.07121115954331933,2022-09-09,1.6437386274337769
923,1.579562425613403,1.6735768122587888,-0.0570176281360143,-0.0008920152000293454,0.0595192599677575,2022-09-12,1.6268796920776367
924,1.623643159866333,1.6131031420297495,-0.0221238099368104,-0.028471776497446116,0.0064915851568341214,2022-09-13,1.618450164794922
925,1.623643159866333,1.6710169370085017,-0.0221238099368104,0.0064081297441353205,0.029177456175819315,2022-09-14,1.635309100151062
926,1.623643159866333,1.6292078198112667,-0.0221238099368104,-0.01877236634350451,0.0034272678150486136,2022-09-15,1.618450164794922
927,1.623643159866333,1.6227947782153271,-0.0264318131587081,-0.02694051938562762,0.0005225173067435044,2022-09-16,1.6268796920776367
928,1.6309900283813477,1.765180499017571,-0.0220264871388497,0.05843674297104889,0.0822754696847526,2022-09-19,1.635309100151062
929,1.6530303955078125,1.6433564018006297,-0.0131580127237534,-0.01893328654862564,0.005852278175569146,2022-09-20,1.618450164794922
930,1.6750710010528564,1.693593077841529,-0.0086955196665963,0.002265817312044905,0.011057487579350673,2022-09-21,1.6268796920776367
931,1.6309900283813477,1.6497254121795764,-0.0305676107111804,-0.019431621181075727,0.011487123447849868,2022-09-22,1.6100207567214966
932,1.6309900283813477,1.732993061473025,-0.0305676107111804,0.030061235795568828,0.06254056206150363,2022-09-23,1.6268796920776367
933,1.6383368968963623,1.673507629115044,-0.0304347068464104,-0.00962072081055206,0.02146733818014381,2022-09-26,1.6268796920776367
934,1.6309900283813477,1.7204909018221035,-0.034782572501524,0.018183908787811353,0.054875181260047125,2022-09-27,1.6268796920776367
935,1.6089495420455933,1.73385402220676,-0.0436680962799138,0.03057297603104829,0.07763107350300441,2022-09-28,1.6015914678573608
936,1.616296410560608,1.704405010601743,-0.0434782332638742,0.008664302737156414,0.05451264970054277,2022-09-29,1.6015914678573608
937,1.6530303955078125,1.6377818097840466,-0.0217391166319371,-0.03076320655840349,0.009224625128010113,2022-09-30,1.6015914678573608
938,1.6530303955078125,1.6566355215911368,-0.0217391166319371,-0.019605608478360414,0.0021809194151065853,2022-10-03,1.5594443082809448
939,1.6530303955078125,1.5735396646942705,0.0,-0.04808788212821851,0.04808788212821842,2022-10-04,1.5088677406311035
940,1.6530303955078125,1.610031509168247,0.0,-0.026012157100327372,0.0260121571003273,2022-10-05,1.542585372924805
941,1.6750710010528564,1.8612439249362311,-0.0086955196665963,0.10148133459591473,0.11114330303990502,2022-10-06,1.534156084060669
942,1.6016029119491575,1.5132107958532204,-0.0090908440527649,-0.06377890468223749,0.05518978233397661,2022-10-07,1.542585372924805
943,1.6016029119491575,1.677612983577713,0.0139535392703427,0.06207450644201863,0.04745874964478609,2022-10-10,1.542585372924805
944,1.623643159866333,1.625696719520452,0.0279069276010484,0.029207008953212585,0.0012647850863289247,2022-10-11,1.5257264375686646
945,1.6309900283813477,1.6173850608497575,0.004524928073247,-0.003854356161048841,0.008341539368632548,2022-10-12,1.500438213348389
946,1.616296410560608,1.568643286506333,-0.0045248546523793,-0.03387436027786305,0.02948291151481718,2022-10-13,1.500438213348389
947,1.616296410560608,1.7430723195592532,-0.0045248546523793,0.07355628542342527,0.07843605180975033,2022-10-14,1.4920086860656738
948,1.616296410560608,1.5728612096164252,-0.0045248546523793,-0.031276546167994475,0.02687328924347321,2022-10-17,1.4751499891281128
949,1.623643159866333,1.60396013400062,-0.0045045453296277,-0.016572691377857923,0.012122753541075759,2022-10-18,1.4751499891281128
950,1.623643159866333,1.67199774918503,-0.0177777950855233,0.0114742921417307,0.029781537294609594,2022-10-19,1.441432237625122
951,1.623643159866333,1.6215780374051008,-0.0307018873553412,-0.03193474402824294,0.001271906606253471,2022-10-20,1.4498616456985474
952,1.6530303955078125,1.5901230882885944,0.0135134898086032,-0.025056523572563483,0.03805574742616449,2022-10-21,1.4330028295516968
953,1.5722156763076782,1.5543808764570977,-0.0360359971863219,-0.046970950521555116,0.011343736180309108,2022-10-25,1.4330028295516968
954,1.616296410560608,1.5865106695413407,-0.0134529634152215,-0.0316334372089161,0.018428390253577395,2022-10-26,1.441432237625122
955,1.616296410560608,1.5773039587427387,-0.0090090175691154,-0.03291624639292795,0.02412456747605152,2022-10-27,1.483579397201538
956,1.616296410560608,1.7446522230666734,0.0045662516586281,0.08434240942605938,0.0794135355788767,2022-10-28,1.5088677406311035
957,1.6089495420455933,1.5107301872038046,-0.0045454957809789,-0.06531365327983867,0.06104564019883068,2022-10-31,1.534156084060669
958,1.579562425613403,1.6513936123503932,-0.0444444155982018,-0.000990171240569689,0.04547537062936613,2022-11-01,1.534156084060669
959,1.6089495420455933,1.671553609419742,-0.026666692628285,0.01120560998894355,0.0389099009870471,2022-11-02,1.5088677406311035
960,1.6089495420455933,1.7845308895605756,-0.026666692628285,0.07955116518735635,0.10912793902271849,2022-11-03,1.500438213348389
961,1.6312960386276243,1.6280667882366477,-0.0131481894944292,-0.015101723077206888,0.0019795612289313516,2022-11-04,1.500438213348389
962,1.616398572921753,1.6321555839954531,-0.0350268305607495,-0.02562005851120884,0.009748221346928255,2022-11-07,1.483579397201538
963,1.6387450695037842,1.587150326197574,0.0231906156498081,-0.009023825845817653,0.03148430116823069,2022-11-08,1.4920086860656738
964,1.6387450695037842,1.6136362012017804,0.0231906156498081,0.007513278830130439,0.015322009975356805,2022-11-09,1.500438213348389
965,1.6312960386276243,1.677617916006909,0.0047133994405036,0.03324299173287508,0.02839575177185758,2022-11-10,1.4920086860656738
966,1.6312960386276243,1.5166512000960166,0.0001876223894394,-0.07010394073273693,0.07027837732509669,2022-11-11,1.4920086860656738
967,1.6238473653793335,1.5914383687757547,0.0046717636501503,-0.015379630631136025,0.019958154500566604,2022-11-14,1.4920086860656738
968,1.6461938619613647,1.6283998200578167,0.0184975052876514,0.007488360066957611,0.010809201950459993,2022-11-15,1.4920086860656738
969,1.6536427736282349,1.576401078038921,0.023106135003216,-0.024683178321140482,0.04671002517662196,2022-11-16,1.483579397201538
970,1.6461938619613647,1.5610222139967234,0.0138889521124138,-0.0385681702836508,0.05173852845202767,2022-11-17,1.483579397201538
971,1.661091685295105,1.754813012254233,0.0230645047843239,0.08078736487806744,0.05642152554780723,2022-11-18,1.4920086860656738
972,1.661091685295105,1.7049872033372284,0.0230645047843239,0.050099705083961894,0.02642570451150328,2022-11-21,1.483579397201538
973,1.661091685295105,1.7746790828872299,0.0048766736589958,0.07359131913726662,0.0683811728140372,2022-11-22,1.500438213348389
974,1.6461938619613647,1.5517724347332784,0.0470534588660399,-0.013002822629532864,0.057357416650544134,2022-11-23,1.500438213348389
975,1.6461938619613647,1.6031090801349555,0.0184975052876514,-0.008158980209006605,0.02617236209049871,2022-11-24,1.4920086860656738
976,1.6089497804641724,1.6038700950193148,-0.0045453482717859,-0.007688141519155532,0.0031571435644138853,2022-11-25,1.500438213348389
977,1.616398572921753,1.6101976942792868,6.320768918219945e-05,-0.0037732659934607998,0.0038362312033334584,2022-11-28,1.500438213348389
978,1.6387450695037842,1.676572421072526,0.0185186214232109,0.042029210525121916,0.023083121513339435,2022-11-29,1.4751499891281128
979,1.6089497804641724,1.5064574261501167,0.0186047441837297,-0.04628180455412962,0.06370140047782427,2022-11-30,1.5172970294952393
980,1.616398572921753,1.7347075085618706,0.0046297479700258,0.07816153535578912,0.07319292260093131,2022-12-01,1.4920086860656738
981,1.6089497804641724,1.6057888618422753,1.4818275705429573e-07,-0.0019644371192023826,0.0019645850108417555,2022-12-02,1.5172970294952393
982,1.6089497804641724,1.6187267466711723,-0.0136984689684231,-0.007705095616505094,0.0060766136555109726,2022-12-05,1.5172970294952393
983,1.661091685295105,1.6654331487632734,0.0276498093490432,0.03033569607333125,0.002613620612637734,2022-12-06,1.542585372924805
984,1.6461938619613647,1.652887977376049,0.004545424786441,0.008630328252671692,0.0040664198606040845,2022-12-07,1.5594443082809448
985,1.6089497804641724,1.742172993781444,-0.0181817718900194,0.06311410249367089,0.08280134963493865,2022-12-08,1.5257264375686646
986,1.6089497804641724,1.6107324759405188,-0.0136984689684231,-0.012605659671928868,0.001107987022337121,2022-12-09,1.500438213348389
987,1.6089497804641724,1.719040708029391,-0.0136984689684231,0.05378831758555891,0.06842409185292166,2022-12-12,1.4920086860656738
988,1.6461938619613647,1.6114500330176722,0.0137614513891279,-0.0076345428923766355,0.021105551263747795,2022-12-13,1.5172970294952393
989,1.6089497804641724,1.6407505831828757,-0.0226243593526814,-0.003306584299860927,0.019764944254213452,2022-12-14,1.5172970294952393
990,1.6387450695037842,1.760154814318834,-0.0090090219980001,0.064410550083258,0.07408702370760627,2022-12-15,1.5172970294952393
991,1.6238473653793335,1.5811184866296422,-0.0135746445776479,-0.039530809120007365,0.026313359038957332,2022-12-16,1.534156084060669
992,1.6387450695037842,1.6465970370148304,-0.0134529695074301,-0.008725977264584048,0.004791451493687066,2022-12-19,1.5172970294952393
993,1.6387450695037842,1.7486100270701495,-0.0134529695074301,0.05268724330499324,0.06704212852315866,2022-12-20,1.542585372924805
994,1.6089497804641724,1.6774480561021048,-0.031390142574622,0.009846759785624938,0.042573283808877545,2022-12-21,1.534156084060669
995,1.6461938619613647,1.6440917412518938,0.0,-0.0012769581748813222,0.0012769581748812565,2022-12-22,1.5172970294952393
996,1.6387450695037842,1.6071707374119508,-0.0045248573875167,-0.02370506017008204,0.01926738495170218,2022-12-23,1.534156084060669
997,1.6387450695037842,1.6123634295447686,0.0185184704963358,0.0021216629145575884,0.01609868456660191,2022-12-27,1.5172970294952393
998,1.6387450695037842,1.6279231380362431,0.0138248677995541,0.007129779317769818,0.0066037919313575565,2022-12-28,1.5172970294952393
999,1.6312960386276243,1.6837723503599973,-0.0045455702749514,0.027476684259283526,0.03216847861441522,2022-12-29,1.5172970294952393
1000,1.6387450695037842,1.673614654948911,0.0185184704963358,0.04019073514282302,0.021278224474344538,2022-12-30,1.5172970294952393
1001,1.6387450695037842,1.5995958051711396,0.0138248677995541,-0.010395188434397759,0.023889783140277596,2023-01-03,1.5257264375686646
1002,1.6387450695037842,1.6214350227699574,0.0185184704963358,0.007759870728956558,0.010562989360552747,2023-01-04,1.534156084060669
1003,1.6312960386276243,1.644057788492057,0.0138887232123586,0.021820449869949465,0.007823074146105932,2023-01-05,1.5763031244277954
1004,1.6312960386276243,1.6662541763047807,-0.0179373883640788,0.0031078904646727294,0.021429671162915314,2023-01-06,1.5847326517105105
1005,1.6387450695037842,1.5676149780246285,-0.0045248573875167,-0.047733675694254615,0.04340522074046214,2023-01-09,1.5678735971450806
1006,1.6387450695037842,1.7077675164701955,0.0185184704963358,0.0614175390716762,0.042119087496209226,2023-01-10,1.593161940574646
1007,1.6387450695037842,1.604560694081712,0.0185184704963358,-0.0027279200604969477,0.020860093530242138,2023-01-11,1.593161940574646
1008,1.6089497804641724,1.5125035609093975,0.0,-0.05994358601233071,0.059943586012330775,2023-01-12,1.5594443082809448
1009,1.6089497804641724,1.7757967509759975,-0.0226243593526814,0.07872881317891497,0.10369930282329311,2023-01-13,1.5510149002075195
1010,1.6089497804641724,1.603467678446245,0.0,-0.0034072548966356322,0.003407254896635663,2023-01-16,1.5510149002075195
1011,1.616398572921753,1.6880104935181286,-0.0136363471035783,0.030062896866113673,0.04430338024051341,2023-01-17,1.5847326517105105
1012,1.6015008687973022,1.741178477642157,-0.0137614513891279,0.07225501285671329,0.08721669252027951,2023-01-18,1.5678735971450806
1013,1.6015008687973022,1.6396513872197205,-0.0227272694207156,0.0005530559528765522,0.02382172820865753,2023-01-19,1.5594443082809448
1014,1.6015008687973022,1.6987918941764577,-0.0227272694207156,0.03664195596381323,0.06074990483908962,2023-01-20,1.5510149002075195
1015,1.6015008687973022,1.6266679453070634,-0.0046296731926096,0.011012254737857169,0.01571468177139432,2023-01-25,1.534156084060669
1016,1.5866032838821411,1.6809813639118658,-0.0361990039303294,0.021132080950085123,0.059484359441635604,2023-01-26,1.534156084060669
1017,1.6089497804641724,1.7369113380713774,-0.0181817718900194,0.05990331894473257,0.07953110728557912,2023-01-27,1.5257264375686646
1018,1.6089497804641724,1.6376263005412224,-0.0181817718900194,-0.0006826985986908899,0.017823129363787237,2023-01-30,1.5257264375686646
1019,1.5940520763397217,1.6330182155155386,-0.0272726942071567,-0.0034946582569916266,0.024444709024369748,2023-01-31,1.534156084060669
1020,1.5866032838821411,1.5839277512264145,-0.0273970840897048,-0.029037211076083945,0.0016863274410853727,2023-02-01,1.534156084060669
1021,1.5642565488815308,1.568102185135476,-0.0454546115856865,-0.043107915735605566,0.002458443441834958,2023-02-02,1.542585372924805
1022,1.5866032838821411,1.635197058980875,-0.0318181189935977,-0.0021650777713604166,0.030627552326649352,2023-02-03,1.5257264375686646
1023,1.5717054605484009,1.6371103355590995,-0.0409091140549902,-0.0009975523192143506,0.041613951629255935,2023-02-06,1.534156084060669
1024,1.5568077564239502,1.6352304743879102,-0.0456620260454624,0.0024118465729836263,0.05037405398345405,2023-02-07,1.542585372924805
1025,1.5568077564239502,1.636015470593207,-0.0456620260454624,0.002893056719216418,0.05087828849928148,2023-02-08,1.5510149002075195
1026,1.5568077564239502,1.64021070891361,-0.0500000363721276,0.000894366937909103,0.05357305816695037,2023-02-09,1.5257264375686646
1027,1.5568077564239502,1.6176339066755072,-0.0500000363721276,-0.012882517983513656,0.0390710734839073,2023-02-10,1.534156084060669
1028,1.5642565488815308,1.641836290180798,-0.0454546115856865,0.0018863340824266852,0.04959527985018694,2023-02-13,1.542585372924805
1029,1.5866032838821411,1.5890343354254404,-0.0138888713950937,-0.012377915880622745,0.0015322365508729427,2023-02-14,1.542585372924805
1030,1.5866032838821411,1.6019261756062677,-0.0138888713950937,-0.004365335042264886,0.009657670496328583,2023-02-15,1.542585372924805
1031,1.579154372215271,1.5816337838840602,-0.0185185445877033,-0.01697753212174943,0.0015700882145619536,2023-02-16,1.534156084060669
1032,1.5270123481750488,1.717669768703695,-0.0552996186980865,0.06265236648835171,0.1248565021471524,2023-02-17,1.534156084060669
1033,1.5866032838821411,1.5983328235771315,-0.0093022646477544,-0.0019781726516013625,0.0073928623583144355,2023-02-20,1.534156084060669
1034,1.5717054605484009,1.5699175143075883,-0.0186046781674724,-0.01972109731881226,0.0011375835267434427,2023-02-21,1.5257264375686646
1035,1.5642565488815308,1.6130197887912534,-0.0232558849273315,0.007192578048740934,0.03117342864544129,2023-02-22,1.5172970294952393
1036,1.5642565488815308,1.6073183925538843,-0.0232558849273315,0.003632544864587482,0.027528632501582606,2023-02-23,1.5257264375686646
1037,1.5717054605484009,1.5258461621865003,-0.0093897595480124,-0.038293833318546334,0.029178048631261576,2023-02-24,1.5088677406311035
1038,1.5642565488815308,1.5650147988863616,-0.0277778909729226,-0.027306620822643547,0.00048473506815300535,2023-02-27,1.5172970294952393
1039,1.5642565488815308,1.5829888368125213,-0.0277778909729226,-0.0161353349662421,0.0119752018582786,2023-02-28,1.5172970294952393
1040,1.5642565488815308,1.6354278554277188,-0.0186916901275946,0.025956353435456627,0.04549848718682159,2023-03-01,1.534156084060669
1041,1.5642565488815308,1.570165932597044,-0.0140846393220186,-0.010360089035538592,0.0037777586545753076,2023-03-02,1.534156084060669
1042,1.579154372215271,1.5391942248955264,0.0095239002479436,-0.01602187569802698,0.025304775785591933,2023-03-03,1.542585372924805
1043,1.579154372215271,1.6139802160293,-0.0046948797740062,0.01725505829042047,0.022053476485123208,2023-03-06,1.5088677406311035
1044,1.5642565488815308,1.545702605101185,-0.0047393814260027,-0.016544356496759092,0.011861189773258146,2023-03-07,1.5088677406311035
1045,1.5642565488815308,1.6607323128040612,0.0047846578531255,0.06675490660377362,0.06167515423957291,2023-03-08,1.483579397201538
1046,1.616398572921753,1.67437529751793,0.0382775691166167,0.07551834233151386,0.03586783950902662,2023-03-09,1.4751499891281128
1047,1.616398572921753,1.55969715193292,0.0382775691166167,0.001855974507479697,0.035078861079629174,2023-03-10,1.4582911729812622
1048,1.5940520763397217,1.5263847684382206,0.023923518984337,-0.019541904169087923,0.042449872815246696,2023-03-13,1.500438213348389
1049,1.5940520763397217,1.6242996097728697,0.0190477242876145,0.03838440755403632,0.018975247974710275,2023-03-14,1.500438213348389
1050,1.5642565488815308,1.6359439267331093,-0.0140846393220186,0.031098286101009672,0.04582840193498706,2023-03-15,1.483579397201538
1051,1.579154372215271,1.6001161266233361,-0.0046948797740062,0.008516837749214428,0.01327403753355636,2023-03-16,1.500438213348389
1052,1.5717054605484009,1.5664696758546142,-0.0047170256422876,-0.008032587936835171,0.003331276008902992,2023-03-17,1.534156084060669
1053,1.5568077564239502,1.5282699035373117,0.0195122248254968,0.0008235397465945121,0.01833100636149903,2023-03-20,1.534156084060669
1054,1.5642565488815308,1.555568047813384,-0.0140846393220186,-0.019560804130456286,0.005554396479502804,2023-03-21,1.483579397201538
1055,1.541910171508789,1.5472622613403455,-0.0189572981627331,-0.015552022832272038,0.003471077583150849,2023-03-22,1.5088677406311035
1056,1.5642565488815308,1.7129422767161508,0.0,0.0950520091738997,0.09505200917389979,2023-03-23,1.4751499891281128
1057,1.5568077564239502,1.6105768767511066,-0.0047618739156991,0.029611720598322486,0.03453806040295318,2023-03-24,1.4920086860656738
1058,1.579154372215271,1.6241102732708796,0.0047393814260027,0.03334264214122776,0.02846833840097822,2023-03-27,1.4667205810546875
1059,1.579154372215271,1.544268549953064,0.0095239002479436,-0.012777954449197375,0.022091457856186967,2023-03-28,1.4667205810546875
1060,1.5195634365081787,1.5186501373491503,-0.0285714721190129,-0.029155327215979954,0.0006010273326443417,2023-03-29,1.4498616456985474
1061,1.5642565488815308,1.5591762956569604,0.0,-0.0032477110153080408,0.00324771101530811,2023-03-30,1.4920086860656738
1062,1.579154372215271,1.7009719050478138,0.0095239002479436,0.08739957410696898,0.07714099075801856,2023-03-31,1.4751499891281128
1063,1.5568077564239502,1.5790417173173517,-0.0141510014375431,-7.133874933409976e-05,0.01428176395040179,2023-04-03,1.4667205810546875
1064,1.5493589639663696,1.531704514377458,-0.0188679515905109,-0.030047637313158678,0.011394679993147748,2023-04-04,1.4582911729812622
1065,1.5270123481750488,1.547063609945642,-0.0238095219950411,-0.010991124792273942,0.013131041012573836,2023-04-05,1.4582911729812622
1066,1.5642565488815308,1.5979680544408161,0.0,0.0215511359587337,0.021551135958733657,2023-04-06,1.483579397201538
1067,1.5195634365081787,1.5995166920591,-0.0599079571312278,-0.010444132496441022,0.05261593799245835,2023-04-10,1.483579397201538
1068,1.5195634365081787,1.5515534927643486,-0.0599079571312278,-0.040117011511704374,0.02105213608566432,2023-04-11,1.5186938047409058
1069,1.5642565488815308,1.5556339150101628,-0.0186916901275946,-0.024100944943890982,0.005512288810638698,2023-04-12,1.5099152326583862
1070,1.5642565488815308,1.6311244009655173,-0.0186916901275946,0.023256658409128883,0.04274736911397181,2023-04-13,1.5186938047409058
1071,1.5568077564239502,1.5155986347949666,-0.0047618739156991,-0.03110609581360262,0.02647026998609167,2023-04-14,1.5011365413665771
1072,1.5195634365081787,1.5543072538398448,-0.0377359786703416,-0.015734445480824102,0.02286434149238566,2023-04-17,1.5099152326583862
1073,1.512114644050598,1.5104738293746363,-0.0379147480196513,-0.03895871886352023,0.0010851126152487426,2023-04-18,1.5186938047409058
1074,1.504665732383728,1.557622121351351,-0.0334929112634911,0.0005230992227785603,0.035194786342165316,2023-04-19,1.5450294017791748
1075,1.504665732383728,1.5008700782418916,-0.0380952961586839,-0.040521786969638464,0.0025225896092039668,2023-04-20,1.5450294017791748
1076,1.5493589639663696,1.526026920888199,0.0048308861276216,-0.010301022014173548,0.015059159059202475,2023-04-21,1.5362508296966553
1077,1.534461259841919,1.5348073290467046,-0.0190475718710693,-0.018826336291117247,0.0002255314056096076,2023-04-24,1.5362508296966553
1078,1.5270123481750488,1.6340184980779378,-0.0191387845583083,0.049595553038188744,0.07007549744491148,2023-04-25,1.5274722576141355
1079,1.504665732383728,1.5834853935394382,-0.0471699544655971,0.0027426206078202944,0.05238350250114498,2023-04-26,1.5274722576141355
1080,1.504665732383728,1.5050916793953093,-0.0471699544655971,-0.04690022338732147,0.00028308414448070004,2023-04-27,1.5450294017791748
1081,1.534461259841919,1.5413683020997702,0.0098040154006167,0.014349427649889395,0.0045012816149967725,2023-04-28,1.5450294017791748
1082,1.534461259841919,1.556268973139269,-0.0190475718710693,-0.005106308008090492,0.01421196733216753,2023-05-02,1.4923580884933472
1083,1.534461259841919,1.5457419881630934,-0.0283019273857663,-0.02115840264894809,0.007351588871221542,2023-05-03,1.4923580884933472
1084,1.5270123481750488,1.5974257928730369,-0.0191387845583083,0.026090592291490043,0.04611190261960882,2023-05-04,1.4923580884933472
1085,1.5270123481750488,1.5131922207187813,-0.0144231364784009,-0.023343036758248063,0.009050435952783282,2023-05-05,1.5011365413665771
1086,1.4972169399261477,1.4809003403571608,-0.0195122248254968,-0.030197534337555967,0.010897952817573477,2023-05-08,1.5011365413665771
1087,1.4972169399261477,1.6064712047493477,-0.042857170074383,0.026987041158946158,0.07297156605013373,2023-05-09,1.5186938047409058
1088,1.4972169399261477,1.4902259803357825,-0.0147058662015331,-0.019306503083419163,0.004669303027462446,2023-05-10,1.5011365413665771
1089,1.504665732383728,1.6443347360215648,-0.0098039369509207,0.08210996429349435,0.09282394131257958,2023-05-11,1.5274722576141355
1090,1.5940520763397217,1.485497936073699,0.0190477242876145,-0.05034891039078309,0.06809949428709113,2023-05-12,1.5186938047409058
1091,1.5493589639663696,1.5411276077385343,-0.0095237478313983,-0.014785900151438727,0.005312749607594485,2023-05-15,1.5186938047409058
1092,1.504665732383728,1.5834218498783055,-0.0334929112634911,0.017095298597104177,0.05234127141967279,2023-05-16,1.5186938047409058
1093,1.534461259841919,1.4582881091096334,0.0098040154006167,-0.04032429704899364,0.04964162519171907,2023-05-17,1.5450294017791748
1094,1.512114644050598,1.5629779814242375,0.0,0.03363722292734947,0.033637222927349414,2023-05-18,1.5450294017791748
1095,1.504665732383728,1.4716596438379894,0.0,-0.021935827895441958,0.021935827895441976,2023-05-19,1.5450294017791748
1096,1.504665732383728,1.6082691944573755,0.0,0.06885480266073207,0.06885480266073205,2023-05-22,1.5450294017791748
1097,1.504665732383728,1.5131831918445018,-0.0288462729568018,-0.023348864248513273,0.005660698770138263,2023-05-23,1.5362508296966553
1098,1.489768147468567,1.603911305671762,-0.0291262565846441,0.0452602145439617,0.07661806865527943,2023-05-24,1.5362508296966553
1099,1.489768147468567,1.4586248875990209,-0.0243902419983655,-0.044785139201892275,0.020904769592815533,2023-05-25,1.5362508296966553
