,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
883,1.5722156763076782,1.6757742062208532,-0.0316741294083908,0.03210745294477859,0.06586789043878534,2022-07-20,1.7027443647384644
884,1.5722156763076782,1.567507930320685,-0.0272726796674877,-0.030185354568102243,0.0029943385363319663,2022-07-21,1.7027443647384644
885,1.579562425613403,1.5825229635232458,-0.0182647843603769,-0.016424740386046625,0.0018742772440241192,2022-07-22,1.6943150758743286
886,1.5722156763076782,1.733817518278552,-0.0183486402417407,0.08255142728760947,0.10278605181599065,2022-07-25,1.6943150758743286
887,1.5722156763076782,1.5673069578192957,0.0142180615960919,0.01105150434492649,0.0031221661012250696,2022-07-26,1.7196033000946045
888,1.586909294128418,1.5477726222972008,0.0236967436933108,-0.0015498684860042414,0.0246621983852658,2022-07-27,1.7280328273773191
889,1.586909294128418,1.5662772707221466,0.0093458028959789,-0.0037770934834320986,0.013001387970068652,2022-07-28,1.7027443647384644
890,1.6089495420455933,1.5184779374512007,0.0428571472723842,-0.01578295113400174,0.05623023111052217,2022-07-29,1.7111740112304688
891,1.6089495420455933,1.7170275760138294,0.0138887887283315,0.08199478216357452,0.06717304125698523,2022-08-01,1.7196033000946045
892,1.6016029119491575,1.5451376249174191,0.0046083366252694,-0.030809617262556696,0.03525548474622831,2022-08-02,1.7196033000946045
893,1.586909294128418,1.5868171156374251,0.004651204913387,0.004592847934582126,5.808680517148475e-05,2022-08-03,1.6858857870101929
894,1.6016029119491575,1.701649624549769,0.0092592676059723,0.07230427778442765,0.06246661507305467,2022-08-04,1.7196033000946045
895,1.6089495420455933,1.563221590660575,0.0281688864051328,-0.001052699247172142,0.028420997793927316,2022-08-05,1.7027443647384644
896,1.6089495420455933,1.6474943393423378,0.0428571472723842,0.06784035296071783,0.023956498503824603,2022-08-08,1.7027443647384644
897,1.623643159866333,1.6753298906495087,0.0327101964022082,0.06558528571855499,0.03183379948302851,2022-08-10,1.677456259727478
898,1.6677241325378418,1.519600383015695,0.0707547436971516,-0.02434744038751063,0.08881789657666045,2022-08-11,1.6690268516540527
899,1.6750710010528564,1.5704982288641525,0.0604652110551208,-0.00573842261772632,0.06242885950683604,2022-08-12,1.6605974435806274
900,1.660377025604248,1.5754810645172261,0.0511626502887097,-0.0025838555222607745,0.051130532269396095,2022-08-15,1.6690268516540527
901,1.660377025604248,1.5682519699155677,0.0610326506931629,0.0021618698251590755,0.05548441966375317,2022-08-16,1.6943150758743286
902,1.660377025604248,1.5840968198328005,0.0710899234778232,0.02188244920981547,0.045941496777629466,2022-08-17,1.6690268516540527
903,1.6677241325378418,1.5998101198637171,0.0558140061417338,0.012818546403730162,0.04072256996771836,2022-08-18,1.6858857870101929
904,1.6677241325378418,1.521272180822265,0.0809525008997709,-0.013971833634923604,0.08781545392205554,2022-08-19,1.6858857870101929
905,1.6750710010528564,1.546424694002055,0.0754717674304474,-0.007125012724162796,0.07680050993058896,2022-08-22,1.6858857870101929
906,1.689764380455017,1.591392740073886,0.0798120860463018,0.016949542938876353,0.05821618772354619,2022-08-23,1.6690268516540527
907,1.6824175119400024,1.5510335310244774,0.0700933321636452,-0.013472798676671845,0.07809237599056233,2022-08-24,1.677456259727478
908,1.6824175119400024,1.534748435989543,0.0700933321636452,-0.02383085277849817,0.08777195607063179,2022-08-25,1.6605974435806274
909,1.689764380455017,1.622883513597512,0.0697673944724395,0.027426005633987807,0.03957999566749986,2022-08-26,1.6858857870101929
910,1.689764380455017,1.5642851693369764,0.074766271522874,-0.005044159710534434,0.0742584070119006,2022-08-29,1.6943150758743286
911,1.6824175119400024,1.6063974282570441,0.0700933321636452,0.021741134161466433,0.04518502877166278,2022-08-30,1.6858857870101929
912,1.689764380455017,1.7443659114900478,0.0648147230009705,0.0992221911764088,0.03231310333357111,2022-08-31,1.7027443647384644
913,1.689764380455017,1.6738224667039603,0.0648147230009705,0.05476883454972644,0.009434400402477408,2022-09-01,1.7027443647384644
914,1.689764380455017,1.5786979679538848,0.0502283236966381,-0.01880206513701304,0.06572893462887676,2022-09-02,1.7027443647384644
915,1.6530303955078125,1.652167070131468,0.0273972876776331,0.026860710641633076,0.0005222683011097192,2022-09-05,1.6605974435806274
916,1.6530303955078125,1.6342645639808195,0.0321100087761874,0.020393102302688062,0.011352381406893658,2022-09-06,1.6690268516540527
917,1.689764380455017,1.545720135481567,0.0648147230009705,-0.02595558473269478,0.08524516591754765,2022-09-07,1.6100207567214966
918,1.616296410560608,1.5927549360818725,0.0091742456896311,-0.005524450412316631,0.014565072547906082,2022-09-08,1.6690268516540527
919,1.579562425613403,1.583349874622171,-0.0182647843603769,-0.015910795680314022,0.002397783681956806,2022-09-09,1.6605974435806274
920,1.579562425613403,1.6428663057684703,-0.0182647843603769,0.021080066737056057,0.04007684604835032,2022-09-12,1.6605974435806274
921,1.623643159866333,1.735495930821298,0.0,0.06888999610245232,0.06888999610245232,2022-09-13,1.6437386274337769
922,1.623643159866333,1.6736646376776585,-0.0264318131587081,0.0035620430405219417,0.030808172046525004,2022-09-14,1.6437386274337769
923,1.623643159866333,1.7136454540116344,-0.0307018873553412,0.023028548004551588,0.05543231195745673,2022-09-15,1.6268796920776367
924,1.623643159866333,1.7509813744004037,-0.0221238099368104,0.05456853919258658,0.07842746342401605,2022-09-16,1.618450164794922
925,1.6309900283813477,1.6422424473677486,-0.0176989905122336,-0.010921964082163733,0.006899134139752066,2022-09-19,1.635309100151062
926,1.6530303955078125,1.6012098721372292,-0.00442467583154,-0.035634770027901705,0.031348802485065004,2022-09-20,1.618450164794922
927,1.6750710010528564,1.6161703189171224,0.0044053260198583,-0.03091267471333399,0.035163095832184056,2022-09-21,1.6268796920776367
928,1.6309900283813477,1.733710876325219,-0.0220264871388497,0.03956694185804122,0.06298067195776487,2022-09-22,1.635309100151062
929,1.6309900283813477,1.683241538797054,-0.02631588311409,0.004877726221194366,0.03203668293886669,2022-09-23,1.618450164794922
930,1.6383368968963623,1.6668233081629216,-0.0304347068464104,-0.013576491821846738,0.01738739530344671,2022-09-26,1.6268796920776367
931,1.6309900283813477,1.697191608002757,-0.0305676107111804,0.008781468308492798,0.04058981261038736,2022-09-27,1.6100207567214966
932,1.6089495420455933,1.8502042568573793,-0.0436680962799138,0.0997295521038064,0.149945482134299,2022-09-28,1.6268796920776367
933,1.616296410560608,1.6696482962017187,-0.0434782332638742,-0.011904668180945727,0.03300872617950433,2022-09-29,1.6268796920776367
934,1.6530303955078125,1.6913342016285717,-0.0217391166319371,0.0009290177918958196,0.02317187041741738,2022-09-30,1.6268796920776367
935,1.6530303955078125,1.7590945436423249,-0.0174671959983961,0.04557550736256049,0.06416345907658241,2022-10-03,1.6015914678573608
936,1.6530303955078125,1.6951244109177053,-0.0217391166319371,0.0031720579062300526,0.02546475583527395,2022-10-04,1.6015914678573608
937,1.6530303955078125,1.7633799512081503,-0.0217391166319371,0.04356558322842041,0.06675591447091225,2022-10-05,1.6015914678573608
938,1.6750710010528564,1.637409938613078,-0.0086955196665963,-0.03098327935391861,0.022483263345915938,2022-10-06,1.5594443082809448
939,1.6016029119491575,1.6734306598769906,-0.031111033226256,0.01234113082531141,0.04484741342060774,2022-10-07,1.5088677406311035
940,1.6016029119491575,1.6330813327124383,-0.031111033226256,-0.012068176634614153,0.01965432288392346,2022-10-10,1.542585372924805
941,1.623643159866333,1.6847613514387145,-0.0391304381566375,-0.002960784991192371,0.037642625598480084,2022-10-11,1.534156084060669
942,1.6309900283813477,1.625795309289186,0.0090909178073614,0.005876953426682062,0.003185009719107333,2022-10-12,1.542585372924805
943,1.616296410560608,1.6613531818238405,0.0232557981574798,0.051780641831028,0.027876552202207007,2022-10-13,1.542585372924805
944,1.616296410560608,1.5543910901297249,0.0232557981574798,-0.015935638297994655,0.038300722581826034,2022-10-14,1.5257264375686646
945,1.616296410560608,1.5844370180252387,-0.0045248546523793,-0.02414701876015775,0.01971135512471926,2022-10-17,1.500438213348389
946,1.623643159866333,1.7010912185921805,0.0,0.047700172451823286,0.047700172451823356,2022-10-18,1.500438213348389
947,1.623643159866333,1.6746815609647316,0.0,0.03143449395777346,0.03143449395777357,2022-10-19,1.4920086860656738
948,1.623643159866333,1.623823790731248,0.0,0.00011125034698518041,0.0001112503469850567,2022-10-20,1.4751499891281128
949,1.6530303955078125,1.6122267846981784,0.0135134898086032,-0.011504205026802402,0.024684126148266754,2022-10-21,1.4751499891281128
950,1.5722156763076782,1.7745475106094892,-0.0488888283117794,0.07351172454656933,0.12869216186483007,2022-10-25,1.441432237625122
951,1.616296410560608,1.7207399983335625,-0.0350878204298839,0.027263917321714157,0.06461908044250907,2022-10-26,1.4498616456985474
952,1.616296410560608,1.6091474111766666,-0.0090090175691154,-0.013392244480095525,0.00442307446655883,2022-10-27,1.4330028295516968
953,1.616296410560608,1.7368660013489392,-0.0090090175691154,0.06491515651549806,0.0745962126751937,2022-10-28,1.4330028295516968
954,1.6089495420455933,1.7176880147315616,-0.0179373088077549,0.04843394419396935,0.06758351946060408,2022-10-31,1.441432237625122
955,1.579562425613403,1.7558314293920796,-0.0315315249468342,0.07654332573365202,0.11159356599041956,2022-11-01,1.483579397201538
956,1.6089495420455933,1.6689339867522248,0.0,0.037281743857777126,0.03728174385777709,2022-11-02,1.5088677406311035
957,1.6089495420455933,1.5889799727382905,-0.0045454957809789,-0.016900636321306256,0.012411557221312087,2022-11-03,1.534156084060669
958,1.6312960386276243,1.7505975221748333,-0.0131481894944292,0.059023189732121104,0.07313294504630498,2022-11-04,1.534156084060669
959,1.616398572921753,1.5857042234681655,-0.0221604047243222,-0.04072893772710356,0.01898934456376389,2022-11-07,1.5088677406311035
960,1.6387450695037842,1.6808961293431381,-0.0086419015904664,0.0168573632469507,0.025721547923324893,2022-11-08,1.500438213348389
961,1.6387450695037842,1.5975921850519132,-0.0086419015904664,-0.03353732067272031,0.02511243830276305,2022-11-09,1.500438213348389
962,1.6312960386276243,1.6724653717036657,-0.0261331981735206,-0.001555533674425067,0.025237193066855197,2022-11-10,1.483579397201538
963,1.6312960386276243,1.6304106252814639,0.0185396308017011,0.017986801295988824,0.0005427668094537367,2022-11-11,1.4920086860656738
964,1.6238473653793335,1.6621025510727072,0.0138888692473118,0.03777443127268136,0.02355836300195446,2022-11-14,1.500438213348389
965,1.6461938619613647,1.5680842778641735,0.0138889521124138,-0.0342186530732119,0.04744859393663834,2022-11-15,1.4920086860656738
966,1.6536427736282349,1.6603934707594512,0.0138889538579022,0.01802797188606037,0.004082318889468934,2022-11-16,1.4920086860656738
967,1.6461938619613647,1.6367265229233188,0.0184975052876514,0.01264007779094488,0.005751047465798513,2022-11-17,1.4920086860656738
968,1.661091685295105,1.5722665519862267,0.0277147647187807,-0.027241202966669605,0.053473949749557555,2022-11-18,1.4920086860656738
969,1.661091685295105,1.5476900521277979,0.0277147647187807,-0.04244664405894093,0.06826934007990082,2022-11-21,1.483579397201538
970,1.661091685295105,1.6455453931054373,0.0230645047843239,0.013489560871803537,0.009359081336263338,2022-11-22,1.483579397201538
971,1.6461938619613647,1.6327135468640477,0.0138889521124138,0.005586441172493489,0.008188777402714821,2022-11-23,1.4920086860656738
972,1.6461938619613647,1.5613845484493618,0.0138889521124138,-0.038345008900907016,0.05151842408825198,2022-11-24,1.483579397201538
973,1.6089497804641724,1.6397787778790165,-0.0266665483970719,-0.008016560170223026,0.019160944480162798,2022-11-25,1.500438213348389
974,1.616398572921753,1.5310737148040747,0.0281023127296615,-0.026168141002273174,0.05278701648656345,2022-11-28,1.500438213348389
975,1.6387450695037842,1.6840786235047331,0.0138889493266832,0.041936746565325256,0.02766357918909014,2022-11-29,1.4920086860656738
976,1.6089497804641724,1.6036047655643375,-0.0045453482717859,-0.007852300427907574,0.0033220520396185704,2022-11-30,1.500438213348389
977,1.616398572921753,1.6237902856511706,6.320768918219945e-05,0.004636448513774496,0.004572951778877531,2022-12-01,1.500438213348389
978,1.6089497804641724,1.6170559892791645,1.4818275705429573e-07,0.005038347705587335,0.005038198776256112,2022-12-02,1.4751499891281128
979,1.6089497804641724,1.5521943027017904,0.0186047441837297,-0.01732639525214375,0.035274859695128814,2022-12-05,1.5172970294952393
980,1.661091685295105,1.6169616911603053,0.0324075689677744,0.00497973920582089,0.02656686233846247,2022-12-06,1.4920086860656738
981,1.6461938619613647,1.6563149240856052,0.0231482212104797,0.029438699475803545,0.006148159313497672,2022-12-07,1.5172970294952393
982,1.6089497804641724,1.7230608905863836,-0.0136984689684231,0.0562527277611483,0.0709227295393215,2022-12-08,1.5172970294952393
983,1.6089497804641724,1.6307669410423746,-0.0046082646832064,0.008889124477912673,0.013559876661848418,2022-12-09,1.542585372924805
984,1.6089497804641724,1.6580542365138435,-0.0181817718900194,0.011782898615161764,0.030519570371863834,2022-12-12,1.5594443082809448
985,1.6461938619613647,1.7716958915350303,0.004545424786441,0.08112965494474625,0.07623769743870602,2022-12-13,1.5257264375686646
986,1.6089497804641724,1.6754369387886938,-0.0136984689684231,0.02705879197635062,0.04132332726092937,2022-12-14,1.500438213348389
987,1.6387450695037842,1.6303596047982192,0.0045663268344759,-0.0005740428513472369,0.005117003774177117,2022-12-15,1.4920086860656738
988,1.6238473653793335,1.7118968407480624,0.0,0.05422275347175895,0.05422275347175894,2022-12-16,1.5172970294952393
989,1.6387450695037842,1.659092855593117,-0.0045248573875167,0.007835646778796643,0.012416687908323782,2022-12-19,1.5172970294952393
990,1.6387450695037842,1.8046487380939356,-0.0090090219980001,0.0913171616469382,0.10123824118682925,2022-12-20,1.5172970294952393
991,1.6089497804641724,1.636846985922953,-0.0226243593526814,-0.005677870786904294,0.01733876706253227,2022-12-21,1.534156084060669
992,1.6461938619613647,1.6414383843799647,-0.0089686941820394,-0.011831556974923193,0.0028887712992284598,2022-12-22,1.5172970294952393
993,1.6387450695037842,1.727525125836194,-0.0134529695074301,0.03999384328342282,0.054175635969597596,2022-12-23,1.542585372924805
994,1.6387450695037842,1.629818821223536,-0.0134529695074301,-0.018826693522346463,0.005447002371730105,2022-12-27,1.534156084060669
995,1.6387450695037842,1.6427920928670408,-0.0045248573875167,-0.002066445011689466,0.0024695869043755672,2022-12-28,1.5172970294952393
996,1.6312960386276243,1.5885128629488003,-0.009049859605229,-0.03503900746163642,0.02622649394454274,2022-12-29,1.534156084060669
997,1.6387450695037842,1.5999973683502953,0.0185184704963358,-0.0055641339602870874,0.023644740035875016,2022-12-30,1.5172970294952393
998,1.6387450695037842,1.6374668909549388,0.0138248677995541,0.013034110760877123,0.0007799740012230286,2023-01-03,1.5172970294952393
999,1.6387450695037842,1.5954150928831572,0.0,-0.026440950106869,0.026440950106868914,2023-01-04,1.5172970294952393
1000,1.6312960386276243,1.624277902997378,0.0138887232123586,0.009526787423273954,0.004302183947035481,2023-01-05,1.5172970294952393
1001,1.6312960386276243,1.6610381244148653,0.0092164556164779,0.027616673412686324,0.018232181702753612,2023-01-06,1.5257264375686646
1002,1.6387450695037842,1.5832754919187548,0.0185184704963358,-0.015957172098939397,0.0338488143258461,2023-01-09,1.534156084060669
1003,1.6387450695037842,1.597555984084676,0.0185184704963358,-0.007081511503863982,0.025134528967083514,2023-01-10,1.5763031244277954
1004,1.6387450695037842,1.660849276618502,-0.0134529695074301,-0.00014593335139108463,0.013488496487993051,2023-01-11,1.5847326517105105
1005,1.6089497804641724,1.7311175692450778,-0.0226243593526814,0.05158791394260821,0.07593014416252365,2023-01-12,1.5678735971450806
1006,1.6089497804641724,1.6428943106814289,0.0,0.02109732114041734,0.021097321140417277,2023-01-13,1.593161940574646
1007,1.6089497804641724,1.5908113077847237,0.0,-0.011273485909681916,0.011273485909681928,2023-01-16,1.593161940574646
1008,1.616398572921753,1.5943409028803646,0.004629599101242,-0.009079759829168341,0.013646182575821997,2023-01-17,1.5594443082809448
1009,1.6015008687973022,1.6223971912429351,-0.0271492891552959,-0.01445557006881134,0.013047961979143752,2023-01-18,1.5510149002075195
1010,1.6015008687973022,1.6302162909604696,-0.0046296731926096,0.013217634729507896,0.01793031944137009,2023-01-19,1.5510149002075195
1011,1.6015008687973022,1.5935771968795622,-0.0227272694207156,-0.02756247659551999,0.004947653836548055,2023-01-20,1.5847326517105105
1012,1.6015008687973022,1.571391446777266,-0.0137614513891279,-0.03230347859068254,0.01880075284795057,2023-01-25,1.5678735971450806
1013,1.5866032838821411,1.648317551481603,-0.0318181189935977,0.005841349063962371,0.03889710063404,2023-01-26,1.5594443082809448
1014,1.6089497804641724,1.6396631113161175,-0.0181817718900194,0.0005602102666348518,0.019089055000265174,2023-01-27,1.5510149002075195
1015,1.6089497804641724,1.5534049010237019,0.0,-0.03452244446339786,0.034522444463397806,2023-01-30,1.534156084060669
1016,1.5940520763397217,1.703291283705531,-0.0316741465428127,0.034684506523513015,0.0685292588537292,2023-01-31,1.534156084060669
1017,1.5866032838821411,1.7347943532117147,-0.0318181189935977,0.05861148600557771,0.09340146389144988,2023-02-01,1.5257264375686646
1018,1.5642565488815308,1.6355135719964384,-0.0454546115856865,-0.0019719342364363595,0.045553284188490445,2023-02-02,1.5257264375686646
1019,1.5866032838821411,1.6175891860386709,-0.0318181189935977,-0.012909807546526677,0.019529710086514288,2023-02-03,1.534156084060669
1020,1.5717054605484009,1.623804065681995,-0.0365295916057982,-0.004592650731826789,0.03314781709507824,2023-02-06,1.534156084060669
1021,1.5568077564239502,1.7125215166167331,-0.0500000363721276,0.045020087923308735,0.10002118729833649,2023-02-07,1.542585372924805
1022,1.5568077564239502,1.6065242932903967,-0.0500000363721276,-0.01966186004949755,0.03193492366754864,2023-02-08,1.5257264375686646
1023,1.5568077564239502,1.6071871142213434,-0.0500000363721276,-0.019257391445270073,0.03236068010935186,2023-02-09,1.534156084060669
1024,1.5568077564239502,1.5959034212613852,-0.0456620260454624,-0.021696011348138873,0.025112712007062,2023-02-10,1.542585372924805
1025,1.5642565488815308,1.6015759149656756,-0.0410958453638449,-0.01821871871089181,0.023857573817305633,2023-02-13,1.5510149002075195
1026,1.5866032838821411,1.6226055740958334,-0.0318181189935977,-0.0098486919706418,0.022691425499637794,2023-02-14,1.5257264375686646
1027,1.5866032838821411,1.6497687512584325,-0.0318181189935977,0.0067269046051112395,0.03981175888010045,2023-02-15,1.534156084060669
1028,1.579154372215271,1.579820550821523,-0.036363616524294,-0.03595709898923055,0.0004218578107202632,2023-02-16,1.542585372924805
1029,1.5270123481750488,1.681172718167331,-0.0509260346618681,0.0448882485830745,0.10095554903437498,2023-02-17,1.542585372924805
1030,1.5866032838821411,1.6047874550770307,-0.0138888713950937,-0.002586982786958616,0.011461069934505672,2023-02-20,1.542585372924805
1031,1.5717054605484009,1.5585030487592013,-0.023148217780313,-0.03135382615262076,0.008400054667108536,2023-02-21,1.534156084060669
1032,1.5642565488815308,1.7392370359516103,-0.0322581477821845,0.07599515681817161,0.11186175771179827,2023-02-22,1.534156084060669
1033,1.5642565488815308,1.6304104606838044,-0.0232558849273315,0.018051561787919893,0.042290960424346456,2023-02-23,1.534156084060669
1034,1.5717054605484009,1.8751182069230792,-0.0186046781674724,0.17085057114658866,0.19304682333343248,2023-02-24,1.5257264375686646
1035,1.5642565488815308,1.711157669408804,-0.0232558849273315,0.06847127138547979,0.09391114304895187,2023-02-27,1.5172970294952393
1036,1.5642565488815308,1.5594627753586445,-0.0232558849273315,-0.026249185534459006,0.003064569891884974,2023-02-28,1.5257264375686646
1037,1.5642565488815308,1.620556496342184,-0.0140846393220186,0.021399938349405893,0.035991505038549164,2023-03-01,1.5088677406311035
1038,1.5642565488815308,1.5900484728646165,-0.0277778909729226,-0.011747605692269089,0.016488295351250005,2023-03-02,1.5172970294952393
1039,1.579154372215271,1.5672024896449817,-0.0185185445877033,-0.025946919739873307,0.007568533374937238,2023-03-03,1.5172970294952393
1040,1.579154372215271,1.5655487004618907,-0.0093458076718917,-0.017881081992804543,0.008615795892262275,2023-03-06,1.534156084060669
1041,1.5642565488815308,1.5112428165689757,-0.0140846393220186,-0.047497990252970725,0.033890689062775994,2023-03-07,1.534156084060669
1042,1.5642565488815308,1.5952363639161675,0.0,0.01980481721926477,0.019804817219264855,2023-03-08,1.542585372924805
1043,1.616398572921753,1.618279681999424,0.018779293691305,0.01996491400154949,0.0011637656139914202,2023-03-09,1.5088677406311035
1044,1.616398572921753,1.5855983016047115,0.0284360610147385,0.008839341342914855,0.019054874109031044,2023-03-10,1.5088677406311035
1045,1.5940520763397217,1.6156845225069758,0.023923518984337,0.0378189059246902,0.013570727386100689,2023-03-13,1.483579397201538
1046,1.5940520763397217,1.6155236657110754,0.023923518984337,0.03771558115948623,0.013469816758218475,2023-03-14,1.4751499891281128
1047,1.5642565488815308,1.6050369198920187,0.0047846578531255,0.030979524137811822,0.026070129634200072,2023-03-15,1.4582911729812622
1048,1.579154372215271,1.5663870376779152,0.0143541267051828,0.006153156171298287,0.008084918588070339,2023-03-16,1.500438213348389
1049,1.5717054605484009,1.5721803980129476,0.0047619501239718,0.005065568775839614,0.0003021796872685213,2023-03-17,1.500438213348389
1050,1.5568077564239502,1.5911259537966114,-0.0187794439611182,0.0028505360857466974,0.02204395323125281,2023-03-20,1.483579397201538
1051,1.5642565488815308,1.6033169454186176,-0.0140846393220186,0.01053424110883037,0.024970582073008195,2023-03-21,1.500438213348389
1052,1.541910171508789,1.7276946677361222,-0.0235849017434786,0.09406318858648116,0.12048983115893154,2023-03-22,1.534156084060669
1053,1.5642565488815308,1.5829767610218048,0.0243902419983655,0.03664961381199018,0.011967482030782831,2023-03-23,1.534156084060669
1054,1.5568077564239502,1.5846664466831724,-0.0187794439611182,-0.0012207444788780155,0.017894752993275607,2023-03-24,1.483579397201538
1055,1.579154372215271,1.6445715070802305,0.0047393814260027,0.04636113340625861,0.04142542110888814,2023-03-27,1.5088677406311035
1056,1.579154372215271,1.5603905338117543,0.0095239002479436,-0.0024714712382318997,0.011882206536397318,2023-03-28,1.4751499891281128
1057,1.5195634365081787,1.5827793276213502,-0.0285714721190129,0.011841266544841083,0.04160135048947741,2023-03-29,1.4920086860656738
1058,1.5642565488815308,1.6249765035608623,-0.0047393814260027,0.033893782486366146,0.03881713311205079,2023-03-30,1.4667205810546875
1059,1.579154372215271,1.5720661574946326,0.0095239002479436,0.004992536945864675,0.004488614188298049,2023-03-31,1.4667205810546875
1060,1.5568077564239502,1.6255156987612125,-0.0047618739156991,0.039161830534436906,0.04413386434757185,2023-04-03,1.4498616456985474
1061,1.5493589639663696,1.65030288352805,-0.0095237478313983,0.055007814867736135,0.06515205443628327,2023-04-04,1.4920086860656738
1062,1.5270123481750488,1.5744589687164299,-0.0238095219950411,0.0065222164754201156,0.031071536911987045,2023-04-05,1.4751499891281128
1063,1.5642565488815308,1.7218896355428355,-0.0094340512845753,0.09038715013487411,0.1007718885843981,2023-04-06,1.4667205810546875
1064,1.5195634365081787,1.6088547067087073,-0.0377359786703416,0.018807746105133485,0.05876113366198913,2023-04-10,1.4582911729812622
1065,1.5195634365081787,1.6517839301003736,-0.0285714721190129,0.05595462028362708,0.08701215784450947,2023-04-11,1.4582911729812622
1066,1.5642565488815308,1.5250735368598813,0.0,-0.025048967862506846,0.0250489678625069,2023-04-12,1.483579397201538
1067,1.5642565488815308,1.712573175675397,-0.0322581477821845,0.05949931184349036,0.09481604977132113,2023-04-13,1.483579397201538
1068,1.5568077564239502,1.6121903607901291,-0.036866412465391,-0.0026034495464921648,0.035574465850167,2023-04-14,1.5186938047409058
1069,1.5195634365081787,1.558337947510923,-0.0467291131432697,-0.02240461861873793,0.025516875486188702,2023-04-17,1.5099152326583862
1070,1.512114644050598,1.612197651860286,-0.05140197958731,0.011383301580855699,0.06618744696605108,2023-04-18,1.5186938047409058
1071,1.504665732383728,1.562593568627167,-0.0380952961586839,-0.0010631122212994767,0.0384988074073225,2023-04-19,1.5011365413665771
1072,1.504665732383728,1.5737459219081122,-0.0471699544655971,-0.0034249028482070546,0.0459106551293261,2023-04-20,1.5099152326583862
1073,1.5493589639663696,1.556373616789109,-0.0142179925838229,-0.009754909010713967,0.004527454893204165,2023-04-21,1.5186938047409058
1074,1.534461259841919,1.5830038299112184,-0.0143540501322796,0.016826787623053563,0.03163492708463705,2023-04-24,1.5450294017791748
1075,1.5270123481750488,1.6251719919221068,-0.0238095219950411,0.03894210517074803,0.06428215453815406,2023-04-25,1.5450294017791748
1076,1.504665732383728,1.527862004108053,-0.0241547398890407,-0.009110885744394283,0.015416229149830466,2023-04-26,1.5362508296966553
1077,1.504665732383728,1.614396264661857,-0.0380952961586839,0.03205338396452745,0.07292685007472804,2023-04-27,1.5362508296966553
1078,1.534461259841919,1.5497588532470008,-0.0143540501322796,-0.00452779294544433,0.009969357849189247,2023-04-28,1.5274722576141355
1079,1.534461259841919,1.597889578269293,-0.0283019273857663,0.011864075092126534,0.041335887772043514,2023-05-02,1.5274722576141355
1080,1.534461259841919,1.6745893757311907,-0.0283019273857663,0.060434245818565095,0.09132072575342035,2023-05-03,1.5450294017791748
1081,1.5270123481750488,1.4684234664802798,0.0049020077003083,-0.033654383094011545,0.03836830904791919,2023-05-04,1.5450294017791748
1082,1.5270123481750488,1.5394765514755488,-0.0238095219950411,-0.01584138958772458,0.008162477085005988,2023-05-05,1.4923580884933472
1083,1.4972169399261477,1.7110760622572943,-0.0518869046185649,0.08353945147044804,0.14283776560910103,2023-05-08,1.4923580884933472
1084,1.4972169399261477,1.5739837618891686,-0.0382775691166167,0.011032836517125439,0.05127301189018573,2023-05-09,1.4923580884933472
1085,1.4972169399261477,1.5702405721517603,-0.0336539338222423,0.013477579225367882,0.048772913449145576,2023-05-10,1.5011365413665771
1086,1.504665732383728,1.5466763991001045,-0.014634207652628,0.012877466870884521,0.027920265486356306,2023-05-11,1.5011365413665771
1087,1.5940520763397217,1.6482275852758772,0.0190477242876145,0.05368111545026743,0.03398603454697281,2023-05-12,1.5186938047409058
1088,1.5493589639663696,1.5188069391807288,0.0196079523515374,-0.0004978385957930811,0.01971913900922443,2023-05-15,1.5011365413665771
1089,1.504665732383728,1.4972766771268018,-0.0098039369509207,-0.014666554120695258,0.0049107619705144176,2023-05-16,1.5274722576141355
1090,1.534461259841919,1.688932318621503,-0.0190475718710693,0.07970289133781645,0.10066794309000529,2023-05-17,1.5186938047409058
1091,1.512114644050598,1.5686179379570884,-0.0333333460347121,0.002788154589268635,0.037367070101994034,2023-05-18,1.5186938047409058
1092,1.504665732383728,1.560429291498286,-0.0334929112634911,0.0023262570856241974,0.03706043004396465,2023-05-19,1.5186938047409058
1093,1.504665732383728,1.468904369465494,-0.0098039369509207,-0.03333790865559044,0.023766981694718362,2023-05-22,1.5450294017791748
1094,1.504665732383728,1.4899083696781574,-0.004926155365387,-0.014685575898501377,0.009807734959306626,2023-05-23,1.5450294017791748
1095,1.489768147468567,1.5771945168964627,-0.0099009265609844,0.048202589420198186,0.0586845473750072,2023-05-24,1.5450294017791748
1096,1.489768147468567,1.5602965912610736,-0.0099009265609844,0.036972237540901426,0.04734189270481417,2023-05-25,1.5450294017791748
1097,1.4823192358016968,1.5592437229569536,-0.043269332494163,0.006379902411561865,0.051894683208137005,2023-05-26,1.5362508296966553
1098,1.4823192358016968,1.4822816792864508,-0.0339806715261054,-0.03400514690142375,2.5336320502944235e-05,2023-05-29,1.5362508296966553
1099,1.4785948991775513,1.5888177141619417,-0.0317073067911741,0.04047469954041776,0.07454564806472715,2023-05-30,1.5362508296966553
1100,1.4823192358016968,1.663398005451956,-0.0148514690679034,0.1054933794609387,0.12215909048250635,2023-05-31,1.5362508296966553
1101,1.4748703241348269,1.4834115825738814,-0.0198020115748225,-0.014125496017095602,0.005791192825081008,2023-06-01,1.5450294017791748
