,yref_Tp4_Price,Tp4_pred,ypcref_Tp4_PriceChg,pc_pred,error,Tp4_date_ref,close
222,0.4039806723594665,0.4086789655913425,0.0,0.011629995079802658,0.011629995079802702,2019-11-25,7.360299587249756
223,0.4039806723594665,0.40921418496150097,0.0099008012621243,0.02298392362869897,0.01295485888339142,2019-11-26,7.393528461456299
224,0.4039806723594665,0.40253502403825414,0.0303034587071937,0.026616508891698552,0.0035785086270810553,2019-11-27,7.335378646850586
225,0.3940791487693786,0.44880604518468936,-0.0339802126366803,0.10017371304871957,0.13887285482170436,2019-11-28,7.451680660247803
226,0.4119017422199249,0.4291082286809324,-0.0095235631363891,0.031851885554335796,0.041773279152144224,2019-11-29,7.426755905151367
227,0.4000201523303985,0.38650944744445775,0.0100006433628841,-0.02411218957213123,0.0337750605994008,2019-12-02,7.1775383949279785
228,0.407941073179245,0.3552269080523654,0.0098034413296248,-0.12068340800155765,0.12922004817033353,2019-12-03,7.360299587249756
229,0.4039806723594665,0.40489971887896425,-0.0097082669046131,-0.007455376524306081,0.0022749764589727185,2019-12-04,7.351992607116699
230,0.4000201523303985,0.4283713405896577,-0.0471692923058619,0.020362012343828288,0.07087439993733716,2019-12-05,7.351992607116699
231,0.4119017422199249,0.3881996921069289,-0.0545457244399667,-0.10894997264269803,0.057542971256336416,2019-12-06,7.418450832366943
232,0.4039806723594665,0.3798586249337146,-0.0192304839930225,-0.07779310937971634,0.059710894793223786,2019-12-09,7.3769145011901855
233,0.4039806723594665,0.4223512828630953,-0.0285709044009608,0.01560384644272062,0.045473983684255176,2019-12-10,7.385222434997559
234,0.4277442395687103,0.3780567878158791,0.0285719793599278,-0.09090857904640212,0.11616159180292067,2019-12-11,7.410142421722412
235,0.4119017422199249,0.44544846838903424,0.0,0.08144351608786785,0.08144351608786798,2019-12-12,7.476602077484131
236,0.4119017422199249,0.37805796394569496,0.0196075466041358,-0.0641681896868205,0.08216468833520957,2019-12-13,7.4682936668396
237,0.4554683566093445,0.39137767227707815,0.1165052664584634,-0.04060243498670467,0.14071380240194592,2019-12-16,7.360299587249756
238,0.4713106155395508,0.38596234805178165,0.1553399412970164,-0.05387720573506977,0.18108708922259995,2019-12-17,7.451680660247803
239,0.4831924140453338,0.4252475302857227,0.1844662031200379,0.042423914247226226,0.11992093020354129,2019-12-18,7.601212024688721
240,0.4792318642139435,0.40005055009625234,0.1862742378613538,-0.009728490821751748,0.16522547858450043,2019-12-19,7.501523017883301
241,0.4792318642139435,0.42010794303602106,0.1862742378613538,0.03992089666657209,0.12337226631392718,2019-12-20,7.435064792633057
242,0.4673499166965484,0.35799687168102756,0.1568620695811289,-0.11382673435802902,0.23398537393240637,2019-12-23,7.459987163543701
243,0.4831924140453338,0.4120388549341604,0.2261303739470511,0.04557385545737712,0.1472571941174922,2019-12-24,7.435064792633057
244,0.4792318642139435,0.44563629903488544,0.163461610118826,0.08189952446704825,0.07010294533349304,2019-12-25,7.509833812713623
245,0.4871529638767242,0.40345931555974884,0.2178210548611509,0.008597474925487677,0.17180157881201832,2019-12-26,7.51814079284668
246,0.4713106155395508,0.4098947518396294,0.1553399412970164,0.004789119774477837,0.13030867897938858,2019-12-27,7.493217468261719
247,0.4713106155395508,0.39415632977616283,0.1666662486272939,-0.024318843091983056,0.16370156584540888,2019-12-30,7.4682936668396
248,0.4831924140453338,0.41335258544772585,0.207920179096974,0.03332940363043346,0.14453833828412604,2019-12-31,7.4682936668396
249,0.4752713441848755,0.4128146789022062,0.1538464042988094,0.002216394321036508,0.1314126467897764,2020-01-02,7.509833812713623
250,0.4871529638767242,0.40329645392457764,0.2058818582371437,-0.0016936910147029062,0.17213589194823567,2020-01-03,7.44337272644043
251,0.4990349113941192,0.4272666132652498,0.2352940265173685,0.05764122518481085,0.14381418311671884,2020-01-06,7.393528461456299
252,0.4950741827487945,0.4356437890840757,0.1574070132375651,0.01846792729068753,0.12004341114041564,2020-01-07,7.360299587249756
253,0.4911135733127594,0.4201105005079622,0.1923075893438227,0.01992892344615159,0.14457566775410577,2020-01-08,7.360299587249756
254,0.4752713441848755,0.4266563069257009,0.1538464042988094,0.03582059310129868,0.1022890141684281,2020-01-09,7.194151878356934
255,0.4633893966674804,0.43770563584954414,0.0173909777555191,-0.038998803104636874,0.055425870774437384,2020-01-10,7.152616024017334
256,0.4633893966674804,0.44085970425255666,-0.0168067907042624,-0.06460900790900774,0.04861935248615677,2020-01-13,7.202460289001465
257,0.459428608417511,0.4829421604099665,-0.0491808334259016,-0.0005179171445846495,0.05117999088791467,2020-01-14,7.127695560455322
258,0.459428608417511,0.46998368329938406,-0.0413229112569854,-0.019297925712282747,0.022974352681757744,2020-01-15,7.310454845428467
259,0.459428608417511,0.454586216933769,-0.0413229112569854,-0.051427396883551066,0.010540030366026779,2020-01-16,7.302149772644043
260,0.459428608417511,0.47466623795648427,-0.0169494162640041,0.015654910803560462,0.033166479535218486,2020-01-17,7.252302169799805
261,0.4673499166965484,0.47831914943308257,-0.0327871400466544,-0.010085556955358172,0.02347113446402199,2020-01-20,7.252302169799805
262,0.459428608417511,0.484103361406382,-0.0413229112569854,0.010165219711400003,0.05370748041542843,2020-01-21,7.243997097015381
263,0.459428608417511,0.4773772423227332,-0.05691098590181,-0.020067047270320545,0.03906729702150197,2020-01-22,7.2938408851623535
264,0.4633893966674804,0.4743416136181836,-0.0168067907042624,0.006430998960553854,0.023635018473593394,2020-01-23,7.277225494384766
265,0.4633893966674804,0.48469797594157643,-0.0168067907042624,0.028404538240030947,0.04598417535519626,2020-01-24,7.302149772644043
266,0.4554683566093445,0.5726591237776709,-0.0573768474630652,0.18515752137603558,0.25729727536009933,2020-01-28,7.235689640045166
267,0.4673499166965484,0.4763862541955474,-0.0166671683139509,0.002345838907212119,0.019335271444728498,2020-01-29,7.2938408851623535
268,0.4831924140453338,0.5007643011806017,-0.0081299922715703,0.027940581938698583,0.036366231390419224,2020-01-30,7.327069759368896
269,0.4911135733127594,0.5075220270792504,-0.0158733144725898,0.017007058006064876,0.033410711204354175,2020-01-31,7.318762302398682
270,0.4911135733127594,0.49056986558622906,-0.008000032265962,-0.00909826712747603,0.0011070916302777219,2020-02-03,7.2606096267700195
271,0.4792318642139435,0.48221055648781863,-0.0241934040199072,-0.01812822391547094,0.0062155555510920125,2020-02-04,7.252302169799805
272,0.4792318642139435,0.47749368211042403,0.008333176568557,0.004675935026884514,0.0036270169688538724,2020-02-05,7.227381706237793
273,0.4950741827487945,0.4846919991353233,0.0683761568762232,0.04597127733401543,0.020970965514352482,2020-02-06,7.29022741317749
274,0.5029953122138977,0.45969575803970764,0.0854700513892804,-0.007970917449419464,0.08608341494001245,2020-02-07,7.198052406311035
275,0.5069558620452881,0.5055636879429387,0.1034486158610875,0.10041838640466623,0.0027461445987284143,2020-02-10,7.273468971252441
276,0.4950741827487945,0.46364546505443544,0.0775867538028677,0.009178480746876709,0.06348284517657085,2020-02-11,7.239952087402344
277,0.5069558620452881,0.45278270627597456,0.1034486158610875,-0.014465581854878416,0.10685970875404151,2020-02-12,7.348886966705322
278,0.5148773193359375,0.4635885017723739,0.1206905924065505,0.009054493513565676,0.09961366647440079,2020-02-13,7.340505599975586
279,0.5227983593940735,0.4720375627266527,0.1186443833979066,0.01003027038763338,0.0970944069645759,2020-02-14,7.365644931793213
280,0.5227983593940735,0.5399709145305923,0.1379316607967401,0.1753097317785825,0.03284737763221355,2020-02-17,7.583514213562012
281,0.5148773193359375,0.45755986201626775,0.1206905924065505,-0.004067544700100657,0.11132255231905512,2020-02-18,7.709207057952881
282,0.5109168291091919,0.4509468499698676,0.1025647819814405,-0.026851168341560757,0.11737718494003188,2020-02-19,7.667311191558838
283,0.526759147644043,0.4734031395838943,0.1367526996351093,0.021609780000209026,0.10129108967311935,2020-02-20,7.72596549987793
284,0.526759147644043,0.4240400668851676,0.1565219405479899,-0.06900213652192957,0.19500198756545886,2020-02-21,7.826522827148437
285,0.5188380479812622,0.3697823355866373,0.1101704086065882,-0.2087677297549664,0.2872875514326352,2020-02-24,7.667311191558838
286,0.5227983593940735,0.486582613078051,0.081967233337036,0.007016250533269167,0.06927287675117563,2020-02-25,7.860040187835693
287,0.5227983593940735,0.5035227474489022,0.0645162092906278,0.025267422466941893,0.036870069690945084,2020-02-26,7.759483814239502
288,0.5426012873649597,0.4940588087551692,0.1048387111455602,0.005997055676028314,0.08946252016011212,2020-02-27,7.583514213562012
289,0.5584437847137451,0.44565694856619126,0.165289344083429,-0.0700598565223187,0.20196632003947848,2020-02-28,7.482958316802978
290,0.5584437847137451,0.47723509164951783,0.165289344083429,-0.004166610598193083,0.14541963808560313,2020-03-02,7.5248565673828125
291,0.5663648247718811,0.45746810077366223,0.1439999186127225,-0.0759604990232624,0.19227310601798053,2020-03-03,7.424302101135254
292,0.5663648247718811,0.4427319771202498,0.1259843004879449,-0.11980893982570764,0.21829188933374843,2020-03-04,7.508098125457764
293,0.5584437847137451,0.48288339667867675,0.1015629298786122,-0.0474843416732419,0.13530527172721632,2020-03-05,7.114256858825684
294,0.5624043941497803,0.5199185013847556,0.136000247532903,0.0501830220635184,0.075543315818599,2020-03-06,7.273468971252441
295,0.5386407375335693,0.5655783719308234,0.0625002645406844,0.11563631920346218,0.050010391936935954,2020-03-09,7.29022741317749
296,0.5386407375335693,0.43101717696728475,0.0461535540704738,-0.16287402691734665,0.19980583172949712,2020-03-10,7.583514213562012
297,0.5307195782661438,0.5966705114643871,0.0151515756117732,0.14130142289645262,0.12426700634203927,2020-03-11,7.575136184692383
298,0.534680187702179,0.6203556020640872,0.0227273634176598,0.1866058699631023,0.16023674774654295,2020-03-12,7.466200828552246
299,0.5426012873649597,0.5255769774591429,0.0538457744939691,0.020780985530699292,0.03137535848558738,2020-03-13,7.239952087402344
300,0.5426012873649597,0.504057266674499,0.0620149042868899,-0.013425986469564747,0.07103562337207571,2020-03-16,7.700827598571777
301,0.5426012873649597,0.4909038126714906,0.0300747311020065,-0.06806779746097841,0.0952770955346017,2020-03-17,7.41592264175415
302,0.5465619564056396,0.5221676223467907,0.0375936684728983,-0.0087165554082699,0.04463233083267197,2020-03-18,7.281847953796387
303,0.5584437847137451,0.5217186579638771,0.0763354516627764,0.005552040745321207,0.06576333689288552,2020-03-19,7.097498416900635
304,0.5544829368591309,0.5283295882143085,0.0606057323932309,0.010580042421414217,0.047167093712509885,2020-03-20,6.770695686340332
305,0.5426012873649597,0.5364343568516489,0.0378787110078882,0.02608270896905573,0.0113654918573072,2020-03-23,6.854490280151367
306,0.5227983593940735,0.5763438591341122,-0.0364962790026824,0.06218667842278243,0.1024209406511878,2020-03-24,6.854490280151367
307,0.5109168291091919,0.561953664491174,-0.0851060695910784,0.006285108498840197,0.0998926488112895,2020-03-25,6.753936290740967
308,0.5029953122138977,0.5748115029858231,-0.0992910549237645,0.02930951820059736,0.1427770578135839,2020-03-26,7.265089511871338
309,0.4950741827487945,0.5031436812193071,-0.1258740636864247,-0.11162618296084695,0.016299574390464883,2020-03-27,6.804214000701904
310,0.4911135733127594,0.5913923884128196,-0.1328670993814476,0.04418982702716229,0.20418660886042936,2020-03-30,7.198052406311035
311,0.5109168291091919,0.47814426700696033,-0.0851060695910784,-0.14379158637775122,0.0641446126551989,2020-03-31,7.4997172355651855
312,0.5109168291091919,0.5530549677528261,-0.0915490091759065,-0.016624028002285025,0.08247553465229189,2020-04-01,7.5416154861450195
313,0.526759147644043,0.6041066502576192,-0.0220584687744414,0.12153910419738696,0.14683656270520767,2020-04-02,7.575136184692383
314,0.5386407375335693,0.5127364973914055,0.0,-0.048091869658390664,0.04809186965839071,2020-04-03,7.474578857421875
315,0.5426012873649597,0.5297993125262667,0.0223879230866766,-0.0017339962148817962,0.023593705243243,2020-04-06,7.700827598571777
316,0.5386407375335693,0.5323660070451163,0.0074073248317112,-0.004328158608247594,0.011649194075414702,2020-04-07,7.650548934936523
317,0.5426012873649597,0.5496235032187436,0.0,0.012941760399953942,0.012941760399954063,2020-04-08,7.793004035949707
318,0.5426012873649597,0.6573339040139029,0.0,0.2114492156959678,0.21144921569596783,2020-04-09,7.617032051086426
319,0.5624043941497803,0.5362242915430723,0.0364966085520928,-0.011752636734159095,0.046550316603208616,2020-04-13,7.818140983581543
320,0.5505227446556091,0.5751414390307948,0.007246732421731,0.052289557094501754,0.04471875978636713,2020-04-14,8.027629852294922
321,0.5545703768730164,0.5774608250111711,-0.0069360747612478,0.034053634077374426,0.041276002276256,2020-04-15,8.203600883483887
322,0.558618426322937,0.6289288944310172,0.0074582808395,0.13426194499976052,0.12586492817806502,2020-04-16,8.128185272216797
323,0.558618426322937,0.5648360397814798,0.0295191687357792,0.0409780679373226,0.011130340793571265,2020-04-17,8.245497703552246
324,0.5626665949821472,0.5385012343890355,0.0762592974359775,0.030036197919905187,0.04294792121767676,2020-04-20,8.103048324584961
325,0.5505224466323853,0.5153790933217833,0.0775187178552087,0.008733836817181474,0.0638363676641674,2020-04-21,8.136564254760742
326,0.5505224466323853,0.5073061176792647,0.0944882253659587,0.008570269663932527,0.07850057562135794,2020-04-22,8.178462028503418
327,0.5545703768730164,0.5300792747827933,0.1201763214431457,0.07070676123654925,0.044162297720116026,2020-04-23,8.2371187210083
328,0.5545703768730164,0.4778315266475717,0.1292100381836632,-0.027044755809933922,0.13837531434358608,2020-04-24,8.329294204711914
329,0.5545703768730164,0.5173290391012849,0.0854415929886994,0.012550398864865996,0.06715349273020912,2020-04-27,8.429849624633789
330,0.5383787751197815,0.49214270313316777,0.0537503257789938,-0.03674595336536031,0.08588019090523558,2020-04-28,8.706377029418945
331,0.5302829742431641,0.5254643563866421,0.0066896353198261,-0.0024580327901126695,0.009086880195237668,2020-04-29,8.513646125793457
332,0.5262349247932434,0.6084728354697835,-0.0230317016071454,0.12964503623690757,0.1562760409884448,2020-04-30,8.077908515930176
333,0.5262349247932434,0.5548352695993173,-0.0301627787342644,0.022546909709281516,0.05434900546996361,2020-05-04,8.186844825744629
334,0.5302829742431641,0.5693384133698414,-0.0155163965664301,0.056991002902670056,0.07365018494591197,2020-05-05,8.15332317352295
335,0.5221870541572571,0.5165969501350144,-0.0376228985869909,-0.047925314287827245,0.010705175430410474,2020-05-06,8.170083999633789
336,0.5181387066841125,0.5648621564865807,-0.0450838972381452,0.041026200342661585,0.09017556341521007,2020-05-08,8.086286544799805
337,0.5100430250167847,0.5600057238788809,-0.0931027027485326,-0.004265027613316587,0.09795781220702325,2020-05-11,8.039839744567871
338,0.5181387066841125,0.5598605526608169,-0.0588241599205044,0.016961711565703357,0.0805225423973979,2020-05-12,8.022950172424316
339,0.5262349247932434,0.5701644531284812,-0.0510944205847134,0.02811920164829785,0.08347892978121434,2020-05-13,8.242524147033691
340,0.5181387066841125,0.578680802873545,-0.0724639892480438,0.03591427637406626,0.11684534548070809,2020-05-14,8.284750938415527
341,0.5100430250167847,0.5558980282036907,-0.0869563176171903,-0.004869868216043525,0.08990418638779941,2020-05-15,8.37764835357666
342,0.5262349247932434,0.6047257460595129,-0.0647482372577311,0.07474968560857975,0.14915547708489393,2020-05-18,8.386094093322754
343,0.5343306660652161,0.547779820372555,-0.0294116628054248,-0.0049818609152220425,0.025170096274611826,2020-05-19,8.352313995361328
344,0.5383787751197815,0.5585434353513974,-0.0220584493636692,0.014569775979304018,0.03745441158435257,2020-05-20,8.310084342956543
