,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
221,0.4039806723594665,0.4065900701304958,0.0099008012621243,0.016423967047217363,0.006459214387136417,2019-11-26,7.360299587249756
222,0.4039806723594665,0.39584965516739057,0.0,-0.020127243079690882,0.02012724307969085,2019-11-27,7.360299587249756
223,0.3940791487693786,0.4013388737877485,-0.0148517606585802,0.0032966375560518424,0.01842199730952631,2019-11-28,7.393528461456299
224,0.4119017422199249,0.3858792945661925,0.0505051817901973,-0.015861898756197135,0.0631763476247652,2019-11-29,7.335378646850586
225,0.4000201523303985,0.40439305715879353,-0.0194168260310627,-0.008697373845689037,0.010931711322341603,2019-12-02,7.451680660247803
226,0.407941073179245,0.40432739573569987,-0.0190475562563651,-0.02773715863329769,0.008858331953147839,2019-12-03,7.426755905151367
227,0.4039806723594665,0.4317554860137391,0.0200004590074378,0.09012837505535053,0.06875282793122897,2019-12-04,7.1775383949279785
228,0.4000201523303985,0.3919438621484213,-0.0098037364162409,-0.029795510118698763,0.020189708280763184,2019-12-05,7.360299587249756
229,0.4119017422199249,0.4086484900304441,0.009708924403745,0.001734115287009304,0.007898126800696582,2019-12-06,7.351992607116699
230,0.4039806723594665,0.4197298457096066,-0.0377355048325329,-0.00022165483925269246,0.03898496741974403,2019-12-09,7.351992607116699
231,0.4039806723594665,0.42618419060270907,-0.0727272677522586,-0.021762658711249803,0.054961832984637526,2019-12-10,7.418450832366943
232,0.4277442395687103,0.42875133449085256,0.0384618362219179,0.04090682447740474,0.0023544324598215047,2019-12-11,7.3769145011901855
233,0.4119017422199249,0.41592410490819465,-0.0095235631363891,0.00014878115081554274,0.009765345168465148,2019-12-12,7.385222434997559
234,0.4119017422199249,0.41914813950100144,-0.0095235631363891,0.007901431767436073,0.01759253855548752,2019-12-13,7.410142421722412
235,0.4554683566093445,0.3910514765871529,0.1057694346098643,-0.050619513091643045,0.1414299788062818,2019-12-16,7.476602077484131
236,0.4713106155395508,0.3099596265937272,0.1666662486272939,-0.23273649508181993,0.3423453315625214,2019-12-17,7.4682936668396
237,0.4831924140453338,0.4009904749059634,0.1844662031200379,-0.01703824088884424,0.17012257798330854,2019-12-18,7.360299587249756
238,0.4792318642139435,0.41204193589210647,0.1747575709381292,0.010052585979886291,0.1402033824108186,2019-12-19,7.451680660247803
239,0.4792318642139435,0.40728862024150586,0.1747575709381292,-0.0015993803532808062,0.15012199593706482,2019-12-20,7.601212024688721
240,0.4673499166965484,0.3890968181876937,0.1568620695811289,-0.036842985791481,0.1674400608905311,2019-12-23,7.501523017883301
241,0.4831924140453338,0.39434993722018324,0.1960780480492487,-0.02383959381777973,0.18386562835569523,2019-12-24,7.435064792633057
242,0.4792318642139435,0.40950220534008985,0.1862742378613538,0.013667814720874305,0.14550296856455316,2019-12-25,7.459987163543701
243,0.4871529638767242,0.3937916762008232,0.2361805119555154,-0.0007294792669267063,0.1916467610767249,2019-12-26,7.435064792633057
244,0.4713106155395508,0.4126616690689873,0.1442306920078671,0.001844922638508056,0.12443799171258395,2019-12-27,7.509833812713623
245,0.4713106155395508,0.3954950941615453,0.1782171792941809,-0.011312075510424971,0.16086105188021863,2019-12-30,7.51814079284668
246,0.4831924140453338,0.3933482806702495,0.1844662031200379,-0.03577181477527649,0.1859386256147949,2019-12-31,7.493217468261719
247,0.4752713441848755,0.42067338264749543,0.1764705014451129,0.041320566626453774,0.11487745307056012,2020-01-02,7.4682936668396
248,0.4871529638767242,0.37636023593910356,0.2178210548611509,-0.05914681111303841,0.2274290339033165,2020-01-03,7.4682936668396
249,0.4990349113941192,0.41828955638152576,0.2115387245137499,0.01550810182830008,0.1618030185243368,2020-01-06,7.509833812713623
250,0.4950741827487945,0.38196390238303984,0.2254897736995496,-0.05449956268411734,0.22847137723428396,2020-01-07,7.44337272644043
251,0.4911135733127594,0.40882199545848885,0.2156858159683466,0.011984046342480837,0.16756119628130134,2020-01-08,7.393528461456299
252,0.4752713441848755,0.4235177195657729,0.1111110336964121,-0.009880951306787887,0.10889279408979262,2020-01-09,7.360299587249756
253,0.4633893966674804,0.38428793326789173,0.1249998462498975,-0.06703979644079651,0.17070192794322916,2020-01-10,7.360299587249756
254,0.4633893966674804,0.4032931031512039,0.1249998462498975,-0.0208997393949468,0.12968853829730695,2020-01-13,7.194151878356934
255,0.459428608417511,0.44192673555652,0.00869489998745,-0.029731200546252428,0.03809486945376712,2020-01-14,7.152616024017334
256,0.459428608417511,0.44067685437908816,-0.0252105654536073,-0.06499696834834379,0.04081538174780348,2020-01-15,7.202460289001465
257,0.459428608417511,0.48602525303497845,-0.0491808334259016,0.005862755513746359,0.057890701907046815,2020-01-16,7.127695560455322
258,0.459428608417511,0.49250136525675586,-0.0413229112569854,0.02768910423887945,0.07198671618026371,2020-01-17,7.310454845428467
259,0.4673499166965484,0.5597159245102188,-0.0247937343166533,0.16794388333982896,0.19763779667825188,2020-01-20,7.302149772644043
260,0.459428608417511,0.4519419991858113,-0.0169494162640041,-0.03296869638845254,0.016295478980917426,2020-01-21,7.252302169799805
261,0.459428608417511,0.4438761339259816,-0.0491808334259016,-0.08136775118258278,0.0338517763295139,2020-01-22,7.252302169799805
262,0.4633893966674804,0.4805951933197261,-0.0330580429422165,0.0028448214895284555,0.03713032014971257,2020-01-23,7.243997097015381
263,0.4633893966674804,0.4940160436637942,-0.0487805042180903,0.01408814129437738,0.06609267975609485,2020-01-24,7.2938408851623535
264,0.4554683566093445,0.4849386049280789,-0.033613202011311,0.02891509110807321,0.06470317397704767,2020-01-28,7.277225494384766
265,0.4673499166965484,0.469073302643869,-0.008403585050738,-0.004747002978323641,0.003687570888002482,2020-01-29,7.302149772644043
266,0.4831924140453338,0.4547530883559896,0.0,-0.05885714440598806,0.058857144405988104,2020-01-30,7.235689640045166
267,0.4911135733127594,0.47745334539300505,0.0333330198037806,0.004591064104384025,0.02781480427757392,2020-01-31,7.2938408851623535
268,0.4911135733127594,0.48251392071688826,0.0081301146246077,-0.009522764929764144,0.017510517043670803,2020-02-03,7.327069759368896
269,0.4792318642139435,0.4985867576884641,-0.0396826889823266,-0.0008980407891766478,0.040387325885075175,2020-02-04,7.318762302398682
270,0.4792318642139435,0.48695884772037973,-0.0319998882730865,-0.016392159622131964,0.016123684761885304,2020-02-05,7.2606096267700195
271,0.4950741827487945,0.47655517759285043,0.0080645489175125,-0.029643643570481434,0.03740652573139891,2020-02-06,7.252302169799805
272,0.5029953122138977,0.47306907133944237,0.0583329257449148,-0.0046337168701179945,0.05949606317947008,2020-02-07,7.227381706237793
273,0.5069558620452881,0.47488939856249085,0.0940169664889205,0.024817145100241998,0.06325296911140685,2020-02-10,7.29022741317749
274,0.4950741827487945,0.45877483499878147,0.0683761568762232,-0.009958280663919168,0.07332102746394206,2020-02-11,7.198052406311035
275,0.5069558620452881,0.4605340716710261,0.1034486158610875,0.0024061698232568708,0.09156968850695518,2020-02-12,7.273468971252441
276,0.5148773193359375,0.44153371852473033,0.1206905924065505,-0.03895031690433711,0.14244869225508322,2020-02-13,7.239952087402344
277,0.5227983593940735,0.5076485708882279,0.1379316607967401,0.10495637752470213,0.02897826328951048,2020-02-14,7.348886966705322
278,0.5227983593940735,0.4139965607638884,0.1379316607967401,-0.0988881554636139,0.20811426944087397,2020-02-17,7.340505599975586
279,0.5148773193359375,0.4623712554725698,0.1016955410526984,-0.010652962686224874,0.10197781469785336,2020-02-18,7.365644931793213
280,0.5109168291091919,0.4669922491070834,0.1120701230796894,0.016463146941643754,0.08597207510015493,2020-02-19,7.583514213562012
281,0.526759147644043,0.4306716406880018,0.1465527788059392,-0.0625928973569185,0.18241260239294835,2020-02-20,7.709207057952881
282,0.526759147644043,0.452072810569169,0.1367526996351093,-0.024421331561956326,0.14178460385341654,2020-02-21,7.667311191558838
283,0.5188380479812622,0.45290281839592883,0.1196588694358292,-0.022630164494412307,0.12708248718820755,2020-02-24,7.72596549987793
284,0.5227983593940735,0.43845521310019525,0.1478258627799208,-0.03735307461488786,0.1613301663601861,2020-02-25,7.826522827148437
285,0.5227983593940735,0.4559494698072649,0.1186443833979066,-0.02439381388974515,0.12786744331846572,2020-02-26,7.667311191558838
286,0.5426012873649597,0.4933888781159645,0.122950757488614,0.02110228508197157,0.09069718482974112,2020-02-27,7.860040187835693
287,0.5584437847137451,0.4916873754916532,0.1370970281819259,0.0011683696197262502,0.11954007019043258,2020-02-28,7.759483814239502
288,0.5584437847137451,0.49193539834346234,0.1370970281819259,0.0016733909941837688,0.11909593801706393,2020-03-02,7.583514213562012
289,0.5663648247718811,0.4868993328347668,0.1818179613345552,0.015999496680797302,0.14030795780638605,2020-03-03,7.482958316802978
290,0.5663648247718811,0.4864999895322862,0.1818179613345552,0.01516619795360262,0.14101305686094234,2020-03-04,7.5248565673828125
291,0.5584437847137451,0.582811169242488,0.1280002152669409,0.17721987845650217,0.043634444855059934,2020-03-05,7.424302101135254
292,0.5624043941497803,0.5066986722097653,0.1181106075808097,0.007362613340405664,0.09904922955701405,2020-03-06,7.508098125457764
293,0.5386407375335693,0.5299122372904181,0.0625002645406844,0.045282788826059975,0.016204678990896438,2020-03-09,7.114256858825684
294,0.5386407375335693,0.4534644654951805,0.0880000539371306,-0.08404743915868301,0.15813187919727378,2020-03-10,7.273468971252441
295,0.5307195782661438,0.5270120304465274,0.0468753159791509,0.03956196170673261,0.006985888539723518,2020-03-11,7.29022741317749
296,0.534680187702179,0.5078502231752613,0.0384613336469786,-0.013648098094007063,0.05017946268445271,2020-03-12,7.583514213562012
297,0.5426012873649597,0.5577143272292093,0.0378787110078882,0.06678668210742619,0.02785293772088751,2020-03-13,7.575136184692383
298,0.5426012873649597,0.5000685600914105,0.0378787110078882,-0.04347718177426363,0.0783867054206622,2020-03-16,7.466200828552246
299,0.5426012873649597,0.5108322042713871,0.0538457744939691,-0.007856463884965022,0.058549590340732795,2020-03-17,7.239952087402344
300,0.5465619564056396,0.5098606337240367,0.0697669860642421,-0.0020672550305238604,0.06714942789462007,2020-03-18,7.700827598571777
301,0.5584437847137451,0.4805839683386788,0.0601501411250536,-0.08765899844717463,0.1394228362931406,2020-03-19,7.41592264175415
302,0.5544829368591309,0.5336272253975749,0.0526308642936415,0.013038364467422486,0.037612900371097366,2020-03-20,7.281847953796387
303,0.5426012873649597,0.5120664656041778,0.0458008804021938,-0.013051437540927933,0.05627487894300528,2020-03-23,7.097498416900635
304,0.5227983593940735,0.556102899034393,0.0,0.06370436907820387,0.0637043690782039,2020-03-24,6.770695686340332
305,0.5109168291091919,0.5245693846756743,-0.0227267933637977,0.003387587680369418,0.026721679123951073,2020-03-25,6.854490280151367
306,0.5029953122138977,0.5280535931012231,-0.0729927777049717,-0.02681102054583149,0.04981812012726958,2020-03-26,6.854490280151367
307,0.4950741827487945,0.546426345084255,-0.1134753464888743,-0.021519515407715056,0.10372619725459835,2020-03-27,6.753936290740967
308,0.4911135733127594,0.5740071340073634,-0.1205675723215341,0.027869142283669542,0.16878694705066574,2020-03-30,7.265089511871338
309,0.5109168291091919,0.5655585729397494,-0.0979015525637956,-0.0014235556250451666,0.10694841257397616,2020-03-31,6.804214000701904
310,0.5109168291091919,0.6791999540069596,-0.0979015525637956,0.1992269369492109,0.3293747931364435,2020-04-01,7.198052406311035
311,0.526759147644043,0.5494594532040452,-0.0567373797273856,-0.016088157403891946,0.04309427878287546,2020-04-02,7.4997172355651855
312,0.5386407375335693,0.5185890675978413,-0.0422536823385525,-0.0779071554342622,0.03722642670427128,2020-04-03,7.5416154861450195
313,0.5426012873649597,0.5525190980405918,0.0073528598106517,0.025765523362698883,0.018278266024388,2020-04-06,7.575136184692383
314,0.5386407375335693,0.5654048115666289,0.0,0.04968817278026912,0.049688172780269116,2020-04-07,7.474578857421875
315,0.5426012873649597,0.5681969754180254,0.0223879230866766,0.07061619485438968,0.047172184528655056,2020-04-08,7.700827598571777
316,0.5426012873649597,0.5356709654395946,0.0148146496634224,0.001853028708008809,0.012772402290125277,2020-04-09,7.650548934936523
317,0.5624043941497803,0.5235410847441954,0.0364966085520928,-0.035127455582213196,0.0691020728320177,2020-04-13,7.793004035949707
318,0.5505227446556091,0.6975224268020864,0.0145990388801295,0.2855156134801519,0.26701836313490734,2020-04-14,7.617032051086426
319,0.5545703768730164,0.6543582320761512,0.0220587193336423,0.20596513003851852,0.1799372259401874,2020-04-15,7.818140983581543
320,0.558618426322937,0.5716613087433721,0.0220587433428122,0.0459222454903256,0.023348464364644803,2020-04-16,8.027629852294922
321,0.558618426322937,0.5197112669888487,0.000312729076717,-0.06935795291329169,0.0696489007535818,2020-04-17,8.203600883483887
322,0.5626665949821472,0.5673573836003523,0.0147590801790451,0.023218833052192394,0.008336710691619923,2020-04-20,8.128185272216797
323,0.5505224466323853,0.5432411011958189,0.0145984896311122,0.001179160178491876,0.013226246234113132,2020-04-21,8.245497703552246
324,0.5505224466323853,0.5981295125309246,0.0530301726088891,0.14409217585181477,0.08647615767487364,2020-04-22,8.103048324584961
325,0.5545703768730164,0.45587596184312323,0.0854415929886994,-0.10772960319595472,0.1779655371900469,2020-04-23,8.136564254760742
326,0.5545703768730164,0.5240826683422929,0.1025358753983505,0.041923563930607505,0.05497536435795675,2020-04-24,8.178462028503418
327,0.5545703768730164,0.49766152137268005,0.1201763214431457,0.00522616350042726,0.10261791446780992,2020-04-27,8.2371187210083
328,0.5383787751197815,0.6263239047510547,0.0962408786387214,0.27531377421773745,0.16335177703041262,2020-04-28,8.329294204711914
329,0.5302829742431641,0.5358007480311648,0.037904692174141,0.048704441709934085,0.010405338387256187,2020-04-29,8.429849624633789
330,0.5262349247932434,0.5474557262142759,0.0299815837163934,0.07151633108032722,0.04032571846000159,2020-04-30,8.706377029418945
331,0.5262349247932434,0.5250512373269477,-0.0009951850919802,-0.003242298353496034,0.0022493517828767852,2020-05-04,8.513646125793457
332,0.5302829742431641,0.5549536087906162,-0.0155163965664301,0.03028525345435862,0.04652352752351287,2020-05-05,8.077908515930176
333,0.5221870541572571,0.5515687590429372,-0.0376228985869909,0.016526816074334025,0.05626662831214468,2020-05-06,8.186844825744629
334,0.5181387066841125,0.5759895694045207,-0.0380625330036034,0.06933904041861247,0.11165130489986232,2020-05-08,8.15332317352295
335,0.5100430250167847,0.52937536858627,-0.0600040270937949,-0.02437502285134433,0.03790335838598935,2020-05-11,8.170083999633789
336,0.5181387066841125,0.5762047366084513,-0.0450838972381452,0.061930279241835945,0.11206657440425341,2020-05-12,8.086286544799805
337,0.5262349247932434,0.5502132421498586,-0.0643122097422733,-0.02167684343638853,0.04556580383948516,2020-05-13,8.039839744567871
338,0.5181387066841125,0.55606978537124,-0.0588241599205044,0.010075951937464276,0.07320641789120844,2020-05-14,8.022950172424316
339,0.5100430250167847,0.583280550288714,-0.0802916162008188,0.051770117216829954,0.14359087700399228,2020-05-15,8.242524147033691
340,0.5262349247932434,0.5564431938344718,-0.0579707005779517,-0.0038939504784750055,0.057404530976535216,2020-05-18,8.284750938415527
341,0.5343306660652161,0.6887716832243773,-0.0434782655087002,0.232991342154902,0.2890364094137757,2020-05-19,8.37764835357666
342,0.5383787751197815,0.542466666853749,-0.0431655621267801,-0.035900350773514625,0.007592965998813774,2020-05-20,8.386094093322754
343,0.5464745759963989,0.609862426457803,-0.007352780364811,0.10778848380916681,0.11599414363573568,2020-05-21,8.352313995361328
