,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
222,0.407941073179245,0.42945194576377343,0.0098034413296248,0.0630507228366665,0.05273034268622613,2019-12-03,7.360299587249756
223,0.4039806723594665,0.40733359565071203,0.0099008012621243,0.01828268720390108,0.00829971214133251,2019-12-04,7.393528461456299
224,0.4000201523303985,0.43252815766996133,0.020202635169287,0.10311033998943486,0.08126591910477723,2019-12-05,7.335378646850586
225,0.4119017422199249,0.39857037991443167,0.009708924403745,-0.022970703076755222,0.03236539431381016,2019-12-06,7.451680660247803
226,0.4039806723594665,0.44761210361269915,-0.0285709044009608,0.07634708970620513,0.10800375918580808,2019-12-09,7.426755905151367
227,0.4039806723594665,0.44726569030499785,0.0200004590074378,0.12928969285796546,0.10714625947999776,2019-12-10,7.1775383949279785
228,0.4277442395687103,0.4124084960731576,0.0588235250722556,0.02086194783643488,0.035852600869658885,2019-12-11,7.360299587249756
229,0.4119017422199249,0.4068714183055647,0.009708924403745,-0.0026220818250637613,0.012212436605025046,2019-12-12,7.351992607116699
230,0.4119017422199249,0.4308479186142061,-0.0188678588980315,0.02626111412168366,0.045996834808640724,2019-12-13,7.351992607116699
231,0.4554683566093445,0.4821601953013619,0.0454544397354969,0.10672126729956331,0.05860305837867683,2019-12-16,7.418450832366943
232,0.4713106155395508,0.41402569027983116,0.1442306920078671,0.005156443496595381,0.12154388925473389,2019-12-17,7.3769145011901855
233,0.4831924140453338,0.4155120698975793,0.1619050164823458,-0.00084201574889625,0.14006913639460547,2019-12-18,7.385222434997559
234,0.4792318642139435,0.4067031089440338,0.1523813100180944,-0.022024417674935848,0.15134376631836546,2019-12-19,7.410142421722412
235,0.4792318642139435,0.41552642893621033,0.163461610118826,0.0087998819736726,0.13293238625153925,2019-12-20,7.476602077484131
236,0.4673499166965484,0.4108640063502721,0.1568620695811289,0.017038770569401635,0.1208642781955448,2019-12-23,7.4682936668396
237,0.4831924140453338,0.4198316352103638,0.1844662031200379,0.02914774415444621,0.13112949829759826,2019-12-24,7.360299587249756
238,0.4792318642139435,0.41395263034370916,0.1747575709381292,0.014736337083230553,0.13621638865209454,2019-12-25,7.451680660247803
239,0.4871529638767242,0.4045664514098578,0.1941748353019466,-0.00827232654728155,0.16952891307413906,2019-12-26,7.601212024688721
240,0.4713106155395508,0.42631994326911304,0.1666662486272939,0.05529787051240126,0.09545864401745535,2019-12-27,7.501523017883301
241,0.4713106155395508,0.4013001729153333,0.1666662486272939,-0.0066352170475819814,0.148544166661874,2019-12-30,7.435064792633057
242,0.4831924140453338,0.4191933247222351,0.1960780480492487,0.03765688163722901,0.1324505258418528,2019-12-31,7.459987163543701
243,0.4752713441848755,0.3871144381562993,0.2060301735553427,-0.01767338016951288,0.1854875264566426,2020-01-02,7.435064792633057
244,0.4871529638767242,0.4081020136255259,0.182692166464838,-0.009224842249805895,0.1622713112984414,2020-01-03,7.509833812713623
245,0.4990349113941192,0.4000966661066662,0.2475244271742064,0.00019127480408670343,0.198259165898947,2020-01-06,7.51814079284668
246,0.4950741827487945,0.4125807372325602,0.2135923918876003,0.011373368259186334,0.16662845365558532,2020-01-07,7.493217468261719
247,0.4911135733127594,0.4193250329612268,0.2156858159683466,0.03798290772709728,0.14617502804349286,2020-01-08,7.4682936668396
248,0.4752713441848755,0.40619168787348636,0.1881185020706728,0.015428061579233791,0.14534782531411755,2020-01-09,7.4682936668396
249,0.4633893966674804,0.4274426493352074,0.1249998462498975,0.03772964647230073,0.07757352151514098,2020-01-10,7.509833812713623
250,0.4633893966674804,0.40958322440757033,0.147058333164888,0.013868366561652386,0.11611437949781225,2020-01-13,7.44337272644043
251,0.459428608417511,0.3766056055119638,0.137253932803761,-0.0677633082979378,0.18027393459634283,2020-01-14,7.393528461456299
252,0.459428608417511,0.40847942416857963,0.0740731631611162,-0.04503816444040304,0.11089684733483271,2020-01-15,7.360299587249756
253,0.459428608417511,0.4309257047617873,0.1153839892529763,0.046185681175645664,0.062039897240838186,2020-01-16,7.360299587249756
254,0.459428608417511,0.41769079668906883,0.1153839892529763,0.014054454923992599,0.09084721970668497,2020-01-17,7.194151878356934
255,0.4673499166965484,0.39785530226495974,0.0260864666332787,-0.12649189237486258,0.1486993191799619,2020-01-20,7.152616024017334
256,0.459428608417511,0.46137162287253924,-0.0252105654536073,-0.021087988132059112,0.004229197789229793,2020-01-21,7.202460289001465
257,0.459428608417511,0.4444161622082082,-0.0491808334259016,-0.08025012543654617,0.032676341730247846,2020-01-22,7.127695560455322
258,0.4633893966674804,0.47007237764439186,-0.0330580429422165,-0.019112849652798882,0.014421954893601133,2020-01-23,7.310454845428467
259,0.4633893966674804,0.5121040891938673,-0.0330580429422165,0.06859357115963524,0.10512690380212485,2020-01-24,7.302149772644043
260,0.4554683566093445,0.46507215829526666,-0.0254232635178123,-0.004873775130595948,0.02108555193036025,2020-01-28,7.252302169799805
261,0.4673499166965484,0.4828677366693346,-0.0327871400466544,-0.0006719422047233286,0.03320385736339381,2020-01-29,7.252302169799805
262,0.4831924140453338,0.5800315126721503,0.0082643708132526,0.2103358645058853,0.20041518826024216,2020-01-30,7.243997097015381
263,0.4911135733127594,0.4721892686961388,0.0081301146246077,-0.03071662555741317,0.038533458745537236,2020-01-31,7.2938408851623535
264,0.4911135733127594,0.4583756805552892,0.0420167870620491,-0.027444607776240665,0.06666053340093998,2020-02-03,7.277225494384766
265,0.4792318642139435,0.4672640881856517,0.0168068539371313,-0.008585691093052572,0.024972830318622186,2020-02-04,7.302149772644043
266,0.4792318642139435,0.4578030829649127,-0.0081966308167636,-0.05254497037289798,0.04471485067917845,2020-02-05,7.235689640045166
267,0.4950741827487945,0.4817370583545473,0.0416663844900692,0.013604258385830069,0.026939648357738363,2020-02-06,7.2938408851623535
268,0.5029953122138977,0.5509870558170503,0.0325202749688749,0.13103500681252056,0.09541191028584423,2020-02-07,7.327069759368896
269,0.5069558620452881,0.5361361386676655,0.0158725381136975,0.07434595541602333,0.05755979722702301,2020-02-10,7.318762302398682
270,0.4950741827487945,0.5022567872931164,0.0,0.014508137961147475,0.014508137961147584,2020-02-11,7.2606096267700195
271,0.5069558620452881,0.5939863451709229,0.0322578922542621,0.2094683947834001,0.17167270297361714,2020-02-12,7.252302169799805
272,0.5148773193359375,0.5048036658060739,0.0833333960392438,0.06213781239398836,0.019565153001604427,2020-02-13,7.227381706237793
273,0.5227983593940735,0.4444507383429112,0.1282052700252521,-0.04086985688660298,0.14986202546994917,2020-02-14,7.29022741317749
274,0.5227983593940735,0.46297217321714135,0.1282052700252521,-0.0009003733217452887,0.11443453312721,2020-02-17,7.198052406311035
275,0.5148773193359375,0.4607585595059953,0.1206905924065505,0.0028947938028180947,0.10511000931200816,2020-02-18,7.273468971252441
276,0.5109168291091919,0.44836054612279364,0.1120701230796894,-0.024090929672057133,0.12243926882476773,2020-02-19,7.239952087402344
277,0.526759147644043,0.4761240393513322,0.1465527788059392,0.03633955445510479,0.09612573131226838,2020-02-20,7.348886966705322
278,0.526759147644043,0.4484399130427481,0.1465527788059392,-0.023918178305467587,0.14868129951151607,2020-02-21,7.340505599975586
279,0.5188380479812622,0.39651100017611185,0.1101704086065882,-0.15157575510264293,0.2357711588059328,2020-02-24,7.365644931793213
280,0.5227983593940735,0.47787416169790564,0.1379316607967401,0.04014890005202306,0.08593025760110508,2020-02-25,7.583514213562012
281,0.5227983593940735,0.4659649408172643,0.1379316607967401,0.014227090520695965,0.10871001707556899,2020-02-26,7.709207057952881
282,0.5426012873649597,0.5215920508182724,0.1709402314061152,0.12560204132715014,0.03871947419939725,2020-02-27,7.667311191558838
283,0.5584437847137451,0.4972287509342759,0.2051285349424469,0.07302574143939239,0.10961718163064112,2020-02-28,7.72596549987793
284,0.5584437847137451,0.45938639794815606,0.2260868984861724,0.00860222512048649,0.1773811249710036,2020-03-02,7.826522827148437
285,0.5663648247718811,0.4784550903807414,0.2118646105154294,0.023762010620842135,0.15521750388814795,2020-03-03,7.667311191558838
286,0.5663648247718811,0.45736079509179367,0.1721310358128757,-0.05346031560652067,0.19246256990622923,2020-03-04,7.860040187835693
287,0.5584437847137451,0.4780628269347845,0.1370970281819259,-0.026573784735661785,0.14393742034422208,2020-03-05,7.759483814239502
288,0.5624043941497803,0.48858868420955065,0.1451615770994385,-0.005141151131656512,0.1312502368546056,2020-03-06,7.583514213562012
289,0.5386407375335693,0.48507707936004535,0.1239668681402703,0.01219705028522974,0.09944227096300115,2020-03-09,7.482958316802978
290,0.5386407375335693,0.4906309949972246,0.1239668681402703,0.023786253866859345,0.08913128768570468,2020-03-10,7.5248565673828125
291,0.5307195782661438,0.49769132650697373,0.0720001098005873,0.005286366870613447,0.062232962776826654,2020-03-11,7.424302101135254
292,0.534680187702179,0.5316289033159656,0.0629923872427807,0.05692615896565557,0.005706746680340756,2020-03-12,7.508098125457764
293,0.5426012873649597,0.45240089179572657,0.0703126800346325,-0.10761286008107734,0.16623697302170856,2020-03-13,7.114256858825684
294,0.5426012873649597,0.5226170082462315,0.0959999658077118,0.05563373421031839,0.03683050443130739,2020-03-16,7.273468971252441
295,0.5426012873649597,0.5253360348142538,0.0703126800346325,0.03625596258974475,0.031819409486754636,2020-03-17,7.29022741317749
296,0.5465619564056396,0.49901640593841196,0.0615382264469667,-0.030805228356110402,0.08699023031149465,2020-03-18,7.583514213562012
297,0.5584437847137451,0.5305377371841096,0.0681819762422072,0.014803753016757897,0.04997109519974337,2020-03-19,7.575136184692383
298,0.5544829368591309,0.5503852480795672,0.0606057323932309,0.0527677415006946,0.007390107985603644,2020-03-20,7.466200828552246
299,0.5426012873649597,0.5222826345588424,0.0538457744939691,0.014382679028192515,0.03744674640340611,2020-03-23,7.239952087402344
300,0.5227983593940735,0.5016135932485284,0.0232553120350285,-0.018208904719157863,0.040521868068022195,2020-03-24,7.700827598571777
301,0.5109168291091919,0.48714305072670694,-0.0300750705625268,-0.07520723103627348,0.04653160167758749,2020-03-25,7.41592264175415
302,0.5029953122138977,0.516070387976046,-0.0451132847648308,-0.02029155016254219,0.025994428664949727,2020-03-26,7.281847953796387
303,0.4950741827487945,0.5245172481258209,-0.0458020866529161,0.01094599782466957,0.05947202743142456,2020-03-27,7.097498416900635
304,0.4911135733127594,0.5161374916730992,-0.0606061314309343,-0.012740796908189096,0.050953424462580735,2020-03-30,6.770695686340332
305,0.5109168291091919,0.5230881959269311,-0.0227267933637977,0.0005543944957929463,0.023822599147811575,2020-03-31,6.854490280151367
306,0.5109168291091919,0.5403918112997834,-0.0583936289750387,-0.004072006677142625,0.05769037250540871,2020-04-01,6.854490280151367
307,0.526759147644043,0.5604838133458787,-0.0567373797273856,0.0036530599640915984,0.06402293316152367,2020-04-02,6.753936290740967
308,0.5386407375335693,0.5518594546535894,-0.0354611291632992,-0.011790497522558688,0.024540878917826515,2020-04-03,7.265089511871338
309,0.5426012873649597,0.5585722905551048,-0.0419580036886874,-0.013758859794859147,0.029434141720719564,2020-04-06,6.804214000701904
310,0.5386407375335693,0.5591261509567732,-0.0489509341429853,-0.012780938184187993,0.0380316823361827,2020-04-07,7.198052406311035
311,0.5426012873649597,0.5683230461862937,-0.0283690100641126,0.017690700018467658,0.04740452966163577,2020-04-08,7.4997172355651855
312,0.5426012873649597,0.5619727590361203,-0.03521150793062,-0.0007674817589441493,0.03570111631182167,2020-04-09,7.5416154861450195
313,0.5624043941497803,0.542373578870043,0.0441178228089923,0.006930113295118302,0.035616391849176476,2020-04-13,7.575136184692383
314,0.5505227446556091,0.5318840585145266,0.0220592433770371,-0.012543943575418201,0.03385634167166402,2020-04-14,7.474578857421875
315,0.5545703768730164,0.5474944469693869,0.0449404913321511,0.03160778194399078,0.012759300169489052,2020-04-15,7.700827598571777
316,0.558618426322937,0.4542800215466004,0.0447711345423777,-0.15037057292342024,0.186779382597771,2020-04-16,7.650548934936523
317,0.558618426322937,0.532943277243141,0.0295191687357792,-0.017799460389637322,0.04596187284547838,2020-04-17,7.793004035949707
318,0.5626665949821472,0.5283486034406283,0.0369798378375231,-0.026267324195906175,0.060991698898719596,2020-04-20,7.617032051086426
319,0.5505224466323853,0.5597823135706814,0.0145984896311122,0.03166418253292036,0.016820144201094678,2020-04-21,7.818140983581543
320,0.5505224466323853,0.5402140983469764,0.0072461871528545,-0.011614160086092853,0.018724664813335564,2020-04-22,8.027629852294922
321,0.5545703768730164,0.5815814726652285,-0.0069360747612478,0.04143243883239507,0.048706344440026014,2020-04-23,8.203600883483887
322,0.5545703768730164,0.549554491531673,0.0001576964917636,-0.008888362472206982,0.00904463265713138,2020-04-24,8.128185272216797
323,0.5545703768730164,0.5331070618749283,0.0220587193336423,-0.01749760959126787,0.03870259915271793,2020-04-27,8.245497703552246
324,0.5383787751197815,0.5113187190313633,0.02980195986798,-0.021958065010026378,0.05026211533394448,2020-04-28,8.103048324584961
325,0.5302829742431641,0.5221242459202716,0.037904692174141,0.021935892835278796,0.015385612435580877,2020-04-29,8.136564254760742
326,0.5262349247932434,0.4969550704520089,0.046202443671012,-0.012008544841706645,0.055640271980691,2020-04-30,8.178462028503418
327,0.5262349247932434,0.49677271502784937,0.0629415613462924,0.003430864178018898,0.05598680052824256,2020-05-04,8.2371187210083
328,0.5302829742431641,0.505766587995665,0.0797562988662504,0.02983630565138961,0.04623264829969246,2020-05-05,8.329294204711914
329,0.5221870541572571,0.5015327014891732,0.0220588252450313,-0.018367231387504773,0.03955355174673448,2020-05-06,8.429849624633789
330,0.5181387066841125,0.5538967056218749,0.014135133476641,0.08412303933620763,0.06901240628518124,2020-05-08,8.706377029418945
331,0.5100430250167847,0.5297343613147723,-0.0317339009716717,0.00564814808444445,0.03860720631821124,2020-05-11,8.513646125793457
332,0.5181387066841125,0.5327008090780878,-0.0380625330036034,-0.011027625728199382,0.02810464110501817,2020-05-12,8.077908515930176
333,0.5262349247932434,0.5750624083026585,-0.0301627787342644,0.05982499801159729,0.0927864746502702,2020-05-13,8.186844825744629
334,0.5181387066841125,0.5492396065088705,-0.0380625330036034,0.019677065317846614,0.060024274240756265,2020-05-14,8.15332317352295
335,0.5100430250167847,0.5759423624959369,-0.0600040270937949,0.061446730605619865,0.12920348724891118,2020-05-15,8.170083999633789
336,0.5262349247932434,0.5450294715450772,-0.0301627787342644,0.004475080020376634,0.0357151262037922,2020-05-18,8.086286544799805
337,0.5343306660652161,0.5397913091262067,-0.0499173341755355,-0.04020787401165163,0.010219595108030178,2020-05-19,8.039839744567871
338,0.5383787751197815,0.56765737375664,-0.022058978768306,0.031124289173101772,0.05438289915932234,2020-05-20,8.022950172424316
339,0.5464745759963989,0.5131943585127616,-0.0145983291106643,-0.074609139048422,0.060899845931453915,2020-05-21,8.242524147033691
340,0.5545703768730164,0.553845653427498,-0.0072465376349409,-0.00854388733084836,0.0013068196134181033,2020-05-22,8.284750938415527
341,0.5383787751197815,0.5529728737402342,-0.0362316211736542,-0.010106277051876477,0.02710749252179511,2020-05-26,8.37764835357666
342,0.5262349247932434,0.5769580754403983,-0.0647482372577311,0.025399553813399138,0.09638879568300024,2020-05-27,8.386094093322754
343,0.5262349247932434,0.54101142833332,-0.0441172235350468,-0.01727634968791072,0.028079670968023083,2020-05-28,8.352313995361328
344,0.5262349247932434,0.6496286290921138,-0.0441172235350468,0.180022055532837,0.23448406497792132,2020-05-29,8.310084342956543
