,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
221,0.3940791487693786,0.39784147897834127,-0.0148517606585802,-0.005446408985559684,0.009547143564209323,2019-11-28,7.360299587249756
222,0.4119017422199249,0.4064183496545567,0.0196075466041358,0.006034143368426203,0.0133123801220547,2019-11-29,7.360299587249756
223,0.4000201523303985,0.4397160862281334,0.0,0.09923483521137176,0.0992348352113717,2019-12-02,7.393528461456299
224,0.407941073179245,0.4621747287539561,0.0404039782163392,0.17872030555597868,0.13294482742825312,2019-12-03,7.335378646850586
225,0.4039806723594665,0.4276814893040044,-0.0097082669046131,0.04839036180131263,0.05866819520377612,2019-12-04,7.451680660247803
226,0.4000201523303985,0.418233342455536,-0.0380945392012811,0.005701671909265205,0.04553068143950466,2019-12-05,7.426755905151367
227,0.4119017422199249,0.39509218720549133,0.040000165543666,-0.002441849640606196,0.0408096234889401,2019-12-06,7.1775383949279785
228,0.4039806723594665,0.4113728242172162,0.0,0.01829828099095813,0.01829828099095815,2019-12-09,7.360299587249756
229,0.4039806723594665,0.4047794145532424,-0.0097082669046131,-0.007750282660587629,0.001977179227686352,2019-12-10,7.351992607116699
230,0.4277442395687103,0.41313042846388265,0.0188682848250919,-0.01594118138805116,0.03416483438692855,2019-12-11,7.351992607116699
231,0.4119017422199249,0.43631864219648403,-0.0545457244399667,0.0014993467810086114,0.05927845763643867,2019-12-12,7.418450832366943
232,0.4119017422199249,0.42599734745633433,0.0,0.034220795378144715,0.03422079537814481,2019-12-13,7.3769145011901855
233,0.4554683566093445,0.41896504229600534,0.0952385695850679,0.007461148445916612,0.08014456719909537,2019-12-16,7.385222434997559
234,0.4713106155395508,0.4408725768356432,0.1333335387699359,0.06014093716043331,0.0645816955959341,2019-12-17,7.410142421722412
235,0.4831924140453338,0.3929121440546799,0.173076888291832,-0.0461022525976742,0.1868412403970061,2019-12-18,7.476602077484131
236,0.4792318642139435,0.3618737897640154,0.1862742378613538,-0.10422994335229961,0.2448878783184081,2019-12-19,7.4682936668396
237,0.4792318642139435,0.42160674760074135,0.1747575709381292,0.03349913828238567,0.12024475189628991,2019-12-20,7.360299587249756
238,0.4673499166965484,0.39976006321126856,0.1456309438378122,-0.020054391444868737,0.14462365578887248,2019-12-23,7.451680660247803
239,0.4831924140453338,0.4101244245156635,0.1844662031200379,0.005352124313942641,0.15121923980125848,2019-12-24,7.601212024688721
240,0.4792318642139435,0.40083375107603875,0.1862742378613538,-0.00778978178596521,0.16359119455985394,2019-12-25,7.501523017883301
241,0.4871529638767242,0.4072328166642791,0.2058818582371437,0.008050247270044632,0.16405554956793653,2019-12-26,7.435064792633057
242,0.4713106155395508,0.41118018243856413,0.1666662486272939,0.017821422091924784,0.12758132560233137,2019-12-27,7.459987163543701
243,0.4713106155395508,0.39043952389710895,0.1959795817955575,-0.009235771249596396,0.171587672706802,2019-12-30,7.435064792633057
244,0.4831924140453338,0.41798278136805855,0.173076888291832,0.014763324659323182,0.13495582873773593,2019-12-31,7.509833812713623
245,0.4752713441848755,0.4106851680118457,0.1881185020706728,0.02666119599054187,0.1358932680525895,2020-01-02,7.51814079284668
246,0.4871529638767242,0.40175376626170206,0.1941748353019466,-0.015167158504837035,0.17530263376706604,2020-01-03,7.493217468261719
247,0.4990349113941192,0.30332401929340674,0.2352940265173685,-0.2491620514371894,0.39217875870441316,2020-01-06,7.4682936668396
248,0.4950741827487945,0.39944814176399157,0.2376231043977146,-0.0014299543737348874,0.19315497417752547,2020-01-07,7.4682936668396
249,0.4911135733127594,0.4125063471755413,0.1923075893438227,0.0014678378206363744,0.1600591602609975,2020-01-08,7.509833812713623
250,0.4752713441848755,0.4195557235678415,0.1764705014451129,0.03855395139922958,0.11722907618718376,2020-01-09,7.44337272644043
251,0.4633893966674804,0.4084607925506907,0.147058333164888,0.01108993696420641,0.11853660120800191,2020-01-10,7.393528461456299
252,0.4633893966674804,0.41070157169172483,0.0833328746512419,-0.03984312657061003,0.11370097234564774,2020-01-13,7.360299587249756
253,0.459428608417511,0.39415821079056973,0.1153839892529763,-0.043077097304146494,0.14206864011312512,2020-01-14,7.360299587249756
254,0.459428608417511,0.40363916637759917,0.1153839892529763,-0.02005957973810704,0.12143223346947635,2020-01-15,7.194151878356934
255,0.459428608417511,0.419934948215393,0.00869489998745,-0.07801509781815315,0.08596256192698314,2020-01-16,7.152616024017334
256,0.459428608417511,0.4752395145720593,-0.0252105654536073,0.008336114025377537,0.03441428301343392,2020-01-17,7.202460289001465
257,0.4673499166965484,0.5626301648873789,-0.0327871400466544,0.1644018998083693,0.20387346779542972,2020-01-20,7.127695560455322
258,0.459428608417511,0.4875908863712912,-0.0413229112569854,0.017442542496748512,0.06129848563585192,2020-01-21,7.310454845428467
259,0.459428608417511,0.4749845892849435,-0.0413229112569854,-0.008862672218105732,0.03385940836600202,2020-01-22,7.302149772644043
260,0.4633893966674804,0.4702054946064586,-0.0084744211726041,0.006110149607161098,0.01470922292999574,2020-01-23,7.252302169799805
261,0.4633893966674804,0.49522068621884474,-0.040983709185458,0.024893338189664632,0.06869231316098902,2020-01-24,7.252302169799805
262,0.4554683566093445,0.4550541754972757,-0.0495866601933427,-0.050450920571245846,0.0009093521120809718,2020-01-28,7.243997097015381
263,0.4673499166965484,0.47652586615998394,-0.0406505731230386,-0.021814704014465267,0.019634002565562664,2020-01-29,7.2938408851623535
264,0.4831924140453338,0.4735153406845754,0.0252101228235246,0.004677860146435957,0.020027370214157555,2020-01-30,7.277225494384766
265,0.4911135733127594,0.4440269986657466,0.0420167870620491,-0.05788882315449281,0.0958771600006794,2020-01-31,7.302149772644043
266,0.4911135733127594,0.466749719148948,0.0163933849894472,-0.03402929023393805,0.049609409081218,2020-02-03,7.235689640045166
267,0.4792318642139435,0.4913357118873615,0.008333176568557,0.03380041296206823,0.02525676729211504,2020-02-04,7.2938408851623535
268,0.4792318642139435,0.4900812240006166,-0.0162599845431407,0.0060109664541288365,0.022639061792079918,2020-02-05,7.327069759368896
269,0.4950741827487945,0.4870587728713243,-0.0079367766761245,-0.02399859859370959,0.016190320878714207,2020-02-06,7.318762302398682
270,0.5029953122138977,0.4992563913865156,0.0159998839388528,0.008447640340484586,0.00743331147744796,2020-02-07,7.2606096267700195
271,0.5069558620452881,0.5158206579532431,0.0322578922542621,0.05030829116333395,0.01748632686125848,2020-02-10,7.252302169799805
272,0.4950741827487945,0.47356157864389464,0.0416663844900692,-0.0035974513546849778,0.04345329418200659,2020-02-11,7.227381706237793
273,0.5069558620452881,0.5248879863175777,0.0940169664889205,0.13271471054877762,0.03537216080300042,2020-02-12,7.29022741317749
274,0.5148773193359375,0.5211126299776966,0.1111115684535263,0.12456744527462135,0.012110284154293435,2020-02-13,7.198052406311035
275,0.5227983593940735,0.4393135834314001,0.1379316607967401,-0.04378270011394492,0.15968828987801867,2020-02-14,7.273468971252441
276,0.5227983593940735,0.5053742733849297,0.1379316607967401,0.10000610350686978,0.03332850169870163,2020-02-17,7.239952087402344
277,0.5148773193359375,0.5357688933522228,0.1206905924065505,0.1661635421391449,0.0405758289046994,2020-02-18,7.348886966705322
278,0.5109168291091919,0.3934024441958789,0.1120701230796894,-0.1437136543347995,0.230006878258845,2020-02-19,7.340505599975586
279,0.526759147644043,0.4929032690680043,0.1271193784893067,0.05467713047234331,0.06427202779004561,2020-02-20,7.365644931793213
280,0.526759147644043,0.46467861557327617,0.1465527788059392,0.011427253461312983,0.11785373324492823,2020-02-21,7.583514213562012
281,0.5188380479812622,0.44441962849133443,0.1293115806792819,-0.03266879696036906,0.14343284918960952,2020-02-24,7.709207057952881
282,0.5227983593940735,0.45360559869758305,0.1282052700252521,-0.021113555986085754,0.13235076096391213,2020-02-25,7.667311191558838
283,0.5227983593940735,0.449711662433478,0.1282052700252521,-0.02951671819072129,0.13979901743628925,2020-02-26,7.72596549987793
284,0.5426012873649597,0.4574016673851271,0.1913040269235414,0.004244665403706334,0.15702067422948518,2020-02-27,7.826522827148437
285,0.5584437847137451,0.4919617411890554,0.1949157681702212,0.05266252033695664,0.11904876613277739,2020-02-28,7.667311191558838
286,0.5584437847137451,0.4665768209350001,0.1557378975352685,-0.03438711500295789,0.16450530258087748,2020-03-02,7.860040187835693
287,0.5663648247718811,0.5022954579086224,0.1532257619180052,0.02276842914447806,0.11312384537486839,2020-03-03,7.759483814239502
288,0.5663648247718811,0.5671510754443735,0.1532257619180052,0.15482671679935522,0.0013882406500245975,2020-03-04,7.583514213562012
289,0.5584437847137451,0.45758614692212934,0.165289344083429,-0.04516752517556065,0.18060481744517004,2020-03-05,7.482958316802978
290,0.5624043941497803,0.5120487120327264,0.1735538392720607,0.06847801715482862,0.08953643079759276,2020-03-06,7.5248565673828125
291,0.5386407375335693,0.516409723034861,0.0880000539371306,0.04309564309656671,0.04127243438827881,2020-03-09,7.424302101135254
292,0.5386407375335693,0.5116457132867553,0.0708663171487242,0.017197776724366485,0.05011693762789637,2020-03-10,7.508098125457764
293,0.5307195782661438,0.5347063023008988,0.0468753159791509,0.05473936161553177,0.0075119219226461665,2020-03-11,7.114256858825684
294,0.534680187702179,0.49296949561024533,0.0800001420665493,-0.004251256098355493,0.07801054359464465,2020-03-12,7.273468971252441
295,0.5426012873649597,0.48947150542883944,0.0703126800346325,-0.03448891299118009,0.09791680037129104,2020-03-13,7.29022741317749
296,0.5426012873649597,0.5267467703553016,0.0538457744939691,0.023052969267849298,0.029219460732672745,2020-03-16,7.583514213562012
297,0.5426012873649597,0.5248710231168977,0.0378787110078882,0.00396455667004479,0.032676413898989586,2020-03-17,7.575136184692383
298,0.5465619564056396,0.47236015375235674,0.0454546128245473,-0.09647736022005676,0.13576100894628104,2020-03-18,7.466200828552246
299,0.5584437847137451,0.5385283553243978,0.0846152350117061,0.04593528419345433,0.03566237092164226,2020-03-19,7.239952087402344
300,0.5544829368591309,0.5340422149316573,0.0852704496461754,0.04526252514090331,0.036864474213147265,2020-03-20,7.700827598571777
301,0.5426012873649597,0.4812251271227822,0.0300747311020065,-0.08644182208304124,0.11311466019595935,2020-03-23,7.41592264175415
302,0.5227983593940735,0.528832889411966,-0.0075191636779053,0.003936793081236334,0.01154274857496993,2020-03-24,7.281847953796387
303,0.5109168291091919,0.4930912620807893,-0.0152672281897806,-0.04962393563974467,0.034889371445216116,2020-03-25,7.097498416900635
304,0.5029953122138977,0.5452094299311041,-0.0378789390294331,0.04286752269652341,0.08392546946691014,2020-03-26,6.770695686340332
305,0.4950741827487945,0.5799694341922392,-0.0530303436250477,0.10935588027557586,0.17147985979006589,2020-03-27,6.854490280151367
306,0.4911135733127594,0.5497979488228761,-0.0948905121516401,0.013263259091893558,0.11949247322623752,2020-03-30,6.854490280151367
307,0.5109168291091919,0.5606668700884915,-0.0851060695910784,0.003980857940581939,0.0973740502266116,2020-03-31,6.753936290740967
308,0.5109168291091919,0.5808944401408045,-0.0851060695910784,0.04020217619319984,0.13696477987155353,2020-04-01,7.265089511871338
309,0.526759147644043,0.5883400840936251,-0.069929620265154,0.03880053696942641,0.11690530050594479,2020-04-02,6.804214000701904
310,0.5386407375335693,0.5858730514979459,-0.0489509341429853,0.034444629808926236,0.08768797209927502,2020-04-03,7.198052406311035
311,0.5426012873649597,0.567974885691221,-0.0283690100641126,0.017067252315041102,0.046762878963084224,2020-04-06,7.4997172355651855
312,0.5386407375335693,0.5484519165114946,-0.0422536823385525,-0.024808621311322412,0.018214699138521466,2020-04-07,7.5416154861450195
313,0.5426012873649597,0.5587892844895226,0.0073528598106517,0.03740628131509917,0.029834055874022727,2020-04-08,7.575136184692383
314,0.5426012873649597,0.5483452294780056,0.0073528598106517,0.018016631992732388,0.010585935283972912,2020-04-09,7.474578857421875
315,0.5624043941497803,0.506109770073873,0.0597016149039583,-0.046370643179719874,0.10009634466140886,2020-04-13,7.700827598571777
316,0.5505227446556091,0.5468717682045137,0.0296299681899838,0.022801631298007996,0.006631835807945429,2020-04-14,7.650548934936523
317,0.5545703768730164,0.5456678941199429,0.0220587193336423,0.005651676150411563,0.016052935974097193,2020-04-15,7.793004035949707
318,0.558618426322937,0.5635903371971335,0.0295191687357792,0.038682270611820835,0.008900370342102181,2020-04-16,7.617032051086426
319,0.558618426322937,0.5978605944591803,0.0295191687357792,0.10184145961499083,0.07024861029836023,2020-04-17,7.818140983581543
320,0.5626665949821472,0.6035709747703804,0.029465348599117,0.10430476855661444,0.07269736670528838,2020-04-20,8.027629852294922
321,0.5505224466323853,0.5676561928659289,-0.0141846651322662,0.016496572088999083,0.03112270233185397,2020-04-21,8.203600883483887
322,0.5505224466323853,0.47912956263458556,-0.0071426728641638,-0.13589845460598754,0.12968205826032872,2020-04-22,8.128185272216797
323,0.5545703768730164,0.5499588736315203,0.0220587193336423,0.013559839310907679,0.008315451805230464,2020-04-23,8.245497703552246
324,0.5545703768730164,0.5223454941687593,0.0607729861963737,-0.0008662330651516012,0.058107832744257445,2020-04-24,8.103048324584961
325,0.5545703768730164,0.5387867248374985,0.0854415929886994,0.054548791780648566,0.02846104424927116,2020-04-27,8.136564254760742
326,0.5383787751197815,0.5355388357590253,0.0703455122675915,0.06469945694302733,0.005274983881235606,2020-04-28,8.178462028503418
327,0.5302829742431641,0.5208152811565678,0.0711182136359447,0.051994426905582675,0.017854039345896043,2020-04-29,8.2371187210083
328,0.5262349247932434,0.5057463925930469,0.0715137055642268,0.029795183997019595,0.03893419314243811,2020-04-30,8.329294204711914
329,0.5262349247932434,0.5212871392875887,0.0299815837163934,0.020297452711585166,0.009402237047643012,2020-05-04,8.429849624633789
330,0.5302829742431641,0.5200423389786427,0.037904692174141,0.017861047727399333,0.01931164257939281,2020-05-05,8.706377029418945
331,0.5221870541572571,0.5236333286123286,-0.0086796660432662,-0.005934057425855399,0.002769648239184342,2020-05-06,8.513646125793457
332,0.5181387066841125,0.5287488047938851,-0.0380625330036034,-0.01836462051678331,0.020477331596539205,2020-05-08,8.077908515930176
333,0.5100430250167847,0.5400877109448535,-0.0600040270937949,-0.004632455688251169,0.05890617938963118,2020-05-11,8.186844825744629
334,0.5181387066841125,0.5808713624097075,-0.0380625330036034,0.07840221122062135,0.12107309281535768,2020-05-12,8.15332317352295
335,0.5262349247932434,0.5504714661755931,-0.0301627787342644,0.014504533980841412,0.04605650488110826,2020-05-13,8.170083999633789
336,0.5181387066841125,0.60840138486313,-0.0450838972381452,0.12126786100658923,0.17420562682271645,2020-05-14,8.086286544799805
337,0.5100430250167847,0.5710907149276315,-0.0931027027485326,0.0154449731691426,0.1196912552795676,2020-05-15,8.039839744567871
338,0.5262349247932434,0.5400859250524466,-0.0441177409982569,-0.018958017092811582,0.02632094451854405,2020-05-18,8.022950172424316
339,0.5343306660652161,0.592110510475089,-0.0364961989530045,0.06769228066912875,0.10813499594803491,2020-05-19,8.242524147033691
340,0.5383787751197815,0.5680159581820542,-0.0362316211736542,0.01682281037697894,0.055048944036991156,2020-05-20,8.284750938415527
341,0.5464745759963989,0.5824357824694545,-0.0217390794042975,0.04263618066323623,0.0658058179696406,2020-05-21,8.37764835357666
342,0.5545703768730164,0.5402472193688235,-0.0143890150603089,-0.03984486694831267,0.025827483943435647,2020-05-22,8.386094093322754
343,0.5383787751197815,0.4872903970564945,-0.0220584493636692,-0.1148582586644543,0.09489300177541463,2020-05-26,8.352313995361328
