,yref_Tp7_Price,Tp7_pred,ypcref_Tp7_PriceChg,pc_pred,error,Tp7_date_ref,close
221,0.4039806723594665,0.4132337702462226,0.0099008012621243,0.03303238059094134,0.02290480342218598,2019-11-27,7.360299587249756
222,0.3940791487693786,0.3584562761218003,-0.0245098943280073,-0.11268954024899011,0.09039522329161691,2019-11-28,7.360299587249756
223,0.4119017422199249,0.39676353612862736,0.0297024782884256,-0.008141130347556359,0.03675198363986256,2019-11-29,7.393528461456299
224,0.4000201523303985,0.3944352659064862,0.020202635169287,0.005959063155218838,0.01396151266724043,2019-12-02,7.335378646850586
225,0.407941073179245,0.3886629317161326,0.0,-0.0472571720049425,0.04725717200494248,2019-12-03,7.451680660247803
226,0.4039806723594665,0.42720633388461665,-0.0285709044009608,0.02727850848874793,0.05749201165862634,2019-12-04,7.426755905151367
227,0.4000201523303985,0.41360099461042915,0.0100006433628841,0.04429056440894043,0.033950395251120966,2019-12-05,7.1775383949279785
228,0.4119017422199249,0.3881437748776529,0.0196075466041358,-0.03920211674810459,0.05767872506251029,2019-12-06,7.360299587249756
229,0.4039806723594665,0.39484891589027465,-0.0097082669046131,-0.03209325598655217,0.022604439009068,2019-12-09,7.351992607116699
230,0.4039806723594665,0.43693127143478616,-0.0377355048325329,0.04075139752220308,0.0815647909165314,2019-12-10,7.351992607116699
231,0.4277442395687103,0.4475908512966419,-0.0181818169380646,0.027372891843755028,0.046398314441224685,2019-12-11,7.418450832366943
232,0.4119017422199249,0.3851039510493263,0.0,-0.06505869828608443,0.06505869828608439,2019-12-12,7.3769145011901855
233,0.4119017422199249,0.4343211659996379,-0.0095235631363891,0.04438713620221463,0.054429057908045086,2019-12-13,7.385222434997559
234,0.4554683566093445,0.39675781044436725,0.0952385695850679,-0.04593930516340681,0.12890148198666918,2019-12-16,7.410142421722412
235,0.4713106155395508,0.38843444487242007,0.1442306920078671,-0.05697304706950006,0.17584193509466164,2019-12-17,7.476602077484131
236,0.4831924140453338,0.4152887726326945,0.1960780480492487,0.027991686352672684,0.14053126547278225,2019-12-18,7.4682936668396
237,0.4792318642139435,0.3988566431767893,0.1747575709381292,-0.022268976084357378,0.16771677144003982,2019-12-19,7.360299587249756
238,0.4792318642139435,0.4593733565699572,0.1747575709381292,0.1260777273292934,0.04143820377336355,2019-12-20,7.451680660247803
239,0.4673499166965484,0.38407869453930477,0.1456309438378122,-0.058494670453189124,0.17817746228745318,2019-12-23,7.601212024688721
240,0.4831924140453338,0.4227167280198719,0.1960780480492487,0.04637859418119361,0.12515859990258035,2019-12-24,7.501523017883301
241,0.4792318642139435,0.3520020856264518,0.1862742378613538,-0.128666023622941,0.2654868928554644,2019-12-25,7.435064792633057
242,0.4871529638767242,0.39748395132231285,0.2058818582371437,-0.0160817620288845,0.18406746792800466,2019-12-26,7.459987163543701
243,0.4713106155395508,0.40564960935025274,0.1959795817955575,0.029360753079695125,0.1393157803461102,2019-12-27,7.435064792633057
244,0.4713106155395508,0.4384242785884379,0.1442306920078671,0.0643904447346376,0.06977635526724767,2019-12-30,7.509833812713623
245,0.4831924140453338,0.40742271884996634,0.207920179096974,0.01850548397735133,0.15681060586406195,2019-12-31,7.51814079284668
246,0.4752713441848755,0.47629543955912423,0.1650490118116797,0.1675594120669605,0.00215475935332298,2020-01-02,7.493217468261719
247,0.4871529638767242,0.4035617573389661,0.2058818582371437,-0.0010369679768432814,0.1715912921324464,2020-01-03,7.4682936668396
248,0.4990349113941192,0.3666104242917721,0.2475244271742064,-0.08352011228432178,0.2653611682846036,2020-01-06,7.4682936668396
249,0.4950741827487945,0.41970202334351464,0.2019230122228075,0.018937237510942534,0.1522441727556705,2020-01-07,7.509833812713623
250,0.4911135733127594,0.389866939503941,0.2156858159683466,-0.034936653709430214,0.20615727055937172,2020-01-08,7.44337272644043
251,0.4752713441848755,0.39732858673972093,0.1764705014451129,-0.016466346226154335,0.16399633261885793,2020-01-09,7.393528461456299
252,0.4633893966674804,0.4054819388327968,0.0833328746512419,-0.0520458224250088,0.1249650040573477,2020-01-10,7.360299587249756
253,0.4633893966674804,0.4103294180798727,0.1249998462498975,-0.0038172310988009855,0.11450408440330054,2020-01-13,7.360299587249756
254,0.459428608417511,0.40079375094110786,0.1153839892529763,-0.02696757537113361,0.12762561234131511,2020-01-14,7.194151878356934
255,0.459428608417511,0.4328949243099854,0.00869489998745,-0.049560923326053025,0.05775366100713696,2020-01-15,7.152616024017334
256,0.459428608417511,0.4824010667799826,-0.0252105654536073,0.023531087301599612,0.05000223743488597,2020-01-16,7.202460289001465
257,0.459428608417511,0.4485041076963682,-0.0491808334259016,-0.07178984052864508,0.023778451147767873,2020-01-17,7.127695560455322
258,0.4673499166965484,0.4350975087331966,-0.0247937343166533,-0.0920939502909264,0.06901126289125542,2020-01-20,7.310454845428467
259,0.459428608417511,0.45770348888522183,-0.0413229112569854,-0.044922670916370325,0.003754924052795233,2020-01-21,7.302149772644043
260,0.459428608417511,0.41043783687229973,-0.0169494162640041,-0.12177616340777452,0.10663413345973077,2020-01-22,7.252302169799805
261,0.4633893966674804,0.5478932162942015,-0.040983709185458,0.13390276910017335,0.182360278924033,2020-01-23,7.252302169799805
262,0.4633893966674804,0.4668215510221609,-0.0330580429422165,-0.025896260492065865,0.00740663118181645,2020-01-24,7.243997097015381
263,0.4554683566093445,0.5410241787885648,-0.0650403664081938,0.11058377738921613,0.18784141848212213,2020-01-28,7.2938408851623535
264,0.4673499166965484,0.4537306209348201,-0.008403585050738,-0.0373002305169922,0.02914153886662907,2020-01-29,7.277225494384766
265,0.4831924140453338,0.5447067006536377,0.0252101228235246,0.1557276299199498,0.1273080553837762,2020-01-30,7.302149772644043
266,0.4911135733127594,0.43012555756881676,0.0163933849894472,-0.10982551657265512,0.12418311986890088,2020-01-31,7.235689640045166
267,0.4911135733127594,0.5457410918003663,0.0333330198037806,0.14827266250682877,0.1112319460427906,2020-02-03,7.2938408851623535
268,0.4792318642139435,0.5385728001383949,-0.0162599845431407,0.10555172620212736,0.12382510503925898,2020-02-04,7.327069759368896
269,0.4792318642139435,0.48977021628905476,-0.0396826889823266,-0.018565224383164512,0.02199009052204142,2020-02-05,7.318762302398682
270,0.4950741827487945,0.4778030644801306,0.0,-0.03488591986915912,0.03488591986915915,2020-02-06,7.2606096267700195
271,0.5029953122138977,0.48589245922091756,0.0241934647030648,-0.010631174489076634,0.03400201269809686,2020-02-07,7.252302169799805
272,0.5069558620452881,0.5241462286225991,0.0666661650193824,0.10283574853760127,0.033909000495540804,2020-02-10,7.227381706237793
273,0.4950741827487945,0.46578710453924027,0.0683761568762232,0.005174282987490021,0.059156949059520604,2020-02-11,7.29022741317749
274,0.5069558620452881,0.48172577044435144,0.0940169664889205,0.03957011944757315,0.049767826925103696,2020-02-12,7.198052406311035
275,0.5148773193359375,0.4712367108888584,0.1206905924065505,0.025701713508917194,0.08475923643978832,2020-02-13,7.273468971252441
276,0.5227983593940735,0.45069430700084734,0.1379316607967401,-0.019011226677304028,0.13791943126370018,2020-02-14,7.239952087402344
277,0.5227983593940735,0.45651903538896077,0.1379316607967401,-0.006333025360724053,0.1267779877540757,2020-02-17,7.348886966705322
278,0.5148773193359375,0.450145920184785,0.1206905924065505,-0.020204854601240288,0.12572198603473106,2020-02-18,7.340505599975586
279,0.5109168291091919,0.45878582788699246,0.0932211836488494,-0.01832478942136342,0.10203422211222196,2020-02-19,7.365644931793213
280,0.526759147644043,0.4490708922919362,0.1465527788059392,-0.0225447783089774,0.14748344798485502,2020-02-20,7.583514213562012
281,0.526759147644043,0.3956997446670014,0.1465527788059392,-0.13871331167212653,0.24880327862024113,2020-02-21,7.709207057952881
282,0.5188380479812622,0.4281866493417856,0.1196588694358292,-0.07596796037816039,0.17472002871067485,2020-02-24,7.667311191558838
283,0.5227983593940735,0.45494324160099603,0.1282052700252521,-0.018226906198600838,0.129792139882998,2020-02-25,7.72596549987793
284,0.5227983593940735,0.45350376570043954,0.1478258627799208,-0.004313342256155837,0.13254554542586325,2020-02-26,7.826522827148437
285,0.5426012873649597,0.5057935371158682,0.1610171907172333,0.08225875098268462,0.06783572229959389,2020-02-27,7.667311191558838
286,0.5584437847137451,0.4687387670878356,0.1557378975352685,-0.02991281844946799,0.16063392606633053,2020-02-28,7.860040187835693
287,0.5584437847137451,0.404936279800549,0.1370970281819259,-0.1754732473201866,0.2748844362049496,2020-03-02,7.759483814239502
288,0.5663648247718811,0.4845596022022301,0.1532257619180052,-0.01334512313785213,0.14443909471708505,2020-03-03,7.583514213562012
289,0.5663648247718811,0.4608050521055546,0.1818179613345552,-0.03845072392799535,0.18638122999401238,2020-03-04,7.482958316802978
290,0.5584437847137451,0.48244790336439325,0.165289344083429,0.006710820775085278,0.13608510548345865,2020-03-05,7.5248565673828125
291,0.5624043941497803,0.5102857792500854,0.136000247532903,0.030725893272866123,0.0926710663036081,2020-03-06,7.424302101135254
292,0.5386407375335693,0.5653559544243052,0.0708663171487242,0.12397857533886669,0.04959746827368568,2020-03-09,7.508098125457764
293,0.5386407375335693,0.4129624691162579,0.0625002645406844,-0.1854074485889532,0.23332484838185652,2020-03-10,7.114256858825684
294,0.5307195782661438,0.5035255124862501,0.0720001098005873,0.017070835102996958,0.051239989805419404,2020-03-11,7.273468971252441
295,0.534680187702179,0.5478253851681752,0.0546878490467364,0.0806175175842747,0.024585159069552567,2020-03-12,7.29022741317749
296,0.5426012873649597,0.5508747430518176,0.0538457744939691,0.06991456481770789,0.015247762730229333,2020-03-13,7.583514213562012
297,0.5426012873649597,0.5301147964417035,0.0378787110078882,0.01399475900442719,0.023012276627456123,2020-03-16,7.575136184692383
298,0.5426012873649597,0.600629705059978,0.0378787110078882,0.1488745025063038,0.10694485812376585,2020-03-17,7.466200828552246
299,0.5465619564056396,0.34768164204485236,0.0615382264469667,-0.32472915588265877,0.36387515089540023,2020-03-18,7.239952087402344
300,0.5584437847137451,0.5135639981659316,0.0930228814099131,0.005181213273704851,0.08036580901481186,2020-03-19,7.700827598571777
301,0.5544829368591309,0.523978650355417,0.0526308642936415,-0.005278498344189964,0.055013931856055666,2020-03-20,7.41592264175415
302,0.5426012873649597,0.5102609876840757,0.0300747311020065,-0.031320120464459304,0.05960232759110943,2020-03-23,7.281847953796387
303,0.5227983593940735,0.5143836492742504,0.0076330396897844,-0.008585335490223509,0.01609551745643538,2020-03-24,7.097498416900635
304,0.5109168291091919,0.5282741276218754,-0.0227267933637977,0.010473958323336034,0.033972845527415516,2020-03-25,6.770695686340332
305,0.5029953122138977,0.6323243316328478,-0.0378789390294331,0.20949945666569356,0.25711774300582996,2020-03-26,6.854490280151367
306,0.4950741827487945,0.4956632784364089,-0.0875912124111823,-0.08650552444594523,0.0011899139727779074,2020-03-27,6.854490280151367
307,0.4911135733127594,0.54749397224615,-0.1205675723215341,-0.019607725553267417,0.11480114172589871,2020-03-30,6.753936290740967
308,0.5109168291091919,0.5577835191002974,-0.0851060695910784,-0.0011823313850400814,0.09173056615265518,2020-03-31,7.265089511871338
309,0.5109168291091919,0.5986409499119191,-0.0979015525637956,0.05698822336475094,0.17169941525644872,2020-04-01,6.804214000701904
310,0.526759147644043,0.5567323402383765,-0.069929620265154,-0.017007561402465815,0.05690113352257884,2020-04-02,7.198052406311035
311,0.5386407375335693,0.5447261365032258,-0.0354611291632992,-0.02456406282245738,0.011297695375810995,2020-04-03,7.4997172355651855
312,0.5426012873649597,0.5271084142914734,-0.03521150793062,-0.06275907554325913,0.028552960404359798,2020-04-06,7.5416154861450195
313,0.5386407375335693,0.6784667061457512,0.0,0.2595904076109125,0.2595904076109127,2020-04-07,7.575136184692383
314,0.5426012873649597,0.5097471966442024,0.0073528598106517,-0.05364158125445569,0.060549231057498876,2020-04-08,7.474578857421875
315,0.5426012873649597,0.5417014474842116,0.0223879230866766,0.020692413974900695,0.0016583813966200786,2020-04-09,7.700827598571777
316,0.5624043941497803,0.521040065755088,0.0518519426851176,-0.025510804890134863,0.07354908465326834,2020-04-13,7.650548934936523
317,0.5505227446556091,0.5319817519758053,0.0145990388801295,-0.01957152634253064,0.033678885858571574,2020-04-14,7.793004035949707
318,0.5545703768730164,0.5155084621844191,0.0220587193336423,-0.04993136914973374,0.07043635274723928,2020-04-15,7.617032051086426
319,0.558618426322937,0.5612735643043025,0.0295191687357792,0.0344125186838777,0.00475304403909975,2020-04-16,7.818140983581543
320,0.558618426322937,0.5493506860106452,0.0220587433428122,0.005102311956260409,0.016590466543139327,2020-04-17,8.027629852294922
321,0.5626665949821472,0.5192578425503729,0.0075617463816285,-0.07016989576391959,0.077148266520339,2020-04-20,8.203600883483887
322,0.5505224466323853,0.5371301201656914,-0.0071426728641638,-0.031295492683209504,0.024326576597587253,2020-04-21,8.128185272216797
323,0.5505224466323853,0.6013412699594718,0.0145984896311122,0.10825625364763078,0.09231017488560483,2020-04-22,8.245497703552246
324,0.5545703768730164,0.47234631203293986,0.0607729861963737,-0.09650383643056541,0.1482662404431023,2020-04-23,8.103048324584961
325,0.5545703768730164,0.5011523195493215,0.0854415929886994,-0.01911173992231833,0.09632331540118731,2020-04-24,8.136564254760742
326,0.5545703768730164,0.4793220386886312,0.1025358753983505,-0.04706460070387201,0.13568762653475674,2020-04-27,8.178462028503418
327,0.5383787751197815,0.463319090697161,0.087470916238345,-0.06414208851554348,0.1394179857961912,2020-04-28,8.2371187210083
328,0.5302829742431641,0.5217418353289756,0.0797562988662504,0.06236492673093137,0.01610675682427609,2020-04-29,8.329294204711914
329,0.5262349247932434,0.5596303161218188,0.0299815837163934,0.09534523867135314,0.06346099385497145,2020-04-30,8.429849624633789
330,0.5262349247932434,0.6152278001058293,0.0299815837163934,0.20416428869354059,0.1691124460193345,2020-05-04,8.706377029418945
331,0.5302829742431641,0.5309314081285774,0.0066896353198261,0.007920622742281851,0.0012228072876351009,2020-05-05,8.513646125793457
332,0.5221870541572571,0.5492777431909475,-0.0305466746753197,0.019747867021875927,0.051879281223107455,2020-05-06,8.077908515930176
333,0.5181387066841125,0.44668036963610147,-0.0450838972381452,-0.1767797459432505,0.1379135280305863,2020-05-08,8.186844825744629
334,0.5100430250167847,0.5259090649221205,-0.0530923684824384,-0.023636668607255627,0.031107257872634835,2020-05-11,8.15332317352295
335,0.5181387066841125,0.5382241052842635,-0.0450838972381452,-0.00806703224379222,0.03876452066028746,2020-05-12,8.170083999633789
336,0.5262349247932434,0.4809816382993303,-0.0301627787342644,-0.11356340373771236,0.08599445677554184,2020-05-13,8.086286544799805
337,0.5181387066841125,0.5462783960099828,-0.0787079331636211,-0.028673314624748,0.054309182006404104,2020-05-14,8.039839744567871
338,0.5100430250167847,0.532728192514744,-0.0735296044201541,-0.03232300992758581,0.04447696838362374,2020-05-15,8.022950172424316
339,0.5262349247932434,0.5066277469795694,-0.0510944205847134,-0.08645003752954647,0.03725936248221774,2020-05-18,8.242524147033691
340,0.5343306660652161,0.5749993385426276,-0.0434782655087002,0.029323974018395184,0.07611143260201331,2020-05-19,8.284750938415527
341,0.5383787751197815,0.60676805097507,-0.0362316211736542,0.08619412175333038,0.12702817981647382,2020-05-20,8.37764835357666
342,0.5464745759963989,0.5733334803701242,-0.0287772885935445,0.018957737109514157,0.04914941253168616,2020-05-21,8.386094093322754
343,0.5545703768730164,0.5484230621911036,0.0073528886340471,-0.0038134402223267755,0.011084823384499592,2020-05-22,8.352313995361328
