,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
221,0.4039806723594665,0.4091891156002071,0.0099008012621243,0.022921253382843104,0.012892803040107004,2019-11-19,7.360299587249756
222,0.407941073179245,0.29625153996744846,0.0098034413296248,-0.26666902592844693,0.27378839875415373,2019-11-20,7.360299587249756
223,0.407941073179245,0.4111579881966911,0.0198013045160387,0.027843186902977036,0.007885734555668555,2019-11-21,7.393528461456299
224,0.407941073179245,0.39815349484668544,0.0404039782163392,0.0154419528067903,0.023992627798620797,2019-11-22,7.335378646850586
225,0.4039806723594665,0.3989142710170133,-0.0097082669046131,-0.022127710975220607,0.012541197361900113,2019-11-25,7.451680660247803
226,0.4039806723594665,0.42210231947726745,-0.0285709044009608,0.015005178503189056,0.044857708196683506,2019-11-26,7.426755905151367
227,0.4039806723594665,0.3609404054543022,0.0200004590074378,-0.08867080920612312,0.10654041108894081,2019-11-27,7.1775383949279785
228,0.3940791487693786,0.38779691423708945,-0.0245098943280073,-0.04006072376644934,0.015941555273622503,2019-11-28,7.360299587249756
229,0.4119017422199249,0.3949880016370546,0.009708924403745,-0.0317523103060989,0.04106256140533544,2019-11-29,7.351992607116699
230,0.4000201523303985,0.413162134489166,-0.0471692923058619,-0.015865659006658834,0.032853300220516926,2019-12-02,7.351992607116699
231,0.407941073179245,0.4424366843695064,-0.0636368039251069,0.015542329700590978,0.08456027955563178,2019-12-03,7.418450832366943
232,0.4039806723594665,0.4188595854162584,-0.0192304839930225,0.016891997491524247,0.03683075472371231,2019-12-04,7.3769145011901855
233,0.4000201523303985,0.4035361636710915,-0.0380945392012811,-0.029639788886478474,0.008789585525153616,2019-12-05,7.385222434997559
234,0.4119017422199249,0.4127024854381483,-0.0095235631363891,-0.007598061958962248,0.0019440151282386154,2019-12-06,7.410142421722412
235,0.4039806723594665,0.407510919049326,-0.0192304839930225,-0.010659880064927126,0.008738652444041345,2019-12-09,7.476602077484131
236,0.4039806723594665,0.39160428937475034,0.0,-0.030636076999504304,0.030636076999504366,2019-12-10,7.4682936668396
237,0.4277442395687103,0.4178448081937617,0.0485441836859708,0.024277366672919184,0.02314334235086398,2019-12-11,7.360299587249756
238,0.4119017422199249,0.3756002031662587,0.009708924403745,-0.07927828830997877,0.08813155015567743,2019-12-12,7.451680660247803
239,0.4119017422199249,0.3981687247090164,0.009708924403745,-0.023955294312653714,0.03334051814613627,2019-12-13,7.601212024688721
240,0.4554683566093445,0.437778434045961,0.1274508603324062,0.08366182839663394,0.03883897159195218,2019-12-16,7.501523017883301
241,0.4713106155395508,0.39002598621796963,0.1666662486272939,-0.034542954889385996,0.17246509338332527,2019-12-17,7.435064792633057
242,0.4831924140453338,0.39766834740226564,0.1960780480492487,-0.015625314251628487,0.1769979497961327,2019-12-18,7.459987163543701
243,0.4792318642139435,0.3883991251468318,0.2160802359385868,-0.014413408170120842,0.189538187774929,2019-12-19,7.435064792633057
244,0.4792318642139435,0.40982735808346216,0.163461610118826,-0.005036114014189401,0.14482448124421266,2019-12-20,7.509833812713623
245,0.4673499166965484,0.3765309760679668,0.1683159310197416,-0.05871998229486873,0.19432749934039376,2019-12-23,7.51814079284668
246,0.4831924140453338,0.3837920158438695,0.1844662031200379,-0.059197415810995475,0.20571597424155422,2019-12-24,7.493217468261719
247,0.4792318642139435,0.4436840243430166,0.1862742378613538,0.09828032552067657,0.07417670344027298,2019-12-25,7.4682936668396
248,0.4871529638767242,0.38911241840985744,0.2178210548611509,-0.027267961018953246,0.20125207632253317,2019-12-26,7.4682936668396
249,0.4713106155395508,0.3952660011383446,0.1442306920078671,-0.04038764437344403,0.16134712839886117,2019-12-27,7.509833812713623
250,0.4713106155395508,0.3664808032627454,0.1666662486272939,-0.09282589901566704,0.22242192053492676,2019-12-30,7.44337272644043
251,0.4831924140453338,0.4596218873442702,0.1960780480492487,0.13773236887752274,0.048780829367184995,2019-12-31,7.393528461456299
252,0.4752713441848755,0.41812274087208495,0.1111110336964121,-0.022493578654213243,0.12024415949336162,2020-01-02,7.360299587249756
253,0.4871529638767242,0.4056816310567686,0.182692166464838,-0.015100958616084828,0.16723973548598223,2020-01-03,7.360299587249756
254,0.4990349113941192,0.40882277574661235,0.2115387245137499,-0.007475002306906075,0.18077319559765362,2020-01-06,7.194151878356934
255,0.4950741827487945,0.44180274244830064,0.0869562628549847,-0.030003432648483253,0.10760294549135135,2020-01-07,7.152616024017334
256,0.4911135733127594,0.4716747913377725,0.0420167870620491,0.0007726874511510215,0.039581031825010354,2020-01-08,7.202460289001465
257,0.4752713441848755,0.4386291406659923,-0.0163931999555672,-0.0922267653298889,0.07709743910970944,2020-01-09,7.127695560455322
258,0.4633893966674804,0.4693558775907084,-0.0330580429422165,-0.020607950682565948,0.012875738992166508,2020-01-10,7.310454845428467
259,0.4633893966674804,0.5358332002999383,-0.0330580429422165,0.11810845712197102,0.15633461653081848,2020-01-13,7.302149772644043
260,0.459428608417511,0.46199316168848037,-0.0169494162640041,-0.01146197916527325,0.0055820495806800435,2020-01-14,7.252302169799805
261,0.459428608417511,0.46994855684890546,-0.0491808334259016,-0.027409075166452888,0.022897895861622865,2020-01-15,7.252302169799805
262,0.459428608417511,0.4266076871087875,-0.0413229112569854,-0.10980942845165864,0.07143856674875829,2020-01-16,7.243997097015381
263,0.459428608417511,0.47986428023163774,-0.05691098590181,-0.014961796777512497,0.0444806253674904,2020-01-17,7.2938408851623535
264,0.4673499166965484,0.4543200715361852,-0.008403585050738,-0.036049567828882946,0.027880277057636713,2020-01-20,7.277225494384766
265,0.459428608417511,0.5080286907182207,-0.0252105654536073,0.07790631903471028,0.10578375270993963,2020-01-21,7.302149772644043
266,0.459428608417511,0.4762790908532297,-0.0491808334259016,-0.014307598776696663,0.036677042149725406,2020-01-22,7.235689640045166
267,0.4633893966674804,0.42958599724647173,-0.0250003448825079,-0.09612476640424729,0.07294815044131313,2020-01-23,7.2938408851623535
268,0.4633893966674804,0.4820118141832568,-0.0487805042180903,-0.010553460770421208,0.04018740534354408,2020-01-24,7.327069759368896
269,0.4554683566093445,0.49294430173655396,-0.0873016171615446,-0.01220477669698557,0.08228001920087857,2020-01-28,7.318762302398682
270,0.4673499166965484,0.4788689381119547,-0.0560002258617344,-0.03273296245597704,0.024647530691410426,2020-01-29,7.2606096267700195
271,0.4831924140453338,0.4764107445074267,-0.0161289764687099,-0.029937736613867408,0.014035132466443962,2020-01-30,7.252302169799805
272,0.4911135733127594,0.47144761794961804,0.0333330198037806,-0.008045354053094478,0.04004359975328426,2020-01-31,7.227381706237793
273,0.4911135733127594,0.4470482820366149,0.0598291131490289,-0.03526432574500959,0.08972525637788081,2020-02-03,7.29022741317749
274,0.4792318642139435,0.4589924829166385,0.0341882392225544,-0.009488593788426819,0.04223296238972434,2020-02-04,7.198052406311035
275,0.4792318642139435,0.4395788667822051,0.0431040980766179,-0.04320527993169122,0.08274282324022617,2020-02-05,7.273468971252441
276,0.4950741827487945,0.41764716261526535,0.0775867538028677,-0.090942194362168,0.15639478452225486,2020-02-06,7.239952087402344
277,0.5029953122138977,0.48659737273709597,0.0948280167977588,0.05913598722806364,0.03260058111600958,2020-02-07,7.348886966705322
278,0.5069558620452881,0.4883149239488834,0.1034486158610875,0.0628744379477597,0.03677033740412584,2020-02-10,7.340505599975586
279,0.4950741827487945,0.3521334925263885,0.0593222873520859,-0.2465313891239447,0.28872580151273114,2020-02-11,7.365644931793213
280,0.5069558620452881,0.4491900563539949,0.1034486158610875,-0.022285403816672458,0.11394642022333056,2020-02-12,7.583514213562012
281,0.5148773193359375,0.45770997499841226,0.1206905924065505,-0.0037408062702462214,0.11103100134854797,2020-02-13,7.709207057952881
282,0.5227983593940735,0.4878574549284391,0.1282052700252521,0.05280236974976894,0.06683438047917956,2020-02-14,7.667311191558838
283,0.5227983593940735,0.4259704633358527,0.1282052700252521,-0.08075051695340973,0.18521078790385823,2020-02-17,7.72596549987793
284,0.5148773193359375,0.5402850327324552,0.1304348850244016,0.18621859212023814,0.04934712103707982,2020-02-18,7.826522827148437
285,0.5109168291091919,0.4583182873286621,0.0932211836488494,-0.01932519734191067,0.10294932322397346,2020-02-19,7.667311191558838
286,0.526759147644043,0.4774789013368856,0.0901643575774797,-0.011824508296010132,0.09355366020232546,2020-02-20,7.860040187835693
287,0.526759147644043,0.4452642993813944,0.0725811223070862,-0.0933577820341904,0.15470988710331549,2020-02-21,7.759483814239502
288,0.5188380479812622,0.48716333373106097,0.0564522672046916,-0.008043433935357336,0.06104932815440931,2020-02-24,7.583514213562012
289,0.5227983593940735,0.49750551690146366,0.0909090117611224,0.03813113036106932,0.04837972812677604,2020-02-25,7.482958316802978
290,0.5227983593940735,0.49374045996469845,0.0909090117611224,0.03027468921448402,0.05558146636698194,2020-02-26,7.5248565673828125
291,0.5426012873649597,0.4397732760515019,0.0959999658077118,-0.11170226326536774,0.18950933900806347,2020-02-27,7.424302101135254
292,0.5584437847137451,0.47710599502835777,0.1102365591754621,-0.05147029516356716,0.14565081018330361,2020-02-28,7.508098125457764
293,0.5584437847137451,0.49927828537762153,0.1015629298786122,-0.015144467679477476,0.10594709970037801,2020-03-02,7.114256858825684
294,0.5663648247718811,0.4887796395318141,0.1439999186127225,-0.012714343499051692,0.13698800110214573,2020-03-03,7.273468971252441
295,0.5663648247718811,0.5208228460977511,0.1171876432928707,0.02735343466888278,0.08041102957351437,2020-03-04,7.29022741317749
296,0.5584437847137451,0.5125843744554583,0.0846152350117061,-0.004453381017902348,0.0821200119216906,2020-03-05,7.583514213562012
297,0.5624043941497803,0.53038438289193,0.0757577640480938,0.014510419479220939,0.05693414132415659,2020-03-06,7.575136184692383
298,0.5386407375335693,0.5416191825546213,0.030303037212774,0.03600015727356369,0.005529557668976551,2020-03-09,7.466200828552246
299,0.5386407375335693,0.5105849874715008,0.0461535540704738,-0.008336610884263997,0.05208620163141672,2020-03-10,7.239952087402344
300,0.5307195782661438,0.6552029203853433,0.0387592422654758,0.2824062216304779,0.23455577524742072,2020-03-11,7.700827598571777
301,0.534680187702179,0.5072944775083426,0.0150373089742498,-0.03695174582683017,0.05121886096346336,2020-03-12,7.41592264175415
302,0.5426012873649597,0.5103230299959661,0.0300747311020065,-0.03120233928843607,0.059487985230825435,2020-03-13,7.281847953796387
303,0.5426012873649597,0.5148896648232207,0.0458008804021938,-0.007610049365894013,0.05107179652358589,2020-03-16,7.097498416900635
304,0.5426012873649597,0.5465984929342672,0.0378787110078882,0.045524499288364884,0.007366745458196689,2020-03-17,6.770695686340332
305,0.5465619564056396,0.5460155074071767,0.0454546128245473,0.044409374275795555,0.0009997933300307218,2020-03-18,6.854490280151367
306,0.5584437847137451,0.5386483235364863,0.0291973088116349,-0.007285209085423033,0.03544754497967215,2020-03-19,6.854490280151367
307,0.5544829368591309,0.5468684474750953,-0.0070926527665529,-0.020727846840632697,0.013732594599155405,2020-03-20,6.753936290740967
308,0.5426012873649597,0.5138250640524294,-0.0283690100641126,-0.07989832080266929,0.0530338279370411,2020-03-23,7.265089511871338
309,0.5227983593940735,0.5562217135173797,-0.0769229716823519,-0.017909147621565036,0.06393163544362321,2020-03-24,6.804214000701904
310,0.5109168291091919,0.6089890935291759,-0.0979015525637956,0.07525938563445006,0.19195348211758395,2020-03-25,7.198052406311035
311,0.5029953122138977,0.6724634332139727,-0.0992910549237645,0.20417390545168904,0.3369178934375616,2020-03-26,7.4997172355651855
312,0.4950741827487945,0.5287835241710234,-0.1197185016713334,-0.05978059618396762,0.06808947547025153,2020-03-27,7.5416154861450195
313,0.4911135733127594,0.534806032094088,-0.0882353689742004,-0.0071192265498530366,0.08896609899540195,2020-03-30,7.575136184692383
314,0.5109168291091919,0.5203901166685048,-0.0514701293320756,-0.03388273406247359,0.018541741081087512,2020-03-31,7.474578857421875
315,0.5109168291091919,0.6882565901222469,-0.0373130179626071,0.2968366314481465,0.347101036625189,2020-04-01,7.700827598571777
316,0.526759147644043,0.5161544400117597,-0.0148145381862326,-0.03464827782386108,0.020131985708674194,2020-04-02,7.650548934936523
317,0.5386407375335693,0.5472191863649003,-0.0072991898906544,0.008510667238492092,0.015926104792243524,2020-04-03,7.793004035949707
318,0.5426012873649597,0.4657250385375228,0.0,-0.14168091860004947,0.14168091860004953,2020-04-06,7.617032051086426
319,0.5386407375335693,0.5433726487669729,-0.0072991898906544,0.0014215989161380275,0.008784911544327164,2020-04-07,7.818140983581543
320,0.5426012873649597,0.5435281130110071,-0.0072465143141804,-0.0055507767400864196,0.0017081154572049677,2020-04-08,8.027629852294922
321,0.5426012873649597,0.5529900984615592,-0.0283690100641126,-0.009765864356394212,0.019146307497814454,2020-04-09,8.203600883483887
322,0.5624043941497803,0.5280196959155001,0.014286205695563,-0.047725978897622784,0.06113874392155401,2020-04-13,8.128185272216797
323,0.5505227446556091,0.5458548084319353,0.0145990388801295,0.005996154345257344,0.008479097855609779,2020-04-14,8.245497703552246
324,0.5545703768730164,0.4953516010689481,0.0607729861963737,-0.05249970247981719,0.10678315732978282,2020-04-15,8.103048324584961
325,0.558618426322937,0.5341967663557607,0.093364701446447,0.04556502334667376,0.04371796349062449,2020-04-16,8.136564254760742
326,0.558618426322937,0.4982541460839089,0.1105837624295506,-0.009425865440218369,0.10805995182860575,2020-04-17,8.178462028503418
327,0.5626665949821472,0.5449105810096692,0.1365298668132119,0.10066450644662726,0.031556900890911135,2020-04-20,8.2371187210083
328,0.5505224466323853,0.4910681888763175,0.1209676876142701,-9.241128510419495e-05,0.10799606468320577,2020-04-21,8.329294204711914
329,0.5505224466323853,0.5227581787933276,0.0775187178552087,0.02317666792221664,0.050432580921804575,2020-04-22,8.429849624633789
330,0.5545703768730164,0.495749290137638,0.0854415929886994,-0.029686904222746432,0.10606604533593215,2020-04-23,8.706377029418945
331,0.5545703768730164,0.5230594076283958,0.0527968604880627,-0.007023589494733041,0.05682050567197151,2020-04-24,8.513646125793457
332,0.5545703768730164,0.5893165438795331,0.0295737738151568,0.09408090182337085,0.06265420667154178,2020-04-27,8.077908515930176
333,0.5383787751197815,0.566177741724371,-0.0077819797768708,0.04345078957314293,0.051634588674868545,2020-04-28,8.186844825744629
334,0.5302829742431641,0.6639443186427091,-0.0155163965664301,0.23262923202374866,0.2520566393637483,2020-04-29,8.15332317352295
335,0.5262349247932434,0.5399608316229528,-0.0301627787342644,-0.004866290964457038,0.02608323047943331,2020-04-30,8.170083999633789
336,0.5262349247932434,0.49180307661449707,-0.0301627787342644,-0.0936197755761962,0.06543056448082486,2020-05-04,8.086286544799805
337,0.5302829742431641,0.477804583449929,-0.0571144540134257,-0.15042523063452548,0.09896299399039508,2020-05-05,8.039839744567871
338,0.5221870541572571,0.5410232656335958,-0.0514705173826705,-0.017255379753575644,0.036071770309851835,2020-05-06,8.022950172424316
339,0.5181387066841125,0.5757098859861858,-0.0656935020480652,0.0381187131421732,0.11111152006092447,2020-05-08,8.242524147033691
340,0.5100430250167847,0.5847013373384962,-0.0869563176171903,0.04669182000896008,0.14637649896154273,2020-05-11,8.284750938415527
341,0.5181387066841125,0.5599925353254354,-0.0724639892480438,0.0024598347239336484,0.08077726697773871,2020-05-12,8.37764835357666
342,0.5262349247932434,0.5701061428714814,-0.0647482372577311,0.013221946985443957,0.08336812326828161,2020-05-13,8.386094093322754
343,0.5181387066841125,0.5348511352762654,-0.058823650418558,-0.028466253196365057,0.03225473869556265,2020-05-14,8.352313995361328
