,yref_Tp5_Price,Tp5_pred,ypcref_Tp5_PriceChg,pc_pred,error,Tp5_date_ref,close
221,0.4039806723594665,0.40271877589261457,0.0099008012621243,0.006746219025453243,0.003123655543919391,2019-11-25,7.360299587249756
222,0.4039806723594665,0.39822830591547126,0.0,-0.014239212015758836,0.01423921201575881,2019-11-26,7.360299587249756
223,0.4039806723594665,0.3779026408241103,0.0099008012621243,-0.05529099315981502,0.0645526712529249,2019-11-27,7.393528461456299
224,0.3940791487693786,0.3770331538621541,0.0050508298084998,-0.038422902257551336,0.043255257123994945,2019-11-28,7.335378646850586
225,0.4119017422199249,0.43937511061892565,0.009708924403745,0.07705533839655526,0.0666988399974574,2019-11-29,7.451680660247803
226,0.4000201523303985,0.4254632967531739,-0.0380945392012811,0.023087127316219307,0.06360465660180169,2019-12-02,7.426755905151367
227,0.407941073179245,0.4142242893768929,0.0299999736635076,0.04586430541040145,0.015402264225762576,2019-12-03,7.1775383949279785
228,0.4039806723594665,0.3911685458844224,0.0,-0.03171470159751531,0.03171470159751534,2019-12-04,7.360299587249756
229,0.4000201523303985,0.40835829218694863,-0.0194168260310627,0.0010227433203821197,0.02084429948834979,2019-12-05,7.351992607116699
230,0.4119017422199249,0.42241981670193024,-0.0188678588980315,0.0061857397616457786,0.025535396925778095,2019-12-06,7.351992607116699
231,0.4039806723594665,0.4367148240491975,-0.0727272677522586,0.0024087185756713784,0.08102900442871626,2019-12-09,7.418450832366943
232,0.4039806723594665,0.46014516489559026,-0.0192304839930225,0.11712361888944603,0.1390276723094019,2019-12-10,7.3769145011901855
233,0.4277442395687103,0.40322274489601034,0.0285719793599278,-0.030393448994628258,0.05732746909093324,2019-12-11,7.385222434997559
234,0.4119017422199249,0.40721283421052956,-0.0095235631363891,-0.020798710633695545,0.011383559545353505,2019-12-12,7.410142421722412
235,0.4119017422199249,0.4123152927775584,0.0,0.00100400293381794,0.001004002933817829,2019-12-13,7.476602077484131
236,0.4554683566093445,0.4418010448197077,0.1274508603324062,0.09361926212793721,0.030007159863707552,2019-12-16,7.4682936668396
237,0.4713106155395508,0.4126390430840195,0.1553399412970164,0.011516295400611061,0.1244859982378389,2019-12-17,7.360299587249756
238,0.4831924140453338,0.418265946442701,0.1844662031200379,0.02530971736430019,0.1343697991014845,2019-12-18,7.451680660247803
239,0.4792318642139435,0.4098546681442258,0.1747575709381292,0.004690861231666153,0.1447674940887187,2019-12-19,7.601212024688721
240,0.4792318642139435,0.44059950547622245,0.1862742378613538,0.09064501255191768,0.08061308444313792,2019-12-20,7.501523017883301
241,0.4673499166965484,0.4013904395633391,0.1568620695811289,-0.006411774060870507,0.14113509979726174,2019-12-23,7.435064792633057
242,0.4831924140453338,0.39003931791359187,0.1960780480492487,-0.034509954064013915,0.192786752076373,2019-12-24,7.459987163543701
243,0.4792318642139435,0.40199786696225603,0.2160802359385868,0.020094232891046976,0.16116206583710777,2019-12-25,7.435064792633057
244,0.4871529638767242,0.4122696882234386,0.182692166464838,0.0008932858635913692,0.15371614504276124,2019-12-26,7.509833812713623
245,0.4713106155395508,0.40972034787139433,0.1782171792941809,0.02424926715438063,0.13067871937840536,2019-12-27,7.51814079284668
246,0.4713106155395508,0.3946965394388033,0.1553399412970164,-0.03246678162907662,0.16255537977442033,2019-12-30,7.493217468261719
247,0.4831924140453338,0.338607713639011,0.1960780480492487,-0.1618219959352063,0.2992280015239595,2019-12-31,7.4682936668396
248,0.4752713441848755,0.3975061214200499,0.1881185020706728,-0.006284760644439181,0.16362278878437025,2020-01-02,7.4682936668396
249,0.4871529638767242,0.4069809322463009,0.182692166464838,-0.011946562661045258,0.16457260362827458,2020-01-03,7.509833812713623
250,0.4990349113941192,0.4114410211119389,0.2352940265173685,0.01846709326191273,0.17552657796520751,2020-01-06,7.44337272644043
251,0.4950741827487945,0.4055231917701627,0.2254897736995496,0.0038183000233329954,0.1808839848634782,2020-01-07,7.393528461456299
252,0.4911135733127594,0.4401993972979705,0.1481477197868138,0.029118236032397604,0.10367087936778502,2020-01-08,7.360299587249756
253,0.4752713441848755,0.41844747671583526,0.1538464042988094,0.015891495045960394,0.1195608954007047,2020-01-09,7.360299587249756
254,0.4633893966674804,0.4244050146977949,0.1249998462498975,0.03035498808644057,0.08412877430956836,2020-01-10,7.194151878356934
255,0.4633893966674804,0.4312355947116495,0.0173909777555191,-0.05320405149128596,0.06938829888441289,2020-01-13,7.152616024017334
256,0.459428608417511,0.47044415996860706,-0.0252105654536073,-0.001838396043661798,0.023976633908451696,2020-01-14,7.202460289001465
257,0.459428608417511,0.4702979257481025,-0.0491808334259016,-0.02668603215285906,0.02365833805611398,2020-01-15,7.127695560455322
258,0.459428608417511,0.4423717043914238,-0.0413229112569854,-0.0769150855254152,0.0371263428388563,2020-01-16,7.310454845428467
259,0.459428608417511,0.48352656230287133,-0.0413229112569854,0.008961628826522544,0.052452009831005245,2020-01-17,7.302149772644043
260,0.4673499166965484,0.528012832873865,0.0,0.12980191931157484,0.12980191931157486,2020-01-20,7.252302169799805
261,0.459428608417511,0.46934765986696,-0.0491808334259016,-0.028652672881314848,0.021589973431595577,2020-01-21,7.252302169799805
262,0.459428608417511,0.46791579305584524,-0.0413229112569854,-0.02361293562284159,0.01847334816081246,2020-01-22,7.243997097015381
263,0.4633893966674804,0.4764333566348221,-0.0487805042180903,-0.02200460232571782,0.028149025552049484,2020-01-23,7.2938408851623535
264,0.4633893966674804,0.47212976369232296,-0.0168067907042624,0.0017380218602427427,0.018861819212308107,2020-01-24,7.277225494384766
265,0.4554683566093445,0.4467601775102584,-0.033613202011311,-0.05208972006961331,0.019119174741166634,2020-01-28,7.302149772644043
266,0.4673499166965484,0.4843689310135167,-0.0327871400466544,0.0024348829451459626,0.036415999466238864,2020-01-29,7.235689640045166
267,0.4831924140453338,0.4506285124839016,0.0166664158430245,-0.05185002631126033,0.06739323841780552,2020-01-30,7.2938408851623535
268,0.4911135733127594,0.45125153591529826,0.0081301146246077,-0.073696416985181,0.08116663754287139,2020-01-31,7.327069759368896
269,0.4911135733127594,0.431059664945884,-0.0158733144725898,-0.1362134089142931,0.12228110080889751,2020-02-03,7.318762302398682
270,0.4792318642139435,0.5062444953049682,-0.0319998882730865,0.02256290662169628,0.05636651714579114,2020-02-04,7.2606096267700195
271,0.4792318642139435,0.4891809618379472,-0.0241934040199072,-0.0039351620069792564,0.020760509404612805,2020-02-05,7.252302169799805
272,0.4950741827487945,0.4335697561017669,0.0416663844900692,-0.08774269392283637,0.1242327489297408,2020-02-06,7.227381706237793
273,0.5029953122138977,0.46447963734946246,0.0854700513892804,0.002352752760038601,0.07657263185000925,2020-02-07,7.29022741317749
274,0.5069558620452881,0.4916728133416252,0.0940169664889205,0.06103595998861498,0.030146704768348423,2020-02-10,7.198052406311035
275,0.4950741827487945,0.4607786959737114,0.0775867538028677,0.0029386231755370446,0.06927343006388391,2020-02-11,7.273468971252441
276,0.5069558620452881,0.4645633263111911,0.1034486158610875,0.011176312923495326,0.0836217487713159,2020-02-12,7.239952087402344
277,0.5148773193359375,0.4768587151212313,0.1206905924065505,0.03793866203447331,0.07384012227173002,2020-02-13,7.348886966705322
278,0.5227983593940735,0.47395690975142896,0.1379316607967401,0.03162254388981188,0.09342311192263891,2020-02-14,7.340505599975586
279,0.5227983593940735,0.46974544423825665,0.1186443833979066,0.005125768628870187,0.10147873305743632,2020-02-17,7.365644931793213
280,0.5148773193359375,0.4661316469689845,0.1206905924065505,0.01458994592122162,0.09467434384140802,2020-02-18,7.583514213562012
281,0.5109168291091919,0.4410873150867821,0.1120701230796894,-0.03992196610024987,0.13667491467086904,2020-02-19,7.709207057952881
282,0.526759147644043,0.4195755754178944,0.1367526996351093,-0.09455076349324831,0.20347738184620526,2020-02-20,7.667311191558838
283,0.526759147644043,0.4471650354385421,0.1367526996351093,-0.0350123704720431,0.15110152820599243,2020-02-21,7.72596549987793
284,0.5188380479812622,0.4386373190241709,0.1391308319279575,-0.03695325337300995,0.15457757824265758,2020-02-24,7.826522827148437
285,0.5227983593940735,0.4641664775031364,0.1186443833979066,-0.006811682381189023,0.1121500877678572,2020-02-25,7.667311191558838
286,0.5227983593940735,0.4817409770775961,0.081967233337036,-0.0030038488302953246,0.07853387750501577,2020-02-26,7.860040187835693
287,0.5426012873649597,0.48129880544955095,0.1048387111455602,-0.0199847212468673,0.11297887296418453,2020-02-27,7.759483814239502
288,0.5584437847137451,0.4881221421609141,0.1370970281819259,-0.006091118866185837,0.1259242997733021,2020-02-28,7.583514213562012
289,0.5584437847137451,0.46277871660702663,0.165289344083429,-0.034332332291601694,0.17130653205453047,2020-03-02,7.482958316802978
290,0.5663648247718811,0.4424770328417976,0.1818179613345552,-0.07669529953404226,0.21874203077492085,2020-03-03,7.5248565673828125
291,0.5663648247718811,0.4597887111037438,0.1439999186127225,-0.07127309981937566,0.18817572880000755,2020-03-04,7.424302101135254
292,0.5584437847137451,0.49832108654871843,0.1102365591754621,-0.00929278176491548,0.10766114658406525,2020-03-05,7.508098125457764
293,0.5624043941497803,0.49703538354080606,0.1093754629461978,-0.019568722342924158,0.11623132978503196,2020-03-06,7.114256858825684
294,0.5386407375335693,0.5023596459290628,0.0880000539371306,0.014715902048895568,0.06735675391103411,2020-03-09,7.273468971252441
295,0.5386407375335693,0.5142550073413087,0.0625002645406844,0.014397989731438571,0.0452727179602543,2020-03-10,7.29022741317749
296,0.5307195782661438,0.6330261316434964,0.0307689974587321,0.22946983265827503,0.19276951061724013,2020-03-11,7.583514213562012
297,0.534680187702179,0.526101412982646,0.0227273634176598,0.006318025925714007,0.016044684124917285,2020-03-12,7.575136184692383
298,0.5426012873649597,0.4785672263923304,0.0378787110078882,-0.08460457498949928,0.11801310181846157,2020-03-13,7.466200828552246
299,0.5426012873649597,0.47988830662570947,0.0538457744939691,-0.0679560186402366,0.11557838545463825,2020-03-16,7.239952087402344
300,0.5426012873649597,0.5454152712497863,0.0620149042868899,0.06752261850670307,0.00518609879916088,2020-03-17,7.700827598571777
301,0.5465619564056396,0.5338436287450746,0.0375936684728983,0.013449184760658366,0.023269690675517693,2020-03-18,7.41592264175415
302,0.5584437847137451,0.5448171346091036,0.0601501411250536,0.03428129733641256,0.024401113375496546,2020-03-19,7.281847953796387
303,0.5544829368591309,0.5223292411176643,0.0687013780438013,0.0067288687674043465,0.05798861173907565,2020-03-20,7.097498416900635
304,0.5426012873649597,0.5629368358302171,0.0378787110078882,0.07677620963207382,0.037477884661890795,2020-03-23,6.770695686340332
305,0.5227983593940735,0.5184118758259068,0.0,-0.008390392757258646,0.008390392757258638,2020-03-24,6.854490280151367
306,0.5109168291091919,0.5398572448661477,-0.0583936289750387,-0.005057198651588031,0.056644083944963876,2020-03-25,6.854490280151367
307,0.5029953122138977,0.5580213779903139,-0.0992910549237645,-0.0007563997218586471,0.10939677655090452,2020-03-26,6.753936290740967
308,0.4950741827487945,0.5822400397667633,-0.1134753464888743,0.04261172870822794,0.17606625442271875,2020-03-27,7.265089511871338
309,0.4911135733127594,0.5679541445181766,-0.1328670993814476,0.0028061766493631657,0.15646191712254362,2020-03-30,6.804214000701904
310,0.5109168291091919,0.594946064768844,-0.0979015525637956,0.050464362804442955,0.16446754319320656,2020-03-31,7.198052406311035
311,0.5109168291091919,0.4696551777393503,-0.0851060695910784,-0.1589929181858606,0.0807600161493668,2020-04-01,7.4997172355651855
312,0.526759147644043,0.515693530448981,-0.0633800995805239,-0.0830556521013936,0.02100697680249783,2020-04-02,7.5416154861450195
313,0.5386407375335693,0.5016182454857676,0.0,-0.06873318237556134,0.0687331823755614,2020-04-03,7.575136184692383
314,0.5426012873649597,0.5240239836533807,0.0073528598106517,-0.027136369126328413,0.03423748550578679,2020-04-06,7.474578857421875
315,0.5386407375335693,0.5209362294877949,0.0149253194941552,-0.018434120727769152,0.03286886195582451,2020-04-07,7.700827598571777
316,0.5426012873649597,0.5524064958473834,0.0148146496634224,0.03315310451540069,0.01807074312344679,2020-04-08,7.650548934936523
317,0.5426012873649597,0.46086179857882875,0.0,-0.15064374281727794,0.15064374281727805,2020-04-09,7.793004035949707
318,0.5624043941497803,0.5488042370398243,0.0364966085520928,0.01143187423123898,0.024182167229536224,2020-04-13,7.617032051086426
319,0.5505227446556091,0.5308910382461951,0.0145990388801295,-0.02158168325702506,0.03566011867810302,2020-04-14,7.818140983581543
320,0.5545703768730164,0.5515641465042364,0.0146523561940581,0.00915210076364021,0.005420827534515717,2020-04-15,8.027629852294922
321,0.558618426322937,0.5707598676973419,0.000312729076717,0.022054293235459387,0.021734767065105565,2020-04-16,8.203600883483887
322,0.558618426322937,0.5464146695083514,0.0074582808395,-0.014550974997503298,0.021846319848265523,2020-04-17,8.128185272216797
323,0.5626665949821472,0.563071493092659,0.0369798378375231,0.0377260544793564,0.0007196057383229864,2020-04-20,8.245497703552246
324,0.5505224466323853,0.5090164008703165,0.0530301726088891,-0.02636190086696213,0.07539392084004279,2020-04-21,8.103048324584961
325,0.5505224466323853,0.5791865021112907,0.0775187178552087,0.13362189129907956,0.05206700590365953,2020-04-22,8.136564254760742
326,0.5545703768730164,0.4991256725553456,0.1025358753983505,-0.007693192291435414,0.09997776049687247,2020-04-23,8.178462028503418
327,0.5545703768730164,0.481427399988785,0.1201763214431457,-0.0275651270769941,0.13189124398719806,2020-04-24,8.2371187210083
328,0.5545703768730164,0.39945364431836117,0.1292100381836632,-0.18663692875787366,0.2797061275239613,2020-04-27,8.329294204711914
329,0.5383787751197815,0.49521430419841816,0.0537503257789938,-0.030734013867094304,0.08017491200643981,2020-04-28,8.429849624633789
330,0.5302829742431641,0.5014660396278783,0.037904692174141,-0.018497706364050577,0.054342560510101584,2020-04-29,8.706377029418945
331,0.5262349247932434,0.5412320816973978,-0.0009951850919802,0.027475429934317598,0.02849897678312918,2020-04-30,8.513646125793457
332,0.5262349247932434,0.5281909872618701,-0.0230317016071454,-0.01940022271532694,0.003717089794819693,2020-05-04,8.077908515930176
333,0.5302829742431641,0.5411188843567245,-0.0227023293321274,-0.0027320300241716958,0.020434203321397944,2020-05-05,8.186844825744629
334,0.5221870541572571,0.5723954994661126,-0.0305466746753197,0.06266655969451171,0.09615030650249551,2020-05-06,8.15332317352295
335,0.5181387066841125,0.5652116844409946,-0.0450838972381452,0.04167037123306136,0.09085014717030288,2020-05-08,8.170083999633789
336,0.5100430250167847,0.5546924062494862,-0.0600040270937949,0.02228361628709874,0.08754042118551122,2020-05-11,8.086286544799805
337,0.5181387066841125,0.5610133492448435,-0.0787079331636211,-0.002473389111832514,0.08274742266431331,2020-05-12,8.039839744567871
338,0.5262349247932434,0.6088024357073808,-0.0441177409982569,0.10586245821365595,0.15690237767205967,2020-05-13,8.022950172424316
339,0.5181387066841125,0.5307243433627151,-0.0656935020480652,-0.04299911157310426,0.02429009166125763,2020-05-14,8.242524147033691
340,0.5100430250167847,0.5883638372058408,-0.0869563176171903,0.05324817349599584,0.15355726546104373,2020-05-15,8.284750938415527
341,0.5262349247932434,0.5498354472194504,-0.0579707005779517,-0.01572268061635535,0.04484788316830097,2020-05-18,8.37764835357666
342,0.5343306660652161,0.5482805140720652,-0.0503600696569346,-0.02556768259992112,0.026107144681728915,2020-05-19,8.386094093322754
343,0.5383787751197815,0.6028718204591206,-0.0220584493636692,0.09509035307636053,0.11979121079762164,2020-05-20,8.352313995361328
