,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
221,0.4000201523303985,0.40185331564669147,0.0,0.004582677411659033,0.004582677411659133,2019-12-05,7.360299587249756
222,0.4119017422199249,0.3883814040172843,0.0196075466041358,-0.03861389766761359,0.05710181771963103,2019-12-06,7.360299587249756
223,0.4039806723594665,0.40371392082801466,0.0099008012621243,0.009233956029708312,0.0006603076575269374,2019-12-09,7.393528461456299
224,0.4039806723594665,0.39615175180752804,0.0303034587071937,0.010336751202363686,0.019379443343695898,2019-12-10,7.335378646850586
225,0.4277442395687103,0.4195107975029744,0.0485441836859708,0.028361263634382197,0.019248516529498185,2019-12-11,7.451680660247803
226,0.4119017422199249,0.42087906147769827,-0.0095235631363891,0.012063680323918632,0.021794807687363752,2019-12-12,7.426755905151367
227,0.4119017422199249,0.3937534047767017,0.040000165543666,-0.005822107126443283,0.04405987055411236,2019-12-13,7.1775383949279785
228,0.4554683566093445,0.41172329958022275,0.1274508603324062,0.01916583577014996,0.09604411896970023,2019-12-16,7.360299587249756
229,0.4713106155395508,0.4158391902952821,0.1553399412970164,0.019360926455588255,0.11769610828893734,2019-12-17,7.351992607116699
230,0.4831924140453338,0.41204238011853933,0.1509434390869997,-0.018532865504111977,0.14724989850548248,2019-12-18,7.351992607116699
231,0.4792318642139435,0.4269142713863039,0.0999997537368045,-0.020086875562982824,0.10916968744023968,2019-12-19,7.418450832366943
232,0.4792318642139435,0.4206674195021923,0.163461610118826,0.021280991032048283,0.12220482210174213,2019-12-20,7.3769145011901855
233,0.4673499166965484,0.505448446842749,0.1238094739860288,0.21542281892012616,0.08152035291992596,2019-12-23,7.385222434997559
234,0.4831924140453338,0.4303098076754271,0.1619050164823458,0.03474125347655703,0.10944419827945642,2019-12-24,7.410142421722412
235,0.4792318642139435,0.39215588764281445,0.163461610118826,-0.04793826428286308,0.18169905441065518,2019-12-25,7.476602077484131
236,0.4871529638767242,0.3879187277229412,0.2058818582371437,-0.03975919081156731,0.20370241692482968,2019-12-26,7.4682936668396
237,0.4713106155395508,0.3905214115571648,0.1553399412970164,-0.042701416374482576,0.17141392813717862,2019-12-27,7.360299587249756
238,0.4713106155395508,0.38557773211794766,0.1553399412970164,-0.05482002801779933,0.18190314538843377,2019-12-30,7.451680660247803
239,0.4831924140453338,0.41119245389582615,0.1844662031200379,0.00797022151077321,0.14900887939592636,2019-12-31,7.601212024688721
240,0.4752713441848755,0.39438165716050033,0.1764705014451129,-0.023761075357646898,0.17019685283804936,2020-01-02,7.501523017883301
241,0.4871529638767242,0.38605240060820295,0.2058818582371437,-0.04437903339917906,0.20753350747159796,2020-01-03,7.435064792633057
242,0.4990349113941192,0.3442794540031007,0.2352940265173685,-0.14778236297216452,0.31010948103548286,2020-01-06,7.459987163543701
243,0.4950741827487945,0.5180739366157462,0.2562810904733246,0.314644375967558,0.04645718695984191,2020-01-07,7.435064792633057
244,0.4911135733127594,0.3637314974771247,0.1923075893438227,-0.11694596017775741,0.25937396715873917,2020-01-08,7.509833812713623
245,0.4752713441848755,0.3969317501953926,0.1881185020706728,-0.007720616366485053,0.16483130099888707,2020-01-09,7.51814079284668
246,0.4633893966674804,0.4562553883334938,0.1359223847113626,0.11843454442504733,0.015395277460579913,2020-01-10,7.493217468261719
247,0.4633893966674804,0.4293445964042026,0.147058333164888,0.06278499388744774,0.0734690964189406,2020-01-13,7.4682936668396
248,0.459428608417511,0.377175591101802,0.1485136579770204,-0.05710852589678514,0.17903329441983865,2020-01-14,7.4682936668396
249,0.459428608417511,0.41623685107865116,0.1153839892529763,0.010524618894210861,0.09401190206163397,2020-01-15,7.509833812713623
250,0.459428608417511,0.38740345031044837,0.137253932803761,-0.04103469097221448,0.15677116485007597,2020-01-16,7.44337272644043
251,0.459428608417511,0.39415620914962546,0.137253932803761,-0.02431914168680599,0.14207299691831227,2020-01-17,7.393528461456299
252,0.4673499166965484,0.4482458860676019,0.092591959082306,0.04792968461612278,0.040877359653732,2020-01-20,7.360299587249756
253,0.459428608417511,0.38551214384470855,0.1153839892529763,-0.06406770273170215,0.1608878141642194,2020-01-21,7.360299587249756
254,0.459428608417511,0.43930450447175895,0.1153839892529763,0.06652742497312146,0.04380246152948322,2020-01-22,7.194151878356934
255,0.4633893966674804,0.4682839041391885,0.0173909777555191,0.028137075482580556,0.010562407139454503,2020-01-23,7.152616024017334
256,0.4633893966674804,0.44984909537798623,-0.0168067907042624,-0.04553583020190553,0.029220136211296287,2020-01-24,7.202460289001465
257,0.4554683566093445,0.4795165279420877,-0.0573768474630652,-0.007607499613810544,0.052798775115280645,2020-01-28,7.127695560455322
258,0.4673499166965484,0.47565504046676266,-0.0247937343166533,-0.007463660107509118,0.017770675619071075,2020-01-29,7.310454845428467
259,0.4831924140453338,0.510860486347615,0.0082643708132526,0.06599857917534398,0.05726098237064911,2020-01-30,7.302149772644043
260,0.4911135733127594,0.4849773485885403,0.0508476748732165,0.037717845370746926,0.012494512588662096,2020-01-31,7.252302169799805
261,0.4911135733127594,0.47318993057438224,0.0163933849894472,-0.02070082886279155,0.0364959221498908,2020-02-03,7.252302169799805
262,0.4792318642139435,0.47181056166758756,0.0,-0.015485828678209163,0.015485828678209159,2020-02-04,7.243997097015381
263,0.4792318642139435,0.48797399125247803,-0.0162599845431407,0.0016853584738973897,0.018241956955165662,2020-02-05,7.2938408851623535
264,0.4950741827487945,0.49661500849461215,0.0504201824141803,0.05368941865672422,0.0031123128603930523,2020-02-06,7.277225494384766
265,0.5029953122138977,0.4303656723087099,0.0672267834198359,-0.08687464674218623,0.14439426798137273,2020-02-07,7.302149772644043
266,0.5069558620452881,0.48809124030161455,0.0491800932903816,0.010138458539254165,0.037211566442027444,2020-02-10,7.235689640045166
267,0.4950741827487945,0.47712029253320637,0.0416663844900692,0.0038903005008685794,0.0362650504534552,2020-02-11,7.2938408851623535
268,0.5069558620452881,0.4407956651945992,0.0406502672404453,-0.09515963592465357,0.1305048462873452,2020-02-12,7.327069759368896
269,0.5148773193359375,0.45776108078664085,0.0317460914659465,-0.08270730096252092,0.11093174316352147,2020-02-13,7.318762302398682
270,0.5227983593940735,0.4371112411267909,0.0560000452686631,-0.1170793057722717,0.1639008935808339,2020-02-14,7.2606096267700195
271,0.5227983593940735,0.46744672909179696,0.0645162092906278,-0.048190165181792845,0.1058756771280411,2020-02-17,7.252302169799805
272,0.5148773193359375,0.46884784179620653,0.0833333960392438,-0.013515442214774636,0.0893989224444717,2020-02-18,7.227381706237793
273,0.5109168291091919,0.44232273339451583,0.1025647819814405,-0.045462117658427184,0.13425687275612583,2020-02-19,7.29022741317749
274,0.526759147644043,0.4713127700315805,0.1367526996351093,0.017098736874606918,0.10525944895394641,2020-02-20,7.198052406311035
275,0.526759147644043,0.47069671524904466,0.1465527788059392,0.02452634995967342,0.1064289678608153,2020-02-21,7.273468971252441
276,0.5188380479812622,0.4451773927513702,0.1293115806792819,-0.031019434586863685,0.14197234670143594,2020-02-24,7.239952087402344
277,0.5227983593940735,0.48105503813011635,0.1379316607967401,0.04707244894282277,0.07984593010647145,2020-02-25,7.348886966705322
278,0.5227983593940735,0.5333411683454772,0.1379316607967401,0.1608793152489042,0.0201661094798057,2020-02-26,7.340505599975586
279,0.5426012873649597,0.6095797771095648,0.1610171907172333,0.3043326966191945,0.1234396071374497,2020-02-27,7.365644931793213
280,0.5584437847137451,0.4488966705038462,0.2155180902584389,-0.022923992369438533,0.19616498062746301,2020-02-28,7.583514213562012
281,0.5584437847137451,0.4518385603180909,0.2155180902584389,-0.01652062575198313,0.19089696638006173,2020-03-02,7.709207057952881
282,0.5663648247718811,0.47289159156389565,0.2222222365141727,0.020505853100548737,0.1650406754085308,2020-03-03,7.667311191558838
283,0.5663648247718811,0.4785944542014372,0.2222222365141727,0.03281270059976714,0.15497143666327762,2020-03-04,7.72596549987793
284,0.5584437847137451,0.403170604869479,0.2260868984861724,-0.11482192117403525,0.27804621359311615,2020-03-05,7.826522827148437
285,0.5624043941497803,0.47009738307908344,0.2033903806490906,0.0058788207387634826,0.16412924939934503,2020-03-06,7.667311191558838
286,0.5386407375335693,0.4891437635208738,0.1147541266718504,0.012316727875992004,0.09189237011545338,2020-03-09,7.860040187835693
287,0.5386407375335693,0.490776222786995,0.0967742835943629,-0.0006869093914241,0.08886166866202039,2020-03-10,7.759483814239502
288,0.5307195782661438,0.46357129516869705,0.080645307125653,-0.05608128066646293,0.1265230940166549,2020-03-11,7.583514213562012
289,0.534680187702179,0.47659289866784926,0.1157024973270176,-0.005506657096816331,0.10863931443572539,2020-03-12,7.482958316802978
290,0.5426012873649597,0.4872721154281795,0.1322312389535229,0.01677737190414918,0.10197021869497555,2020-03-13,7.5248565673828125
291,0.5426012873649597,0.5106997372346096,0.0959999658077118,0.03156204672006424,0.058793723629506946,2020-03-16,7.424302101135254
292,0.5426012873649597,0.5166674968963694,0.0787402470546676,0.02718153499740296,0.0477952984493142,2020-03-17,7.508098125457764
293,0.5465619564056396,0.5112430939130247,0.0781253306758556,0.00845681486044951,0.06462005282051227,2020-03-18,7.114256858825684
294,0.5584437847137451,0.4670250372826024,0.1280002152669409,-0.05665644956570984,0.16370268580928587,2020-03-19,7.273468971252441
295,0.5544829368591309,0.5049275071493652,0.0937499265164765,-0.004001048311660779,0.08937232584734249,2020-03-20,7.29022741317749
296,0.5426012873649597,0.5383003701699334,0.0538457744939691,0.04549248909275257,0.007926478051522754,2020-03-23,7.583514213562012
297,0.5227983593940735,0.5083990927631257,0.0,-0.027542677539456446,0.027542677539456425,2020-03-24,7.575136184692383
298,0.5109168291091919,0.5246088757900408,-0.0227267933637977,0.003463125626609967,0.02679897372870186,2020-03-25,7.466200828552246
299,0.5029953122138977,0.510943271483654,-0.0230773558589929,-0.007640748008394197,0.015801259130575118,2020-03-26,7.239952087402344
300,0.4950741827487945,0.4990906498329725,-0.0310082687783445,-0.02314697540270677,0.008112859090889045,2020-03-27,7.700827598571777
301,0.4911135733127594,0.5231674493519279,-0.0676695876867259,-0.006818482997740089,0.06526774616093829,2020-03-30,7.41592264175415
302,0.5109168291091919,0.5060271828773089,-0.0300750705625268,-0.03935757899878703,0.009570336996744404,2020-03-31,7.281847953796387
303,0.5109168291091919,0.5299580913982206,-0.0152672281897806,0.021432590497603654,0.03726881011578352,2020-04-01,7.097498416900635
304,0.526759147644043,0.5049834955051162,0.0075761298382038,-0.0340759751228079,0.04133891596628069,2020-04-02,6.770695686340332
305,0.5386407375335693,0.5284697217884143,0.030303037212774,0.010848087589475124,0.018882745095976178,2020-04-03,6.854490280151367
306,0.5426012873649597,0.5436325825849636,0.0,0.0019006501532870621,0.0019006501532869214,2020-04-06,6.854490280151367
307,0.5386407375335693,0.5894457704946957,-0.0354611291632992,0.0555149625254438,0.09432081426622524,2020-04-07,6.753936290740967
308,0.5426012873649597,0.5094351805594823,-0.0283690100641126,-0.08775924362625731,0.06112426855185377,2020-04-08,7.265089511871338
309,0.5426012873649597,0.5614608610434174,-0.0419580036886874,-0.008658665782146583,0.03475770168192125,2020-04-09,6.804214000701904
310,0.5624043941497803,0.5734352392093596,-0.0069927199728478,0.012483851623953374,0.019613724882529188,2020-04-13,7.198052406311035
311,0.5505227446556091,0.5657704663829004,-0.0141841314648998,0.013119819522946066,0.0276968061271107,2020-04-14,7.4997172355651855
312,0.5545703768730164,0.5670453618211717,-0.0139295093677336,0.008252011754651258,0.022494863534717496,2020-04-15,7.5416154861450195
313,0.558618426322937,0.5288822745940024,0.0370890788558721,-0.01811683049494335,0.053231598400128984,2020-04-16,7.575136184692383
314,0.558618426322937,0.4882947537822704,0.0370890788558721,-0.09346857792790185,0.12588856583834301,2020-04-17,7.474578857421875
315,0.5626665949821472,0.4940376690526907,0.060195662689464,-0.0691173092451056,0.12197085546127727,2020-04-20,7.700827598571777
316,0.5505224466323853,0.5120433927691169,0.0296294108040348,-0.042337074486236394,0.06989552215109397,2020-04-21,7.650548934936523
317,0.5505224466323853,0.5905037214809803,0.0145984896311122,0.08828293487590061,0.07262424101535823,2020-04-22,7.793004035949707
318,0.5545703768730164,0.5153704085847981,0.0220587193336423,-0.05018579832790882,0.07068529067356609,2020-04-23,7.617032051086426
319,0.5545703768730164,0.5237750140080625,0.0220587193336423,-0.03469633005908152,0.05553012593026637,2020-04-24,7.818140983581543
320,0.5545703768730164,0.5261088730430273,0.0146523561940581,-0.03742134468545539,0.051321716804404865,2020-04-27,8.027629852294922
321,0.5383787751197815,0.553936793000445,-0.0359302227783747,-0.008070627405425277,0.028897903482918753,2020-04-28,8.203600883483887
322,0.5302829742431641,0.5684292851236599,-0.0436441971560883,0.025151988163113072,0.07193576398514279,2020-04-29,8.128185272216797
323,0.5262349247932434,0.5937839392494603,-0.0301627787342644,0.09432829054471906,0.12836284950634305,2020-04-30,8.245497703552246
324,0.5262349247932434,0.540243484746509,0.0065734050947537,0.033368745404355235,0.026620353939392157,2020-05-04,8.103048324584961
325,0.5302829742431641,0.4495300853675711,0.037904692174141,-0.12015016974220939,0.1522826354944658,2020-05-05,8.136564254760742
326,0.5221870541572571,0.4934585140382175,0.0381549121380243,-0.01896001402817197,0.05501580303518585,2020-05-06,8.178462028503418
327,0.5181387066841125,0.5282164213743104,0.0465880159762262,0.06694398492262425,0.01944983951245658,2020-05-08,8.2371187210083
328,0.5100430250167847,0.49407527173168037,0.0385439391877086,0.006030577405839321,0.03130667904845641,2020-05-11,8.329294204711914
329,0.5181387066841125,0.4875888748387435,0.014135133476641,-0.045659005421923145,0.05896072123404202,2020-05-12,8.429849624633789
330,0.5262349247932434,0.5523539972933461,0.0299815837163934,0.0811035491948893,0.049633863640587576,2020-05-13,8.706377029418945
331,0.5181387066841125,0.5277900029650009,-0.0163650522226064,0.0019569765908547254,0.018626858322654392,2020-05-14,8.513646125793457
332,0.5100430250167847,0.5089906263467405,-0.0530923684824384,-0.05504617293262372,0.0020633527338394806,2020-05-15,8.077908515930176
333,0.5262349247932434,0.543058091226871,-0.0301627787342644,0.0008418775858966415,0.03196892802247469,2020-05-18,8.186844825744629
334,0.5343306660652161,0.526612611542873,-0.0080017554707968,-0.022330516710958502,0.014444341327400221,2020-05-19,8.15332317352295
335,0.5383787751197815,0.5843358543855386,-0.0077819797768708,0.07691571692218953,0.08536198191604472,2020-05-20,8.170083999633789
336,0.5464745759963989,0.6852955837519027,0.0071383697783857,0.2629818611008293,0.2540301303173865,2020-05-21,8.086286544799805
337,0.5545703768730164,0.7218802807449555,-0.0139295093677336,0.28356088297685567,0.3016928253819247,2020-05-22,8.039839744567871
338,0.5383787751197815,0.4292839319787732,-0.022058978768306,-0.22022489325609856,0.2026358544999035,2020-05-26,8.022950172424316
339,0.5262349247932434,0.5584125787663354,-0.0510944205847134,0.006928249422523436,0.0611469373412161,2020-05-27,8.242524147033691
340,0.5262349247932434,0.4954645620590225,-0.0579707005779517,-0.11305367185901827,0.05847267310566761,2020-05-28,8.284750938415527
341,0.5262349247932434,0.5389937804553409,-0.0579707005779517,-0.03513068123580139,0.0242455509145661,2020-05-29,8.37764835357666
342,0.5302829742431641,0.5383550063916496,-0.0575538356600157,-0.04320780513239654,0.015222122037778334,2020-06-01,8.386094093322754
343,0.5262349247932434,0.5561598623149171,-0.0441172235350468,0.010240119575535174,0.05686611836611022,2020-06-02,8.352313995361328
