,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
223,0.4000201523303985,0.41526309273516526,0.0,0.03810543122881661,0.03810543122881664,2019-12-05,7.393528461456299
224,0.4119017422199249,0.35844720788538237,0.0505051817901973,-0.08582409180300993,0.12977496537512048,2019-12-06,7.335378646850586
225,0.4039806723594665,0.4145519023929461,-0.0097082669046131,0.01620535329325949,0.026167662853120846,2019-12-09,7.451680660247803
226,0.4039806723594665,0.41636077643673725,-0.0285709044009608,0.0011988200686887246,0.030645288065303266,2019-12-10,7.426755905151367
227,0.4277442395687103,0.4079628922353245,0.080000481581574,0.030055064039703795,0.04624573636182952,2019-12-11,7.1775383949279785
228,0.4119017422199249,0.41576094536126795,0.0196075466041358,0.029160486646547447,0.009369232381839497,2019-12-12,7.360299587249756
229,0.4119017422199249,0.3876758947014191,0.009708924403745,-0.04967672982740219,0.058814627459310466,2019-12-13,7.351992607116699
230,0.4554683566093445,0.4364167183599765,0.0849059329438892,0.0395257543450761,0.0418286758518081,2019-12-16,7.351992607116699
231,0.4713106155395508,0.45220526852168785,0.0818177999858535,0.03796454525877807,0.040536636324202784,2019-12-17,7.418450832366943
232,0.4831924140453338,0.4123443510113882,0.173076888291832,0.0010745494522015758,0.14662494893245265,2019-12-18,7.3769145011901855
233,0.4792318642139435,0.38769828285472313,0.1523813100180944,-0.06772423027272384,0.19100061618264394,2019-12-19,7.385222434997559
234,0.4792318642139435,0.4334126740251696,0.1523813100180944,0.04220253778575518,0.09560964871133618,2019-12-20,7.410142421722412
235,0.4673499166965484,0.41655650314017184,0.1346150520699141,0.011300658489959921,0.10868390416202185,2019-12-23,7.476602077484131
236,0.4831924140453338,0.40725183400773146,0.1960780480492487,0.008097322154447584,0.15716426382157045,2019-12-24,7.4682936668396
237,0.4792318642139435,0.3757690528131757,0.1747575709381292,-0.0788643813562094,0.21589301364689492,2019-12-25,7.360299587249756
238,0.4871529638767242,0.36348223653785583,0.1941748353019466,-0.10898347718434921,0.25386426134967266,2019-12-26,7.451680660247803
239,0.4713106155395508,0.3955294295944841,0.1553399412970164,-0.030425089310159602,0.1607882009156812,2019-12-27,7.601212024688721
240,0.4713106155395508,0.421453322374942,0.1666662486272939,0.043251202869250355,0.10578436284006199,2019-12-30,7.501523017883301
241,0.4831924140453338,0.40155133449659614,0.1960780480492487,-0.006013500221883621,0.16896184040893902,2019-12-31,7.435064792633057
242,0.4752713441848755,0.3970565457884295,0.1764705014451129,-0.01713974713343653,0.16456872343227416,2020-01-02,7.459987163543701
243,0.4871529638767242,0.4035482357913239,0.2361805119555154,0.024028388844005346,0.17161904839925554,2020-01-03,7.435064792633057
244,0.4990349113941192,0.4306430288305347,0.2115387245137499,0.04549941087795483,0.1370482926184921,2020-01-06,7.509833812713623
245,0.4950741827487945,0.4115028860874882,0.2376231043977146,0.028705388191556554,0.16880560443950923,2020-01-07,7.51814079284668
246,0.4911135733127594,0.4182575793077673,0.2038836135947735,0.025289206718317712,0.1483485653095454,2020-01-08,7.493217468261719
247,0.4752713441848755,0.40584288803409996,0.1764705014451129,0.004609665268779067,0.1460817215265741,2020-01-09,7.4682936668396
248,0.4633893966674804,0.414348503998795,0.1584151297576172,0.035819074576427655,0.10583084770900836,2020-01-10,7.4682936668396
249,0.4633893966674804,0.42626424288290016,0.1249998462498975,0.03486875434313337,0.08011653708861313,2020-01-13,7.509833812713623
250,0.459428608417511,0.4242698919092477,0.137253932803761,0.050223243184583974,0.07652705091519336,2020-01-14,7.44337272644043
251,0.459428608417511,0.4173916956513914,0.137253932803761,0.03319719038437471,0.09149824803229945,2020-01-15,7.393528461456299
252,0.459428608417511,0.4322720892288092,0.0740731631611162,0.010585413528103277,0.059109334271197515,2020-01-16,7.360299587249756
253,0.459428608417511,0.42624130864697907,0.1153839892529763,0.034813075443118305,0.07223603224197259,2020-01-17,7.360299587249756
254,0.4673499166965484,0.4362764349760462,0.1346150520699141,0.059175988488795794,0.0664886856943174,2020-01-20,7.194151878356934
255,0.459428608417511,0.45737791690813906,0.00869489998745,0.004192520229088844,0.004463569468247693,2020-01-21,7.152616024017334
256,0.459428608417511,0.4830208851060539,-0.0252105654536073,0.02484618249707237,0.051351344379284194,2020-01-22,7.202460289001465
257,0.4633893966674804,0.46719914785789934,-0.040983709185458,-0.033099166548450694,0.008221489783359754,2020-01-23,7.127695560455322
258,0.4633893966674804,0.4976821925370942,-0.0330580429422165,0.038499794568989484,0.07400427397828803,2020-01-24,7.310454845428467
259,0.4554683566093445,0.49711237813107345,-0.0495866601933427,0.0373107784609822,0.09143120683891345,2020-01-28,7.302149772644043
260,0.4673499166965484,0.4688298418859285,0.0,0.0031666319742622295,0.0031666319742623067,2020-01-29,7.252302169799805
261,0.4831924140453338,0.5015664751549939,0.0,0.038026385712123585,0.03802638571212373,2020-01-30,7.252302169799805
262,0.4911135733127594,0.467708121534224,0.024793236815137,-0.024046278096764767,0.04765792079550194,2020-01-31,7.243997097015381
263,0.4911135733127594,0.4612788165802868,0.0081301146246077,-0.05311298342625887,0.06074920009077558,2020-02-03,7.2938408851623535
264,0.4792318642139435,0.472711437514532,0.0168068539371313,0.002972184221604215,0.013605995732580468,2020-02-04,7.277225494384766
265,0.4792318642139435,0.4326622291744889,0.0168068539371313,-0.0820019432849347,0.09717558141890273,2020-02-05,7.302149772644043
266,0.4950741827487945,0.501303213451705,0.0245901391621308,0.03748154747452655,0.012582014817103082,2020-02-06,7.235689640045166
267,0.5029953122138977,0.48896925234157906,0.0583329257449148,0.028821237224382734,0.02788507075858013,2020-02-07,7.2938408851623535
268,0.5069558620452881,0.49843989337567807,0.0406502672404453,0.023169169307999966,0.016798244792461357,2020-02-10,7.327069759368896
269,0.4950741827487945,0.512224941459959,-0.0079367766761245,0.0264310767937892,0.03464280568204658,2020-02-11,7.318762302398682
270,0.5069558620452881,0.4709612040956686,0.023999795809434,-0.04870578893701086,0.07100156176200594,2020-02-12,7.2606096267700195
271,0.5148773193359375,0.5018311877871712,0.0483874755545484,0.021823087482834458,0.02533833023678837,2020-02-13,7.252302169799805
272,0.5227983593940735,0.48606561026913075,0.0999997491763578,0.02271179656911196,0.07026179111869481,2020-02-14,7.227381706237793
273,0.5227983593940735,0.4677530765129957,0.1282052700252521,0.00941687461322423,0.105289700879849,2020-02-17,7.29022741317749
274,0.5148773193359375,0.44925475782454694,0.1111115684535263,-0.03050272393927103,0.12745281069289904,2020-02-18,7.198052406311035
275,0.5109168291091919,0.4466375363664989,0.1120701230796894,-0.027841261551105025,0.12581165677154743,2020-02-19,7.273468971252441
276,0.526759147644043,0.47219183750543553,0.1465527788059392,0.027780658091552377,0.10359062653712328,2020-02-20,7.239952087402344
277,0.526759147644043,0.48252407533162683,0.1465527788059392,0.050269979907580226,0.08397589773288179,2020-02-21,7.348886966705322
278,0.5188380479812622,0.49052790732108154,0.1293115806792819,0.06769125460143037,0.054564503837627364,2020-02-24,7.340505599975586
279,0.5227983593940735,0.46722594203446777,0.1186443833979066,-0.00026527160410549575,0.10629799493635461,2020-02-25,7.365644931793213
280,0.5227983593940735,0.4569889461225562,0.1379316607967401,-0.005310209791588999,0.12587915032440194,2020-02-26,7.583514213562012
281,0.5426012873649597,0.46481227559530225,0.1810350453227862,0.011718180102747923,0.14336311686141598,2020-02-27,7.709207057952881
282,0.5584437847137451,0.4604103980624903,0.2051285349424469,-0.006428715517476164,0.17554745765772314,2020-02-28,7.667311191558838
283,0.5584437847137451,0.4075514910768949,0.2051285349424469,-0.12049888493813272,0.27020140212357574,2020-03-02,7.72596549987793
284,0.5663648247718811,0.46662699018344794,0.2434778762416915,0.02449925096261786,0.17610174612910556,2020-03-03,7.826522827148437
285,0.5663648247718811,0.4295774868193479,0.2118646105154294,-0.08082258823152041,0.24151806745347942,2020-03-04,7.667311191558838
286,0.5584437847137451,0.4994222473735537,0.1557378975352685,0.0335887585492954,0.10568930831676375,2020-03-05,7.860040187835693
287,0.5624043941497803,0.5028291605377455,0.1451615770994385,0.0238551485066066,0.10592953083536649,2020-03-06,7.759483814239502
288,0.5386407375335693,0.5071985794741263,0.0967742835943629,0.0327521107854278,0.05837315276860862,2020-03-09,7.583514213562012
289,0.5386407375335693,0.43622833521658944,0.1239668681402703,-0.08973428565291719,0.19013118611474744,2020-03-10,7.482958316802978
290,0.5307195782661438,0.5026283662747109,0.1074380021383858,0.04882083978105936,0.05293042341344686,2020-03-11,7.5248565673828125
291,0.534680187702179,0.508734166347958,0.0800001420665493,0.02759179144288925,0.04852624419417072,2020-03-12,7.424302101135254
292,0.5426012873649597,0.527987228624767,0.0787402470546676,0.04968618156870899,0.02693332854251624,2020-03-13,7.508098125457764
293,0.5426012873649597,0.5107883525609637,0.0703126800346325,0.007559811026178068,0.05863040789764716,2020-03-16,7.114256858825684
294,0.5426012873649597,0.5006680671104092,0.0959999658077118,0.011299083160741265,0.0772818296436251,2020-03-17,7.273468971252441
295,0.5465619564056396,0.5221315104934398,0.0781253306758556,0.029934851501521913,0.04469840175643043,2020-03-18,7.29022741317749
296,0.5584437847137451,0.5355074459005782,0.0846152350117061,0.04006804298788759,0.04107188483604299,2020-03-19,7.583514213562012
297,0.5544829368591309,0.502472924058324,0.0606057323932309,-0.03887815439839327,0.09379912228754528,2020-03-20,7.575136184692383
298,0.5426012873649597,0.5356078761405756,0.0378787110078882,0.0245018304214811,0.012888674220340138,2020-03-23,7.466200828552246
299,0.5227983593940735,0.5379298790223918,0.0153843250822392,0.04477291739357702,0.02894331888465716,2020-03-24,7.239952087402344
300,0.5109168291091919,0.5191637787547702,0.0,0.01614147191032473,0.016141471910324848,2020-03-25,7.700827598571777
301,0.5029953122138977,0.539375105561235,-0.0451132847648308,0.02395014490705584,0.07232630695346697,2020-03-26,7.41592264175415
302,0.4950741827487945,0.5032705957124602,-0.0601507634693408,-0.04459068634429318,0.016555928887579834,2020-03-27,7.281847953796387
303,0.4911135733127594,0.5348601065687945,-0.0534357007478065,0.030880654666465272,0.08907620483984391,2020-03-30,7.097498416900635
304,0.5109168291091919,0.5481872953575191,-0.0227267933637977,0.0485635341183389,0.07294820629281296,2020-03-31,6.770695686340332
305,0.5109168291091919,0.5029984197980342,-0.0227267933637977,-0.03787299489422183,0.01549843117315954,2020-04-01,6.854490280151367
306,0.526759147644043,0.6652348518144529,-0.0291966497128141,0.22601045612154697,0.26288239091765087,2020-04-02,6.854490280151367
307,0.5386407375335693,0.5792391745816273,-0.0354611291632992,0.037238107822333194,0.07537201369869986,2020-04-03,6.753936290740967
308,0.5426012873649597,0.5631447417744626,-0.0283690100641126,0.008417959317296704,0.03786104988668251,2020-04-06,7.265089511871338
309,0.5386407375335693,0.575136946018782,-0.0489509341429853,0.01548846408396582,0.06775612377988416,2020-04-07,6.804214000701904
310,0.5426012873649597,0.5724430947214393,-0.0419580036886874,0.010732075305005731,0.05499767149724367,2020-04-08,7.198052406311035
311,0.5426012873649597,0.5953394797404469,-0.0283690100641126,0.06606877189189997,0.09719511103926824,2020-04-09,7.4997172355651855
312,0.5624043941497803,0.5748340595770782,0.0,0.02210093938915364,0.022100939389153616,2020-04-13,7.5416154861450195
313,0.5505227446556091,0.5490267786119084,0.0220592433770371,0.019281945004562,0.002717355564730677,2020-04-14,7.575136184692383
314,0.5545703768730164,0.5379553916078046,0.0295737738151568,-0.0012723618508747557,0.029960102374916812,2020-04-15,7.474578857421875
315,0.558618426322937,0.4914947024389034,0.0525679647016952,-0.073908854004195,0.12016023947844034,2020-04-16,7.700827598571777
316,0.558618426322937,0.557894406148377,0.0447711345423777,0.04341701634010898,0.0012960907489675498,2020-04-17,7.650548934936523
317,0.5626665949821472,0.5414568033258771,0.0369798378375231,-0.0021092541903845376,0.03769513215360348,2020-04-20,7.793004035949707
318,0.5505224466323853,0.5104888892956743,0.0145984896311122,-0.05918231087366792,0.07271920987345978,2020-04-21,7.617032051086426
319,0.5505224466323853,0.5095858612151221,0.0145984896311122,-0.060846568039251855,0.0743595209744442,2020-04-22,7.818140983581543
320,0.5545703768730164,0.668464689545163,0.0146523561940581,0.22303552545294847,0.2053739568895614,2020-04-23,8.027629852294922
321,0.5545703768730164,0.5660293764504071,-0.0069360747612478,0.01358344733042438,0.020662841102337782,2020-04-24,8.203600883483887
322,0.5545703768730164,0.6457264883096705,0.0001576964917636,0.16455610332644108,0.1643724858703132,2020-04-27,8.128185272216797
323,0.5383787751197815,0.5317789107445235,-0.0077819797768708,-0.01994535743361944,0.012258775197424104,2020-04-28,8.245497703552246
324,0.5302829742431641,0.5196889068763697,0.0143164467037832,-0.005947709019797994,0.019978139750601143,2020-04-29,8.103048324584961
325,0.5262349247932434,0.5211702963480097,0.0299815837163934,0.020068760030268112,0.009624272747050341,2020-04-30,8.136564254760742
326,0.5262349247932434,0.5042287400222593,0.046202443671012,0.0024521656134980155,0.041818176130423754,2020-05-04,8.178462028503418
327,0.5302829742431641,0.5009383585422409,0.0711182136359447,0.01184504463732445,0.05533765390602008,2020-05-05,8.2371187210083
328,0.5221870541572571,0.4918490770419054,0.063271476361149,0.0014976245192831693,0.058097911225151476,2020-05-06,8.329294204711914
329,0.5181387066841125,0.5291235305168233,0.014135133476641,0.035635352703835485,0.02120054667023303,2020-05-08,8.429849624633789
330,0.5100430250167847,0.6916531727832013,-0.0017102668039546,0.3537490514632917,0.356068290043649,2020-05-11,8.706377029418945
331,0.5181387066841125,0.5324568889875932,-0.0163650522226064,0.010816596862216228,0.02763387895706833,2020-05-12,8.513646125793457
332,0.5262349247932434,0.5560649836959947,-0.0230317016071454,0.03234854876036806,0.05668582128879306,2020-05-13,8.077908515930176
333,0.5181387066841125,0.5041835748403476,-0.0450838972381452,-0.07080284072155538,0.02693319696780116,2020-05-14,8.186844825744629
334,0.5100430250167847,0.536516923615672,-0.0530923684824384,-0.003942913652655063,0.05190522622677992,2020-05-15,8.15332317352295
335,0.5262349247932434,0.552826224989096,-0.0301627787342644,0.018844292968399873,0.0505312341371113,2020-05-18,8.170083999633789
336,0.5343306660652161,0.5419416712447339,-0.0152425390288112,-0.0012156552805636968,0.014243998450556666,2020-05-19,8.086286544799805
337,0.5383787751197815,0.5716116198097028,-0.0427194724648617,0.016371183717085836,0.06172762788155503,2020-05-20,8.039839744567871
338,0.5464745759963989,0.5484428077264498,-0.0073533177303012,-0.0037781126199616993,0.0036016894774330097,2020-05-21,8.022950172424316
339,0.5545703768730164,0.4996722149307322,0.0,-0.09899223657028212,0.09899223657028211,2020-05-22,8.242524147033691
340,0.5383787751197815,0.5644335509137187,-0.0362316211736542,0.010409833111054525,0.04839487921517785,2020-05-26,8.284750938415527
341,0.5262349247932434,0.5634518906039893,-0.0579707005779517,0.008652532844052777,0.07072310114226706,2020-05-27,8.37764835357666
342,0.5262349247932434,0.5817731991656394,-0.0647482372577311,0.03395723924946781,0.10553893661508094,2020-05-28,8.386094093322754
343,0.5262349247932434,0.5560971471917727,-0.0441172235350468,0.010126200291175405,0.05674694132143,2020-05-29,8.352313995361328
344,0.5302829742431641,0.5462155582797852,-0.0367641183625274,-0.007823274743738137,0.030045437644609634,2020-06-01,8.310084342956543
345,0.5262349247932434,0.5235776019439302,-0.0510944205847134,-0.05588609890027145,0.005049689262561297,2020-06-02,8.318530082702637
