,yref_Tp2_Price,Tp2_pred,ypcref_Tp2_PriceChg,pc_pred,error,Tp2_date_ref,close
222,0.407941073179245,0.39379578777462054,0.0098034413296248,-0.025211316485416753,0.03467482520057293,2019-11-21,7.360299587249756
223,0.407941073179245,0.40372037403122735,0.0198013045160387,0.009250088224986948,0.010346345159912637,2019-11-22,7.393528461456299
224,0.4039806723594665,0.414574576612843,0.0303034587071937,0.05732192008485691,0.02622378984495069,2019-11-25,7.335378646850586
225,0.4039806723594665,0.44417303521040424,-0.0097082669046131,0.08881665616259078,0.09949080636999914,2019-11-26,7.451680660247803
226,0.4039806723594665,0.4178583482522705,-0.0285709044009608,0.004799944909293963,0.03435232634212625,2019-11-27,7.426755905151367
227,0.3940791487693786,0.4161872694878096,-0.0049996444573535,0.05082058364634628,0.056100711716084765,2019-11-28,7.1775383949279785
228,0.4119017422199249,0.40717659682556123,0.0196075466041358,0.00791108259568173,0.011471535344564816,2019-11-29,7.360299587249756
229,0.4000201523303985,0.42572265904673867,-0.0194168260310627,0.04358861374000603,0.06425302967014287,2019-12-02,7.351992607116699
230,0.407941073179245,0.4031750761778718,-0.0283020013105775,-0.0396544001065655,0.011683052564994044,2019-12-03,7.351992607116699
231,0.4039806723594665,0.4761727020154108,-0.0727272677522586,0.09297793837703829,0.17870169192576377,2019-12-04,7.418450832366943
232,0.4000201523303985,0.4114166045599875,-0.0288456898130391,-0.0011777994851946,0.028489695239593986,2019-12-05,7.3769145011901855
233,0.4119017422199249,0.3954999434305475,-0.0095235631363891,-0.048964025649369816,0.0398196878240444,2019-12-06,7.385222434997559
234,0.4039806723594665,0.431758638142753,-0.0285709044009608,0.03822517279955465,0.06876063060405366,2019-12-09,7.410142421722412
235,0.4039806723594665,0.4182089525450221,-0.0192304839930225,0.015312414779079946,0.03522020026961866,2019-12-10,7.476602077484131
236,0.4277442395687103,0.4055428283174821,0.0588235250722556,0.0038669076639032255,0.05190347220949987,2019-12-11,7.4682936668396
237,0.4119017422199249,0.39663756795683497,0.009708924403745,-0.027708671584151592,0.03705780456480814,2019-12-12,7.360299587249756
238,0.4119017422199249,0.41020681680707866,0.009708924403745,0.005554095375040008,0.004114877989375696,2019-12-13,7.451680660247803
239,0.4554683566093445,0.4059829267798204,0.1165052664584634,-0.004800071697032064,0.10864734972569735,2019-12-16,7.601212024688721
240,0.4713106155395508,0.38774339668324154,0.1666662486272939,-0.04019319929686352,0.1773081617536717,2019-12-17,7.501523017883301
241,0.4831924140453338,0.3944561112558561,0.1960780480492487,-0.023576774225315636,0.1836458938719024,2019-12-18,7.435064792633057
242,0.4792318642139435,0.43647255819571573,0.1862742378613538,0.08042930778464968,0.08922467225413608,2019-12-19,7.459987163543701
243,0.4792318642139435,0.4002629605497153,0.2160802359385868,0.015691801506492714,0.16478224751135104,2019-12-20,7.435064792633057
244,0.4673499166965484,0.4183712590563503,0.1346150520699141,0.015706456597047225,0.10480082672615533,2019-12-23,7.509833812713623
245,0.4831924140453338,0.40159882967777727,0.207920179096974,0.0039464945407920605,0.16886354585836133,2019-12-24,7.51814079284668
246,0.4792318642139435,0.36044390167047863,0.1747575709381292,-0.11643145206880552,0.24787158662395276,2019-12-25,7.493217468261719
247,0.4871529638767242,0.4002354718558876,0.2058818582371437,-0.009270741794910373,0.1784193024900314,2019-12-26,7.4682936668396
248,0.4713106155395508,0.402522062727701,0.1782171792941809,0.006254460888350499,0.1459516305040179,2019-12-27,7.4682936668396
249,0.4713106155395508,0.40256784921638467,0.1442306920078671,-0.022660484399108668,0.14585448334209536,2019-12-30,7.509833812713623
250,0.4831924140453338,0.43001673417568764,0.1960780480492487,0.0644487808393317,0.11005073408428376,2019-12-31,7.44337272644043
251,0.4752713441848755,0.393585303838881,0.1764705014451129,-0.025732341252542867,0.17187242897232086,2020-01-02,7.393528461456299
252,0.4871529638767242,0.4627000331165154,0.1388884263360625,0.08172124908812464,0.05019559065311706,2020-01-03,7.360299587249756
253,0.4990349113941192,0.4144263441012863,0.2115387245137499,0.006129136205530994,0.16954438529454344,2020-01-06,7.360299587249756
254,0.4950741827487945,0.4151890229598785,0.2019230122228075,0.007980740072224192,0.16135997911539357,2020-01-07,7.194151878356934
255,0.4911135733127594,0.45453411960410256,0.0782605776804552,-0.002051156774526952,0.07448267711664666,2020-01-08,7.152616024017334
256,0.4752713441848755,0.5380428797536283,0.008403648283607,0.14158871456286465,0.13207515314522172,2020-01-09,7.202460289001465
257,0.4633893966674804,0.4835210318535862,-0.040983709185458,0.0006800972008256471,0.04344431558185149,2020-01-10,7.127695560455322
258,0.4633893966674804,0.4992538762052776,-0.0330580429422165,0.041779383814920364,0.07739598660591036,2020-01-13,7.310454845428467
259,0.459428608417511,0.48616303888717916,-0.0413229112569854,0.0144630922749774,0.058190608899507085,2020-01-14,7.302149772644043
260,0.459428608417511,0.4498033643122941,-0.0169494162640041,-0.03754478551805823,0.020950467447751572,2020-01-15,7.252302169799805
261,0.459428608417511,0.4710676131389525,-0.0491808334259016,-0.02509311105460301,0.025333652515745052,2020-01-16,7.252302169799805
262,0.459428608417511,0.4753371610813682,-0.0413229112569854,-0.008126970311048818,0.03462682204021595,2020-01-17,7.243997097015381
263,0.4673499166965484,0.5086959190946729,-0.0406505731230386,0.04422215775207788,0.08846904839606637,2020-01-20,7.2938408851623535
264,0.459428608417511,0.5260667533948971,-0.0252105654536073,0.11617845227751154,0.14504570189244265,2020-01-21,7.277225494384766
265,0.459428608417511,0.471522078202823,-0.0252105654536073,0.00044866942585237036,0.026322848781593345,2020-01-22,7.302149772644043
266,0.4633893966674804,0.5030368555265335,-0.040983709185458,0.04106943922206908,0.08555970236734486,2020-01-23,7.235689640045166
267,0.4633893966674804,0.47228210336421744,-0.0250003448825079,-0.006289545661089253,0.019190570092216138,2020-01-24,7.2938408851623535
268,0.4554683566093445,0.47789425278792097,-0.0650403664081938,-0.01900575748348766,0.049237001546105635,2020-01-28,7.327069759368896
269,0.4673499166965484,0.49547912119914034,-0.0634925412513818,-0.007125333546395248,0.060188744017378955,2020-01-29,7.318762302398682
270,0.4831924140453338,0.5098289044440332,-0.0239999764025053,0.029803052167487618,0.05512605252987331,2020-01-30,7.2606096267700195
271,0.4911135733127594,0.44400288857242565,0.0,-0.09592625270475254,0.0959262527047525,2020-01-31,7.252302169799805
272,0.4911135733127594,0.3674292638304966,0.0333330198037806,-0.22690633818736916,0.2518446164050449,2020-02-03,7.227381706237793
273,0.4792318642139435,0.46442661215645964,0.0341882392225544,0.0022383237433538225,0.030893713801289167,2020-02-04,7.29022741317749
274,0.4792318642139435,0.48697505512838235,0.0341882392225544,0.0508981401614301,0.01615750431607794,2020-02-05,7.198052406311035
275,0.4950741827487945,0.4308964121572268,0.0775867538028677,-0.062103656014288085,0.12963263451799129,2020-02-06,7.273468971252441
276,0.5029953122138977,0.45642961084625605,0.0948280167977588,-0.0065276683173581445,0.09257680983682744,2020-02-07,7.239952087402344
277,0.5069558620452881,0.4378273413465765,0.1034486158610875,-0.0470176795157347,0.13636003816942957,2020-02-10,7.348886966705322
278,0.4950741827487945,0.4529836997990179,0.0775867538028677,-0.014028095987954214,0.08501853745650417,2020-02-11,7.340505599975586
279,0.5069558620452881,0.42561433549240935,0.0847458059449187,-0.08930263965626875,0.16045090439374823,2020-02-12,7.365644931793213
280,0.5148773193359375,0.5279607523245794,0.1206905924065505,0.14916821166867558,0.025410777475139593,2020-02-13,7.583514213562012
281,0.5227983593940735,0.4607782125028433,0.1379316607967401,0.0029375708447521957,0.11863110466358756,2020-02-14,7.709207057952881
282,0.5227983593940735,0.4580253259105581,0.1282052700252521,-0.011575730466641298,0.12389678031619632,2020-02-17,7.667311191558838
283,0.5148773193359375,0.494711587383087,0.1111115684535263,0.06759367163095199,0.0391660910192339,2020-02-18,7.72596549987793
284,0.5109168291091919,0.43301730020637036,0.1217394615788986,-0.04929224188065917,0.15247007822905956,2020-02-19,7.826522827148437
285,0.526759147644043,0.4403171637240175,0.1271193784893067,-0.05784263997223162,0.16410153351231127,2020-02-20,7.667311191558838
286,0.526759147644043,0.4807636623971598,0.0901643575774797,-0.0050264689129538445,0.08731786709846488,2020-02-21,7.860040187835693
287,0.5188380479812622,0.4897588572815866,0.0564522672046916,-0.0027584577270685167,0.05604675835324594,2020-02-24,7.759483814239502
288,0.5227983593940735,0.39423806889529794,0.0645162092906278,-0.19725682547113713,0.24590798381191883,2020-02-25,7.583514213562012
289,0.5227983593940735,0.5291980465938474,0.0909090117611224,0.10426306368809721,0.012241215154521876,2020-02-26,7.482958316802978
290,0.5426012873649597,0.4783041484283448,0.1322312389535229,-0.0019358391101984658,0.11849794763455464,2020-02-27,7.5248565673828125
291,0.5584437847137451,0.4960123912891851,0.1280002152669409,0.001895086783118849,0.11179530533509645,2020-02-28,7.424302101135254
292,0.5584437847137451,0.5065057075236525,0.1102365591754621,0.006978982158509747,0.09300502326606737,2020-03-02,7.508098125457764
293,0.5663648247718811,0.4879783688096378,0.1171876432928707,-0.037434212041826544,0.1384027618484527,2020-03-03,7.114256858825684
294,0.5663648247718811,0.513387851152945,0.1439999186127225,0.036991766168188604,0.09353860144876401,2020-03-04,7.273468971252441
295,0.5584437847137451,0.5039286963060248,0.1015629298786122,-0.005971260943803607,0.09761965286383203,2020-03-05,7.29022741317749
296,0.5624043941497803,0.5058350728516559,0.0923075711999525,-0.017561943679989468,0.10058477829577342,2020-03-06,7.583514213562012
297,0.5386407375335693,0.5096480768405066,0.030303037212774,-0.025153641585272255,0.05382559964888625,2020-03-09,7.575136184692383
298,0.5386407375335693,0.44864555846635884,0.030303037212774,-0.14183824335955872,0.1670783006114568,2020-03-10,7.466200828552246
299,0.5307195782661438,0.5729591561468217,0.0307689974587321,0.11280713799123089,0.07958925882982162,2020-03-11,7.239952087402344
300,0.534680187702179,0.5456490053653833,0.0465112073806995,0.06798009828086618,0.020514726214830428,2020-03-12,7.700827598571777
301,0.5426012873649597,0.5217194852161541,0.0300747311020065,-0.009567299306388975,0.038484615932656834,2020-03-13,7.41592264175415
302,0.5426012873649597,0.5463551434804053,0.0300747311020065,0.037201054645194895,0.006918258770957644,2020-03-16,7.281847953796387
303,0.5426012873649597,0.5290117537606954,0.0458008804021938,0.01960863475417418,0.02504515547734744,2020-03-17,7.097498416900635
304,0.5465619564056396,0.5427661043308307,0.0454546128245473,0.03819397015686879,0.006944962104153062,2020-03-18,6.770695686340332
305,0.5584437847137451,0.521904815324496,0.0681819762422072,-0.0017091562234684637,0.06542998666907685,2020-03-19,6.854490280151367
306,0.5544829368591309,0.5317961846155187,0.0218975696719632,-0.019913522140564716,0.04091514947623329,2020-03-20,6.854490280151367
307,0.5426012873649597,0.5629912448276844,-0.0283690100641126,0.008143093787444046,0.03757815902307312,2020-03-23,6.753936290740967
308,0.5227983593940735,0.5629822160041972,-0.0638299257604653,0.00812692595867719,0.0768630120735211,2020-03-24,7.265089511871338
309,0.5109168291091919,0.5731573852453234,-0.0979015525637956,0.011993259779468421,0.12182130748100618,2020-03-25,6.804214000701904
310,0.5029953122138977,0.5807364587009204,-0.1118881501574664,0.025375223355066014,0.15455640360712433,2020-03-26,7.198052406311035
311,0.4950741827487945,0.49887971919088664,-0.1134753464888743,-0.10666080839880898,0.0076868004325386236,2020-03-27,7.4997172355651855
312,0.4911135733127594,0.531153693371199,-0.1267607820610921,-0.05556624575422245,0.08152924747803816,2020-03-30,7.5416154861450195
313,0.5109168291091919,0.5496258369541757,-0.0514701293320756,0.020394111798723163,0.07576381445973268,2020-03-31,7.575136184692383
314,0.5109168291091919,0.54540314816655,-0.0514701293320756,0.012554584460034856,0.06749889041135455,2020-04-01,7.474578857421875
315,0.526759147644043,0.5391893677011118,-0.0074623789742965,0.015959067239687586,0.023597540000327724,2020-04-02,7.700827598571777
316,0.5386407375335693,0.5368861986570378,0.0074073248317112,0.004125851313734559,0.0032573453032267072,2020-04-03,7.650548934936523
317,0.5426012873649597,0.5463489249000116,0.0,0.006906798089720003,0.006906798089720002,2020-04-06,7.793004035949707
318,0.5386407375335693,0.5574985577304166,-0.0072991898906544,0.02745528017045935,0.03501001480726654,2020-04-07,7.617032051086426
319,0.5426012873649597,0.6568092022239115,0.0,0.21048220400209686,0.21048220400209675,2020-04-08,7.818140983581543
320,0.5426012873649597,0.614338781374866,-0.0072465143141804,0.12400574934806606,0.13221032769436614,2020-04-09,8.027629852294922
321,0.5624043941497803,0.5375735022462733,0.0070922258326598,-0.03737221729161118,0.0441513120484154,2020-04-13,8.203600883483887
322,0.5505227446556091,0.5859569326237805,-0.0071421353846418,0.05676278506049987,0.0643646212843357,2020-04-14,8.128185272216797
323,0.5545703768730164,0.4762220261731816,0.0220587193336423,-0.12233524456629365,0.14127756181570206,2020-04-15,8.245497703552246
324,0.558618426322937,0.5181345714191022,0.0685160278054032,-0.008920816010931263,0.07247139191293177,2020-04-16,8.103048324584961
325,0.558618426322937,0.5430651472624832,0.093364701446447,0.062922801367384,0.02784240248362742,2020-04-17,8.136564254760742
326,0.5626665949821472,0.4874421154716597,0.1186318864595589,-0.030921156449315045,0.1336928123711952,2020-04-20,8.178462028503418
327,0.5505224466323853,0.44232100040055194,0.1119999099442551,-0.10655611661133624,0.1965432052656801,2020-04-21,8.2371187210083
328,0.5505224466323853,0.5169368025543167,0.1209676876142701,0.05258097239579253,0.061006856820309714,2020-04-22,8.329294204711914
329,0.5545703768730164,0.5130703146501354,0.0854415929886994,0.00421494344725011,0.07483281464993123,2020-04-23,8.429849624633789
330,0.5545703768730164,0.4760788143188062,0.0854415929886994,-0.06818725241665542,0.14153580109487685,2020-04-24,8.706377029418945
331,0.5545703768730164,0.5661260728381662,0.0527968604880627,0.07473420323157887,0.02083720380144973,2020-04-27,8.513646125793457
332,0.5383787751197815,0.5558593607455032,-0.0004863397725678,0.03196680461039363,0.03246893531757928,2020-04-28,8.077908515930176
333,0.5302829742431641,0.5514721634822876,-0.0227023293321274,0.016348792979109017,0.03995826807256135,2020-04-29,8.186844825744629
334,0.5262349247932434,0.5386811120838083,-0.0230317016071454,7.495636223838961e-05,0.023651389720009526,2020-04-30,8.15332317352295
335,0.5262349247932434,0.5315031623953445,-0.0301627787342644,-0.020453554438676712,0.010011189592121663,2020-05-04,8.170083999633789
336,0.5302829742431641,0.5471570648322042,-0.0227023293321274,0.008396178876332535,0.031820917149232096,2020-05-05,8.086286544799805
337,0.5221870541572571,0.5600764875858689,-0.0715096475256423,-0.004139204081843229,0.07255912058134134,2020-05-06,8.039839744567871
338,0.5181387066841125,0.565769010236068,-0.0588241599205044,0.02769416110136625,0.09192577766824436,2020-05-08,8.022950172424316
339,0.5100430250167847,0.5636048597940818,-0.0802916162008188,0.016290958366739727,0.10501434614370918,2020-05-11,8.242524147033691
340,0.5181387066841125,0.5454452154847025,-0.0724639892480438,-0.023581769267702342,0.05270115598068524,2020-05-12,8.284750938415527
341,0.5262349247932434,0.5638535008027729,-0.0579707005779517,0.00937146759424922,0.07148627777662174,2020-05-13,8.37764835357666
342,0.5181387066841125,0.5633744098233711,-0.0791372523180401,0.0012579649254747566,0.0873042344756475,2020-05-14,8.386094093322754
343,0.5100430250167847,0.6951666000635618,-0.0735291028789439,0.2627397925661032,0.36295678201007653,2020-05-15,8.352313995361328
344,0.5262349247932434,0.5542805440188687,-0.0441172235350468,0.006826419902534794,0.05329486490590563,2020-05-18,8.310084342956543
