,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
221,0.407941073179245,0.43467020458676253,0.0198013045160387,0.08662076661513947,0.06552204022803322,2019-11-21,7.360299587249756
222,0.407941073179245,0.4041932709196672,0.0098034413296248,0.0005262592365099551,0.009187116733232267,2019-11-22,7.360299587249756
223,0.4039806723594665,0.4004809914498651,0.0099008012621243,0.0011520397579518303,0.00866299095241701,2019-11-25,7.393528461456299
224,0.4039806723594665,0.38033830258328044,0.0303034587071937,-0.02999352334932448,0.058523517073482204,2019-11-26,7.335378646850586
225,0.4039806723594665,0.43552800027534155,-0.0097082669046131,0.06762478433735739,0.07809118127266221,2019-11-27,7.451680660247803
226,0.3940791487693786,0.4267389696510507,-0.052380528881245,0.02615466458780922,0.08287629777840674,2019-11-28,7.426755905151367
227,0.4119017422199249,0.352716655617867,0.040000165543666,-0.10943474466604104,0.14368739079150936,2019-11-29,7.1775383949279785
228,0.4000201523303985,0.38645731841437364,-0.0098037364162409,-0.043376713650054,0.03390537660918287,2019-12-02,7.360299587249756
229,0.407941073179245,0.4184979902064232,0.0,0.025878534232662523,0.025878534232662582,2019-12-03,7.351992607116699
230,0.4039806723594665,0.41162553887536973,-0.0377355048325329,-0.019525763322913094,0.018923842250306345,2019-12-04,7.351992607116699
231,0.4000201523303985,0.421044087077266,-0.081818005205183,-0.03356094057517223,0.05255718899257521,2019-12-05,7.418450832366943
232,0.4119017422199249,0.4016393865087576,0.0,-0.02491457223720114,0.024914572237201203,2019-12-06,7.3769145011901855
233,0.4039806723594665,0.40908561659149095,-0.0285709044009608,-0.01629533851946642,0.012636605118281548,2019-12-09,7.385222434997559
234,0.4039806723594665,0.4091528935456994,-0.0285709044009608,-0.016133561495828997,0.012803140199812813,2019-12-10,7.410142421722412
235,0.4277442395687103,0.40725274179492815,0.0384618362219179,-0.011286673370064365,0.04790595846350501,2019-12-11,7.476602077484131
236,0.4119017422199249,0.3977783620753582,0.0196075466041358,-0.015352987676077215,0.034288226285350054,2019-12-12,7.4682936668396
237,0.4119017422199249,0.4081619424037047,0.009708924403745,0.0005414243354766018,0.009079349351776888,2019-12-13,7.360299587249756
238,0.4554683566093445,0.4065940935975057,0.1165052664584634,-0.0033018974315131705,0.10730550718314394,2019-12-16,7.451680660247803
239,0.4713106155395508,0.408187853588323,0.1553399412970164,0.0006049413145745811,0.13393027839817612,2019-12-17,7.601212024688721
240,0.4831924140453338,0.39911463574329087,0.1960780480492487,-0.012045221341296729,0.17400475640363558,2019-12-18,7.501523017883301
241,0.4792318642139435,0.40276072151243786,0.1862742378613538,-0.0030198247849420037,0.15957023814962065,2019-12-19,7.435064792633057
242,0.4792318642139435,0.4132680294368924,0.1862742378613538,0.02298960745617529,0.1376449266061383,2019-12-20,7.459987163543701
243,0.4673499166965484,0.41743332919831594,0.1859290656609924,0.05926266462426951,0.106807738088554,2019-12-23,7.435064792633057
244,0.4831924140453338,0.38930382494659704,0.173076888291832,-0.05486239789018003,0.19430890545795695,2019-12-24,7.509833812713623
245,0.4792318642139435,0.36396768654415607,0.1980193033327971,-0.0901266238118542,0.24051860128050673,2019-12-25,7.51814079284668
246,0.4871529638767242,0.4094167330945076,0.1941748353019466,0.0036173359641434883,0.1595725296703481,2019-12-26,7.493217468261719
247,0.4713106155395508,0.3757405547346557,0.1666662486272939,-0.06990462553535838,0.2027751076548268,2019-12-27,7.4682936668396
248,0.4713106155395508,0.40002807168395904,0.1782171792941809,1.979738649250922e-05,0.151243238546597,2019-12-30,7.4682936668396
249,0.4831924140453338,0.4085283008821943,0.173076888291832,-0.008189917623435232,0.1545225276573453,2019-12-31,7.509833812713623
250,0.4752713441848755,0.4119881283784161,0.1764705014451129,0.01982138395924149,0.13315175968581625,2020-01-02,7.44337272644043
251,0.4871529638767242,0.3982407720449306,0.2058818582371437,-0.01420835378339209,0.18251390923343158,2020-01-03,7.393528461456299
252,0.4990349113941192,0.4257911465111536,0.1666665853812327,-0.004566030063960711,0.14677082346473438,2020-01-06,7.360299587249756
253,0.4950741827487945,0.4211608487472217,0.2019230122228075,0.02247892052457764,0.14929749232970435,2020-01-07,7.360299587249756
254,0.4911135733127594,0.4404888610648991,0.1923075893438227,0.06940276263680079,0.10308147646251391,2020-01-08,7.194151878356934
255,0.4752713441848755,0.4497626353906612,0.0434782950081338,-0.012527151745861314,0.053671884716642373,2020-01-09,7.152616024017334
256,0.4633893966674804,0.4405876729412876,-0.0168067907042624,-0.0651861884398507,0.049206399391471006,2020-01-10,7.202460289001465
257,0.4633893966674804,0.478634938589798,-0.040983709185458,-0.00943200953297295,0.03290006640626156,2020-01-13,7.127695560455322
258,0.459428608417511,0.4694962172357154,-0.0413229112569854,-0.02031510779066607,0.021913325887305966,2020-01-14,7.310454845428467
259,0.459428608417511,0.488872852582244,-0.0413229112569854,0.02011758626299638,0.06408883475095922,2020-01-15,7.302149772644043
260,0.459428608417511,0.48857724254863727,-0.0169494162640041,0.04542062615980273,0.0634454050032451,2020-01-16,7.252302169799805
261,0.459428608417511,0.47132865135289925,-0.0491808334259016,-0.02455287448143057,0.025901832662048697,2020-01-17,7.252302169799805
262,0.4673499166965484,0.49405352365064453,-0.0247937343166533,0.030927950629935985,0.05713835821957545,2020-01-20,7.243997097015381
263,0.459428608417511,0.4597032364996568,-0.05691098590181,-0.05634724493642553,0.0005977600809225571,2020-01-21,7.2938408851623535
264,0.459428608417511,0.4790802126390907,-0.0252105654536073,0.016485088269538154,0.04277401072011839,2020-01-22,7.277225494384766
265,0.4633893966674804,0.4687753592538525,-0.0168067907042624,-0.005379162280900376,0.011622973303027367,2020-01-23,7.302149772644043
266,0.4633893966674804,0.5240322625489815,-0.040983709185458,0.08452088095037044,0.13086804816342673,2020-01-24,7.235689640045166
267,0.4554683566093445,0.4327632325236155,-0.0416666980196219,-0.08943966889938318,0.04985005820108641,2020-01-28,7.2938408851623535
268,0.4673499166965484,0.5131783155984105,-0.0406505731230386,0.053423367302497124,0.0980601413728691,2020-01-29,7.327069759368896
269,0.4831924140453338,0.48131309537915645,-0.0317462706256909,-0.03551217682437195,0.0038893794926197532,2020-01-30,7.318762302398682
270,0.4911135733127594,0.5158239562034037,-0.008000032265962,0.041912453078042804,0.05031500702365605,2020-01-31,7.2606096267700195
271,0.4911135733127594,0.4998934984200425,0.0,0.017877585927953504,0.01787758592795339,2020-02-03,7.252302169799805
272,0.4792318642139435,0.5068409281570888,0.008333176568557,0.06642433708339276,0.05761107723592398,2020-02-04,7.227381706237793
273,0.4792318642139435,0.46343849260240716,0.0341882392225544,0.00010594962957676934,0.03295559580004406,2020-02-05,7.29022741317749
274,0.4950741827487945,0.4746201743853614,0.0683761568762232,0.02423615602482172,0.04131503737453352,2020-02-06,7.198052406311035
275,0.5029953122138977,0.4552868127320517,0.0948280167977588,-0.009015101823383635,0.0948487954527061,2020-02-07,7.273468971252441
276,0.5069558620452881,0.4502209742574868,0.1034486158610875,-0.02004149065017883,0.11191287454278014,2020-02-10,7.239952087402344
277,0.4950741827487945,0.46393120462337223,0.0775867538028677,0.009800426275956725,0.06290568001851254,2020-02-11,7.348886966705322
278,0.5069558620452881,0.48979894020939113,0.1034486158610875,0.06610457258308299,0.033843028792838514,2020-02-12,7.340505599975586
279,0.5148773193359375,0.3966704191877374,0.1016955410526984,-0.15123464236049794,0.22958265145696716,2020-02-13,7.365644931793213
280,0.5227983593940735,0.39182442483216434,0.1379316607967401,-0.1471483976981915,0.2505247620013742,2020-02-14,7.583514213562012
281,0.5227983593940735,0.5262297160501044,0.1379316607967401,0.14540040913579133,0.006563441897575685,2020-02-17,7.709207057952881
282,0.5148773193359375,0.4607377404935389,0.1111115684535263,-0.005722306537463388,0.10515044421110854,2020-02-18,7.667311191558838
283,0.5109168291091919,0.45205460253354907,0.1025647819814405,-0.024460624726087565,0.11520901881089327,2020-02-19,7.72596549987793
284,0.526759147644043,0.4531049219692624,0.1565219405479899,-0.005189020501174476,0.13982524272089597,2020-02-20,7.826522827148437
285,0.526759147644043,0.470499619143973,0.1271193784893067,0.006739495044073512,0.10680313526911414,2020-02-21,7.667311191558838
286,0.5188380479812622,0.4885835867982994,0.0737710959439525,0.011157403544128775,0.05831195553348366,2020-02-24,7.860040187835693
287,0.5227983593940735,0.477807846743636,0.0645162092906278,-0.02709297256716184,0.08605710374183603,2020-02-25,7.759483814239502
288,0.5227983593940735,0.45831147679551665,0.0645162092906278,-0.06679126438306182,0.12334943566635811,2020-02-26,7.583514213562012
289,0.5426012873649597,0.4329587080257629,0.1322312389535229,-0.09655692712353293,0.20206840988464145,2020-02-27,7.482958316802978
290,0.5584437847137451,0.4865990856050313,0.165289344083429,0.015372979013346328,0.12865162273323713,2020-02-28,7.5248565673828125
291,0.5584437847137451,0.4773553591325154,0.1280002152669409,-0.03579023959176993,0.14520427624204849,2020-03-02,7.424302101135254
292,0.5663648247718811,0.49327588298773334,0.1259843004879449,-0.01932310101138907,0.1290492251413854,2020-03-03,7.508098125457764
293,0.5663648247718811,0.48764211795692464,0.1171876432928707,-0.03809748645659829,0.1389964619477634,2020-03-04,7.114256858825684
294,0.5584437847137451,0.49797549485800846,0.1280002152669409,0.005860358326715755,0.10827999435383158,2020-03-05,7.273468971252441
295,0.5624043941497803,0.5027041052693246,0.1093754629461978,-0.008386838173268147,0.10615188910589518,2020-03-06,7.29022741317749
296,0.5386407375335693,0.528975192204648,0.0461535540704738,0.02738103299421521,0.017944326627020127,2020-03-09,7.583514213562012
297,0.5386407375335693,0.49265098338150376,0.030303037212774,-0.05766539904124939,0.08538112873276575,2020-03-10,7.575136184692383
298,0.5307195782661438,0.5181727749479722,0.0151515756117732,-0.008847740936796949,0.02364111638609959,2020-03-11,7.466200828552246
299,0.534680187702179,0.5097994261352082,0.0384613336469786,-0.00986233615277217,0.04653391342944149,2020-03-12,7.239952087402344
300,0.5426012873649597,0.4915451724037232,0.0620149042868899,-0.037915479784144314,0.09409508630025716,2020-03-13,7.700827598571777
301,0.5426012873649597,0.5098649410354074,0.0300747311020065,-0.032071975748680974,0.060332231219963034,2020-03-16,7.41592264175415
302,0.5426012873649597,0.5119220338570145,0.0300747311020065,-0.028166789040851452,0.056541062880505095,2020-03-17,7.281847953796387
303,0.5465619564056396,0.5544342790915049,0.0534346093781053,0.06860759585528366,0.014403349142037012,2020-03-18,7.097498416900635
304,0.5584437847137451,0.5249001351006201,0.0681819762422072,0.00402024158794718,0.06006629589461602,2020-03-19,6.770695686340332
305,0.5544829368591309,0.491227201078352,0.0606057323932309,-0.06038878613221483,0.11408058134140438,2020-03-20,6.854490280151367
306,0.5426012873649597,0.5387227709749495,0.0,-0.007148004400884312,0.007148004400884348,2020-03-23,6.854490280151367
307,0.5227983593940735,0.513766937884222,-0.0638299257604653,-0.08000240678195412,0.017275152738273607,2020-03-24,6.753936290740967
308,0.5109168291091919,0.5463233904967463,-0.0851060695910784,-0.02170387521317243,0.06930004918665025,2020-03-25,7.265089511871338
309,0.5029953122138977,0.579970465654593,-0.1118881501574664,0.024022750509253458,0.15303354041590303,2020-03-26,6.804214000701904
310,0.4950741827487945,0.45266476166676234,-0.1258740636864247,-0.20075410430178922,0.08566276036969417,2020-03-27,7.198052406311035
311,0.4911135733127594,0.5594669447596586,-0.1205675723215341,0.0018321630107100322,0.1391803752965493,2020-03-30,7.4997172355651855
312,0.5109168291091919,0.5595645888150736,-0.0915490091759065,-0.005049401043531608,0.09521659286639954,2020-03-31,7.5416154861450195
313,0.5109168291091919,0.6039574677451482,-0.0514701293320756,0.12126214313210609,0.18210525340920397,2020-04-01,7.575136184692383
314,0.526759147644043,0.6781396306113805,-0.0220584687744414,0.25898318370158024,0.28738083362081973,2020-04-02,7.474578857421875
315,0.5386407375335693,0.503176663142165,0.0149253194941552,-0.051897303683352325,0.06583994102227388,2020-04-03,7.700827598571777
316,0.5426012873649597,0.5643623147698822,0.0148146496634224,0.05551379637847445,0.04010500511453037,2020-04-06,7.650548934936523
317,0.5386407375335693,0.5463464676484077,-0.0072991898906544,0.006902269439196734,0.014305880669410171,2020-04-07,7.793004035949707
318,0.5426012873649597,0.6235526575429072,0.0,0.14919126080786232,0.14919126080786224,2020-04-08,7.617032051086426
319,0.5426012873649597,0.5592491378635158,0.0,0.030681553631034045,0.030681553631034003,2020-04-09,7.818140983581543
320,0.5624043941497803,0.7273091671987751,0.0289856210416205,0.3306984847276693,0.29321387735295185,2020-04-13,8.027629852294922
321,0.5505227446556091,0.577748395367935,-0.0141841314648998,0.034568583593575654,0.04945417964403528,2020-04-14,8.203600883483887
322,0.5545703768730164,0.5512393362291171,0.0001576964917636,-0.005849775375211853,0.0060065246591091345,2020-04-15,8.128185272216797
323,0.558618426322937,0.5873762366837112,0.0295191687357792,0.08251906208367567,0.05148023947235372,2020-04-16,8.245497703552246
324,0.558618426322937,0.5158042918192925,0.0685160278054032,-0.01337813604252138,0.07664289698688463,2020-04-17,8.103048324584961
325,0.5626665949821472,0.5164838158223276,0.1012880432284517,0.010896072307584883,0.0820784094376261,2020-04-20,8.136564254760742
326,0.5505224466323853,0.5029350413594991,0.0944882253659587,-0.00011982388888152722,0.08644044500634679,2020-04-21,8.178462028503418
327,0.5505224466323853,0.48073809475201057,0.1119999099442551,-0.028957454248948793,0.1267602298639307,2020-04-22,8.2371187210083
328,0.5545703768730164,0.49144387888526936,0.1292100381836632,0.0006725645359014435,0.1138295527858703,2020-04-23,8.329294204711914
329,0.5545703768730164,0.5198016504834622,0.0854415929886994,0.01738995638441062,0.06269488569800659,2020-04-24,8.429849624633789
330,0.5545703768730164,0.505089324586561,0.0854415929886994,-0.011405974887911608,0.0892241171723916,2020-04-27,8.706377029418945
331,0.5383787751197815,0.5182284633681604,0.022058710375905,-0.016194658059639815,0.037427760310829346,2020-04-28,8.513646125793457
332,0.5302829742431641,0.6481333565179238,-0.0155163965664301,0.20327578542558822,0.22224055456986788,2020-04-29,8.077908515930176
333,0.5262349247932434,0.5416415179204725,-0.0301627787342644,-0.001768830017245472,0.02927702514857287,2020-04-30,8.186844825744629
334,0.5262349247932434,0.5434632228387395,-0.0230317016071454,0.008953064573712435,0.03273879636982484,2020-05-04,8.15332317352295
335,0.5302829742431641,0.49872244074049676,-0.0227023293321274,-0.08086756822408635,0.05951639980090149,2020-05-05,8.170083999633789
336,0.5221870541572571,0.5378657720072818,-0.0376228985869909,-0.00872743111369138,0.030025098717409156,2020-05-06,8.086286544799805
337,0.5181387066841125,0.5702500866384206,-0.0787079331636211,0.0139502688283599,0.10057418849828982,2020-05-08,8.039839744567871
338,0.5100430250167847,0.554664088043695,-0.0735296044201541,0.007522565467620589,0.0874848999757265,2020-05-11,8.022950172424316
339,0.5181387066841125,0.6511594549527068,-0.0656935020480652,0.17416919855026275,0.2567280663509499,2020-05-12,8.242524147033691
340,0.5262349247932434,0.619947542194076,-0.0579707005779517,0.10978713372352085,0.17808133399289694,2020-05-13,8.284750938415527
341,0.5181387066841125,0.5712768127112621,-0.0724639892480438,0.022660166209782742,0.10255575455308649,2020-05-14,8.37764835357666
342,0.5100430250167847,0.6616047756590443,-0.0935253139863976,0.17583802123535747,0.297154834412787,2020-05-15,8.386094093322754
343,0.5262349247932434,0.5160486301347276,-0.0441172235350468,-0.06262018326144252,0.01935693390650195,2020-05-18,8.352313995361328
