,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
227,5.598855972290039,5.4528959286363925,0.0319997974963375,0.005095955668895615,0.02606961928937531,2019-11-27,20.86836242675781
228,5.598855972290039,5.498857805724459,0.0238091065208946,0.005523400642420561,0.017860464184199953,2019-11-28,20.956619262695312
229,5.598855972290039,5.521430522764197,0.0238091065208946,0.009651056966958995,0.013828798223965332,2019-11-29,20.86836242675781
230,5.64225959777832,5.223099760409757,0.056910277177464,-0.021606907687498435,0.0742893569685469,2019-12-02,20.71592140197754
231,5.685661315917969,5.12035711112037,0.0916665285721518,-0.01687382312113201,0.09942628893756547,2019-12-03,20.675804138183597
232,5.685661315917969,5.215151412588876,0.0916665285721518,0.001327008807218203,0.08275376903154981,2019-12-04,20.491270065307617
233,5.64225959777832,5.491688050235868,0.056910277177464,0.0287051559329903,0.026686391317716242,2019-12-05,20.36289978027344
234,5.555452823638916,5.417336860027103,0.0239995844456093,-0.0014584103990238559,0.024861333179559814,2019-12-06,20.3869686126709
235,5.685661315917969,6.517156591581526,0.0396823673693246,0.19172993556302065,0.14624425013421846,2019-12-09,20.47522735595703
236,5.729061126708984,5.326932638102288,0.0731699735653544,-0.002156892380624177,0.07019099285430322,2019-12-10,20.427082061767575
237,5.64225959777832,5.210440177379553,0.0655741853285337,-0.015977473032176573,0.07653306497432327,2019-12-11,20.30673599243164
238,5.64225959777832,5.5582943679274255,0.0317459113343875,0.016391994859678585,0.014881490012256212,2019-12-12,20.48324966430664
239,5.64225959777832,5.443833240326708,0.048387328280121,0.01151775942317503,0.03516788868235424,2019-12-13,20.73196601867676
240,5.64225959777832,5.539859450211001,0.0317459113343875,0.013020978221735148,0.018148783442654838,2019-12-16,21.157196044921875
241,5.598855972290039,5.539597099760446,0.0,-0.010584103756710013,0.01058410375671001,2019-12-17,21.197315216064453
242,5.598855972290039,5.622064318805517,0.0,0.004145194416563077,0.004145194416563162,2019-12-18,21.05289649963379
243,5.468652248382568,4.649897399016954,-0.023255415847787,-0.16949151361808346,0.14971784859930942,2019-12-19,21.325687408447266
244,5.64225959777832,5.566719980269417,0.0077522311170523,-0.005739742579496644,0.013388185389174197,2019-12-20,21.34173393249512
245,5.64225959777832,5.713398319498978,0.0,0.012608197210328355,0.012608197210328501,2019-12-23,21.197315216064453
246,5.555452823638916,5.652645086736387,-0.0229012044587517,-0.005806928578237282,0.01749493086934506,2019-12-24,21.23743057250977
247,5.468652248382568,6.912308430845193,-0.0381677795207123,0.21574396482129843,0.2639875634603766,2019-12-25,21.125104904174805
248,5.729061126708984,5.654882234007271,0.015384178523945,0.002237159777958777,0.012947827062952773,2019-12-26,21.125104904174805
249,5.946073532104492,5.25948854543571,0.0703130277343824,-0.05327455521606688,0.11546863370621306,2019-12-27,21.18126678466797
250,5.859268665313721,5.58060026791503,0.0305342403898925,-0.01847824591816648,0.04756026960299317,2019-12-30,21.18126678466797
251,5.989474296569824,5.801673970736322,0.0454547724489775,0.012674475349689374,0.03135505998265256,2019-12-31,21.08498954772949
252,5.989474296569824,5.648764034291032,0.0615382353070429,0.001152807027041615,0.05688483586513045,2020-01-02,21.189292907714844
253,5.815866947174072,5.587636101667728,0.0307691176535214,-0.009681138409884629,0.03924279003962449,2020-01-03,21.405916213989254
254,5.685661315917969,5.591033592530193,0.0076922582854461,-0.009078987657408959,0.016643221980677813,2020-01-06,21.365800857543945
255,5.685661315917969,5.654107879476687,0.0076922582854461,0.0020999178596873037,0.00554965107628602,2020-01-07,21.157196044921875
256,5.685661315917969,5.618396271983005,0.0155041215665393,0.003490052215966059,0.011830645583240101,2020-01-08,21.42196273803711
257,5.729061126708984,5.691679367037582,0.023255671348461,0.01657899313841019,0.006524936432800078,2020-01-09,21.438007354736328
258,5.555452823638916,5.998492002636792,0.0158723889020407,0.09688671544454705,0.07974852690904098,2020-01-10,21.49417495727539
259,5.425249099731445,5.478095857484324,-0.0384616294741781,-0.029095389435579433,0.009740890562148528,2020-01-13,21.478126525878903
260,5.468652248382568,7.073648421376847,-0.0307691176535214,0.2536907064967634,0.29349026050595534,2020-01-14,21.51824188232422
261,5.64225959777832,5.890385377928232,0.0156255082880074,0.060288974620421557,0.043976314072399825,2020-01-15,21.614521026611328
262,5.64225959777832,5.499919637545696,0.0317459113343875,0.005717567646100617,0.02522747451901577,2020-01-16,21.478126525878903
263,5.64225959777832,5.430753729556399,-0.0151510914285752,-0.05206915942332538,0.03748602214354045,2020-01-17,21.542308807373047
264,5.685661315917969,5.940992861313143,-0.0437956602420884,-0.0008544581165902303,0.044907976611327616,2020-01-20,21.44603157043457
265,5.815866947174072,5.896137473505006,-0.0074073609897054,0.006292390790943893,0.013801988088798598,2020-01-21,21.3818473815918
266,5.9026713371276855,5.563037280264729,-0.0144925840139009,-0.07119773709510957,0.05753904248855342,2020-01-22,21.24545288085937
267,5.989474296569824,6.0185947177488766,0.0,0.004861932740195465,0.004861932740195516,2020-01-23,21.30161666870117
268,5.815866947174072,5.6353908910029356,0.0,-0.031031668676469556,0.03103166867646963,2020-01-24,21.157196044921875
269,5.77246618270874,5.776099910591008,0.0152673298614791,0.015906433684299975,0.0006294931433557361,2020-01-28,21.141151428222656
270,5.77246618270874,5.748429470718484,0.0152673298614791,0.011039728065543594,0.004164028203795651,2020-01-29,20.8282470703125
271,5.729061126708984,5.853103061927024,0.0076332036643671,0.029449827681482472,0.021651354816193926,2020-01-30,20.71592140197754
272,5.685661315917969,6.682051254031112,-0.007575379251704,0.16634315924458748,0.17524609412164271,2020-01-31,20.619644165039062
273,5.859268665313721,5.225584131025175,0.0546878627754776,-0.059377462663371426,0.1081507898826852,2020-02-03,20.587549209594727
274,5.859268665313721,6.2101937516913255,0.0799999332019169,0.14468361498806304,0.059892301654478806,2020-02-04,20.29871368408203
275,5.946073532104492,4.815815323751031,0.0873014523575032,-0.11937802862206562,0.19008480171845926,2020-02-05,20.691850662231445
276,5.946073532104492,5.893530580998858,0.0538461460450704,0.04453375086099874,0.008836579437159703,2020-02-06,20.90045166015625
277,5.9026713371276855,5.885335001842374,0.0461538032478874,0.04308121592983172,0.0029370321156569484,2020-02-07,21.125104904174805
278,5.9026713371276855,5.715327873911153,0.0461538032478874,0.012950179775777023,0.031738759032397125,2020-02-10,20.82022476196289
279,5.9026713371276855,5.728437330309384,0.0381679472539387,0.007523489707636463,0.02951782284105389,2020-02-11,20.515342712402344
280,5.9026713371276855,5.8446928011736174,0.0149254428861704,0.004956415657609248,0.009822423211908184,2020-02-12,20.68383026123047
281,6.0328779220581055,6.031865665054407,0.0220589251025079,0.021887433764792626,0.00016779006914716886,2020-02-13,21.004756927490234
282,6.0328779220581055,5.663291530029932,0.0072466502633024,-0.05445933155213585,0.061262037257019404,2020-02-14,21.02080535888672
283,5.989474296569824,5.868586428391148,0.0298506398053187,0.009064767419188014,0.020183385417967117,2020-02-17,21.06092071533203
284,5.946073532104492,5.916651982090156,0.0300750743097963,0.024978197328088154,0.004948063601212022,2020-02-18,20.90045166015625
285,6.0762786865234375,5.889771655615665,0.0526313180880572,0.020321552209055856,0.030694285191596882,2020-02-19,20.70789909362793
286,5.946073532104492,5.5201120403731085,0.0378792267346899,-0.03647178511706776,0.07163744098210356,2020-02-20,20.90045166015625
287,5.989474296569824,5.681964937888639,0.0534349416489652,-0.0006501227955630724,0.05134162757110346,2020-02-21,20.756038665771484
288,5.9026713371276855,5.962233524633128,0.0074075237530759,0.017572988234683607,0.010090717253864004,2020-02-24,20.60359764099121
289,5.77246618270874,5.918932543705574,-0.0148145592160404,0.01018282004118658,0.025373273114283352,2020-02-25,20.28266906738281
290,5.729061126708984,5.667536631529396,-0.0364967577719646,-0.046843837209748385,0.01073901880584937,2020-02-26,20.37894821166992
291,5.729061126708984,5.8801115665609425,-0.0364967577719646,-0.011093365258166196,0.0263656533786589,2020-02-27,20.16232109069824
292,5.9026713371276855,5.83500482091213,0.0,-0.011463710640627109,0.011463710640627168,2020-02-28,20.27464485168457
293,5.9026713371276855,6.686608500984247,0.0,0.13281057322734754,0.1328105732273474,2020-03-02,19.640810012817383
294,5.946073532104492,6.723906651926239,0.0073529750341693,0.13912943274225673,0.1308145813572622,2020-03-03,19.4482536315918
295,5.685661315917969,5.884239096425046,-0.0367647136042842,-0.0031226947342809985,0.03492606567174956,2020-03-04,19.472326278686523
296,5.425249099731445,6.111296792924884,-0.1007195620692037,0.012998584072131517,0.12645459785936813,2020-03-05,19.255695343017575
297,5.425249099731445,5.9125600271196594,-0.1007195620692037,-0.01994369793204762,0.08982277466528431,2020-03-06,19.047096252441406
298,5.468652248382568,5.950842132545014,-0.0869562205961099,-0.0064500091513765845,0.08817344059590916,2020-03-09,18.613842010498047
299,5.425249099731445,5.909172068231266,-0.0875913204841769,-0.0062060221209820614,0.08919829478867157,2020-03-10,17.249897003173828
300,5.251641273498535,6.027778371839126,-0.1357142184498323,-0.00798191083497865,0.14778943532514827,2020-03-11,17.60291862487793
301,5.295041561126709,5.938684565105625,-0.1094893911860796,-0.0012426632396946057,0.12155579829706904,2020-03-12,17.14559555053711
302,5.121434688568115,6.053530360432556,-0.1449275120019858,0.010694772310721457,0.18199893751355098,2020-03-13,16.47164535522461
303,4.991228103637695,5.9037203074711995,-0.1544119910178685,0.00017771112155877769,0.18281917493782016,2020-03-16,16.15873908996582
304,5.208240032196045,5.881826272423796,-0.0977443838827187,0.018945124363420385,0.12933087493353,2020-03-17,15.605138778686523
305,5.295041561126709,5.558818273130897,-0.0757575379251704,-0.029715663668591706,0.04981579633683936,2020-03-18,15.556999206542969
306,5.251641273498535,5.613828016174685,-0.0833330004081662,-0.020113786183408013,0.06896639046993949,2020-03-19,15.556999206542969
307,5.251641273498535,6.694446158817536,-0.1102941408128526,0.1341383886156091,0.2747340898168077,2020-03-20,14.72258472442627
308,5.295041561126709,5.855663318923793,-0.102941488911808,-0.007963854925855841,0.10587674361479266,2020-03-23,15.212000846862791
309,5.512054443359375,6.011453085336679,-0.0729925532204955,0.010995416198468631,0.09060118094061152,2020-03-24,14.096776008605955
310,5.425249099731445,5.261578933919454,-0.0458015702513717,-0.07458804850215484,0.030168230583199077,2020-03-25,15.083627700805664
311,5.425249099731445,5.5739643678366235,0.0,0.027411693983330675,0.0274116939833306,2020-03-26,16.062461853027344
312,5.208240032196045,5.27733715347801,-0.0399998347626365,-0.027263623021615075,0.01326688494670443,2020-03-27,15.829787254333496
313,5.512054443359375,5.604719098983028,0.007936543229576,0.024881240280126293,0.016811273650479013,2020-03-30,16.214900970458984
314,5.3818464279174805,5.151793462560065,-0.0080001251585136,-0.05040425465162815,0.042746103672533564,2020-03-31,15.412582397460938
315,5.251641273498535,5.167414582813396,0.0,-0.016038165270384017,0.016038165270384007,2020-04-01,15.605138778686523
316,5.208240032196045,5.2563490657387835,-0.0163929834976014,-0.007307307212087715,0.009237099911935791,2020-04-02,15.31630516052246
317,5.07803201675415,4.959435029106528,-0.0084747096181557,-0.03163169488877732,0.023354911362577235,2020-04-03,15.54095458984375
318,4.904425144195557,4.711479222907795,-0.0173911024781406,-0.05604810578102297,0.03934118996924956,2020-04-06,15.083627700805664
319,4.904425144195557,5.147219370291123,-0.0583335034718792,-0.011716176967211035,0.04950513443617668,2020-04-07,15.629209518432615
320,4.861024856567383,5.401287898291988,-0.0819666285049845,0.020065250846241216,0.11114179780313091,2020-04-08,16.16676139831543
321,4.774219512939453,5.30482091034288,-0.0909090578917309,0.010126288920895348,0.11113887745742528,2020-04-09,15.966180801391602
322,4.947827339172363,5.239373168641408,-0.0578512351670542,-0.002336051572874094,0.05892401037539285,2020-04-13,16.182809829711914
323,5.121434688568115,5.1736472629004515,-0.0327866874234038,-0.022926033124549494,0.01019491168146366,2020-04-14,16.19083023071289
324,5.034631252288818,5.6004613378371495,-0.0866143823462647,0.016038828242032788,0.11238759249569595,2020-04-15,16.60803985595703
325,5.208240032196045,5.449848103676367,-0.0399998347626365,0.0045341704118506574,0.046389580738745016,2020-04-16,16.27106475830078
326,5.338447093963623,5.623637619112382,-0.0159996350715249,0.036567633252223855,0.05342200084201163,2020-04-17,16.15873908996582
327,5.251641273498535,5.176377672201489,0.0083331876092873,-0.006117682710011601,0.014331443710150332,2020-04-20,16.062461853027344
328,5.251641273498535,4.682083781706682,-0.0472443029249414,-0.15057374163867282,0.10845323626082816,2020-04-21,15.974205017089844
329,5.07803201675415,5.509872004324598,-0.0564517057914065,0.023788411304901835,0.0850408162346478,2020-04-22,15.725485801696776
330,5.251641273498535,5.382063146213549,0.0,0.024834497621374955,0.024834497621375,2020-04-23,15.725485801696776
331,5.251641273498535,5.05800628768962,0.0083331876092873,-0.028845395676412085,0.03687132759544316,2020-04-24,15.70141887664795
332,5.121434688568115,6.02648893185551,0.0085471441831726,0.18677647403011205,0.1767188880310481,2020-04-27,15.693394660949709
333,5.121434688568115,4.912594909021556,0.0442477024304044,0.0016657945805673576,0.040777593046870994,2020-04-28,15.869905471801758
334,5.034631252288818,4.522275470573924,0.0265486992389642,-0.07791936106393865,0.10176629747848355,2020-04-29,15.926068305969238
335,5.034631252288818,4.795045862854648,0.0357139493921509,-0.013573062401356709,0.04758747511553127,2020-04-30,15.958160400390623
336,4.991228103637695,4.839725767312717,0.0454542549017884,0.01372083001121425,0.030353719200803656,2020-05-04,16.319204330444336
337,4.947827339172363,4.923432892810765,0.0,-0.004930335011584842,0.004930335011584883,2020-05-05,15.89397430419922
338,4.774219512939453,5.3710044889169115,-0.067796466565063,0.048730446744908534,0.12500157865804165,2020-05-06,15.966180801391602
339,4.991228103637695,4.994226792058003,-0.0086209190854625,-0.008025306761532383,0.0006007917005679952,2020-05-08,15.95013427734375
340,4.904425144195557,5.170568628628545,-0.0583335034718792,-0.007233039056307865,0.05426598971501732,2020-05-11,15.95013427734375
341,4.991228103637695,5.3770409826650685,-0.0650411972272874,0.007229422343640806,0.0772981861410393,2020-05-12,16.102575302124023
342,4.991228103637695,5.2351233415210165,-0.0495870064802346,-0.0031452894661471494,0.04886477492494604,2020-05-13,15.998272895812988
343,4.991228103637695,5.372068579969037,-0.0495870064802346,0.02293136568147114,0.07630195783955021,2020-05-14,15.797693252563477
344,4.904425144195557,5.162481330104176,-0.0341878255170124,0.016630323139239525,0.05261700980675206,2020-05-15,15.565023422241213
345,4.861024856567383,5.277015642471253,-0.074379874136173,0.0048317026337584635,0.08557676584225947,2020-05-18,15.565023422241213
346,4.861024856567383,4.544708862088545,-0.074379874136173,-0.13461170986247614,0.06507187348599658,2020-05-19,15.653279304504396
347,4.904425144195557,5.120844722371161,-0.0423728032414353,-0.00011519549361256208,0.04412740980086922,2020-05-20,15.918044090270996
