,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
228,5.64225959777832,5.621216217982049,0.0317459113343875,0.027897910247374536,0.0037296014888356867,2019-12-02,20.956619262695312
229,5.685661315917969,5.604917151519109,0.0396823673693246,0.024917456248354883,0.014201367248661662,2019-12-03,20.86836242675781
230,5.685661315917969,5.07787671410807,0.0650403040140556,-0.048810145585256315,0.10689778515443804,2019-12-04,20.71592140197754
231,5.64225959777832,5.221713849409234,0.08333324940849,0.0025870192483253146,0.07453498746046341,2019-12-05,20.675804138183597
232,5.555452823638916,5.236506597458661,0.0666660502005452,0.0054272777536900655,0.05741138234908818,2019-12-06,20.491270065307617
233,5.685661315917969,6.943108285504348,0.0650403040140556,0.30058576273148296,0.22116107515337644,2019-12-09,20.36289978027344
234,5.729061126708984,5.454806635109265,0.0559996456185906,0.005448143455621773,0.04787075674950296,2019-12-10,20.3869686126709
235,5.64225959777832,5.459733849148504,0.0317459113343875,-0.0016308221530637306,0.03234976084788562,2019-12-11,20.47522735595703
236,5.64225959777832,5.602525168194096,0.056910277177464,0.049467208269063104,0.007042290220015766,2019-12-12,20.427082061767575
237,5.64225959777832,5.380650341393721,0.0655741853285337,0.016167725839114282,0.04636604393169188,2019-12-13,20.30673599243164
238,5.64225959777832,5.5914844866773725,0.0317459113343875,0.02246115362905619,0.008999073903111592,2019-12-16,20.48324966430664
239,5.598855972290039,5.29912574589473,0.0403225077636656,-0.015370316327431816,0.05353419124884429,2019-12-17,20.73196601867676
240,5.598855972290039,5.502012436215202,0.0238091065208946,0.0061002576718059785,0.017297022204917675,2019-12-18,21.157196044921875
241,5.468652248382568,5.417385230748662,-0.023255415847787,-0.03241211105259985,0.009374707936323619,2019-12-19,21.197315216064453
242,5.64225959777832,5.743897075594454,0.0077522311170523,0.025905489268210284,0.01801361246408336,2019-12-20,21.05289649963379
243,5.64225959777832,5.923547159871496,0.0077522311170523,0.05799241652016478,0.04985370793714177,2019-12-23,21.325687408447266
244,5.555452823638916,5.671780554124469,-0.007752145950161,0.01302490762315537,0.020939378693050688,2019-12-24,21.34173393249512
245,5.468652248382568,5.883848296435448,-0.0307691176535214,0.042817721246334595,0.07592292016294873,2019-12-25,21.197315216064453
246,5.729061126708984,5.181331399972962,0.0076332036643671,-0.08870206787257089,0.09560549531972984,2019-12-26,21.23743057250977
247,5.946073532104492,5.844078547870278,0.0458015702513717,0.02786258680389442,0.017153333823323142,2019-12-27,21.125104904174805
248,5.859268665313721,5.873180971832345,0.0384613759389676,0.040927109086748056,0.0023744100694654325,2019-12-30,21.125104904174805
249,5.989474296569824,6.08539527692465,0.0781253098008699,0.09539140554497821,0.0160149247839264,2019-12-31,21.18126678466797
250,5.989474296569824,5.9432665645932135,0.0534349416489652,0.0453078778987476,0.00771482265197698,2020-01-02,21.18126678466797
251,5.815866947174072,5.489366544832606,0.0151518405102011,-0.04183837047206877,0.05613959282547077,2020-01-03,21.08498954772949
252,5.685661315917969,5.74514929696583,0.0076922582854461,0.01823554861389642,0.010462807709160377,2020-01-06,21.189292907714844
253,5.685661315917969,6.010222060224925,0.0076922582854461,0.06521544357716065,0.05708407980586073,2020-01-07,21.405916213989254
254,5.685661315917969,5.2919999776581985,0.0076922582854461,-0.0620778987656008,0.0692375638270343,2020-01-08,21.365800857543945
255,5.729061126708984,5.643827844150055,0.015384178523945,0.0002779465114210061,0.014877356110160988,2020-01-09,21.157196044921875
256,5.555452823638916,5.8529789265201,-0.007752145950161,0.04538837139011441,0.05355568885675449,2020-01-10,21.42196273803711
257,5.425249099731445,5.674875066748961,-0.031007561797948,0.013577612075602107,0.04601189040884271,2020-01-13,21.438007354736328
258,5.468652248382568,5.616792519183571,0.0,0.027088990865129035,0.02708899086512902,2020-01-14,21.49417495727539
259,5.64225959777832,5.8979218138626965,0.0,0.045312026441506725,0.045312026441506704,2020-01-15,21.478126525878903
260,5.64225959777832,5.8460808496602965,0.0,0.03612404717468739,0.03612404717468729,2020-01-16,21.51824188232422
261,5.64225959777832,5.7297860312179605,0.0156255082880074,0.03138055764549778,0.015512656219168704,2020-01-17,21.614521026611328
262,5.685661315917969,5.164313316840172,0.0396823673693246,-0.05565154223006394,0.0916952259569516,2020-01-20,21.478126525878903
263,5.815866947174072,5.886579438995052,0.0151518405102011,0.027494611909744518,0.012158547034047779,2020-01-21,21.542308807373047
264,5.9026713371276855,6.337635743646182,-0.0072993034382212,0.06585223163278027,0.07368941648208983,2020-01-22,21.44603157043457
265,5.989474296569824,6.199752155129009,0.0222221643508016,0.05811023683397829,0.035107898981987684,2020-01-23,21.3818473815918
266,5.815866947174072,6.160923511286061,-0.0289854068653699,0.028625085646402357,0.05933020257274826,2020-01-24,21.24545288085937
267,5.77246618270874,6.030975933235804,-0.0362315794535364,0.006929095044242362,0.04478324209181552,2020-01-28,21.30161666870117
268,5.77246618270874,6.083012613210053,-0.007462475476063,0.04593393701446104,0.053797877834528586,2020-01-29,21.157196044921875
269,5.729061126708984,5.602723842863525,0.0076332036643671,-0.014587128646274865,0.02205200486629002,2020-01-30,21.141151428222656
270,5.685661315917969,5.8098711157777485,0.0,0.02184614822413578,0.02184614822413594,2020-01-31,20.8282470703125
271,5.859268665313721,5.588901474563644,0.0305342403898925,-0.017018221096537917,0.04614350462381473,2020-02-03,20.71592140197754
272,5.859268665313721,5.80063670800118,0.0227275526870723,0.012493422518832863,0.01000670231417032,2020-02-04,20.619644165039062
273,5.946073532104492,5.705398016798817,0.0703130277343824,0.0269906338727011,0.04047637722712332,2020-02-05,20.587549209594727
274,5.946073532104492,5.694186846871167,0.0960000956267295,0.049571502099882314,0.04236185171160755,2020-02-06,20.29871368408203
275,5.9026713371276855,5.321396726307124,0.0793649091279271,-0.02692720534917857,0.09847653335606812,2020-02-07,20.691850662231445
276,5.9026713371276855,5.6648942833524,0.0461538032478874,0.004011634910061807,0.04028295668093071,2020-02-10,20.90045166015625
277,5.9026713371276855,5.4457884225507565,0.0461538032478874,-0.034821363998375016,0.07740273657168487,2020-02-11,21.125104904174805
278,5.9026713371276855,5.982536377437026,0.0461538032478874,0.0603086004395637,0.013530321399904326,2020-02-12,20.82022476196289
279,6.0328779220581055,5.8247890865855965,0.0610688162462377,0.024469936378045613,0.03449246581166023,2020-02-13,20.515342712402344
280,6.0328779220581055,6.1507401215721655,0.0373136072154261,0.05757923581123322,0.019536645865668636,2020-02-14,20.68383026123047
281,5.989474296569824,6.3282788700346195,0.0147057077184951,0.07210422342675109,0.05656666289708079,2020-02-17,21.004756927490234
282,5.946073532104492,5.9722638489861115,-0.0072461725881664,-0.002873448775557591,0.0044046405985749375,2020-02-18,21.02080535888672
283,6.0762786865234375,5.819836938077381,0.0447760826914892,0.0006826137769946235,0.0422037503011207,2020-02-19,21.06092071533203
284,5.946073532104492,5.473287189323512,0.0300750743097963,-0.0518286264337781,0.07951236059027454,2020-02-20,20.90045166015625
285,5.989474296569824,5.240687296470811,0.0375936570249862,-0.09212334371587289,0.12501714892204213,2020-02-21,20.70789909362793
286,5.9026713371276855,5.392263922998571,0.030303431326527,-0.058787503966445595,0.0864705800098783,2020-02-24,20.90045166015625
287,5.77246618270874,5.726653605073226,0.0152673298614791,0.0072097662659738465,0.007936396019563452,2020-02-25,20.756038665771484
288,5.729061126708984,6.182691768100125,-0.0222224898775425,0.05519854460694676,0.07918062512482307,2020-02-26,20.60359764099121
289,5.729061126708984,6.109879993011734,-0.0222224898775425,0.04277177614018737,0.06647142662300545,2020-02-27,20.28266906738281
290,5.9026713371276855,6.0095787357551185,-0.0072993034382212,0.010680191441922766,0.01811169765712475,2020-02-28,20.37894821166992
291,5.9026713371276855,6.179839559990449,-0.0072993034382212,0.03931435200452702,0.04695640448747007,2020-03-02,20.16232109069824
292,5.946073532104492,5.91557927776409,0.0073529750341693,0.002186796434897818,0.005128469094059332,2020-03-03,20.27464485168457
293,5.685661315917969,6.0410818955931855,-0.0367647136042842,0.02344879979932139,0.0625117396071688,2020-03-04,19.640810012817383
294,5.425249099731445,7.238469518427464,-0.0808824022427377,0.22630400796629735,0.3342188322349613,2020-03-05,19.4482536315918
295,5.425249099731445,5.892526778213363,-0.0808824022427377,-0.0017186386188424857,0.08613017944282939,2020-03-06,19.472326278686523
296,5.468652248382568,6.2044365408770314,-0.0935251269734051,0.02843727670862592,0.13454581843489533,2020-03-09,19.255695343017575
297,5.425249099731445,5.742369980871537,-0.1007195620692037,-0.048154122284553416,0.058452777985031026,2020-03-10,19.047096252441406
298,5.251641273498535,5.678633167756262,-0.1231882777247823,-0.05189789845021645,0.08130637109820593,2020-03-11,18.613842010498047
299,5.295041561126709,6.893114720984607,-0.1094893911860796,0.1592716914391955,0.3018055932912925,2020-03-12,17.249897003173828
300,5.121434688568115,5.743898411328626,-0.1571428907750838,-0.05470128878913951,0.12154088856193992,2020-03-13,17.60291862487793
301,4.991228103637695,6.251204208322597,-0.1605841944791504,0.05131633078040828,0.2524380930950859,2020-03-16,17.14559555053711
302,5.208240032196045,6.001654466573436,-0.1304345299254715,0.002033595838383925,0.15233830036110096,2020-03-17,16.47164535522461
303,5.295041561126709,6.017681427675696,-0.102941488911808,0.019484413747483997,0.13647482426846522,2020-03-18,16.15873908996582
304,5.251641273498535,5.698730265873103,-0.0902257185620803,-0.012773728680561215,0.08513319343244607,2020-03-19,15.605138778686523
305,5.251641273498535,6.05161554892408,-0.0833330004081662,0.0563014453993765,0.15232843101117202,2020-03-20,15.556999206542969
306,5.295041561126709,5.973685723654652,-0.0757575379251704,0.042698898045479695,0.12816597465639865,2020-03-23,15.556999206542969
307,5.512054443359375,5.323292466996498,-0.0661762906078368,-0.09815536678908508,0.03424530332611054,2020-03-24,14.72258472442627
308,5.425249099731445,5.854987668295611,-0.0808824022427377,-0.00807832015517201,0.07921084556014919,2020-03-25,15.212000846862791
309,5.425249099731445,5.675112447887754,-0.0875913204841769,-0.04556974997933416,0.04605564529169307,2020-03-26,14.096776008605955
310,5.208240032196045,5.598158925441319,-0.083969349772084,-0.015390011049668386,0.07486576863487326,2020-03-27,15.083627700805664
311,5.512054443359375,7.139061971740267,0.0160002503170272,0.31589570183858595,0.2951726157823101,2020-03-30,16.062461853027344
312,5.3818464279174805,4.704251305415381,-0.0080001251585136,-0.13289671701005484,0.12590383831600643,2020-03-31,15.829787254333496
313,5.251641273498535,6.034182711691633,-0.0396827161478803,0.10341313318584626,0.14900892834056523,2020-04-01,16.214900970458984
314,5.208240032196045,5.4510576650830505,-0.0399998347626365,0.004757120802597346,0.04662182068913247,2020-04-02,15.412582397460938
315,5.07803201675415,5.342010578817183,-0.0330580951178963,0.017207821443303885,0.05198442254638757,2020-04-03,15.605138778686523
316,4.904425144195557,5.592757878836783,-0.0737702268097088,0.05622549214641549,0.14034932013507753,2020-04-06,15.31630516052246
317,4.904425144195557,4.86385039343617,-0.0423728032414353,-0.05029533925462635,0.008273090029196843,2020-04-07,15.54095458984375
318,4.861024856567383,4.891280057994699,-0.0260864148796201,-0.020024740117598076,0.006224037588789624,2020-04-08,15.083627700805664
319,4.774219512939453,5.380790840882599,-0.083333432517239,0.03313034875886836,0.12705141150279545,2020-04-09,15.629209518432615
320,4.947827339172363,5.22444596083517,-0.0655734649003328,-0.013332397768095623,0.0559070886473329,2020-04-13,16.16676139831543
321,5.121434688568115,5.493458797165335,-0.0247935032401173,0.04604608560891013,0.07264060389711477,2020-04-14,15.966180801391602
322,5.034631252288818,5.405114927529996,-0.0413223238047158,0.029223940867008396,0.07358705269085007,2020-04-15,16.182809829711914
323,5.208240032196045,5.490071134809241,-0.0163929834976014,0.03683249157368885,0.05411254106396515,2020-04-16,16.19083023071289
324,5.338447093963623,5.619931907549246,-0.0314959424257691,0.019571189889068794,0.052727845500971225,2020-04-17,16.60803985595703
325,5.251641273498535,6.484465887711395,-0.0319999732807667,0.19523836942941153,0.23475034755974064,2020-04-20,16.27106475830078
326,5.251641273498535,5.239655049377184,-0.0319999732807667,-0.034209314068813515,0.002282376784156491,2020-04-21,16.15873908996582
327,5.07803201675415,5.307338219152069,-0.0250003868172321,0.019027192745231215,0.045156509774132825,2020-04-22,16.062461853027344
328,5.251641273498535,5.290099042567813,-0.0472443029249414,-0.04026727295100681,0.007323000004464892,2020-04-23,15.974205017089844
329,5.251641273498535,4.811727983913298,-0.0241933983369585,-0.10593361435339041,0.0837668200616026,2020-04-24,15.725485801696776
330,5.121434688568115,5.502704632096598,-0.0247935032401173,0.04780664663159844,0.0744459251583428,2020-04-27,15.725485801696776
331,5.121434688568115,5.452843239442205,-0.0166669245448214,0.04696465710759948,0.0647101000065174,2020-04-28,15.70141887664795
332,5.034631252288818,4.548262887094251,-0.0085467685753335,-0.10432567733169296,0.09660456562205172,2020-04-29,15.693394660949709
333,5.034631252288818,5.016971433206009,0.0265486992389642,0.02294790637056662,0.0035076688237656436,2020-04-30,15.869905471801758
334,4.991228103637695,5.075441881903601,0.0176989059655382,0.034869884375836505,0.016872356165114864,2020-05-04,15.926068305969238
335,4.947827339172363,4.891163671439102,0.0178568275551415,0.006200094786802159,0.011452232232246675,2020-05-05,15.958160400390623
336,4.774219512939453,4.812281820154388,0.0,0.00797246693659069,0.007972466936590566,2020-05-06,16.319204330444336
337,4.991228103637695,4.923214382816581,0.0087716812835655,-0.004974497828757943,0.013626650477373464,2020-05-08,15.89397430419922
338,4.904425144195557,4.957483188382576,-0.0423728032414353,-0.032012806987757984,0.010818402285090277,2020-05-11,15.966180801391602
339,4.991228103637695,6.283746948817503,-0.0086209190854625,0.24810470398617923,0.2589580797234646,2020-05-12,15.95013427734375
340,4.991228103637695,5.113105376944678,-0.0416670366989301,-0.018266181025311426,0.02441829360957407,2020-05-13,15.95013427734375
341,4.991228103637695,5.103353089561409,-0.0650411972272874,-0.0440379009596336,0.022464408276992035,2020-05-14,16.102575302124023
342,4.904425144195557,5.134231005385585,-0.0661157362470933,-0.022356871309059164,0.04685683937127806,2020-05-15,15.998272895812988
343,4.861024856567383,5.406697619913457,-0.074379874136173,0.0295253118672417,0.11225467456905813,2020-05-18,15.797693252563477
344,4.861024856567383,5.1657009287804705,-0.0427345001903862,0.017264348026375283,0.06267733270309483,2020-05-19,15.565023422241213
345,4.904425144195557,5.351253854886903,-0.0661157362470933,0.018967895216119402,0.09110725468410372,2020-05-20,15.565023422241213
346,4.991228103637695,4.977673843766943,-0.0495870064802346,-0.05216796339729448,0.0027156161949148257,2020-05-21,15.653279304504396
347,4.991228103637695,5.223493594688966,-0.0254238495359635,0.019927796081957837,0.046534737789681764,2020-05-22,15.918044090270996
348,4.947827339172363,5.250669706147118,-0.0338981867294475,0.02523414344567864,0.061207141279390705,2020-05-26,15.861882209777832
