,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
227,5.64225959777832,5.55344946814034,0.0400000984392803,0.02363031928160525,0.015740170777138573,2019-12-11,20.86836242675781
228,5.64225959777832,5.79088700422694,0.0317459113343875,0.05892398002445259,0.026341823496944916,2019-12-12,20.956619262695312
229,5.64225959777832,5.601367500501864,0.0317459113343875,0.024268365602977755,0.007247468247040273,2019-12-13,20.86836242675781
230,5.64225959777832,5.415623411831845,0.056910277177464,0.01445669808276041,0.04016762823811133,2019-12-16,20.71592140197754
231,5.598855972290039,5.244948814190257,0.0749996040273304,0.007048212403285577,0.06321062014299805,2019-12-17,20.675804138183597
232,5.598855972290039,5.520134672474601,0.0749996040273304,0.05988484369969519,0.014060247344287293,2019-12-18,20.491270065307617
233,5.468652248382568,5.553926289490784,0.0243900805097746,0.040363647280650325,0.01559324623968119,2019-12-19,20.36289978027344
234,5.64225959777832,5.571278744142715,0.0400000984392803,0.0269166708711123,0.012580217624788935,2019-12-20,20.3869686126709
235,5.64225959777832,5.399759459630609,0.0317459113343875,-0.012597763694397565,0.0429792592746349,2019-12-23,20.47522735595703
236,5.555452823638916,5.495774556638352,0.0406495982550186,0.029470641912444057,0.01074228670372787,2019-12-24,20.427082061767575
237,5.468652248382568,5.796465669964103,0.0327874078516047,0.09469691654897953,0.05994409713627163,2019-12-25,20.30673599243164
238,5.729061126708984,5.539653091219683,0.0476184746257061,0.01298324333168459,0.033060920681449515,2019-12-26,20.48324966430664
239,5.946073532104492,6.081463408353479,0.1048389454704936,0.12999571611832805,0.022769626967776267,2019-12-27,20.73196601867676
240,5.859268665313721,6.264263237121413,0.0714282787037121,0.14548575272347186,0.06912032796946471,2019-12-30,21.157196044921875
241,5.989474296569824,5.769194308643221,0.069767525046731,0.030423775356291302,0.036777850111612935,2019-12-31,21.197315216064453
242,5.989474296569824,6.450874473155444,0.069767525046731,0.15217724925989018,0.07703517099152832,2020-01-02,21.05289649963379
243,5.815866947174072,5.727992978627325,0.0387598780818917,0.023064891645081367,0.015109349877655786,2020-01-03,21.325687408447266
244,5.685661315917969,5.625814647900816,0.0155041215665393,0.004815032882467549,0.010525893944755756,2020-01-06,21.34173393249512
245,5.685661315917969,5.234676719074112,0.0076922582854461,-0.07223752676404632,0.07931963790759916,2020-01-07,21.197315216064453
246,5.685661315917969,5.557240495992442,0.0,-0.02258678679399895,0.022586786793998972,2020-01-08,21.23743057250977
247,5.729061126708984,5.252188473013414,0.0076332036643671,-0.07623965249055112,0.08323748746062108,2020-01-09,21.125104904174805
248,5.555452823638916,5.698266113288146,-0.01538510815305,0.009926256411860021,0.02570686750169991,2020-01-10,21.125104904174805
249,5.425249099731445,5.584399375365249,-0.0234371036962897,0.005210475661527238,0.029335109357777178,2020-01-13,21.18126678466797
250,5.468652248382568,5.3478572517354825,-0.0381677795207123,-0.05941332861961847,0.022088622783211834,2020-01-14,21.18126678466797
251,5.64225959777832,5.81043442156886,-0.0151510914285752,0.014203600391085161,0.029806289639129582,2020-01-15,21.08498954772949
252,5.64225959777832,5.3431756832396,0.0,-0.05300782591720658,0.05300782591720649,2020-01-16,21.189292907714844
253,5.64225959777832,5.225806421118136,0.0,-0.0738096447785149,0.07380964477851487,2020-01-17,21.405916213989254
254,5.685661315917969,5.656861478078683,0.0076922582854461,0.002587949038380149,0.005065345302692615,2020-01-20,21.365800857543945
255,5.815866947174072,5.746945778327548,0.0307691176535214,0.018553946115922988,0.011850540851869498,2020-01-21,21.157196044921875
256,5.9026713371276855,5.596881842713344,0.0542638293146484,-0.0003525951705964786,0.05180527204537571,2020-01-22,21.42196273803711
257,5.989474296569824,5.5544363996953345,0.069767525046731,-0.007933687313005864,0.07263373634037233,2020-01-23,21.438007354736328
258,5.815866947174072,5.378412297178768,0.063491822668775,-0.016501314602787278,0.07521744461638064,2020-01-24,21.49417495727539
259,5.77246618270874,5.583908812103849,0.0230770283915489,-0.010341740691521405,0.03266495889914598,2020-01-28,21.478126525878903
260,5.77246618270874,5.827716288072712,0.0230770283915489,0.03286922323946545,0.009571317287136635,2020-01-29,21.51824188232422
261,5.729061126708984,5.548166822814649,0.0312500724209825,-0.0013115044003730657,0.03157486015483468,2020-01-30,21.614521026611328
262,5.685661315917969,5.187943525568783,0.0396823673693246,-0.05133051254023495,0.08753912037562646,2020-01-31,21.478126525878903
263,5.859268665313721,5.737903493688786,0.0227275526870723,0.0015434233959519172,0.02071336519238386,2020-02-03,21.542308807373047
264,5.859268665313721,5.53440600216129,-0.0145986870700619,-0.0692335080823497,0.055444234034801046,2020-02-04,21.44603157043457
265,5.946073532104492,5.182344097452214,0.0148149661244666,-0.11553055620556063,0.12844264883854736,2020-02-05,21.3818473815918
266,5.946073532104492,5.934505485426554,-0.0072461725881664,-0.009177568584733942,0.0019454933773488251,2020-02-06,21.24545288085937
267,5.9026713371276855,6.198732817321682,-0.0144925840139009,0.034937710789025335,0.05015720227073726,2020-02-07,21.30161666870117
268,5.9026713371276855,5.878781177703292,0.0149254428861704,0.010817687388771837,0.004047347050160967,2020-02-10,21.157196044921875
269,5.9026713371276855,5.6814191295110765,0.0381679472539387,-0.0007461201382178402,0.03748340284930605,2020-02-11,21.141151428222656
270,5.9026713371276855,6.170680835542798,0.0381679472539387,0.08530573537099984,0.04540478083699792,2020-02-12,20.8282470703125
271,6.0328779220581055,5.92498862743844,0.0610688162462377,0.04209313538434551,0.01788355342401151,2020-02-13,20.71592140197754
272,6.0328779220581055,5.982099445100081,0.0530308175510157,0.04416750193350669,0.008416957480999618,2020-02-14,20.619644165039062
273,5.989474296569824,5.535583997674518,0.0781253098008699,-0.0035764548084820224,0.07578132510815673,2020-02-17,20.587549209594727
274,5.946073532104492,5.487791657979091,0.0960000956267295,0.011528052831848991,0.0770730250224809,2020-02-18,20.29871368408203
275,6.0762786865234375,5.551428417695416,0.1111108204623147,0.01513648437552955,0.08637692507292101,2020-02-19,20.691850662231445
276,5.946073532104492,5.476244158572943,0.0538461460450704,-0.029423573362478375,0.07901506279645064,2020-02-20,20.90045166015625
277,5.989474296569824,5.630287197297776,0.0615382353070429,-0.0021219159227020656,0.05996972046073468,2020-02-21,21.125104904174805
278,5.9026713371276855,5.621824335215212,0.0461538032478874,-0.003621822464736423,0.047579644176688494,2020-02-24,20.82022476196289
279,5.77246618270874,5.690838683667742,0.0152673298614791,0.0009106008012257638,0.014140836248726904,2020-02-25,20.515342712402344
280,5.729061126708984,5.8481830487087345,-0.0149256888531926,0.005556540723539947,0.020792573052572545,2020-02-26,20.68383026123047
281,5.729061126708984,6.373121724465348,-0.0294121424865207,0.0797012675224758,0.11241992073600718,2020-02-27,21.004756927490234
282,5.9026713371276855,5.574395254561908,-0.0144925840139009,-0.06930141469104088,0.055614833321470415,2020-02-28,21.02080535888672
283,5.9026713371276855,5.755552218258034,0.0149254428861704,-0.010370720214867624,0.02492415898955369,2020-03-02,21.06092071533203
284,5.946073532104492,5.869451816237545,0.0300750743097963,0.016801420824139636,0.01288610298094121,2020-03-03,20.90045166015625
285,5.685661315917969,5.698195285130519,-0.0150377436685195,-0.012866406701644732,0.0022044874845885743,2020-03-04,20.70789909362793
286,5.425249099731445,5.84283147113266,-0.053029985238098,0.01985846230428163,0.07697017477444229,2020-03-05,20.90045166015625
287,5.425249099731445,5.563562461232611,-0.0458015702513717,-0.021474873000880496,0.02549437988165606,2020-03-06,20.756038665771484
288,5.468652248382568,6.048097973382802,-0.0666664116707196,0.032227453434066314,0.10595768366357783,2020-03-09,20.60359764099121
289,5.425249099731445,5.8582729700326235,-0.0740740168054807,-0.0001699350785861111,0.07981640332839524,2020-03-10,20.28266906738281
290,5.251641273498535,5.455874272506766,-0.116788373849823,-0.0824408337621466,0.03888936589002302,2020-03-11,20.37894821166992
291,5.295041561126709,5.812043054407208,-0.1094893911860796,-0.022541005753396223,0.09763879797961174,2020-03-12,20.16232109069824
292,5.121434688568115,5.833108927515056,-0.1323530659153606,-0.01178490307855754,0.13895993646770793,2020-03-13,20.27464485168457
293,4.991228103637695,6.198460219960297,-0.1544119910178685,0.05011102023792262,0.24187075630599802,2020-03-16,19.640810012817383
294,5.208240032196045,6.165656244958265,-0.1176469542804596,0.04455354072933205,0.18382720589752213,2020-03-17,19.4482536315918
295,5.295041561126709,6.014448475353383,-0.102941488911808,0.018936703712880257,0.1358642620500215,2020-03-18,19.472326278686523
296,5.251641273498535,5.968668600435062,-0.1294965120549054,-0.010643232376420845,0.136533949977672,2020-03-19,19.255695343017575
297,5.251641273498535,5.970594710541714,-0.1294965120549054,-0.010323963508140082,0.1369007134343406,2020-03-20,19.047096252441406
298,5.295041561126709,5.757232933180973,-0.1159421847491385,-0.038774916109391544,0.08728758154561414,2020-03-23,18.613842010498047
299,5.512054443359375,5.946535318392316,-0.0729925532204955,7.766239104350144e-05,0.07882376335313233,2020-03-24,17.249897003173828
300,5.425249099731445,6.130029349838643,-0.1071428122998882,0.008845983880630437,0.1299074451976933,2020-03-25,17.60291862487793
301,5.425249099731445,6.153898210983067,-0.0875913204841769,0.03495158237725654,0.1343070332545082,2020-03-26,17.14559555053711
302,5.208240032196045,6.373115464055681,-0.1304345299254715,0.06405256095774023,0.22366008952326816,2020-03-27,16.47164535522461
303,5.512054443359375,6.0619729220594785,-0.0661762906078368,0.026988049280295984,0.09976651797454858,2020-03-30,16.15873908996582
304,5.3818464279174805,6.131522401248223,-0.0676694747838194,0.06220152828526315,0.13929716935844103,2020-03-31,15.605138778686523
305,5.251641273498535,5.829080494815521,-0.0833330004081662,0.017458247676961417,0.10995404888580823,2020-04-01,15.556999206542969
306,5.208240032196045,5.800706703140579,-0.0909086293537456,0.012505640077321162,0.11375563861919803,2020-04-02,15.556999206542969
307,5.07803201675415,6.438175934544233,-0.139706121732811,0.09072241479010257,0.26784862980432317,2020-04-03,14.72258472442627
308,4.904425144195557,6.253130879482957,-0.1691176987363636,0.05937304016079773,0.27499772055520294,2020-04-06,15.212000846862791
309,4.904425144195557,5.816688398742954,-0.1751825607747345,-0.021759760060643583,0.18600819213788422,2020-04-07,14.096776008605955
310,4.861024856567383,5.444425328545469,-0.1450379144184823,-0.04242883526971954,0.12001594091622377,2020-04-08,15.083627700805664
311,4.774219512939453,5.405172096057698,-0.1199999437489826,-0.0037006602470550974,0.13215826825896657,2020-04-09,16.062461853027344
312,4.947827339172363,5.626239126035419,-0.0879999704682159,0.037047151680818374,0.1371130680919306,2020-04-13,15.829787254333496
313,5.121434688568115,5.474446201594536,-0.0634923458366085,0.0010594846680334574,0.06892824657403142,2020-04-14,16.214900970458984
314,5.034631252288818,5.403693399490446,-0.0719999838278325,-0.003973218527803125,0.07330470270962669,2020-04-15,15.412582397460938
315,5.208240032196045,4.6410815672065,-0.0082643194845593,-0.11626074107024684,0.10889637602789273,2020-04-16,15.605138778686523
316,5.338447093963623,5.212269992939587,0.0081973922840518,-0.01563190151231028,0.023635543970588282,2020-04-17,15.31630516052246
317,5.251641273498535,4.821886798996389,0.0254238495359635,-0.058489057810376055,0.08183241240616049,2020-04-20,15.54095458984375
318,5.251641273498535,4.946775709315903,0.0521741672497488,-0.008906103547821127,0.05805148301371647,2020-04-21,15.083627700805664
319,5.07803201675415,5.1886976378346095,-0.0250003868172321,-0.0037522069337489593,0.021793013654765398,2020-04-22,15.629209518432615
320,5.251641273498535,5.343216830850665,-0.0081964016952756,0.009098185381136907,0.01743751192874676,2020-04-23,16.16676139831543
321,5.251641273498535,5.367569688371453,0.0,0.022074701761891042,0.022074701761891,2020-04-24,15.966180801391602
322,5.121434688568115,5.349682421250954,-0.0247935032401173,0.01866866806900259,0.04456714701298935,2020-04-27,16.182809829711914
323,5.121434688568115,5.713999040452832,-0.0327866874234038,0.07912260451398125,0.11570280359279353,2020-04-28,16.19083023071289
324,5.034631252288818,5.338417400943085,-0.0866143823462647,-0.03150132935016243,0.06033930459478251,2020-04-29,16.60803985595703
325,5.034631252288818,5.6824804069717505,-0.0719999838278325,0.047413732072327935,0.12867857092580717,2020-04-30,16.27106475830078
326,4.991228103637695,5.366333524920653,-0.0800001968785607,-0.010859515153637613,0.07515293100100434,2020-05-04,16.15873908996582
327,4.947827339172363,5.591087529928203,-0.0500001327538429,0.07350803637418576,0.13000861724965512,2020-05-05,16.062461853027344
328,4.774219512939453,5.472959797125698,-0.1338584257470144,-0.00709257258530456,0.1463569662627506,2020-05-06,15.974205017089844
329,4.991228103637695,5.445750072809414,-0.0725807266170796,0.01187392575166099,0.09106415490016474,2020-05-08,15.725485801696776
330,4.904425144195557,5.179353594667975,-0.0661157362470933,-0.013764778488459733,0.05605722228175906,2020-05-11,15.725485801696776
331,4.991228103637695,5.414129437732458,-0.0416670366989301,0.039531474022636355,0.08472891346851989,2020-05-12,15.70141887664795
332,4.991228103637695,5.09606312096358,-0.017094006660466,0.0035508055384328467,0.02100385218809749,2020-05-13,15.693394660949709
333,4.991228103637695,5.215419827138997,0.0176989059655382,0.06341103672700697,0.044917146410901734,2020-05-14,15.869905471801758
334,4.904425144195557,4.903879150596068,0.0,-0.00011132672707513461,0.00011132672707521961,2020-05-15,15.926068305969238
335,4.861024856567383,4.9523065235304315,0.0,0.018778276115935598,0.018778276115935636,2020-05-18,15.958160400390623
336,4.861024856567383,4.938766779439859,0.0181821014707562,0.034465794053758325,0.015992907908595505,2020-05-19,16.319204330444336
337,4.904425144195557,5.026248954621332,-0.0087719704026831,0.01584970737117248,0.024839569744469495,2020-05-20,15.89397430419922
338,4.991228103637695,5.212369861911734,-0.0254238495359635,0.01775580064441724,0.04430608132552917,2020-05-21,15.966180801391602
339,4.991228103637695,5.034259826953903,-0.0086209190854625,-7.377408916424118e-05,0.00862146999149279,2020-05-22,15.95013427734375
340,4.947827339172363,5.296632323604814,-0.0500001327538429,0.01697162397707265,0.0704965958837998,2020-05-26,15.95013427734375
341,5.034631252288818,5.839380348622213,-0.0569109024267263,0.09383501341148688,0.15984270863284056,2020-05-27,16.102575302124023
342,5.07803201675415,5.218043453730457,-0.0330580951178963,-0.00639758468226365,0.02757198783197148,2020-05-28,15.998272895812988
343,5.100207328796387,5.742025888076143,-0.0288355462255833,0.09337740128067124,0.1258416605254401,2020-05-29,15.797693252563477
344,5.100207328796387,5.562001503462668,0.0043669106396085,0.09530650557376134,0.09054419651901914,2020-06-01,15.565023422241213
345,5.188907146453857,5.2304757149031,-0.011945623049551,-0.004030275011784077,0.008011044961105246,2020-06-02,15.565023422241213
346,5.144557476043701,5.312543600879853,-0.0203905392386972,0.011596817872662214,0.03265317291494968,2020-06-03,15.653279304504396
347,5.188907146453857,5.089440937858509,0.0131745227633873,-0.006247028939180206,0.01916900915510208,2020-06-04,15.918044090270996
