,y_Tp13_PriceChg_c0,y_Tp13_PriceChg_c1,y_Tp13_PriceChg_c2,y_Tp13_PriceChg_c3,y_Tp13_PriceChg_c4,y_Tp13_PriceChg_c5,y_Tp13_PriceChg_c6,pc_pred
286,0.016102,-0.124146,0.08785,-0.0,0.22278,0.448002,0.349411,0.26559252581364157
287,0.005215,0.036298,0.179414,0.420916,0.294154,0.016164,0.04784,0.04177502379413828
288,-0.009337,0.005383,0.235565,0.598309,0.156135,0.008411,0.005534,0.017792431482033175
289,-0.017372,-0.015419,0.185134,0.4594,0.349147,0.008575,0.030536,0.05206932341111857
290,-0.019758,-0.009689,0.214024,0.517782,0.28182,-0.000736,0.016558,0.03695323198388852
291,0.056602,0.051762,0.484632,0.27969,0.055439,0.033604,0.03827,-0.016079179557096895
292,-0.055496,-0.051032,0.13419,0.542153,0.365762,0.050127,0.014296,0.07498316403990105
293,0.008266,0.011469,0.24071,0.516866,0.192254,0.020313,0.010122,0.019165832397589143
294,0.024191,0.063719,0.489287,0.374748,0.0474,-0.025902,0.026558,-0.02761602199882667
295,0.122212,0.188049,0.490656,0.169341,0.091372,-0.019421,-0.042209,-0.09266127902532906
296,-0.061982,-0.024752,0.126112,0.380345,0.467782,0.03604,0.076454,0.10108865149385972
297,0.023738,0.01515,0.239416,0.580002,0.133734,0.016067,-0.008106,0.002559185751730238
298,-0.043657,-0.017038,0.332433,0.634428,0.097489,0.01795,-0.021605,0.00962856389415078
299,-0.030357,-0.038491,0.272913,-0.047944,0.109127,0.396721,0.338032,0.2244822595949961
300,0.038232,0.011084,0.288447,0.512737,0.152558,-0.012719,0.009661,-0.0017903065978415616
301,-0.007933,0.009208,0.331323,0.492515,0.137,0.044241,-0.006353,0.01082677785465398
302,-0.005344,-0.00645,0.28997,0.55763,0.175537,-0.011883,0.00054,0.010282722333119564
303,0.019447,0.064866,0.23868,0.487291,0.17537,-0.046939,0.061285,0.01144818178494954
304,0.009387,-0.013223,0.27749,0.522176,0.171317,0.022083,0.01077,0.019106236627592758
305,0.001208,0.003274,0.245724,0.509915,0.165522,0.041375,0.03298,0.032352986821526125
306,0.000443,0.016376,0.117876,0.27022,0.386353,0.094446,0.114287,0.09880052232386347
307,-0.017699,-0.044986,0.103805,0.266047,0.602166,0.029736,0.060931,0.09945222398709366
308,-0.02244,-0.008224,0.195205,0.304731,0.320326,0.032653,0.177748,0.10794802205389707
309,-0.042858,0.008314,0.37474,0.442891,0.215429,-0.019647,0.02113,0.019667957483339785
310,0.031308,0.200489,0.526436,0.144227,0.049863,-0.005073,0.052749,-0.04104454064756842
311,0.015844,0.013459,0.367152,0.507845,0.095977,-0.000201,-7.8e-05,-0.008443734082887015
312,0.011723,0.081072,0.307598,0.437478,0.173429,0.018664,-0.029964,-0.01504957829720536
313,0.00656,0.024946,0.380215,0.435244,0.123926,0.014634,0.014475,0.0015224176134617353
314,-0.026449,-0.022837,0.194585,0.566038,0.310744,-0.027288,0.005206,0.035069230128449126
315,0.02265,0.006891,0.250332,0.526493,0.174028,0.01686,0.002745,0.010812377523652165
316,0.12904,0.160823,0.528851,0.157119,0.010219,0.005886,0.008061,-0.07569786631521626
317,0.005476,0.009776,0.345865,0.549907,0.126934,-0.023751,-0.014208,-0.01112734450643367
318,-0.009493,0.023998,0.417625,0.51342,0.07019,-0.028209,0.012467,-0.011106946109635857
319,-0.037805,-0.016531,0.440389,0.494312,0.140961,-0.021063,-0.000264,0.0033549663629467274
320,0.17817,0.149999,0.349029,0.151922,0.018921,0.093513,0.058445,-0.03504200846099789
321,-0.064149,0.008266,0.562539,0.433141,0.061516,0.005151,-0.006464,-0.007207458540177946
322,0.026629,-0.021562,0.075234,0.435789,0.504253,-0.028655,0.008313,0.04779477690787004
323,-0.010379,-0.019469,0.273295,0.485341,0.254128,0.009807,0.007277,0.028254079915265455
324,-0.034719,0.018113,0.231928,0.506271,0.210659,0.032867,0.034881,0.04228572122614064
325,0.025331,0.01376,0.34836,0.534477,0.101641,-0.010603,-0.012965,-0.01573856112976977
326,-0.017877,0.020067,0.419135,0.436515,0.127282,-0.001233,0.016112,0.002942412269928601
327,-0.044977,-0.003757,0.375263,0.53452,0.127158,0.006277,0.005516,0.014472039802175936
328,0.038463,0.001646,0.202357,0.527168,0.189425,0.021133,0.019808,0.019922590818413424
329,0.013294,0.017621,0.152796,0.499319,0.299725,0.002421,0.014825,0.030517269044780942
330,-0.035771,-0.008597,0.229854,0.534338,0.337786,-0.01752,-0.040089,0.019791091917441554
331,-0.051367,-0.018083,0.309722,0.597064,0.158035,0.010367,-0.005738,0.022646984391455044
332,0.173778,0.121957,0.558826,0.128751,-0.03572,0.031601,0.020807,-0.07616945225601449
333,0.013304,0.006593,0.198467,0.520261,0.259339,0.015849,-0.013813,0.01777125956508843
334,-0.023744,0.009836,0.335358,0.558843,0.14305,-0.008331,-0.015013,0.0008928314648269722
335,0.050008,0.014527,0.075988,0.238486,0.518229,0.036606,0.066155,0.07166054965233126
336,-0.020948,0.00568,0.274451,0.549498,0.170625,0.012708,0.007985,0.020538956724621218
337,-0.013991,-0.015128,0.290594,0.535723,0.145888,0.026008,0.030905,0.03020491135234661
338,0.083451,0.112895,0.559463,0.297603,-0.051443,-0.01933,0.017362,-0.06569765260579796
339,0.014605,0.014985,0.34349,0.489388,0.111543,0.012992,0.012997,0.0021618885401318505
340,0.028412,-0.001638,0.154108,0.317877,0.355578,0.060134,0.08553,0.07223228012998617
341,-0.040866,0.030545,0.297253,0.54972,0.178761,-0.024519,0.009105,0.012981242178741513
342,0.025601,0.047374,0.26609,0.411173,0.17085,0.051132,0.02778,0.01800140522351115
343,0.022766,0.077595,0.51142,0.291191,0.080147,0.012267,0.004614,-0.02893484718644489
344,-0.08167,-0.01213,0.589053,0.443781,0.051942,0.028947,-0.019923,-0.0024743514906506595
345,0.03677,-0.004726,0.139765,0.26275,0.485749,0.001666,0.078027,0.06784070360294746
346,0.008916,0.008264,0.360506,0.502212,0.092272,0.012393,0.015438,0.0025665137045930374
347,-0.030292,0.019218,0.443282,0.443101,0.115219,0.00777,0.001702,-0.00020858730116620047
348,-0.008494,-0.079796,0.092994,0.413078,0.54057,-0.001762,0.04341,0.08602155575212646
349,-0.014073,0.067256,0.46868,0.384345,0.047546,0.030663,0.015583,-0.009912488143699983
350,0.007706,0.037919,0.149024,0.468306,0.392921,-0.055188,-0.000688,0.018987804647797528
351,0.022619,0.076149,0.373792,0.426196,0.069358,-0.013913,0.045799,-0.009192750994854695
352,-0.012758,0.00737,0.244859,0.595758,0.187653,-0.007136,-0.015747,0.009179263457224064
353,0.007546,0.037622,0.373897,0.495635,0.07701,0.005322,0.002968,-0.010307501370981891
354,0.077296,0.13786,0.677159,0.184186,0.026244,-0.058482,-0.044263,-0.10162603934692925
355,0.010533,-0.00993,0.236089,0.566349,0.19916,-0.006932,0.004731,0.015612531964208833
356,0.077279,0.107655,0.591963,0.171463,0.050424,0.011808,-0.010592,-0.06144370165737531
357,-0.038281,-0.102036,0.072816,0.267121,0.69069,0.033116,0.076574,0.13003200345646657
358,-0.038669,0.01589,0.369908,0.46154,0.17196,0.003757,0.015615,0.016921912128494088
359,-0.027881,0.038587,0.127657,0.389219,0.449693,0.017517,0.005208,0.05068115202369516
360,-0.026254,-0.005006,0.270794,0.602544,0.175938,-0.014476,-0.003541,0.014579417774449564
361,0.173907,0.189498,0.520234,0.117694,0.064853,-0.038743,-0.027443,-0.10834777469218938
362,0.014881,0.006019,0.179852,0.474477,0.323312,-0.000438,0.001897,0.026604785075206763
363,-0.04386,0.028891,0.442375,0.502212,0.087391,-0.011799,-0.005211,-0.007255816349517536
364,-0.005802,0.007473,0.280909,0.499573,0.174629,0.024591,0.018628,0.022723977231417322
365,-0.021574,0.005592,0.200806,0.585465,0.223601,0.012805,-0.006696,0.025287814706292988
366,-0.047266,0.035802,0.492307,0.482734,0.035574,0.022864,-0.022015,-0.014783856421057654
367,0.085178,0.067423,-0.106375,0.094145,0.107221,0.43891,0.313498,0.20712696214398743
368,-0.016624,-0.018124,0.247014,0.580717,0.194407,-0.0122,0.024808,0.028650341222078407
369,-0.031874,0.017372,0.333618,0.51026,0.13547,0.016986,0.018169,0.018441990413124228
370,0.003775,-0.021812,0.135446,0.31019,0.504486,0.040374,0.027541,0.06985557948661751
371,-0.018791,0.016762,0.296551,0.414803,0.201474,0.017007,0.072193,0.043457744166950724
372,-0.0194,-0.00091,0.243576,0.477072,0.30427,-0.014865,0.010256,0.02978924835762925
373,0.046312,0.126406,0.51309,0.263825,0.099165,-0.057067,0.00827,-0.054109467253857686
374,0.011223,-0.039911,0.1087,0.383455,0.484494,0.035942,0.016098,0.06639088485166204
375,0.049749,0.065968,0.495026,0.323082,0.057328,-0.025595,0.034441,-0.030852958418496713
376,0.032075,0.079316,0.552046,0.30025,0.020677,0.020975,-0.005338,-0.04133363359588254
377,-0.021511,-0.020724,0.360404,0.470616,0.194493,0.029625,-0.012902,0.016234165614453802
378,0.121701,0.090629,0.463359,0.2707,0.056399,-0.028564,0.025775,-0.053857573260635415
379,0.121456,0.149017,0.529823,0.166457,0.055191,-0.011325,-0.010618,-0.0786374929012298
380,0.057967,0.128561,0.478026,0.224378,0.052149,0.024964,0.033955,-0.032378838993004026
381,-0.005941,0.007038,0.239387,0.50554,0.248901,-0.005705,0.010779,0.02304366590457147
382,-0.020664,-0.012696,0.23268,0.629759,0.157718,0.001923,0.01128,0.024711037865159137
383,0.009118,0.070792,0.358498,0.43191,0.065858,0.005811,0.058014,0.004347819096566712
384,-0.015611,-0.013408,0.289225,0.530691,0.184179,0.011749,0.013176,0.024135208862386234
385,-0.043861,0.073338,0.451153,0.37827,0.104133,0.017838,0.019129,0.0009497854469741399
386,0.056033,0.003082,0.409202,0.47418,0.069889,0.008284,-0.02067,-0.02763325389536138
387,0.025618,-0.017984,0.275132,0.507942,0.135984,0.061232,0.012076,0.021685395709929528
388,0.152962,0.16529,0.411272,0.106898,0.052682,0.055732,0.055164,-0.04236519157599153
389,-0.017443,0.018952,0.236955,0.460121,0.239832,0.028417,0.033166,0.03842628916559103
390,0.023776,0.065786,0.463757,0.368544,0.026422,0.045046,0.006669,-0.020543498567007983
391,0.035698,0.035749,0.27058,0.487621,0.14443,0.022471,0.00345,0.0002475478820419062
392,0.024324,-0.052251,0.073177,0.29904,0.563972,0.044748,0.046991,0.08763194056230136
393,-0.048963,-0.012361,0.277628,0.434783,0.292405,0.027871,0.028636,0.05071910093288749
394,0.012939,0.007434,0.298949,0.56016,0.136909,-0.019115,0.002723,-0.0009794917145186687
395,-0.059473,-0.020683,0.168043,0.562672,0.28828,0.037995,0.023166,0.06274275517382787
396,0.040096,0.111207,0.167612,0.298255,0.288152,0.062321,0.032357,0.024857837538007584
397,-0.001727,0.026649,0.044554,0.329453,0.575159,0.017469,0.008443,0.0641275157878837
398,0.005898,0.022587,0.509358,0.422842,0.034742,-0.006322,0.010894,-0.02064655315976593
399,-0.033923,-0.020046,0.53502,0.434763,0.050977,0.026549,0.00666,0.0006188569142237107
400,-8.8e-05,0.006521,0.423883,0.406951,0.100608,0.037673,0.02445,0.009315019584265036
401,-0.051316,-0.003177,0.44303,0.492066,0.137319,0.015451,-0.033372,-0.0008695704702139217
402,0.038639,-0.002911,0.27091,0.499506,0.148116,0.032336,0.013403,0.011946539364115123
403,-0.092813,-0.054196,0.287957,0.482397,0.395116,-0.054885,0.036424,0.06203078506439504
404,-0.019974,0.032696,0.276809,0.547419,0.14366,0.010209,0.009181,0.013326049256042707
405,-0.025762,0.006843,0.315319,0.544106,0.168403,-0.003494,-0.005415,0.009994456979589013
406,0.028514,0.014444,0.335697,0.478045,0.158267,-0.028437,0.013469,-0.004933038133879802
407,-0.016401,-0.009678,0.249896,0.56388,0.251607,-0.02675,-0.012554,0.01495339016791841
408,-0.002649,-0.025914,0.238977,0.576675,0.190771,0.018793,0.003347,0.02528670432283853
409,0.032135,0.013891,0.120255,0.339743,0.456511,0.040097,-0.002632,0.043100899224207914
410,-0.017797,-0.011261,0.216233,0.549243,0.274423,-0.00277,-0.008071,0.026505123598768988
411,-0.049834,-0.029064,0.073838,0.454653,0.527657,-0.00476,0.02751,0.0814950335557917
412,-0.045469,0.017834,0.632864,0.41261,0.017786,0.004609,-0.040233,-0.0348038283735343
413,0.021526,0.004704,0.275028,0.559924,0.151245,-0.012947,0.000519,0.0008385250480734444
414,0.025851,-0.016617,0.320182,0.500951,0.14305,0.029744,-0.00316,0.006548233851188415
415,-0.044634,0.05659,0.407189,0.4718,0.114163,0.000482,-0.00559,-0.004480574484120772
416,0.049568,0.054427,0.27168,0.370357,0.182758,0.047902,0.023308,0.009260627177213059
417,-0.026422,0.000308,0.324247,0.575727,0.118033,0.00923,-0.001123,0.010609422164421236
418,0.004626,0.008436,0.261397,0.561905,0.151102,0.004718,0.007817,0.01160238157331684
419,-0.027238,-0.068382,0.082859,0.235375,0.635521,0.063694,0.078169,0.12323107171092373
420,0.023015,-0.00412,0.32624,0.523809,0.140377,-0.008922,-0.000398,-0.002367117816290433
421,-0.003989,0.040614,0.389452,0.460485,0.064137,0.020917,0.028383,0.0022472825008910853
422,-0.023168,0.008604,0.230676,0.631919,0.171057,-0.013409,-0.005679,0.013650267147422963
423,0.056612,0.1002,0.540964,0.34669,-0.01461,-0.021118,-0.008738,-0.06259927987573297
424,-0.016453,0.019861,0.297541,0.574874,0.130219,-0.006173,0.000131,0.005292297741703399
425,0.032465,-0.014303,0.289175,0.480083,0.20708,-0.006818,0.012318,0.01043220345669972
426,0.114352,0.10438,0.584503,0.176192,0.010291,-0.009611,0.019892,-0.06572665262808133
427,0.03353,0.011767,0.28447,0.436302,0.239655,-0.028907,0.023182,0.008339639733208629
428,0.029371,0.110829,0.566763,0.313498,0.011735,-0.009494,-0.022702,-0.060374510266490544
429,0.000609,0.023519,0.139458,0.492102,0.291545,0.043848,0.008918,0.039184771168895176
430,0.016413,0.02016,0.223405,0.503486,0.174946,0.04047,0.021122,0.023775333168191408
431,-0.063481,-0.062819,0.007129,0.175995,0.522639,0.271478,0.149059,0.19583859134398113
432,0.10421,-0.015102,0.082994,0.300339,0.357238,0.117233,0.053088,0.06135606813158843
433,0.041804,0.018378,0.251491,0.470993,0.176137,0.016349,0.024847,0.01234973027339359
434,-0.03573,0.048854,0.57527,0.385806,0.005393,0.055222,-0.034815,-0.026714054505821247
435,0.168384,0.224102,0.572798,0.105605,-0.009699,-0.053509,-0.00768,-0.1186487356482492
436,0.019759,0.013509,0.305253,0.500441,0.146852,0.010985,0.0032,0.0029609950821511883
437,0.01461,-0.011764,0.072616,0.247868,0.545962,0.104604,0.026105,0.08623796519497619
438,-0.051566,0.005347,0.319876,0.539465,0.197013,0.015287,-0.025422,0.014942297020652402
439,-0.054332,-0.038526,0.233768,0.447537,0.378793,-0.006726,0.039486,0.06378454394174521
440,-0.007691,-0.029184,0.358251,0.48127,0.17806,-0.002632,0.021927,0.019382326255815485
441,-0.087083,-0.019117,0.0723,0.386285,0.560317,0.062076,0.025222,0.10435285487700799
442,0.005466,0.020162,0.250043,0.507049,0.216227,-0.008246,0.009298,0.01353777202067698
443,0.03131,-0.0219,0.278623,0.577252,0.119554,0.020351,-0.00519,0.004717115045516378
444,-3e-06,0.032003,0.339571,0.512608,0.147454,-0.028972,-0.002661,-0.008181988911256047
445,-0.024365,0.036612,0.23732,0.479642,0.229617,0.013907,0.027266,0.0311708917395856
446,-0.006935,-0.012384,0.171284,0.425945,0.389011,0.015047,0.018032,0.05006562867273339
447,-0.033769,-0.019458,0.26112,0.546868,0.211568,0.013819,0.019851,0.03680658672066757
448,-0.013124,0.010343,0.258058,0.532948,0.215389,-0.003124,-0.000491,0.016446849527417404
449,0.008833,-0.004767,0.204248,0.389338,0.309866,0.036662,0.055819,0.054253409691047375
450,-0.041885,-0.0812,0.345878,0.600015,0.201226,-0.052035,0.028002,0.03143219400420074
451,0.005433,0.00649,0.158154,0.407398,0.380732,0.011096,0.030697,0.048087295391705184
452,0.037423,0.053445,0.50032,0.318678,0.084202,-0.0082,0.014132,-0.027912994989825354
453,0.104733,0.168953,0.348107,0.14878,0.112249,0.050833,0.066345,-0.018484744082434824
454,0.013945,0.00237,0.247519,0.460796,0.252915,0.016353,0.006101,0.02146918965527449
455,-0.03061,0.007002,0.395623,0.506406,0.096032,0.024181,0.001365,0.007195365575596024
456,-0.000464,0.024879,0.436088,0.458134,0.076934,-0.001255,0.005685,-0.01132776308457469
457,-0.026769,-0.055182,0.040784,0.235245,0.667656,0.090551,0.047714,0.12100308197196329
458,-0.005604,-0.021909,0.238566,0.537007,0.244835,-0.004601,0.011705,0.028106673594592485
459,0.036673,0.035535,0.257963,0.492121,0.178685,0.010995,-0.011972,-0.0041844909002902555
460,-0.031862,0.009644,0.353731,0.56562,0.086221,0.016267,0.000379,0.007489417934863258
461,-0.035307,-0.029115,0.088746,0.319321,0.586758,0.03822,0.031377,0.09181131694250765
462,-0.047319,0.015803,0.32628,0.426934,0.217538,0.018675,0.042088,0.038844672822134746
463,0.026236,0.055406,0.60275,0.29534,-0.027033,0.015159,0.032143,-0.0310930269299333
464,-0.041921,-0.006003,0.372571,0.509068,0.152614,0.014104,-0.000432,0.01579522003195948
465,0.06293,0.133048,0.459466,0.248724,0.031871,0.046322,0.017638,-0.03623528694942218
466,0.009838,-0.002942,0.19845,0.526074,0.245675,0.017676,0.005228,0.02646113471120314
467,-0.02274,0.0096,0.351768,0.493571,0.154135,0.00209,0.011575,0.01222447682288421
468,-0.009984,0.153919,0.439973,0.249973,0.092072,0.052488,0.021558,-0.01296854492785911
469,-0.035655,-0.00469,0.307174,0.573521,0.13458,0.027296,-0.002226,0.01959931709331811
470,0.150638,0.15124,0.463363,0.126205,0.07088,0.034266,0.003408,-0.06531642127774061
471,-0.031601,0.035152,0.266659,0.543946,0.215513,-0.024599,-0.00507,0.010080932039338748
472,0.044187,0.11406,0.676529,0.210836,-0.044132,0.000567,-0.002048,-0.06782983258410732
473,-0.015507,0.015257,0.302469,0.494832,0.156652,0.010701,0.035595,0.024071983701759996
474,-0.003809,-0.002257,0.273778,0.567615,0.162311,0.005852,-0.00349,0.011481564722231847
475,-0.007322,0.023851,0.291985,0.473549,0.190713,0.012877,0.014347,0.016866553849984436
476,0.005773,-0.025486,0.241509,0.584964,0.176658,0.004299,0.012284,0.022172692786857517
477,-0.031552,-0.006043,0.281308,0.577124,0.163629,0.005849,0.009685,0.023209841681471985
478,-0.030081,0.035393,0.189951,0.503638,0.225359,0.056371,0.019368,0.041743075971667515
479,0.02138,0.052539,0.46667,0.346354,0.106964,0.006556,-0.000462,-0.02181293988894719
480,0.028517,0.005393,0.350466,0.467231,0.161146,-0.005999,-0.006753,-0.007191461953618107
481,-0.005818,0.002449,0.239018,0.511807,0.248272,-0.013932,0.018205,0.02481991815418775
482,-0.000979,-0.038378,0.083219,0.320016,0.585032,0.016195,0.034896,0.08215469508868806
483,0.001966,0.022737,0.622778,0.282832,0.00591,0.036815,0.026963,-0.016090892382921128
484,-0.066687,-0.041315,0.284766,0.636256,0.205292,-0.02938,0.011069,0.03413423750232083
485,-0.056663,-0.024224,0.041732,0.261963,0.591761,0.083919,0.101512,0.13520992073687021
486,-0.007435,0.006582,0.161535,0.467337,0.3251,9.3e-05,0.046789,0.05006761397204904
487,0.08077,0.05871,0.202086,0.370428,0.186872,0.092436,0.008698,0.010303567888945216
488,-0.004868,0.041045,0.397668,0.427933,0.132477,-0.022942,0.028688,-0.0014399176136465474
489,0.011233,-0.03993,0.26724,0.562764,0.168388,0.008373,0.021933,0.02499944657157154
490,0.055418,0.069533,0.53184,0.352735,0.004955,0.000369,-0.01485,-0.05276417007177679
491,-0.009487,-0.013912,0.289908,0.558416,0.171991,-0.012116,0.015199,0.017591261033036057
492,0.001665,0.068927,0.474178,0.40365,0.03618,0.005831,0.009569,-0.022600351756814088
493,0.007682,-0.01017,0.26132,0.485317,0.233748,0.011092,0.011011,0.02320384623892458
494,0.130361,0.246917,0.583333,0.130474,0.036031,-0.090553,-0.036563,-0.1284561998764386
495,0.071792,0.158369,0.477815,0.291182,-0.002775,0.00038,0.003238,-0.061467243439485605
496,-0.003906,0.018562,0.579992,0.365972,0.016885,-0.009488,0.031984,-0.017347411499775194
497,0.03299,0.069763,0.273731,0.444817,0.101121,0.028527,0.049051,0.009411318321161663
498,0.016438,0.001644,0.419597,0.427691,0.102802,0.015541,0.016287,-0.0008529778651267927
499,-0.018781,0.051853,0.274186,0.444262,0.198308,0.005993,0.04418,0.02649902386150283
500,0.034306,0.027543,0.235343,0.365572,0.282726,0.013869,0.040641,0.027874330048690873
501,0.072303,0.093967,0.571251,0.301664,0.045976,-0.034274,-0.050888,-0.08087921266291566
502,-0.016819,-0.049475,0.28617,0.389117,0.321754,0.055367,0.013888,0.05105210613480653
503,0.028248,0.047062,0.353983,0.38863,0.093609,0.038555,0.049914,0.009966061270621617
504,0.016837,0.003226,0.157995,0.385658,0.387706,0.000827,0.047751,0.05063767050508877
505,0.027142,-0.063107,0.191381,0.426443,0.395667,0.030298,-0.007823,0.042908010478059484
506,-0.007538,-0.002691,0.409278,0.474225,0.117247,0.003988,0.005491,0.0013401914042325165
507,-0.033726,0.005091,0.14079,0.539537,0.305972,0.028558,0.013778,0.05035193312604894
