,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
220,0.5620617270469666,0.8578595627267458,-0.3466134395363048,-0.0027538220831734798,0.526272865498031,2019-11-29,1.936094164848328
221,0.5620617270469666,0.8596619928396793,-0.3439999371119104,0.0033387690854222406,0.5294796842978153,2019-12-02,1.936094164848328
222,0.5677764415740967,0.8182699039205343,-0.3125829394539911,-0.009306038611128794,0.44118326158791044,2019-12-03,1.9514602422714236
223,0.637872576713562,0.7988272077702835,-0.187247123679594,0.01783512021060471,0.25233038216815906,2019-12-04,1.9130454063415527
224,0.6659104228019714,0.7926389481979795,-0.1515223709843287,0.009950276198779556,0.19030866773757443,2019-12-05,1.897679567337036
225,0.7360068559646606,0.7597900050450687,-0.045536964135401,-0.014694674434234813,0.032313760242404545,2019-12-06,1.9130454063415527
226,0.7044633030891418,0.747282220929854,-0.1101718720414025,-0.05608604906618858,0.06078232557032694,2019-12-09,1.8899966478347776
227,0.7289969325065613,0.7681739672427085,-0.0546275218805822,-0.003822245805502708,0.053741014521751215,2019-12-10,1.9130454063415527
228,0.7640450596809387,0.7769997334878224,-0.0047529590211499,0.012121832078907938,0.01695537932316904,2019-12-11,1.928410887718201
229,0.7044633030891418,0.7498470053768719,-0.0527632836496751,0.008260631921708832,0.06442308930602626,2019-12-12,1.928410887718201
230,0.7044633030891418,0.7235801906862939,-0.0117771347896304,0.015040082448400223,0.027136811120355826,2019-12-13,1.936094164848328
231,0.6869395971298218,0.7287567079359114,-0.0270032829645999,0.03222741461089787,0.06087450917200045,2019-12-16,1.9207278490066528
232,0.6483867168426514,0.5259594191926479,0.0226390027700622,-0.17045398684313498,0.18881833089698194,2019-12-17,1.9207278490066528
233,0.6483867168426514,0.5529158166030804,0.0394951081313907,-0.11356406348642885,0.14724376326595776,2019-12-18,1.9130454063415527
234,0.6483867168426514,0.5607140303821369,0.1128717113343126,-0.03760708485957524,0.13521666034036084,2019-12-19,1.9207278490066528
235,0.6518913507461548,0.6824972602129613,-0.024560000913283,0.021236324299773953,0.046949402583382954,2019-12-20,1.928410887718201
236,0.6168438196182251,0.7206392007637955,-0.1220267328713327,0.025708507393607163,0.16826849494870694,2019-12-23,1.936094164848328
237,0.5642713308334351,0.6941000781694551,-0.1767763124084059,0.012632743655979833,0.23008212581748838,2019-12-24,1.936094164848328
238,0.5432432293891907,0.6855472672654116,-0.2229948985459504,-0.019456304035242566,0.26195271321876223,2019-12-25,1.9207278490066528
239,0.5432432293891907,0.6655651841402926,-0.1744317673842128,0.011461244310605273,0.22516977319466597,2019-12-26,1.8899966478347776
240,0.5081947445869446,0.676938914377502,-0.2766703887561564,-0.036491488768758525,0.3320462708202756,2019-12-27,1.8592649698257449
241,0.5537572503089905,0.7745243671593854,-0.2342321810404216,0.07105746252485867,0.3986712891383532,2019-12-30,1.8515818119049072
242,0.5782907009124756,0.6395431661589751,-0.1391054977999164,-0.047919679847616165,0.10591985164183039,2019-12-31,1.8515818119049072
243,0.5817957520484924,0.5913836601565956,-0.0243788518313024,-0.00830075933229804,0.01647985237833779,2020-01-02,1.8592649698257449
244,0.5958148241043091,0.45528675631748056,0.0600522957410371,-0.1899701858201133,0.23585862939560956,2020-01-03,1.8515818119049072
245,0.5888054370880127,0.5610419915925249,0.0475814465815983,-0.001814276627229792,0.0471521554433911,2020-01-06,1.8592649698257449
246,0.5537572503089905,0.5804877856346153,-0.0246913930177158,0.02238793850846983,0.04827121506889438,2020-01-07,1.866948127746582
247,0.5432432293891907,0.65569896465085,-0.1483514902175593,0.027946628508679273,0.20700807516386677,2020-01-08,1.866948127746582
248,0.5187094211578369,0.6961782224410743,-0.2210522565854314,0.0454532600822558,0.3421352958793394,2020-01-09,1.866948127746582
249,0.5011855363845825,0.7379762654188121,-0.3190477339675122,0.0026758031371462553,0.47246121813964176,2020-01-10,1.8746309280395508
250,0.4906706511974334,0.6708079858634385,-0.3034830216907059,-0.04777440794732878,0.3671247388169593,2020-01-13,1.882313847541809
251,0.5257188081741333,0.7021615272552766,-0.2788463370257026,-0.03681141038414876,0.3356218501939165,2020-01-14,1.882313847541809
252,0.5607670545578003,0.7837353079583845,-0.2660549957721423,0.025771056337526067,0.3976129688581805,2020-01-15,1.8899966478347776
253,0.5362333059310913,0.7288750769120919,-0.2388059057446218,0.03465300990967436,0.3592499176202904,2020-01-16,1.8899966478347776
254,0.5642713308334351,0.7135447761017185,-0.1990053586055526,0.012891335819415397,0.2645419625480616,2020-01-17,1.882313847541809
255,0.5677764415740967,0.6704676486939096,-0.173469626810878,-0.023978743552905402,0.18086556538892853,2020-01-20,1.866948127746582
256,0.5782907009124756,0.6663556771904611,-0.1081083466230022,0.027713338168478173,0.1522849600365857,2020-01-21,1.8899966478347776
257,0.5958148241043091,0.6549123088429978,-0.0810810761120207,0.010064351768529408,0.09918767098071149,2020-01-22,1.9053623676300049
258,0.5923097133636475,0.6470991196793636,-0.0864869714667713,-0.0019858475348751804,0.09250127944816988,2020-01-23,1.9207278490066528
259,0.5537572503089905,0.6538984663320775,-0.1505375095479331,0.0030789112075583908,0.1808395573461283,2020-01-24,1.936094164848328
260,0.5607670545578003,0.5999755772094536,-0.0909091787531107,-0.027346050770536333,0.06991944753703776,2020-01-28,1.9591425657272337
261,0.5572623014450073,0.5618485018050385,-0.0124213813558015,-0.0042937305087216385,0.008229877291428074,2020-01-29,1.97450852394104
262,0.5607670545578003,0.5570134941439568,0.0322577884464625,0.025348249199993074,0.006693617935175177,2020-01-30,1.9821914434432983
263,0.5572623014450073,0.551690782656029,0.0258062527011691,0.015550222828062904,0.009998018481657767,2020-01-31,1.989874124526977
264,0.5747860670089722,0.4672240519296721,0.1310350473540459,-0.08062006365408807,0.1871339986353933,2020-02-03,1.9975571632385252
265,0.5572623014450073,0.5403002256900612,0.0063295805771591,-0.024301306414354705,0.030438225788758124,2020-02-04,2.005240201950073
266,0.5712811946868896,0.5632602591922155,-0.012121077192709,-0.025991152367734416,0.01404025822882258,2020-02-05,1.989874124526977
267,0.5993196964263916,0.6014776604769081,0.0301204405776385,0.03382958428128082,0.003600689353919028,2020-02-06,1.989874124526977
268,0.5993196964263916,0.5900384166952637,0.0058824859340339,-0.009694970946265242,0.015486358593702313,2020-02-07,1.97450852394104
269,0.6273576617240906,0.5602693308267823,0.0654753203821302,-0.048464406854593696,0.10693793188551738,2020-02-10,2.012922525405884
270,0.6098339557647705,0.5620017201551167,0.1012658622970441,0.014888238197379694,0.07843485125335324,2020-02-11,1.97450852394104
271,0.5993196964263916,0.532687629875017,0.1032253399646635,-0.01943070606888571,0.11117950394203054,2020-02-12,1.9821914434432983
272,0.5853003263473511,0.4826644356593673,0.1283780522838264,-0.06948974517951076,0.17535594303952892,2020-02-13,1.9596548080444336
273,0.5607670545578003,0.4845108099700813,0.1188811604640924,-0.03327056589619122,0.1359856003806283,2020-02-14,1.9596548080444336
274,0.529223620891571,0.5238921404638346,0.0785719903973323,0.0677062897186278,0.010074154322051295,2020-02-17,1.9285489320755005
275,0.5116996765136719,0.5074797672052346,-0.0266665971285126,-0.034693529478704487,0.008246847715809622,2020-02-18,1.9285489320755005
276,0.5187094211578369,0.5507970405640711,-0.0750001860097299,-0.017779243471410966,0.06186049085942918,2020-02-19,1.9441014528274536
277,0.5046903491020203,0.5709068754076723,-0.0588231959488254,0.06466135000021173,0.13120228358530928,2020-02-20,1.9207727909088133
278,0.5046903491020203,0.5725452993056169,-0.1055892413378737,0.01466310269557921,0.1344486779355477,2020-02-21,1.905219912528992
279,0.5257188081741333,0.5617005076155271,-0.074074284032221,-0.010701278731686508,0.06844286124432448,2020-02-24,1.9129962921142576
280,0.5187094211578369,0.5946357537335596,-0.1030299807011012,0.02826442271212985,0.14637546471826898,2020-02-25,1.9207727909088133
281,0.5116996765136719,0.5976967794406861,-0.1411766612505619,0.0031586245595789193,0.16806167147286932,2020-02-26,1.9518779516220093
282,0.546747624874115,0.570722831417239,-0.0769227440671055,-0.036445260746813375,0.04385059111805771,2020-02-27,1.9674310684204104
283,0.5432432293891907,0.553299558382463,-0.0189866966327449,-0.0008265208740330632,0.018511650857718828,2020-02-28,1.9596548080444336
284,0.5742907524108887,0.559474535229539,0.024116427210141,-0.002304913096723282,0.025799156819347566,2020-03-02,1.9596548080444336
285,0.5419867038726807,0.5541821119684982,-0.027411862479691,-0.005527360218916621,0.022501304937329956,2020-03-03,1.9596548080444336
286,0.5312190651893616,0.5462960245500482,-0.052692092248071,-0.025805777800486797,0.0283818114760475,2020-03-04,1.9674310684204104
287,0.5348082780838013,0.5762612023022143,-0.0402934548111037,0.03409328211856774,0.07750987768352688,2020-03-05,1.9596548080444336
288,0.5383974313735962,0.5901073364520665,-0.0633081379733722,0.026655603401839513,0.09604411549019551,2020-03-06,1.9441014528274536
289,0.5204507112503052,0.5792402124148825,-0.0660579229911084,0.03943907727633026,0.11295882567504686,2020-03-09,1.9207727909088133
290,0.4845577478408813,0.5865770620881126,-0.1518051839489309,0.026774673389356546,0.21054108556062606,2020-03-10,1.9207727909088133
291,0.488147109746933,0.6062646736962728,-0.1854979693515092,0.01158810116085375,0.24197124512439447,2020-03-11,1.8818907737731931
292,0.488147109746933,0.572810286494891,-0.1854979693515092,-0.04423250243496137,0.17343783268910345,2020-03-12,1.866338133811951
293,0.4702004492282867,0.6664484279186965,-0.2505065644116114,0.06231017580494301,0.41737088727265254,2020-03-13,1.765244483947754
294,0.4666109085083008,0.6257873661802181,-0.2348558093602035,0.02616025274525916,0.34113316849103553,2020-03-16,1.7963498830795288
295,0.4702004492282867,0.5861755498700104,-0.2154430230943749,-0.021931778038927735,0.24665033993920482,2020-03-17,1.8196792602539065
296,0.4737899899482727,0.6048881048283583,-0.1905181517580458,0.033466201194944735,0.27670089630724065,2020-03-18,1.9129962921142576
297,0.4773788750171661,0.5526756201197124,-0.1487037779107599,-0.014429225776233545,0.15772952898227577,2020-03-19,1.9674310684204104
298,0.4773788750171661,0.5396230005931251,-0.0979637790676524,0.019650256131868177,0.13038726435835843,2020-03-20,1.9285489320755005
299,0.4702004492282867,0.4188775306083359,-0.0811007495023818,-0.18139965719297446,0.10915114756734963,2020-03-23,1.8585617542266848
300,0.4773788750171661,0.5118331271058612,-0.0796795748348175,-0.013256543589717111,0.07217380971760874,2020-03-24,1.8430083990097048
301,0.4702004492282867,0.4980144061865229,-0.0683387347015854,-0.013227799832859311,0.05915340362580609,2020-03-25,1.8041261434555051
302,0.488147109746933,0.5261829973988582,-0.0327789889077969,0.042585811944054835,0.07791890373302411,2020-03-26,1.7496917247772217
303,0.5060933828353882,0.5399781033272061,-0.0373306509746263,0.027123425929151342,0.06695349443610338,2020-03-27,1.6952568292617798
304,0.5132722854614258,0.5217252332964352,-0.0104820453892559,0.00581406856244582,0.016468740032223407,2020-03-30,1.5552815198898315
305,0.4917362928390503,0.5315055640780599,-0.0390138680771438,0.03870607794659981,0.08087520042378991,2020-03-31,1.4775172472000122
306,0.4809682071208954,0.5568761798469487,-0.1203103859268979,0.018525101000970674,0.1578232648275091,2020-04-01,1.4775172472000122
307,0.4661554396152496,0.5158249321489268,-0.1419029002176735,-0.05047149371947517,0.10655135243015264,2020-04-02,1.3997533321380615
308,0.4705532789230346,0.580021343371845,-0.1806358069538142,0.009978553436389486,0.2326369177563745,2020-04-03,1.3842005729675293
309,0.474950760602951,0.5508745208791779,-0.1236855863635303,0.01639858864247173,0.1598560663000971,2020-04-06,1.2520017623901367
310,0.4617576897144317,0.5097971005419364,-0.1307584385175806,-0.04032604635488557,0.10403597362333923,2020-04-07,1.3219894170761108
311,0.4793485403060913,0.5091432111002769,-0.1037002231461715,-0.04798928519857877,0.06215659022380675,2020-04-08,1.4464118480682373
312,0.4617576897144317,0.557101565365096,-0.1423478961696304,0.03474038489333161,0.20648032025114418,2020-04-09,1.3842005729675293
313,0.4309739470481872,0.5150221172588948,-0.171921686853234,-0.01043056311397671,0.1950191439328702,2020-04-13,1.4464118480682373
314,0.444166898727417,0.4906878839384374,-0.0833561103778447,0.012650991806180041,0.10473762305184763,2020-04-14,1.3608713150024414
315,0.4353715777397156,0.4565109702093687,-0.108113990543911,-0.06480861794708817,0.048554828910515595,2020-04-15,1.3919769525527954
316,0.4375703334808349,0.46683856871693385,-0.103609701371208,-0.04365188404177164,0.06688807032065593,2020-04-16,1.3453186750411987
317,0.4573602676391601,0.47574160728239895,-0.0273078888167811,0.011784671969596518,0.04019006665821927,2020-04-17,1.2597781419754028
318,0.4837463200092315,0.43998472618404244,0.0367231266746648,-0.057062922959471865,0.09046393122815684,2020-04-20,1.1820138692855835
319,0.4925415515899658,0.45648720998592307,0.0475139962080986,-0.02916466639891646,0.07320060914182018,2020-04-21,1.2597781419754028
320,0.4969393312931061,0.5065278304563772,0.0488599207158445,0.06909778847729306,0.019295110206552713,2020-04-22,1.3530946969985962
321,0.5629045963287354,0.45849411745694774,0.1791569040596817,-0.039559265289104605,0.1854852128633394,2020-04-23,1.3219894170761108
322,0.5629045963287354,0.47657892944123476,0.1791569040596817,-0.0016757037602523563,0.15335754486731273,2020-04-24,1.3064361810684204
323,0.6332679986953735,0.44331981708591556,0.346804325122871,-0.05716845270243531,0.2999491242266774,2020-04-27,1.3219894170761108
324,0.5848932862281799,0.4624531497389799,0.2252182005480399,-0.0312659944947281,0.2093375652826923,2020-04-28,1.4075297117233276
325,0.5673026442527771,0.4636665211216044,0.2065123399687488,-0.013896048201157765,0.18268224937974167,2020-04-29,1.3608713150024414
326,0.5804954171180725,0.4892118963283314,0.1891813052401663,0.002181282158877049,0.15725106193417904,2020-04-30,1.3764241933822632
327,0.5541093945503235,0.5188651677680997,0.0948757943562225,0.025236024350205045,0.06360517819919943,2020-05-04,1.4386354684829712
328,0.5848932862281799,0.501772840153693,0.1395380245445508,-0.022404181237634775,0.14211215623709492,2020-05-05,1.454188108444214
329,0.5980862975120544,0.4904167417553822,0.2162744670705309,-0.0026834527019545364,0.18002344511914214,2020-05-06,1.368647813796997
330,0.5760976672172546,0.5394297533940628,0.1977874185610103,0.12154971037092396,0.06364878024990127,2020-05-08,1.3453186750411987
331,0.5629045963287354,0.5157320929404485,0.2075469864587218,0.10635219309275463,0.08380195098058528,2020-05-11,1.329765796661377
332,0.5541093945503235,0.4692736760451891,0.1775699360092134,-0.0027193581155659455,0.15310283373553182,2020-05-12,1.3064361810684204
333,0.5629045963287354,0.4278163538704753,0.1851851665931152,-0.09924061743292806,0.23998425903662146,2020-05-13,1.3375420570373535
334,0.5717000961303711,0.47285028896780484,0.2380954532320443,0.02402255447057798,0.17290500357030628,2020-05-14,1.3608713150024414
335,0.5717000961303711,0.49618595789105546,0.1926605550218387,0.03512562607202785,0.13208697838332234,2020-05-15,1.4153063297271729
336,0.5717000961303711,0.4894970624971689,0.2380954532320443,0.060073439816221125,0.14378698585080615,2020-05-18,1.4697409868240356
337,0.5673026442527771,0.4524565561417695,0.3163270033799674,0.04984665370313049,0.20244236348003838,2020-05-19,1.3997533321380615
338,0.5717000961303711,0.44958337578862273,0.2871289998609747,0.012194688700856597,0.2136027633514701,2020-05-20,1.4153063297271729
339,0.5541093945503235,0.44706750026081454,0.2727275340917974,0.026864230737844268,0.1931782701074337,2020-05-21,1.4308592081069946
340,0.5629045963287354,0.4260879332003394,0.2864322675874229,-0.02624126775038425,0.24305479830989915,2020-05-22,1.4386354684829712
341,0.5409162044525146,0.49220434602416263,0.1826917262504248,0.07618518889903482,0.09005435227745757,2020-05-26,1.445258617401123
