,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
219,0.6717323660850525,0.8253195104600504,-0.2032517663983007,-0.021080574174976188,0.22864335876820202,2019-11-27,1.928410887718201
220,0.5963336825370789,0.884243802958564,-0.3067729130594359,0.027917378509132736,0.4828003663931618,2019-11-28,1.936094164848328
221,0.5620617270469666,0.8512003230657924,-0.3439999371119104,-0.006537114001248364,0.5144249859138071,2019-11-29,1.936094164848328
222,0.5620617270469666,0.828448355546455,-0.3195018462180836,0.003017194241228002,0.47394550399128826,2019-12-02,1.9514602422714236
223,0.5677764415740967,0.8146033445119962,-0.2765609420397885,0.037936471142028735,0.4347255096629222,2019-12-03,1.9130454063415527
224,0.637872576713562,0.7922176887146628,-0.187247123679594,0.009413523453416391,0.241968564938652,2019-12-04,1.897679567337036
225,0.6659104228019714,0.7302167162129203,-0.136438908672386,-0.05304569088263087,0.09656898466968772,2019-12-05,1.9130454063415527
226,0.7360068559646606,0.7996550037848676,-0.070328291146126,0.01006753923216709,0.08647765615822343,2019-12-06,1.8899966478347776
227,0.7044633030891418,0.7545343524141711,-0.0864430440116036,-0.021510271496794114,0.07107687384915966,2019-12-09,1.9130454063415527
228,0.7289969325065613,0.7928887999816878,-0.050406738755968,0.03281897056775497,0.08764353404813742,2019-12-10,1.928410887718201
229,0.7640450596809387,0.7649910587239541,0.0273516452911392,0.02862365622946221,0.0012381456185456446,2019-12-11,1.928410887718201
230,0.7044633030891418,0.7279493355897358,-0.0117771347896304,0.02116912973314202,0.03333890125660968,2019-12-12,1.936094164848328
231,0.7044633030891418,0.6977938138096201,-0.0021823111645279,-0.011629125994232714,0.009467475807860164,2019-12-13,1.9207278490066528
232,0.6869395971298218,0.6547477460716117,0.0834448120604972,0.03267165214167762,0.04686270989867876,2019-12-16,1.9207278490066528
233,0.6483867168426514,0.642820232821241,0.0394951081313907,0.03057090786719586,0.00858512964071288,2019-12-17,1.9130454063415527
234,0.6483867168426514,0.5954783561897431,0.1128717113343126,0.02206137186527636,0.08160000703060041,2019-12-18,1.9207278490066528
235,0.6483867168426514,0.6236243089575428,-0.0298040651085201,-0.0668566247063554,0.038190800708703905,2019-12-19,1.928410887718201
236,0.6518913507461548,0.7062529227117555,-0.0721424762239586,0.0052320640193534345,0.08339054031531254,2019-12-20,1.936094164848328
237,0.6168438196182251,0.7024081013802925,-0.1000775405261642,0.02475344008427498,0.13871304054732134,2019-12-23,1.936094164848328
238,0.5642713308334351,0.7074308213120755,-0.1929182381990884,0.01184391695659864,0.25370682977494574,2019-12-24,1.9207278490066528
239,0.5432432293891907,0.6553300445589053,-0.1744317673842128,-0.004093125514275198,0.2063289685096348,2019-12-25,1.8899966478347776
240,0.5432432293891907,0.7162127567710408,-0.2267847747140436,0.019408210024191574,0.31840162568861247,2019-12-26,1.8592649698257449
241,0.5081947445869446,0.7188012034238079,-0.2972386710026496,-0.005999777873367813,0.41442077290280144,2019-12-27,1.8515818119049072
242,0.5537572503089905,0.6492357598402072,-0.1756281545039091,-0.03349043068440858,0.1724194301346678,2019-12-30,1.8515818119049072
243,0.5782907009124756,0.6011136463103899,-0.0302565193833091,0.008015585758924188,0.03946621545513759,2019-12-31,1.8592649698257449
244,0.5817957520484924,0.6652432525311837,0.0351100671899634,0.1835768573432774,0.14343092088395984,2020-01-02,1.8515818119049072
245,0.5958148241043091,0.5770635480888066,0.0600522957410371,0.026690700184583926,0.03147165068222564,2020-01-03,1.8592649698257449
246,0.5888054370880127,0.6064309231216453,0.0370374569533309,0.06808046040160337,0.029934312632710906,2020-01-06,1.866948127746582
247,0.5537572503089905,0.632904096852003,-0.1318685415791808,-0.007789141660796202,0.14292697115721634,2020-01-07,1.866948127746582
248,0.5432432293891907,0.6316169263869817,-0.1842097513605963,-0.05149866294432193,0.1626779538461184,2020-01-08,1.866948127746582
249,0.5187094211578369,0.8198176896179008,-0.2952383297055282,0.11387235454945872,0.5804950829463349,2020-01-09,1.8746309280395508
250,0.5011855363845825,0.7090600936896546,-0.2885569281084849,0.006525237837592589,0.4147656750125376,2020-01-10,1.882313847541809
251,0.4906706511974334,0.7434854436996862,-0.3269235722154191,0.01987458457926289,0.5152433549577158,2020-01-13,1.882313847541809
252,0.5257188081741333,0.76240540402953,-0.3119269583476258,-0.002146019571271602,0.45021519522466713,2020-01-14,1.8899966478347776
253,0.5607670545578003,0.7176147635531286,-0.2039797501178828,0.01866876586234703,0.27970207543489245,2020-01-15,1.8899966478347776
254,0.5362333059310913,0.6492180756134572,-0.2388059057446218,-0.07842172506847236,0.21070076855107736,2020-01-16,1.882313847541809
255,0.5642713308334351,0.6918695184150466,-0.1785721289163131,0.007176644505314638,0.22612913435305604,2020-01-17,1.866948127746582
256,0.5677764415740967,0.6156689322226213,-0.1243243779901755,-0.05046029440478172,0.08435096481944207,2020-01-20,1.8899966478347776
257,0.5782907009124756,0.7548442890797914,-0.1081083466230022,0.16418839169861474,0.3053024852184805,2020-01-21,1.9053623676300049
258,0.5958148241043091,0.6592837253841515,-0.0810810761120207,0.016806341429330178,0.10652454204249694,2020-01-22,1.9207278490066528
259,0.5923097133636475,0.6761741347413968,-0.0913981099984072,0.037249741030384594,0.14158879972015737,2020-01-23,1.936094164848328
260,0.5537572503089905,0.6505849978368574,-0.1022731642967257,0.05469971027595809,0.17485594540538857,2020-01-24,1.9591425657272337
261,0.5607670545578003,0.5615933162244707,-0.006210268153193,-0.004745969647277357,0.001473449019436412,2020-01-28,1.97450852394104
262,0.5572623014450073,0.544101453992813,0.0258062527011691,0.0015798164748178052,0.023616970712118285,2020-01-29,1.9821914434432983
263,0.5607670545578003,0.5508814916988729,0.0322577884464625,0.014060483217196284,0.01762864415550013,2020-01-30,1.989874124526977
264,0.5572623014450073,0.5041119410297643,0.0965526648606812,-0.008033935023272983,0.09537763505161148,2020-01-31,1.9975571632385252
265,0.5747860670089722,0.5637893079271731,0.03797479254357,0.018116345406917526,0.019131916573801422,2020-02-03,2.005240201950073
266,0.5572623014450073,0.5689171562561278,-0.0363630254373585,-0.016209053061993575,0.02091448637544458,2020-02-04,1.989874124526977
267,0.5712811946868896,0.5651297285438049,-0.0180725921847679,-0.02864583222893383,0.010767842877195052,2020-02-05,1.989874124526977
268,0.5993196964263916,0.6092481775773829,0.0058824859340339,0.022546188731151964,0.01656625205243982,2020-02-06,1.97450852394104
269,0.5993196964263916,0.5845183847455881,0.0178569331668845,-0.007280931989396222,0.024696855065936163,2020-02-07,2.012922525405884
270,0.6273576617240906,0.5628254135662847,0.1329109666266796,0.016375701179956053,0.10286356905319333,2020-02-10,1.97450852394104
271,0.6098339557647705,0.5336027131329238,0.1225799472005436,-0.017746224406894794,0.12500327656607418,2020-02-11,1.9821914434432983
272,0.5993196964263916,0.5210219190375384,0.1554054582016661,0.0044581759755580675,0.13064442543057614,2020-02-12,1.9596548080444336
273,0.5853003263473511,0.506877132217861,0.1678316388967447,0.01135626513553483,0.13398795558324908,2020-02-13,1.9596548080444336
274,0.5607670545578003,0.48537801798241986,0.1428583576158538,-0.010786529013091423,0.13443913290310783,2020-02-14,1.9285489320755005
275,0.529223620891571,0.4891871488689651,0.0066667059708406,-0.06948897155124778,0.07565133233312116,2020-02-17,1.9285489320755005
276,0.5116996765136719,0.5628340477737578,-0.0875004650243247,0.0036860104372349474,0.099930434993581,2020-02-18,1.9441014528274536
277,0.5187094211578369,0.48482691628213814,-0.0326795903563407,-0.09586571568823658,0.0653207817202702,2020-02-19,1.9207727909088133
278,0.5046903491020203,0.5721606998146547,-0.1055892413378737,0.013981516604019154,0.13368662751860083,2020-02-20,1.905219912528992
279,0.5046903491020203,0.5704823880265645,-0.1111107961738906,0.004765866024602609,0.13036119878576227,2020-02-21,1.9129962921142576
280,0.5257188081741333,0.4824011413559971,-0.0909091096491607,-0.1658154962636886,0.08239702697451931,2020-02-24,1.9207727909088133
281,0.5187094211578369,0.5665189855649527,-0.129411689382494,-0.049169368324121415,0.09217022567355287,2020-02-25,1.9518779516220093
282,0.5116996765136719,0.6004718730778679,-0.1360944030314849,0.013780222626889913,0.1734849573660501,2020-02-26,1.9674310684204104
283,0.546747624874115,0.5388902850113513,-0.0126583000601151,-0.02684744134608365,0.0143710544048048,2020-02-27,1.9596548080444336
284,0.5432432293891907,0.5726269054464104,-0.031249740915019,0.021149336060696907,0.054089355315588526,2020-02-28,1.9596548080444336
285,0.5742907524108887,0.5482821014114786,0.0305573352472,-0.016114852934143737,0.045288298462451346,2020-03-02,1.9596548080444336
286,0.5419867038726807,0.5193328720761415,-0.0334904672670706,-0.07388840365155211,0.041797762998002974,2020-03-03,1.9674310684204104
287,0.5312190651893616,0.5585553765848378,-0.04673425097681,0.002320406631630056,0.051459582659616594,2020-03-04,1.9596548080444336
288,0.5348082780838013,0.5814857497400222,-0.0695524669434042,0.011655958826409013,0.08727888772302596,2020-03-05,1.9441014528274536
289,0.5383974313735962,0.5634741149885292,-0.0338527656051623,0.011147019145946768,0.046576529072502516,2020-03-06,1.9207727909088133
290,0.5204507112503052,0.5732777051565466,-0.0889762938274974,0.00349479466193753,0.10150239545130506,2020-03-09,1.9207727909088133
291,0.4845577478408813,0.6026391426245616,-0.191487029827002,0.005538690314974109,0.2436890036529884,2020-03-10,1.8818907737731931
292,0.488147109746933,0.4941826152615495,-0.1854979693515092,-0.1754273750583384,0.012364111953352467,2020-03-11,1.866338133811951
293,0.488147109746933,0.5765252504734881,-0.2218998196253508,-0.08102620618501084,0.18104816962323605,2020-03-12,1.765244483947754
294,0.4702004492282867,0.6137875188669868,-0.2289697141599379,0.006483015687866008,0.30537416515522564,2020-03-13,1.7963498830795288
295,0.4666109085083008,0.6157212751304779,-0.2214323819313856,0.02736699428015665,0.3195603958314329,2020-03-16,1.8196792602539065
296,0.4702004492282867,0.5770404281529374,-0.196650970344338,-0.014112239174648475,0.22722219661848717,2020-03-17,1.9129962921142576
297,0.4737899899482727,0.5508262541155892,-0.1551037349690852,-0.017727147772705936,0.16259580362963577,2020-03-18,1.9674310684204104
298,0.4773788750171661,0.5394529663599453,-0.0979637790676524,0.019328966177173265,0.13003108137231068,2020-03-19,1.9285489320755005
299,0.4773788750171661,0.4899429962529605,-0.0670721578921864,-0.042518456155658885,0.02631897198078283,2020-03-20,1.8585617542266848
300,0.4702004492282867,0.5291599889209794,-0.0935185866130422,0.02014724880033063,0.1253923508356056,2020-03-23,1.8430083990097048
301,0.4773788750171661,0.4930468452375247,-0.0541153087897333,-0.023070589491581413,0.03282082857100702,2020-03-24,1.8041261434555051
302,0.4702004492282867,0.5166673465990985,-0.0683387347015854,0.02373137809825096,0.09882359203840684,2020-03-25,1.7496917247772217
303,0.488147109746933,0.5677438338498436,-0.0714672898192287,0.07993821986637088,0.16305888637582114,2020-03-26,1.6952568292617798
304,0.5060933828353882,0.5213591418078007,-0.0243219764435507,0.005108294821499901,0.03016391735233949,2020-03-27,1.5552815198898315
305,0.5132722854614258,0.41515987112805935,0.003073304557213,-0.18866497247635677,0.1911508123707956,2020-03-30,1.4775172472000122
306,0.4917362928390503,0.5070439181301771,-0.1006155848372102,-0.07261797754142855,0.031129744771832734,2020-03-31,1.4775172472000122
307,0.4809682071208954,0.5668157869422967,-0.1146356160541858,0.04339227122924383,0.17848909460209464,2020-04-01,1.3997533321380615
308,0.4661554396152496,0.5594877153027136,-0.1882936689154125,-0.02577620664451155,0.20021706871960476,2020-04-02,1.3842005729675293
309,0.4705532789230346,0.5416362784256987,-0.1317992202377469,-0.0006465572761804698,0.1510625952184486,2020-04-03,1.2520017623901367
310,0.474950760602951,0.5333194680965955,-0.1059229765527198,0.00395392982833766,0.12289422890816151,2020-04-06,1.3219894170761108
311,0.4617576897144317,0.5455459616684326,-0.1365921048026914,0.02007763160118643,0.1814550657636448,2020-04-07,1.4464118480682373
312,0.4793485403060913,0.5265576012400048,-0.1096752837710524,-0.021990874108341798,0.09848587606789802,2020-04-08,1.3842005729675293
313,0.4617576897144317,0.5154441723285569,-0.1127734486035616,-0.009619621634718816,0.11626548687760221,2020-04-09,1.4464118480682373
314,0.4309739470481872,0.43255199280576334,-0.1105828996264236,-0.10732622740395345,0.003661580400357007,2020-04-13,1.3608713150024414
315,0.444166898727417,0.46027698150310453,-0.090096223333815,-0.057093707383163675,0.036270336267390825,2020-04-14,1.3919769525527954
316,0.4353715777397156,0.48433114541796607,-0.108113990543911,-0.007817242492627326,0.11245467132335564,2020-04-15,1.3453186750411987
317,0.4375703334808349,0.4648406452198357,-0.0693961815668312,-0.011398976792233426,0.06232212207365106,2020-04-16,1.2597781419754028
318,0.4573602676391601,0.4715922270562192,-0.0198251706088779,0.010675529562399503,0.031117612140912077,2020-04-17,1.1820138692855835
319,0.4837463200092315,0.47366461783362757,0.0288087150983732,0.007367429382567447,0.02084088655271125,2020-04-20,1.2597781419754028
320,0.4925415515899658,0.46684040718105846,0.0395777919321182,-0.014668065840675478,0.05218066237445733,2020-04-21,1.3530946969985962
321,0.4969393312931061,0.48211793671308967,0.0409747001796771,0.009927254731900773,0.02982536025363309,2020-04-22,1.3219894170761108
322,0.5629045963287354,0.4719472481985466,0.1791569040596817,-0.011378020903049244,0.16158572646841526,2020-04-23,1.3064361810684204
323,0.5629045963287354,0.5209212954559335,0.1971587803724957,0.10787068857737597,0.07458333285359019,2020-04-24,1.3219894170761108
324,0.6332679986953735,0.4882156052021116,0.3265522037869852,0.022700481215378175,0.22905372416116318,2020-04-27,1.4075297117233276
325,0.5848932862281799,0.4890749651327469,0.2439232824811886,0.040141424652906724,0.16382188572096582,2020-04-28,1.3608713150024414
326,0.5673026442527771,0.4798225959278521,0.1621550817885211,-0.017053289168088154,0.1542034912249517,2020-04-29,1.3764241933822632
327,0.5804954171180725,0.5255786477486982,0.1470124621386016,0.03850132322249261,0.09460327807928971,2020-04-30,1.4386354684829712
328,0.5541093945503235,0.5369097296327986,0.079562271810927,0.04605244592570022,0.031040197272747812,2020-05-04,1.454188108444214
329,0.5848932862281799,0.47577342139218515,0.1894450231673682,-0.03246226011650102,0.1865637158184522,2020-05-05,1.368647813796997
330,0.5980862975120544,0.5053840739573913,0.2435048484643818,0.050763993284817566,0.1549980729207306,2020-05-06,1.3453186750411987
331,0.5760976672172546,0.45653530707088275,0.2358488569665688,-0.020637177488064925,0.20753835148109223,2020-05-08,1.329765796661377
332,0.5629045963287354,0.47960278542378026,0.1962611282128712,0.01923162988356495,0.1479856647969294,2020-05-11,1.3064361810684204
333,0.5541093945503235,0.48858749090223613,0.166667032698043,0.02871188222116596,0.11824723473829632,2020-05-12,1.3375420570373535
334,0.5629045963287354,0.4762611523219769,0.21904758462573,0.03140924976585603,0.15392207591099294,2020-05-13,1.3608713150024414
335,0.5717000961303711,0.4999328620664642,0.1926605550218387,0.042942285267477086,0.12553301031375202,2020-05-14,1.4153063297271729
336,0.5717000961303711,0.47134283361112206,0.2380954532320443,0.02075795186565948,0.17554179752379026,2020-05-15,1.4697409868240356
337,0.5717000961303711,0.42403716410457476,0.3265305247475881,-0.016095596940658763,0.25828740107841985,2020-05-18,1.3997533321380615
338,0.5673026442527771,0.43653655103745953,0.277228550524941,-0.017179010213996537,0.23050499506759073,2020-05-19,1.4153063297271729
339,0.5717000961303711,0.4404303946239577,0.3131314154645133,0.011619538672013483,0.22961287289424995,2020-05-20,1.4308592081069946
340,0.5541093945503235,0.44586374432263465,0.2663321805718184,0.018953320660078456,0.19535068578928075,2020-05-21,1.4386354684829712
341,0.5629045963287354,0.4689322259262997,0.230768468879867,0.02530162566781915,0.1669419134526945,2020-05-22,1.445258617401123
