,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
220,0.6854410767555237,0.8568238668958635,-0.2031871839151222,-0.003957799696419075,0.25003285614507603,2019-11-20,1.936094164848328
221,0.6991501450538635,0.87363580168181,-0.1839996978032508,0.019648044451645273,0.24956821916199964,2019-11-21,1.936094164848328
222,0.6580234169960022,0.7535099408881188,-0.2033193173218316,-0.08771208044229842,0.14511113347307633,2019-11-22,1.9514602422714236
223,0.7025769948959351,0.6774776136398459,-0.1048032251516014,-0.13678389818014175,0.035724741115109836,2019-11-25,1.9130454063415527
224,0.7231398820877075,0.8046596843679829,-0.0786027796070206,0.02526663914386054,0.11273033654972446,2019-11-26,1.897679567337036
225,0.6717323660850525,0.7564836591110645,-0.1288889387019054,-0.01898238582199352,0.12616824393910642,2019-11-27,1.9130454063415527
226,0.5963336825370789,0.7424385913424902,-0.2467535469289311,-0.06220417875349661,0.24500529331801893,2019-11-28,1.8899966478347776
227,0.5620617270469666,0.802783317465155,-0.2711112158902148,0.041059598996502085,0.42828319174643503,2019-11-29,1.9130454063415527
228,0.5620617270469666,0.7525306519513592,-0.2678569626187308,-0.01975165586014724,0.33887545751443204,2019-12-02,1.928410887718201
229,0.5677764415740967,0.7113822449520079,-0.2365554177494685,-0.04345992357107263,0.25292666772115474,2019-12-03,1.928410887718201
230,0.637872576713562,0.6923958538478735,-0.1051907705698722,-0.028705382453764382,0.08547675370404782,2019-12-04,1.936094164848328
231,0.6659104228019714,0.6736764143034221,-0.0567894791140942,-0.045789553841176486,0.011662216471659105,2019-12-05,1.9207278490066528
232,0.7360068559646606,0.6446559672326484,0.1608339555146763,0.01675484450208205,0.12411689917246975,2019-12-06,1.9207278490066528
233,0.7044633030891418,0.6310779479197968,0.1293972229800526,0.011745649119184638,0.1041720056212197,2019-12-09,1.9130454063415527
234,0.7289969325065613,0.5534749454417143,0.2512286923251705,-0.05003203533569286,0.24077191444597365,2019-12-10,1.9207278490066528
235,0.7640450596809387,0.7142784479919293,0.1432581694239966,0.06879124544209012,0.06513570248041614,2019-12-11,1.928410887718201
236,0.7044633030891418,0.647461555637486,0.0026848419559854,-0.07844754334236737,0.08091514093310116,2019-12-12,1.936094164848328
237,0.7044633030891418,0.7170458307836164,0.0277518038802959,0.046108637342966226,0.017861154213851742,2019-12-13,1.936094164848328
238,0.6869395971298218,0.6752958766653329,-0.0174648435824911,-0.03411894935199204,0.01695013726554537,2019-12-16,1.9207278490066528
239,0.6483867168426514,0.6736865639560649,-0.0146449197770865,0.023803327595190812,0.03901968756641445,2019-12-17,1.8899966478347776
240,0.6483867168426514,0.6951075553471991,-0.0771307322143536,-0.01063148893715525,0.07205705683185033,2019-12-18,1.8592649698257449
241,0.6483867168426514,0.7330423375908002,-0.1033730362502528,0.013693692947074326,0.13056347168921537,2019-12-19,1.8515818119049072
242,0.6518913507461548,0.6568366262698635,-0.0295370840243024,-0.022175111052045053,0.007586042548422145,2019-12-20,1.8515818119049072
243,0.6168438196182251,0.5711395129480642,0.0343937256636027,-0.04224844298887666,0.07409380659507629,2019-12-23,1.8592649698257449
244,0.5642713308334351,0.5551207732200856,0.0039312475483388,-0.012349095291273964,0.01621659140441179,2019-12-24,1.8515818119049072
245,0.5432432293891907,0.5467188521791998,-0.0334811938835383,-0.02729749087947532,0.0063979127616869335,2019-12-25,1.8592649698257449
246,0.5432432293891907,0.5832036680648993,-0.0432092816617935,0.027171304339490325,0.07355901834366013,2019-12-26,1.866948127746582
247,0.5081947445869446,0.5999795827432717,-0.2032973933363646,-0.059405272077257376,0.18060957759594476,2019-12-27,1.866948127746582
248,0.5537572503089905,0.615169686420637,-0.1684208095453299,-0.07619754045571352,0.11090136711957996,2019-12-30,1.866948127746582
249,0.5782907009124756,0.7568568951761439,-0.214286258034202,0.028328593738649054,0.3087827523110981,2019-12-31,1.8746309280395508
250,0.5817957520484924,0.7017583298202953,-0.174129085933561,-0.003839764622209516,0.20619362955026188,2020-01-02,1.882313847541809
251,0.5958148241043091,0.8005515770303963,-0.1826922754589965,0.0981549322543836,0.34362480529729816,2020-01-03,1.882313847541809
252,0.5888054370880127,0.7403070904092335,-0.2293577065547746,-0.031068808011949042,0.25730342109353654,2020-01-06,1.8899966478347776
253,0.5537572503089905,0.6703304983711198,-0.2139303099526835,-0.048452211163230646,0.21051326731538544,2020-01-07,1.8899966478347776
254,0.5432432293891907,0.6939820595925789,-0.2288551766898078,-0.014878338517566047,0.27747944575926925,2020-01-08,1.882313847541809
255,0.5187094211578369,0.7074205526848218,-0.2448980618891179,0.02981478377512934,0.3638089532011073,2020-01-09,1.866948127746582
256,0.5011855363845825,0.614783472139797,-0.2270268292584273,-0.05182593015860478,0.22665844783686176,2020-01-10,1.8899966478347776
257,0.4906706511974334,0.6432607261058951,-0.2432438258655628,-0.007905761490175987,0.310982681633965,2020-01-13,1.9053623676300049
258,0.5257188081741333,0.6307079657254064,-0.189189422735023,-0.027265751530710612,0.19970591867525062,2020-01-14,1.9207278490066528
259,0.5607670545578003,0.6979245813489114,-0.1397844841537683,0.0706148816824567,0.2445891313983636,2020-01-15,1.936094164848328
260,0.5362333059310913,0.6209114920291297,-0.1306822101857565,0.006594331144343866,0.1579129553525344,2020-01-16,1.9591425657272337
261,0.5642713308334351,0.5867593813717816,0.0,0.03985325730643,0.039853257306429996,2020-01-17,1.97450852394104
262,0.5677764415740967,0.5215465947476008,0.0451606404970579,-0.039939079712019654,0.08142262242922375,2020-01-20,1.9821914434432983
263,0.5782907009124756,0.5533087390261611,0.064515247732938,0.01852855055052936,0.04319966039034673,2020-01-21,1.989874124526977
264,0.5958148241043091,0.5431356949853852,0.1724143754941448,0.0687550408000385,0.08841527096630514,2020-01-22,1.9975571632385252
265,0.5923097133636475,0.5661820912472827,0.0696197892364301,0.022437342231382676,0.04411141929108254,2020-01-23,2.005240201950073
266,0.5537572503089905,0.5493068526435728,-0.0424240793856345,-0.0501198587893073,0.00803673028738565,2020-01-24,1.989874124526977
267,0.5607670545578003,0.645330844001342,-0.0361444672235066,0.10920514927986955,0.15080020974168235,2020-01-28,1.989874124526977
268,0.5572623014450073,0.6116283949197674,-0.0647055445746217,0.026541083195153508,0.09755925231939472,2020-01-29,1.97450852394104
269,0.5607670545578003,0.5968718104808174,-0.0476190958237046,0.013699556567781865,0.06438458826987963,2020-01-30,2.012922525405884
270,0.5572623014450073,0.5170733584633214,0.0063295805771591,-0.06624543845737452,0.07211853893126118,2020-01-31,1.97450852394104
271,0.5747860670089722,0.5479146340998844,0.0580639314276359,0.008599103418087974,0.046750320600009124,2020-02-03,1.9821914434432983
272,0.5572623014450073,0.5260503220456395,0.0743246193622522,0.014152241290348316,0.05600949376699929,2020-02-04,1.9596548080444336
273,0.5712811946868896,0.48073536177902076,0.1398596990806205,-0.04080360090413581,0.15849608520283195,2020-02-05,1.9596548080444336
274,0.5993196964263916,0.47633177901842727,0.2214296798958951,-0.02922300762031215,0.20521254038756542,2020-02-06,1.9285489320755005
275,0.5993196964263916,0.5429175885737854,0.1400004852553792,0.03271478998323253,0.09411021895145331,2020-02-07,1.9285489320755005
276,0.6273576617240906,0.5374577645522661,0.1187491430266015,-0.04156679643727465,0.14329927353523272,2020-02-10,1.9441014528274536
277,0.6098339557647705,0.5042154336888047,0.1372549019607843,-0.0597088466683214,0.1731922617255929,2020-02-11,1.9207727909088133
278,0.5993196964263916,0.5706482748910663,0.0621126108625609,0.011301201583664388,0.0478399453685346,2020-02-12,1.905219912528992
279,0.5853003263473511,0.5542089695506979,0.0308640575587662,-0.023895799525926912,0.053120347618261524,2020-02-13,1.9129962921142576
280,0.5607670545578003,0.577428475973561,-0.030302486841004,-0.0014909887666431528,0.029711840737325815,2020-02-14,1.9207727909088133
281,0.529223620891571,0.5907371286658792,-0.1117649318525178,-0.00852227106981291,0.11623348872954269,2020-02-17,1.9518779516220093
282,0.5116996765136719,0.5940727700597566,-0.1360944030314849,0.002976579070596245,0.1609793738923417,2020-02-18,1.9674310684204104
283,0.5187094211578369,0.5584115025417962,-0.0632909621166987,0.00840486012636156,0.07654012008368438,2020-02-19,1.9596548080444336
284,0.5046903491020203,0.5788784205638876,-0.1,0.03229748584350984,0.1469972064927888,2020-02-20,1.9596548080444336
285,0.5046903491020203,0.548917192227022,-0.0943396892390989,-0.014975190671154529,0.08763164027941713,2020-02-21,1.9596548080444336
286,0.5257188081741333,0.5639216504390457,-0.0625005447427804,0.005625501454847389,0.07266782483509426,2020-02-24,1.9674310684204104
287,0.5187094211578369,0.5945130677255384,-0.0691826455642181,0.06684601880288352,0.1461389430685419,2020-02-25,1.9596548080444336
288,0.5116996765136719,0.5924717055836833,-0.1097562973709234,0.030769080167065192,0.15785045951236468,2020-02-26,1.9441014528274536
289,0.546747624874115,0.5652734439220312,-0.0188684512546915,0.014375891669417645,0.0338836754017571,2020-02-27,1.9207727909088133
290,0.5432432293891907,0.6109578255738146,-0.0490790972264825,0.06945201637290213,0.12464876232467834,2020-02-28,1.9207727909088133
291,0.5742907524108887,0.5934607250657898,-0.0417622583818701,-0.009776036722199394,0.03338025655893828,2020-03-02,1.8818907737731931
292,0.5419867038726807,0.5785591997435362,-0.0956634545728676,-0.03464010411579266,0.06747858500869583,2020-03-03,1.866338133811951
293,0.5312190651893616,0.6497178339419659,-0.153243679642842,0.03564182536071321,0.2230694952756704,2020-03-04,1.765244483947754
294,0.5348082780838013,0.7204457282543895,-0.123026402468656,0.181380146913769,0.34711027816495377,2020-03-05,1.7963498830795288
295,0.5383974313735962,0.5993237076660874,-0.1016523658676014,6.6929882660653195e-06,0.11316227147862126,2020-03-06,1.8196792602539065
296,0.5204507112503052,0.597934103576272,-0.1107971620343166,0.021585119058046248,0.1488774837867442,2020-03-09,1.9129962921142576
297,0.4845577478408813,0.5523130745141472,-0.1359018974055363,-0.015075743082516808,0.13982920916067035,2020-03-10,1.9674310684204104
298,0.488147109746933,0.5282092362606468,-0.0776165490788891,-0.001916741035132642,0.08206978124787613,2020-03-11,1.9285489320755005
299,0.488147109746933,0.48748567355322375,-0.0460281056404177,-0.04732073142086722,0.0013549935675172486,2020-03-12,1.8585617542266848
300,0.4702004492282867,0.5452780289595052,-0.0935185866130422,0.05122060004686847,0.15967143343746065,2020-03-13,1.8430083990097048
301,0.4666109085083008,0.4912666896124932,-0.0754510972152985,-0.026597812923134723,0.052840130084000826,2020-03-16,1.8041261434555051
302,0.4702004492282867,0.5034423843941059,-0.0683387347015854,-0.002472733449598961,0.07069737006924887,2020-03-17,1.7496917247772217
303,0.4737899899482727,0.5433697406359261,-0.0987767936365332,0.03357485444185662,0.1468577896617233,2020-03-18,1.6952568292617798
304,0.4773788750171661,0.4837560801617401,-0.0796795748348175,-0.06738520560909753,0.013358792100602897,2020-03-19,1.5552815198898315
305,0.4773788750171661,0.5283855322569216,-0.0670721578921864,0.032608689254866076,0.10684732800110061,2020-03-20,1.4775172472000122
306,0.4702004492282867,0.5719258798591488,-0.1400045874245045,0.04605096362481853,0.216344818040515,2020-03-23,1.4775172472000122
307,0.4773788750171661,0.5497983412765572,-0.1212428444733325,0.012066624179995749,0.15170228522740356,2020-03-24,1.3997533321380615
308,0.4702004492282867,0.5324812356527944,-0.1812501816294758,-0.0728020024396646,0.13245582076054074,2020-03-25,1.3842005729675293
309,0.488147109746933,0.5577045361338512,-0.0993374814198306,0.02900040194503154,0.14249275474145165,2020-03-26,1.2520017623901367
310,0.5060933828353882,0.5292342771241861,-0.0472981562606698,-0.0037362892170821555,0.04572455415075987,2020-03-27,1.3219894170761108
311,0.5132722854614258,0.5119362495425865,-0.0402686224295894,-0.04276678106622512,0.002602976931899137,2020-03-30,1.4464118480682373
312,0.4917362928390503,0.5421681716729644,-0.0866667183301763,0.007003637238290684,0.10255878927045334,2020-03-31,1.3842005729675293
313,0.4809682071208954,0.5189466665042571,-0.0758621388652903,-0.0028898889242263597,0.07896251523713614,2020-04-01,1.4464118480682373
314,0.4661554396152496,0.49961870883618265,-0.037977533756564,0.031081870143261244,0.07178564568194812,2020-04-02,1.3608713150024414
315,0.4705532789230346,0.505245502645991,-0.0360420669765296,0.035027131284096305,0.07372645198086224,2020-04-03,1.3919769525527954
316,0.474950760602951,0.5762794456465392,-0.0270335496830519,0.1805446230037008,0.2133456632745492,2020-04-06,1.3453186750411987
317,0.4617576897144317,0.48330728682613494,-0.0179556602459899,0.02787500016080313,0.046668626406698964,2020-04-07,1.2597781419754028
318,0.4793485403060913,0.46936320258011865,0.0272981869166136,0.00589847777159036,0.02083105900269655,2020-04-08,1.1820138692855835
319,0.4617576897144317,0.4610357393419606,-0.0179556602459899,-0.019491070034849213,0.0015634831613038473,2020-04-09,1.2597781419754028
320,0.4309739470481872,0.4863310796373193,-0.0903692433534951,0.026469722778262546,0.12844658701130865,2020-04-13,1.3530946969985962
321,0.444166898727417,0.4229647703560808,-0.0695715248994938,-0.11398515415900753,0.04773459803529351,2020-04-14,1.3219894170761108
322,0.4353715777397156,0.4586417124162224,-0.0879957188636384,-0.03925008747039743,0.05344890632805333,2020-04-15,1.3064361810684204
323,0.4375703334808349,0.4048120865174184,-0.0693961815668312,-0.13906486652274896,0.07486395776154985,2020-04-16,1.3219894170761108
324,0.4573602676391601,0.47251320488306664,-0.0419344223752802,-0.010192470569470593,0.033131293459583225,2020-04-17,1.4075297117233276
325,0.4837463200092315,0.4721969607924021,0.0288087150983732,0.00424608604137273,0.023874825996834506,2020-04-20,1.3608713150024414
326,0.4925415515899658,0.4803671212953029,0.0090022899967819,-0.01593779476777694,0.02471757003112291,2020-04-21,1.3764241933822632
327,0.4969393312931061,0.511930812076549,-0.0180876728539632,0.01153429275928603,0.030167627795596254,2020-04-22,1.4386354684829712
328,0.5629045963287354,0.5232715760799047,0.0966978196040542,0.019481454389242318,0.07040805938931262,2020-04-23,1.454188108444214
329,0.5629045963287354,0.4840191960632097,0.144728596457246,-0.015693567646361335,0.14013991141663498,2020-04-24,1.368647813796997
330,0.6332679986953735,0.43501406034377627,0.3166525132423073,-0.09554508197579929,0.31306482999303603,2020-04-27,1.3453186750411987
331,0.5848932862281799,0.4790268083672026,0.2547172820957165,0.027611752771943717,0.18100135589464858,2020-04-28,1.329765796661377
332,0.5673026442527771,0.4927961849449829,0.2056076743342959,0.047269686597139524,0.13133458844693102,2020-04-29,1.3064361810684204
333,0.5804954171180725,0.5656655522494121,0.222222312858563,0.1909983079747012,0.025546911192313615,2020-04-30,1.3375420570373535
334,0.5541093945503235,0.44659936767879405,0.2000003614298345,-0.03282743822850494,0.19402310794383315,2020-05-04,1.3608713150024414
335,0.5848932862281799,0.492503585696898,0.2201837223801543,0.027443591217376995,0.157959926548445,2020-05-05,1.4153063297271729
336,0.5980862975120544,0.43179138531590655,0.2952384136405684,-0.06489616754851975,0.2780450127145677,2020-05-06,1.4697409868240356
337,0.5760976672172546,0.428468165576446,0.3367343227196076,-0.005814229581402119,0.2562577667670635,2020-05-08,1.3997533321380615
338,0.5629045963287354,0.45089035108100417,0.2673267592463865,0.015137220654782214,0.19899330362247575,2020-05-11,1.4153063297271729
339,0.5541093945503235,0.42410839492710634,0.2727275340917974,-0.025870275848238436,0.23461251677336548,2020-05-12,1.4308592081069946
340,0.5629045963287354,0.4480761786023886,0.2864322675874229,0.02400950045671642,0.20399268095385595,2020-05-13,1.4386354684829712
341,0.5717000961303711,0.4577353290937433,0.2499994787072774,0.0008200569247505552,0.19934362055912463,2020-05-14,1.445258617401123
342,0.5717000961303711,0.48034778623148167,0.181817974593504,-0.007025446266309469,0.1597906148996997,2020-05-15,1.406197428703308
