,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
220,0.637872576713562,0.8911201886641859,-0.2584847022004001,0.03591105213680271,0.3970191245019539,2019-12-04,1.936094164848328
221,0.6659104228019714,0.8971446478274895,-0.2227948315729654,0.047085964181596184,0.3472452406624705,2019-12-05,1.936094164848328
222,0.7360068559646606,0.8658479363466602,-0.1089033774168851,0.04829753350302346,0.17641286807284023,2019-12-06,1.9514602422714236
223,0.7044633030891418,0.767887356649854,-0.1023997632916255,-0.021587256466275632,0.09003173519840044,2019-12-09,1.9130454063415527
224,0.7289969325065613,0.8067400845305893,-0.0711399496493461,0.027917405578698422,0.10664400432621617,2019-12-10,1.897679567337036
225,0.7640450596809387,0.772344195689792,-0.0091766655561799,0.0015857593938989572,0.01086210283503294,2019-12-11,1.9130454063415527
226,0.7044633030891418,0.7792418485501047,-0.1101718720414025,-0.015716912035380094,0.10614966760234561,2019-12-12,1.8899966478347776
227,0.7044633030891418,0.8114464900146572,-0.0864430440116036,0.052294111154652254,0.15186481177427325,2019-12-13,1.9130454063415527
228,0.6869395971298218,0.7701337604667218,-0.105190730949615,0.003178198132050963,0.12110841140109366,2019-12-16,1.928410887718201
229,0.6483867168426514,0.7705846072053151,-0.1281650841229355,0.036144863470487607,0.18846451845545495,2019-12-17,1.928410887718201
230,0.6483867168426514,0.70009149918725,-0.0904415087729419,-0.017909912123979087,0.07974374089027829,2019-12-18,1.936094164848328
231,0.6483867168426514,0.7073237773685467,-0.0816104509141662,0.0018693290301179818,0.09089800730787949,2019-12-19,1.9207278490066528
232,0.6518913507461548,0.5416200616309116,0.0281665301346036,-0.14575393770611508,0.1691559321795368,2019-12-20,1.9207278490066528
233,0.6168438196182251,0.5769962592361251,-0.0110745388236676,-0.0749582412688169,0.06459910777214618,2019-12-23,1.9130454063415527
234,0.5642713308334351,0.60357741639071,-0.0315014399749233,0.035962358347448625,0.06965812971433347,2019-12-24,1.9207278490066528
235,0.5432432293891907,0.662613973714898,-0.1871326800505445,-0.008515493915504319,0.21973719665116656,2019-12-25,1.928410887718201
236,0.5432432293891907,0.7330728003501559,-0.2267847747140436,0.0434056419093793,0.34943752759588903,2019-12-26,1.936094164848328
237,0.5081947445869446,0.7301796297493655,-0.258587263266391,0.06526972851642894,0.43681066663302054,2019-12-27,1.936094164848328
238,0.5537572503089905,0.6735724728100353,-0.2079566109990176,-0.036583947560874394,0.21636777204124955,2019-12-30,1.9207278490066528
239,0.5782907009124756,0.6547136652181711,-0.1211700283365615,-0.005029838896829434,0.13215319593607322,2019-12-31,1.8899966478347776
240,0.5817957520484924,0.7279131848808791,-0.1719117530532473,0.036061798449146164,0.25114901976838055,2020-01-02,1.8592649698257449
241,0.5958148241043091,0.7365971372295214,-0.1760725153421362,0.018609477191276796,0.2362853481144094,2020-01-03,1.8515818119049072
242,0.5888054370880127,0.712348001657424,-0.1234523348641799,0.06046401457337086,0.20981899416622493,2020-01-06,1.8515818119049072
243,0.5537572503089905,0.5956512630044328,-0.0713969937886932,-0.0011443585238094184,0.07565411138556823,2020-01-07,1.8592649698257449
244,0.5432432293891907,0.5825926512758643,-0.0334811938835383,0.03652788162034436,0.07243426104162808,2020-01-08,1.8515818119049072
245,0.5187094211578369,0.5985166380101243,-0.0771308626846016,0.06485926582243817,0.15385727267907684,2020-01-09,1.8592649698257449
246,0.5011855363845825,0.5480531763749698,-0.117283670673088,-0.03473773083019504,0.09351355254279237,2020-01-10,1.866948127746582
247,0.4906706511974334,0.5982973797237399,-0.2307701112885902,-0.06204248063730986,0.21934617092677952,2020-01-13,1.866948127746582
248,0.5257188081741333,0.6886268413887435,-0.2105262357029187,0.034113324869113074,0.30987674528975645,2020-01-14,1.866948127746582
249,0.5607670545578003,0.7788450325269891,-0.2380953383609167,0.05820350206681408,0.3888922792391163,2020-01-15,1.8746309280395508
250,0.5362333059310913,0.6894200627864392,-0.2388059057446218,-0.02135418585572394,0.28567184313432625,2020-01-16,1.882313847541809
251,0.5642713308334351,0.7525348606348083,-0.2259619956242321,0.03228810311631202,0.3336400761727624,2020-01-17,1.882313847541809
252,0.5677764415740967,0.8162771665808516,-0.2568809465096244,0.06836260013476794,0.43767353981404095,2020-01-20,1.8899966478347776
253,0.5782907009124756,0.6893063434216673,-0.179104577375978,-0.021515612809084168,0.1919720347119916,2020-01-21,1.8899966478347776
254,0.5958148241043091,0.6942555312956472,-0.1542287277540197,-0.014490139867800822,0.16522030538485585,2020-01-22,1.882313847541809
255,0.5923097133636475,0.7205808385623075,-0.1377557563453292,0.0489726339448852,0.2165609010026621,2020-01-23,1.866948127746582
256,0.5537572503089905,0.6710380956540688,-0.1459460289292528,0.03493498281661196,0.21179107863533506,2020-01-24,1.8899966478347776
257,0.5607670545578003,0.6674691270201453,-0.1351348817130601,0.02943060010608578,0.19027878259803654,2020-01-28,1.9053623676300049
258,0.5572623014450073,0.676772116205359,-0.1405402255021178,0.04377850228168108,0.21445881849616805,2020-01-29,1.9207278490066528
259,0.5607670545578003,0.6510421908344964,-0.1397844841537683,-0.0013026095693498309,0.16098509272782385,2020-01-30,1.936094164848328
260,0.5572623014450073,0.6405778734444315,-0.0965909299538638,0.03847660148543901,0.1495087174987129,2020-01-31,1.9591425657272337
261,0.5747860670089722,0.5777886035113866,0.0186341846572405,0.023955271053708115,0.005223746146177157,2020-02-03,1.97450852394104
262,0.5572623014450073,0.561762139231352,0.0258062527011691,0.0340895363997146,0.008074900768769702,2020-02-04,1.9821914434432983
263,0.5712811946868896,0.5669599494900024,0.0516121762423512,0.04365764508004686,0.0075641299539986875,2020-02-05,1.989874124526977
264,0.5993196964263916,0.5056159897900562,0.1793110865668483,-0.005074343692759689,0.15635012030318632,2020-02-06,1.9975571632385252
265,0.5993196964263916,0.5758993227613769,0.0822787351171976,0.03998516035687383,0.03907826458009827,2020-02-07,2.005240201950073
266,0.6273576617240906,0.5945588418914398,0.0848482618416533,0.028131424132006567,0.05228089466941993,2020-02-10,1.989874124526977
267,0.6098339557647705,0.5701790564060712,0.0481925205152427,-0.01996696538522144,0.06502573197809147,2020-02-11,1.989874124526977
268,0.5993196964263916,0.6014656011470821,0.0058824859340339,0.009484116229011163,0.0035805676561042224,2020-02-12,1.97450852394104
269,0.5853003263473511,0.6255102620468725,-0.0059529184343073,0.06233778196816035,0.06869966389811744,2020-02-13,2.012922525405884
270,0.5607670545578003,0.5536509981538351,0.0126586229704413,-0.00019187496885337933,0.01268986176368123,2020-02-14,1.97450852394104
271,0.529223620891571,0.5440448160187876,-0.0258072401811301,0.0014755575149978375,0.028005543483202146,2020-02-17,1.9821914434432983
272,0.5116996765136719,0.516306070617053,-0.0135138178684286,-0.004633327336564078,0.009002143864474526,2020-02-18,1.9596548080444336
273,0.5187094211578369,0.5321958433946585,0.034964865306503,0.061873906485362715,0.025999956211934433,2020-02-19,1.9596548080444336
274,0.5046903491020203,0.49342505203883813,0.0285725218542684,0.005613543085739589,0.022321205632772897,2020-02-20,1.9285489320755005
275,0.5046903491020203,0.5441322511868923,-0.0399994421830687,0.03502526964312053,0.07815069607542491,2020-02-21,1.9285489320755005
276,0.5257188081741333,0.5898303598289741,-0.0625005447427804,0.05182776883012867,0.12195027200473534,2020-02-24,1.9441014528274536
277,0.5187094211578369,0.6174635245527712,-0.0326795903563407,0.15148297900041,0.19038424861168007,2020-02-25,1.9207727909088133
278,0.5116996765136719,0.5684909845949352,-0.0931673318261877,0.007478058038617111,0.11098562435723161,2020-02-26,1.905219912528992
279,0.546747624874115,0.5906671729123947,-0.0370371420161105,0.040316451444931366,0.0803287404282586,2020-02-27,1.9129962921142576
280,0.5432432293891907,0.5747531295643298,-0.0606052828931609,-0.006117289008043797,0.05800330030908634,2020-02-28,1.9207727909088133
281,0.5742907524108887,0.6182490810978715,-0.036125438345341,0.03765306952086653,0.07654368192843869,2020-03-02,1.9518779516220093
282,0.5419867038726807,0.6088643729761333,-0.0849606352142854,0.027949329951849226,0.1233935604426986,2020-03-03,1.9674310684204104
283,0.5312190651893616,0.6037912137199264,-0.0407004786069217,0.09035360418850963,0.13661435231940575,2020-03-04,1.9596548080444336
284,0.5348082780838013,0.5896599575940821,-0.0462915505877376,0.051523895352706774,0.1025632581956517,2020-03-05,1.9596548080444336
285,0.5383974313735962,0.5723943307914062,-0.0338527656051623,0.027154231153194482,0.06314461666556401,2020-03-06,1.9596548080444336
286,0.5204507112503052,0.5412143887259492,-0.0718949927243622,-0.03486771498598409,0.03989556941090996,2020-03-09,1.9674310684204104
287,0.4845577478408813,0.5775089506383622,-0.1304673820848811,0.036332350386621005,0.19182688381654794,2020-03-10,1.9596548080444336
288,0.488147109746933,0.536952542449044,-0.1507325285612512,-0.0658219235494058,0.0999809928761289,2020-03-11,1.9441014528274536
289,0.488147109746933,0.5466450620308451,-0.1240263185197624,-0.019052498951806378,0.1198367277320126,2020-03-12,1.9207727909088133
290,0.4702004492282867,0.5905016301451607,-0.1769369382340752,0.033644439265685014,0.255850842155335,2020-03-13,1.9207727909088133
291,0.4666109085083008,0.6078369990130147,-0.2214323819313856,0.014211618001894334,0.3026634995658306,2020-03-16,1.8818907737731931
292,0.4702004492282867,0.603419988507696,-0.2154430230943749,0.0068415773847472095,0.28332499362358105,2020-03-17,1.866338133811951
293,0.4737899899482727,0.6539091898526056,-0.2447848829227439,0.04232279248100149,0.3801667484025948,2020-03-18,1.765244483947754
294,0.4773788750171661,0.6029401786588513,-0.2171985988899179,-0.011304351029902805,0.2630223292498441,2020-03-19,1.7963498830795288
295,0.4773788750171661,0.6405315469048048,-0.2034653994125858,0.06876438522569867,0.34176768270647073,2020-03-20,1.8196792602539065
296,0.4702004492282867,0.5959830714635276,-0.196650970344338,0.018251732717874426,0.2675085114054671,2020-03-23,1.9129962921142576
297,0.4773788750171661,0.5249017861453285,-0.1487037779107599,-0.06395751697780076,0.0995496734673345,2020-03-24,1.9674310684204104
298,0.4702004492282867,0.5762673711243786,-0.111527848216316,0.08889200779351844,0.22557809561895056,2020-03-25,1.9285489320755005
299,0.488147109746933,0.5239857605081605,-0.0460281056404177,0.024010341531182075,0.07341772602076269,2020-03-26,1.8585617542266848
300,0.5060933828353882,0.48183091936301997,-0.0243219764435507,-0.07109664928101472,0.04794068504993636,2020-03-27,1.8430083990097048
301,0.5132722854614258,0.4930282649071771,0.0170043599499675,-0.023107404798988422,0.03944109418658664,2020-03-30,1.8041261434555051
302,0.4917362928390503,0.5609824982421174,-0.0256673350025787,0.11153799402000861,0.14081979795160665,2020-03-31,1.7496917247772217
303,0.4809682071208954,0.5088233042166918,-0.0851226936480751,-0.03213791040902851,0.057914632783190916,2020-04-01,1.6952568292617798
304,0.4661554396152496,0.5292585810435945,-0.1013168055156564,0.020337320772409035,0.13536931260617335,2020-04-02,1.5552815198898315
305,0.4705532789230346,0.539211509244471,-0.0804112245506526,0.05376558554471568,0.14590957793042264,2020-04-03,1.4775172472000122
306,0.474950760602951,0.5737697223504825,-0.1313162801350892,0.04942334680025205,0.2080614875152124,2020-04-06,1.4775172472000122
307,0.4617576897144317,0.5586625689096244,-0.1499982609380686,0.028383859542567905,0.209860888846534,2020-04-07,1.3997533321380615
308,0.4793485403060913,0.5865275192285108,-0.165320809548521,0.02130761598763658,0.22359300156412196,2020-04-08,1.3842005729675293
309,0.4617576897144317,0.5054367821073013,-0.1480276427170355,-0.0674369343458386,0.09459310232577249,2020-04-09,1.2520017623901367
310,0.4309739470481872,0.5395286373478472,-0.1887076814636544,0.015642458456425274,0.25188225655673446,2020-04-13,1.3219894170761108
311,0.444166898727417,0.5400087064772949,-0.169483875008721,0.009723911552241898,0.2157788165315209,2020-04-14,1.4464118480682373
312,0.4353715777397156,0.5411163080673034,-0.1913565103218157,0.005049943657365972,0.24288386227822772,2020-04-15,1.3842005729675293
313,0.4375703334808349,0.5436311888140261,-0.1592473138721676,0.04453923697795182,0.2423858456981899,2020-04-16,1.4464118480682373
314,0.4573602676391601,0.5017103529462639,-0.0561284600708774,0.035398474550891054,0.09696969423258757,2020-04-17,1.3608713150024414
315,0.4837463200092315,0.5298048158751295,-0.0090152940575288,0.08533842625800421,0.09521208526200065,2020-04-20,1.3919769525527954
316,0.4925415515899658,0.494701019422786,0.0090022899967819,0.013426095422854601,0.004384336358727964,2020-04-21,1.3453186750411987
317,0.4969393312931061,0.4850027734984433,0.0568669853648679,0.031480880748733495,0.024020151038562778,2020-04-22,1.2597781419754028
318,0.5629045963287354,0.4533626528095502,0.2063682740042961,-0.028392511741964412,0.1946012596692546,2020-04-23,1.1820138692855835
319,0.5629045963287354,0.4681457303189746,0.1971587803724957,-0.004369878660652903,0.1683391228776212,2020-04-24,1.2597781419754028
320,0.6332679986953735,0.49534478898547374,0.3366006292461186,0.04549441629096956,0.21779595683666658,2020-04-27,1.3530946969985962
321,0.5848932862281799,0.5248788699562956,0.2252182005480399,0.09950166927143868,0.102607463079122,2020-04-28,1.3219894170761108
322,0.5673026442527771,0.5011723829553856,0.1883698126197506,0.049841979156207666,0.11656963345287245,2020-04-29,1.3064361810684204
323,0.5804954171180725,0.45430477775576317,0.2345701031779247,-0.03380615968915424,0.2173843852011707,2020-04-30,1.3219894170761108
324,0.5541093945503235,0.4451696027714176,0.1607329598118437,-0.06747108833542388,0.19660340151300598,2020-05-04,1.4075297117233276
325,0.5848932862281799,0.484670777079156,0.2439232824811886,0.030774806520535426,0.17135178588787028,2020-05-05,1.3608713150024414
326,0.5980862975120544,0.5059073301486161,0.2252173280757854,0.03638292647249406,0.15412318882222922,2020-05-06,1.3764241933822632
327,0.5760976672172546,0.5298130140857793,0.138322860476198,0.04686809204558633,0.08034167774892367,2020-05-08,1.4386354684829712
328,0.5629045963287354,0.4878881658769167,0.0966978196040542,-0.049455465068972235,0.13326668664828095,2020-05-11,1.454188108444214
329,0.5541093945503235,0.47769219762551407,0.1268425833512526,-0.028560216965992764,0.13790994644085447,2020-05-12,1.368647813796997
330,0.5629045963287354,0.49419008324905234,0.1703571836864563,0.02749012498623115,0.12207133060884416,2020-05-13,1.3453186750411987
331,0.5717000961303711,0.47632057418997037,0.2264151558592446,0.021806319761302834,0.166834888757217,2020-05-14,1.329765796661377
332,0.5717000961303711,0.47328292210470574,0.2149529537629262,0.005800922666862482,0.1721482551635293,2020-05-15,1.3064361810684204
333,0.5717000961303711,0.44827775405378234,0.2037039279705469,-0.05615951960011015,0.2158865162206364,2020-05-18,1.3375420570373535
334,0.5673026442527771,0.4598526971210533,0.2285721643393059,-0.004125524351433044,0.1894049820149376,2020-05-19,1.3608713150024414
335,0.5717000961303711,0.4793547935213441,0.1926605550218387,1.3045236872516117e-05,0.16152752681708224,2020-05-20,1.4153063297271729
336,0.5541093945503235,0.48704799563970264,0.2000003614298345,0.0547696475632304,0.12102555843696389,2020-05-21,1.4697409868240356
337,0.5629045963287354,0.3839721311476404,0.3061220989903525,-0.10905952952021837,0.3178735195059567,2020-05-22,1.3997533321380615
338,0.5409162044525146,0.4283245533510767,0.2178219628754285,-0.035667550692611724,0.20814989489064567,2020-05-26,1.4153063297271729
339,0.5450261831283569,0.4504184983904217,0.2518644096105826,0.03456110003511032,0.17358374270187046,2020-05-27,1.4308592081069946
340,0.5182216763496399,0.4581967490301465,0.1843162954563905,0.04713851459085488,0.11582866958076656,2020-05-28,1.4386354684829712
341,0.5182216763496399,0.4730535373789637,0.1330710448999847,0.034312708930337305,0.08715987970407013,2020-05-29,1.445258617401123
342,0.5182216763496399,0.492879092106406,0.0712674286385277,0.018879259064958215,0.048902979940452056,2020-06-01,1.406197428703308
