,yref_Tp2_Price,Tp2_pred,ypcref_Tp2_PriceChg,pc_pred,error,Tp2_date_ref,close
220,0.7025769948959351,0.8510699495459322,-0.1832669899660059,-0.010646624225028082,0.2113547066424965,2019-11-19,1.936094164848328
221,0.6854410767555237,0.8579420702349756,-0.1999999860867058,0.0013313928800079197,0.25166421933154415,2019-11-20,1.936094164848328
222,0.6991501450538635,0.8332197126920902,-0.153526454424894,0.008793961404681482,0.1917607663914562,2019-11-21,1.9514602422714236
223,0.6580234169960022,0.8121354043860315,-0.1615716925704419,0.03479191608637999,0.2342044118940004,2019-11-22,1.9130454063415527
224,0.7025769948959351,0.7283474567239331,-0.1048032251516014,-0.07196748688750595,0.036679911262700995,2019-11-25,1.897679567337036
225,0.7231398820877075,0.7779877749254251,-0.0622230192304868,0.008904424602968235,0.07584686475785508,2019-11-26,1.9130454063415527
226,0.6717323660850525,0.6343345609904366,-0.1515152724328267,-0.19875352991363085,0.05567366853643716,2019-11-27,1.8899966478347776
227,0.5963336825370789,0.7625511419528015,-0.2266669088609884,-0.011113997034241947,0.2787323008630953,2019-11-28,1.9130454063415527
228,0.5620617270469666,0.7642995751363192,-0.2678569626187308,-0.004421426540648594,0.35981430216196414,2019-11-29,1.928410887718201
229,0.5620617270469666,0.7649791128228143,-0.2442395474973502,0.02860759351033972,0.361023311161857,2019-12-02,1.928410887718201
230,0.5677764415740967,0.5927407740356312,-0.2035218024404284,-0.16850177507346698,0.04396859509056714,2019-12-03,1.936094164848328
231,0.637872576713562,0.6653623675751833,-0.0965029157987036,-0.0575657568809417,0.04309605376555581,2019-12-04,1.9207278490066528
232,0.6659104228019714,0.6439485667847387,0.050277485671654,0.015639128726576634,0.032980195631753605,2019-12-05,1.9207278490066528
233,0.7360068559646606,0.6400524639224092,0.1799679210764834,0.026133614264415326,0.1303716008412545,2019-12-06,1.9130454063415527
234,0.7044633030891418,0.5754375927514548,0.2091198991531611,-0.012335999525393715,0.18315462249331718,2019-12-09,1.9207278490066528
235,0.7289969325065613,0.6414776465609875,0.090814851837661,-0.040142265640744426,0.12005439535204913,2019-12-10,1.928410887718201
236,0.7640450596809387,0.6445804063913402,0.0874894356512601,-0.08254837395179057,0.1563581254481069,2019-12-11,1.936094164848328
237,0.7044633030891418,0.6801594331792112,0.0277518038802959,-0.007705466969258065,0.034499838108466,2019-12-12,1.936094164848328
238,0.7044633030891418,0.7360541004280552,0.0075994520960429,0.05278402019261339,0.04484377993911755,2019-12-13,1.9207278490066528
239,0.6869395971298218,0.6430130739743823,0.0439439986282361,-0.022811259651130393,0.06394524837259884,2019-12-16,1.8899966478347776
240,0.6483867168426514,0.7315076155113266,-0.0771307322143536,0.04117786495368619,0.12819648600057112,2019-12-17,1.8592649698257449
241,0.6483867168426514,0.761390340174537,-0.1033730362502528,0.05289496407859613,0.17428429731281653,2019-12-18,1.8515818119049072
242,0.6483867168426514,0.6494665487537182,-0.0347543909168211,-0.03314685796830437,0.001665413376025275,2019-12-19,1.8515818119049072
243,0.6518913507461548,0.5966860337384193,0.093165403592009,0.000590862484643663,0.0846848434858776,2019-12-20,1.8592649698257449
244,0.6168438196182251,0.5689799297966672,0.0974663278695026,0.012308617393410517,0.07759482757107242,2019-12-23,1.8515818119049072
245,0.5642713308334351,0.5584827134690088,0.0039312475483388,-0.0063676521736529944,0.010258570740917159,2019-12-24,1.8592649698257449
246,0.5432432293891907,0.5509123973063343,-0.0432092816617935,-0.0297019091193862,0.014117374137854778,2019-12-25,1.866948127746582
247,0.5432432293891907,0.6472355658127752,-0.1483514902175593,0.014678463130446948,0.19142868387059503,2019-12-26,1.866948127746582
248,0.5081947445869446,0.6212516269642535,-0.2368421829942259,-0.0670642691697266,0.22246763387763954,2019-12-27,1.866948127746582
249,0.5537572503089905,0.7457914858540426,-0.247619440197743,0.013294210251013969,0.3467841467319826,2019-12-30,1.8746309280395508
250,0.5782907009124756,0.7097523932615921,-0.179104577375978,0.0075079711735970426,0.2273280413150086,2019-12-31,1.882313847541809
251,0.5817957520484924,0.7676061372944444,-0.2019229078947379,0.05296209499144315,0.31937391187838154,2020-01-02,1.882313847541809
252,0.5958148241043091,0.7898361877607039,-0.2201836572922567,0.03375603016206322,0.3256403765181034,2020-01-03,1.8899966478347776
253,0.5888054370880127,0.6434171944371365,-0.1641786953187737,-0.08665619399096032,0.09275009011331639,2020-01-06,1.8899966478347776
254,0.5537572503089905,0.7330119436871815,-0.2139303099526835,0.04052537651407962,0.32370626890784515,2020-01-07,1.882313847541809
255,0.5432432293891907,0.6482622404658743,-0.2091834105080341,-0.05630386838311502,0.19331858253394976,2020-01-08,1.866948127746582
256,0.5187094211578369,0.6565532005336276,-0.1999999264579076,0.012595081729532217,0.2657437358051119,2020-01-09,1.8899966478347776
257,0.5011855363845825,0.7601616067775412,-0.2270268292584273,0.17238923474432488,0.5167269436008515,2020-01-10,1.9053623676300049
258,0.4906706511974334,0.6756688877059926,-0.2432438258655628,0.04207700459409947,0.3770313876672453,2020-01-13,1.9207278490066528
259,0.5257188081741333,0.6753304080245921,-0.1935484224903496,0.035955465970838534,0.2845848341817421,2020-01-14,1.936094164848328
260,0.5607670545578003,0.6384962771349856,-0.0909091787531107,0.03510200933870355,0.1386123202948854,2020-01-15,1.9591425657272337
261,0.5362333059310913,0.5612516127848395,-0.0496889056208673,-0.005351535482292457,0.046655637717816716,2020-01-16,1.97450852394104
262,0.5642713308334351,0.499634918265634,0.0387084464317905,-0.08027400759801241,0.11454846106097993,2020-01-17,1.9821914434432983
263,0.5677764415740967,0.5513384841098202,0.0451606404970579,0.014901713049846273,0.028951460928361268,2020-01-20,1.989874124526977
264,0.5782907009124756,0.4741855608090105,0.1379312892786883,-0.0669215574151134,0.18002215830065965,2020-01-21,1.9975571632385252
265,0.5958148241043091,0.577364707373522,0.0759494774503646,0.04263141846243796,0.030966192824294445,2020-01-22,2.005240201950073
266,0.5923097133636475,0.5821131428016941,0.024242154385418,0.006609896861884927,0.017214930520130043,2020-01-23,1.989874124526977
267,0.5537572503089905,0.6131822592699117,-0.0481930327624065,0.05394763903123723,0.10731238088126643,2020-01-24,1.989874124526977
268,0.5607670545578003,0.559018717982474,-0.0588232587183379,-0.06175762104803419,0.0031177590785980112,2020-01-28,1.97450852394104
269,0.5572623014450073,0.6109640334920213,-0.0535714068793328,0.03763313822915052,0.09636706432099013,2020-01-29,2.012922525405884
270,0.5607670545578003,0.5420789385136434,0.0126586229704413,-0.021089225989963427,0.033325987845155454,2020-01-30,1.97450852394104
271,0.5572623014450073,0.5615313111461253,0.0258062527011691,0.03366462896831189,0.007660682752176569,2020-01-31,1.9821914434432983
272,0.5747860670089722,0.601246183761974,0.1081080149382361,0.15911945925312618,0.04603472191087198,2020-02-03,1.9596548080444336
273,0.5572623014450073,0.5036056417516602,0.1118882349737135,0.004828761389515922,0.0962861825646789,2020-02-04,1.9596548080444336
274,0.5712811946868896,0.49014025450379717,0.1642864583254247,-0.0010809627442396243,0.14203327702317345,2020-02-05,1.9285489320755005
275,0.5993196964263916,0.5475867510177808,0.1400004852553792,0.041596272576963175,0.0863194480626663,2020-02-06,1.9285489320755005
276,0.5993196964263916,0.48576666000535096,0.068749833919884,-0.13374607859513396,0.18946988910615123,2020-02-07,1.9441014528274536
277,0.6273576617240906,0.5196476251280482,0.1699341588541857,-0.03092997137550882,0.1716884054624216,2020-02-10,1.9207727909088133
278,0.6098339557647705,0.557147704424663,0.0807459504703862,-0.01262446985965133,0.08639442071413621,2020-02-11,1.905219912528992
279,0.5993196964263916,0.5830605672471717,0.0555557655137025,0.026919267081074384,0.027129308908366314,2020-02-12,1.9129962921142576
280,0.5853003263473511,0.5995124700410303,0.0121212833334776,0.03669740684930465,0.024281796974848894,2020-02-13,1.9207727909088133
281,0.5607670545578003,0.6100600433514347,-0.0588232587183379,0.023908802988479822,0.08790279028161703,2020-02-14,1.9518779516220093
282,0.529223620891571,0.5703305145235568,-0.1065086238647327,-0.03710761168388374,0.07767395862401959,2020-02-17,1.9674310684204104
283,0.5116996765136719,0.5838658038606348,-0.0759494774503646,0.05437139384602931,0.141032192630348,2020-02-18,1.9596548080444336
284,0.5187094211578369,0.5310960672130961,-0.0750001860097299,-0.052911431054204185,0.02387973988906996,2020-02-19,1.9596548080444336
285,0.5046903491020203,0.5998627808460119,-0.0943396892390989,0.07644600987818384,0.18857588997556407,2020-02-20,1.9596548080444336
286,0.5046903491020203,0.5752017798172222,-0.1,0.025741036571423632,0.1397122628571375,2020-02-21,1.9674310684204104
287,0.5257188081741333,0.5618782853695334,-0.05660439112619,0.008283323513104457,0.0687810225412804,2020-02-24,1.9596548080444336
288,0.5187094211578369,0.6122144475285691,-0.0975608997325607,0.06511706296981751,0.1802647543243287,2020-02-25,1.9441014528274536
289,0.5116996765136719,0.5625781915666965,-0.0817615417608358,0.00953929614098215,0.0994304225472092,2020-02-26,1.9207727909088133
290,0.546747624874115,0.6052142501452293,-0.0429448230415165,0.05939816639148744,0.10693530728108037,2020-02-27,1.9207727909088133
291,0.5432432293891907,0.6121293494035985,-0.0935668681866661,0.021373655919516857,0.1268052987827602,2020-02-28,1.8818907737731931
292,0.5742907524108887,0.6244444459292131,-0.0417622583818701,0.04192211544628803,0.08733153599945294,2020-03-02,1.866338133811951
293,0.5419867038726807,0.6219758234471121,-0.1360802028252836,-0.008578580617295953,0.14758502192559667,2020-03-03,1.765244483947754
294,0.5312190651893616,0.5780467808998637,-0.128911960103666,-0.052124311157852245,0.08815142147394438,2020-03-04,1.7963498830795288
295,0.5348082780838013,0.6024348563125899,-0.1076410782546567,0.005197826643731621,0.12645013362749766,2020-03-05,1.8196792602539065
296,0.5383974313735962,0.6630907892792366,-0.0801347493968762,0.13290691877338912,0.23160095245535295,2020-03-06,1.9129962921142576
297,0.5204507112503052,0.5412798361768929,-0.0718949927243622,-0.034751004401059694,0.040021320898090164,2020-03-09,1.9674310684204104
298,0.4845577478408813,0.5524576348417812,-0.0843988652196629,0.043902072834671256,0.14012754373127237,2020-03-10,1.9285489320755005
299,0.488147109746933,0.537392806974564,-0.0460281056404177,0.05021134786706415,0.10088290239629032,2020-03-11,1.8585617542266848
300,0.488147109746933,0.5482003484903382,-0.0589199080723929,0.05685442779634326,0.12302282968455595,2020-03-12,1.8430083990097048
301,0.4702004492282867,0.5172129682985215,-0.0683387347015854,0.024812480006368855,0.09998399437387559,2020-03-13,1.8041261434555051
302,0.4666109085083008,0.47867506537568105,-0.0754510972152985,-0.051547020410886456,0.025854853899468268,2020-03-16,1.7496917247772217
303,0.4702004492282867,0.5414522282677802,-0.105604665617094,0.029927443814099793,0.15153490209640375,2020-03-17,1.6952568292617798
304,0.4737899899482727,0.5344456355353859,-0.0865984487216317,0.030337244198155047,0.12802221843845935,2020-03-18,1.5552815198898315
305,0.4773788750171661,0.5126974197363133,-0.0670721578921864,0.0019498609603182046,0.07398430589932835,2020-03-19,1.4775172472000122
306,0.4773788750171661,0.5459817369197394,-0.1268752651150895,-0.0014008070991655694,0.14370736849238755,2020-03-20,1.4775172472000122
307,0.4702004492282867,0.565352308847371,-0.134456862431643,0.04069830650819015,0.20236445919022755,2020-03-23,1.3997533321380615
308,0.4773788750171661,0.5556262313944582,-0.1687505448884276,-0.03250012461122918,0.16391038747677814,2020-03-24,1.3842005729675293
309,0.4702004492282867,0.5443627894003521,-0.1324502135042364,0.004384029185021544,0.15772494537974996,2020-03-25,1.2520017623901367
310,0.488147109746933,0.5352047729849351,-0.081081343394697,0.007502945689934405,0.09640057740462275,2020-03-26,1.3219894170761108
311,0.5060933828353882,0.5406387580438146,-0.0536919423747469,0.010902000210063467,0.06825889525542878,2020-03-27,1.4464118480682373
312,0.5132722854614258,0.5616306073391584,-0.0466665411981432,0.04315246435386603,0.09421572768975638,2020-03-30,1.3842005729675293
313,0.4917362928390503,0.5042894716232383,-0.0551722147564613,-0.03105239223949159,0.025528273928515612,2020-03-31,1.4464118480682373
314,0.4809682071208954,0.47650659884180546,-0.007407869827653,-0.016615458188318222,0.009276306028203774,2020-04-01,1.3608713150024414
315,0.4661554396152496,0.4690726573728978,-0.0450513168931479,-0.03907521317482304,0.006258036503995388,2020-04-02,1.3919769525527954
316,0.4705532789230346,0.49324318945323503,-0.0360420669765296,0.010439639208237681,0.04821964174201762,2020-04-03,1.3453186750411987
317,0.474950760602951,0.4720334992136601,0.0101027367848344,0.003898443713488282,0.006142239640983861,2020-04-06,1.2597781419754028
318,0.4617576897144317,0.4751238433869512,-0.0104009972878349,0.018244183158651905,0.028946250317532573,2020-04-07,1.1820138692855835
319,0.4793485403060913,0.49163535719668877,0.0194557259416038,0.04558674497989521,0.025632323575558676,2020-04-08,1.2597781419754028
320,0.4617576897144317,0.46692347028795506,-0.0253958515146227,-0.014492749543035602,0.011187210713736162,2020-04-09,1.3530946969985962
321,0.4309739470481872,0.4782571069736397,-0.0972077534166341,0.0018396958944656215,0.10971233934047012,2020-04-13,1.3219894170761108
322,0.444166898727417,0.4852473935169211,-0.0695715248994938,0.01648275387022952,0.09248887052863206,2020-04-14,1.3064361810684204
323,0.4353715777397156,0.5025482121735366,-0.074072390925474,0.06879568702739526,0.15429724370749395,2020-04-15,1.3219894170761108
324,0.4375703334808349,0.47731684553882564,-0.083389826445294,-0.0001299376272948737,0.09083456764952642,2020-04-16,1.4075297117233276
325,0.4573602676391601,0.47834918835707035,-0.0273078888167811,0.017330351645043627,0.045891438769381065,2020-04-17,1.3608713150024414
326,0.4837463200092315,0.5248821708284016,-0.0090152940575288,0.07525407883806372,0.08503599741778932,2020-04-20,1.3764241933822632
327,0.4925415515899658,0.5428040694475844,-0.0267773334033696,0.07253737720600995,0.10204726422647376,2020-04-21,1.4386354684829712
328,0.4969393312931061,0.5274732234838757,-0.0318212275062476,0.027667455315035068,0.06144390324532402,2020-04-22,1.454188108444214
329,0.5629045963287354,0.4977972596914088,0.144728596457246,0.012325644742155143,0.11566318175754238,2020-04-23,1.368647813796997
330,0.5629045963287354,0.5142829912428514,0.1703571836864563,0.06926608376337458,0.0863762801067786,2020-04-24,1.3453186750411987
331,0.6332679986953735,0.4782567466763248,0.3584910630197804,0.02595981089711881,0.24477985993038498,2020-04-27,1.329765796661377
332,0.5848932862281799,0.48048006997697185,0.2429905654187293,0.02109599804863084,0.17851669477100846,2020-04-28,1.3064361810684204
333,0.5673026442527771,0.46356238504434516,0.1944451747641905,-0.02397801309792263,0.18286581291203652,2020-04-29,1.3375420570373535
334,0.5804954171180725,0.459828112162237,0.2571429345921074,-0.004178766472493456,0.20786952213145865,2020-04-30,1.3608713150024414
335,0.5541093945503235,0.47049508397428536,0.1559634544761378,-0.01846976800253223,0.1508985615446814,2020-05-04,1.4153063297271729
336,0.5848932862281799,0.4545965526514088,0.266667127059432,-0.015508430552508223,0.222770096092263,2020-05-05,1.4697409868240356
337,0.5980862975120544,0.4196830019995657,0.3877551105082979,-0.026198671928906757,0.29829022375971254,2020-05-06,1.3997533321380615
338,0.5760976672172546,0.4499991806993449,0.2970297175855126,0.013130834352217544,0.21888386933939136,2020-05-08,1.4153063297271729
339,0.5629045963287354,0.4116696143433695,0.2929291325150873,-0.05444076877824161,0.26866894136541186,2020-05-11,1.4308592081069946
340,0.5541093945503235,0.45463094545333427,0.2663321805718184,0.0389894164825655,0.17952853728047508,2020-05-12,1.4386354684829712
341,0.5629045963287354,0.443412316719545,0.230768468879867,-0.030496638878608286,0.21227803146131544,2020-05-13,1.445258617401123
342,0.5717000961303711,0.4618991581790737,0.181817974593504,-0.045162435198971396,0.19206038042410664,2020-05-14,1.406197428703308
