,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
220,0.5620617270469666,0.867912956595751,-0.3466134395363048,0.008933065895426057,0.5441595021167971,2019-12-02,1.936094164848328
221,0.5677764415740967,0.8846337523208578,-0.337330112591246,0.03248410135372397,0.5580670269944799,2019-12-03,1.936094164848328
222,0.637872576713562,0.784929195001722,-0.2277162989156504,-0.04967222932159543,0.23054231151591903,2019-12-04,1.9514602422714236
223,0.6659104228019714,0.7605382674633975,-0.1515223709843287,-0.030951185239325666,0.14210296373385717,2019-12-05,1.9130454063415527
224,0.7360068559646606,0.8070949833109562,-0.0622081728943241,0.028369604050738056,0.09658622982950697,2019-12-06,1.897679567337036
225,0.7044633030891418,0.8033466093312431,-0.0864430440116036,0.0417900830405396,0.1403668662490837,2019-12-09,1.9130454063415527
226,0.7289969325065613,0.8343005646732593,-0.0791827297527944,0.05382935684879361,0.14445003465875386,2019-12-10,1.8899966478347776
227,0.7640450596809387,0.7769900273481708,-0.0091766655561799,0.007610532876423465,0.016942675701139706,2019-12-11,1.9130454063415527
228,0.7044633030891418,0.7515866883862115,-0.0823643069291786,-0.02098126520465038,0.06689260475375916,2019-12-12,1.928410887718201
229,0.7044633030891418,0.745474973628051,-0.0527632836496751,0.002381902711298369,0.05821690123398753,2019-12-13,1.928410887718201
230,0.6869395971298218,0.7297334992914437,-0.0363594328827817,0.023671958989931356,0.062296455671537736,2019-12-16,1.936094164848328
231,0.6483867168426514,0.8744612768839026,-0.0816104509141662,0.23860664771348614,0.34867241133830074,2019-12-17,1.9207278490066528
232,0.6483867168426514,0.7078563574531852,0.0226390027700622,0.11643483847933858,0.09171939995952409,2019-12-18,1.9207278490066528
233,0.6483867168426514,0.6114384731035232,0.0394951081313907,-0.01974040305843927,0.05698488691910493,2019-12-19,1.9130454063415527
234,0.6518913507461548,0.641932207646462,0.1188869609199061,0.10179338337293087,0.015277305164876905,2019-12-20,1.9207278490066528
235,0.6168438196182251,0.6417258278101087,-0.0770024266216304,-0.0397709063380952,0.04033761448284181,2019-12-23,1.928410887718201
236,0.5642713308334351,0.7082743824629253,-0.1968548145858173,0.008109271451215143,0.2552017863760615,2019-12-24,1.936094164848328
237,0.5432432293891907,0.7409331925749387,-0.2074545167899978,0.08095825841381178,0.36390690668713127,2019-12-25,1.936094164848328
238,0.5432432293891907,0.7237597607476386,-0.2229948985459504,0.03519932859611863,0.33229412092520005,2019-12-26,1.9207278490066528
239,0.5081947445869446,0.6835500481084439,-0.2276950463146935,0.03879289164050656,0.3450553265048545,2019-12-27,1.8899966478347776
240,0.5537572503089905,0.7333801802327877,-0.211819837068516,0.043843145392790946,0.3243712471910203,2019-12-30,1.8592649698257449
241,0.5782907009124756,0.7092210878393974,-0.2003058948388406,-0.01924772038312496,0.22640928986118725,2019-12-31,1.8515818119049072
242,0.5817957520484924,0.6828815755937034,-0.1338875697783074,0.016597695855612903,0.17374795740479307,2020-01-02,1.8515818119049072
243,0.5958148241043091,0.5812987049656093,-0.0008700807081067,-0.02521235679243174,0.02436347427327259,2020-01-03,1.8592649698257449
244,0.5888054370880127,0.5649091115507726,0.0475814465815983,0.005065964051254618,0.04058441724896664,2020-01-06,1.8515818119049072
245,0.5537572503089905,0.5746771324206353,-0.0147750261908193,0.022444875298571268,0.03777807351501366,2020-01-07,1.8592649698257449
246,0.5432432293891907,0.574359811039187,-0.0432092816617935,0.011595002862110078,0.057279281114986064,2020-01-08,1.866948127746582
247,0.5187094211578369,0.653908475700845,-0.1868134168264072,0.025139658879682353,0.2606450722279607,2020-01-09,1.866948127746582
248,0.5011855363845825,0.7215982481276306,-0.2473679353512309,0.08362660114455017,0.43978266678054206,2020-01-10,1.866948127746582
249,0.4906706511974334,0.7575073127115596,-0.3333341296742037,0.02921230498419606,0.5438203015870983,2020-01-13,1.8746309280395508
250,0.5257188081741333,0.6735749097570485,-0.2537314493617994,-0.043846703152094164,0.2812455998986077,2020-01-14,1.882313847541809
251,0.5607670545578003,0.7090209551355928,-0.230768979192168,-0.0274020047001894,0.2643769803750328,2020-01-15,1.882313847541809
252,0.5362333059310913,0.748240395113332,-0.2981653383702008,-0.020685513723767486,0.39536352337182995,2020-01-16,1.8899966478347776
253,0.5642713308334351,0.6916562645316691,-0.1990053586055526,-0.018179851954406485,0.22575120644546132,2020-01-17,1.8899966478347776
254,0.5677764415740967,0.7549322853017238,-0.1940297825531289,0.07164174768404605,0.3296294633302476,2020-01-20,1.882313847541809
255,0.5782907009124756,0.7082212084323037,-0.1581636823256428,0.03098032402179322,0.22468026429408755,2020-01-21,1.866948127746582
256,0.5958148241043091,0.6701769767429778,-0.0810810761120207,0.033606888195420015,0.12480748989496473,2020-01-22,1.8899966478347776
257,0.5923097133636475,0.6416718698841998,-0.0864869714667713,-0.010356237695845798,0.08333842144885864,2020-01-23,1.9053623676300049
258,0.5537572503089905,0.6711004540799745,-0.1459460289292528,0.03503115755968713,0.21190368831380146,2020-01-24,1.9207278490066528
259,0.5607670545578003,0.687446308866181,-0.1397844841537683,0.05454123310476494,0.22590352496416743,2020-01-28,1.936094164848328
260,0.5572623014450073,0.6247092636493612,-0.0965909299538638,0.012751111028402949,0.12103270224714775,2020-01-29,1.9591425657272337
261,0.5607670545578003,0.5945940676898888,-0.006210268153193,0.053737865455022626,0.0603227540868341,2020-01-30,1.97450852394104
262,0.5572623014450073,0.5106296266439124,0.0258062527011691,-0.06003499165916558,0.08368173242685568,2020-01-31,1.9821914434432983
263,0.5747860670089722,0.546623171383916,0.0580639314276359,0.0062217839300559834,0.04899717867485561,2020-02-03,1.989874124526977
264,0.5572623014450073,0.5259878457855958,0.0965526648606812,0.035012367577931656,0.05612160660844171,2020-02-04,1.9975571632385252
265,0.5712811946868896,0.5682666371098426,0.031645534876737,0.026201709851665114,0.005276836705082306,2020-02-05,2.005240201950073
266,0.5993196964263916,0.5759918606261915,0.0363640561412014,-0.003975233014566645,0.038923859735127644,2020-02-06,1.989874124526977
267,0.5993196964263916,0.5993125568067696,0.0301204405776385,0.030108168883325046,1.1912873320410026e-05,2020-02-07,1.989874124526977
268,0.6273576617240906,0.659417071018711,0.0529406727454288,0.10674834586402829,0.05110228383361974,2020-02-10,1.97450852394104
269,0.6098339557647705,0.5994340068484686,0.0357138663337691,0.018051072716006752,0.01705373867425883,2020-02-11,2.012922525405884
270,0.5993196964263916,0.5851352991946767,0.0822787351171976,0.056663906193873785,0.023667497191053967,2020-02-12,1.97450852394104
271,0.5853003263473511,0.529082650060407,0.0774185386635161,-0.026066738732676967,0.09604928231934942,2020-02-13,1.9821914434432983
272,0.5607670545578003,0.5315621640994211,0.081081298477449,0.024778310200911688,0.05208025368289338,2020-02-14,1.9596548080444336
273,0.529223620891571,0.5218930764759154,0.0559435228503354,0.041317114298053195,0.013851506482847484,2020-02-17,1.9596548080444336
274,0.5116996765136719,0.49210996409855157,0.0428577198675305,0.00293335845053227,0.0382836130532455,2020-02-18,1.9285489320755005
275,0.5187094211578369,0.5362541821628322,-0.0133329584319811,0.02003994117176264,0.03382387188154925,2020-02-19,1.9285489320755005
276,0.5046903491020203,0.5727222168925008,-0.1,0.021319302262020112,0.13479922473557798,2020-02-20,1.9441014528274536
277,0.5046903491020203,0.5276939822452178,-0.0588231959488254,-0.01592464248569228,0.045579696905492996,2020-02-21,1.9207727909088133
278,0.5257188081741333,0.5635999494897946,-0.0683226677534002,-0.0011898200510183084,0.0720558989457231,2020-02-24,1.905219912528992
279,0.5187094211578369,0.561321484670937,-0.0864196131143218,-0.011368835391028266,0.0821501630295891,2020-02-25,1.9129962921142576
280,0.5116996765136719,0.5924076599129797,-0.1151514701753474,0.02441152689854621,0.1577252968952218,2020-02-26,1.9207727909088133
281,0.546747624874115,0.5936745232340825,-0.0823531024155987,-0.003592224939089204,0.08582917643359156,2020-02-27,1.9518779516220093
282,0.5432432293891907,0.6048443130364931,-0.0828392357366804,0.021162238926765865,0.11339503249136704,2020-02-28,1.9674310684204104
283,0.5742907524108887,0.529280528595525,0.0370803309400296,-0.04420117605648994,0.07837532404345621,2020-03-02,1.9596548080444336
284,0.5419867038726807,0.5829471226221705,-0.0334904672670706,0.0395530869442046,0.07557458228553142,2020-03-03,1.9596548080444336
285,0.5312190651893616,0.5757174615822762,-0.04673425097681,0.03311754642188019,0.08376656507433985,2020-03-04,1.9596548080444336
286,0.5348082780838013,0.5797590445650262,-0.0462915505877376,0.03386787767373811,0.08405024440212847,2020-03-05,1.9674310684204104
287,0.5383974313735962,0.6055005406274002,-0.0338527656051623,0.08656289696487443,0.12463489857781454,2020-03-06,1.9596548080444336
288,0.5204507112503052,0.5846416386149781,-0.0945314420048717,0.017146504015470656,0.12333718828141052,2020-03-09,1.9441014528274536
289,0.4845577478408813,0.546160735260436,-0.1304673820848811,-0.019921617083704553,0.12713239586829145,2020-03-10,1.9207727909088133
290,0.488147109746933,0.5910101957305532,-0.1455221801682465,0.034534658635974796,0.21072148934149568,2020-03-11,1.9207727909088133
291,0.488147109746933,0.5957035487078834,-0.1854979693515092,-0.0060337541717225,0.22033611756240915,2020-03-12,1.8818907737731931
292,0.4702004492282867,0.5948669387613523,-0.2154430230943749,-0.0074296868459187895,0.26513477334543956,2020-03-13,1.866338133811951
293,0.4666109085083008,0.6415886705686508,-0.256228245900479,0.02268404406738382,0.37499715259493815,2020-03-16,1.765244483947754
294,0.4702004492282867,0.5776426221777977,-0.2289697141599379,-0.05278704683900862,0.22850291429080888,2020-03-17,1.7963498830795288
295,0.4737899899482727,0.6191003211258298,-0.2094536642573642,0.03300513034593344,0.30669776538213006,2020-03-18,1.8196792602539065
296,0.4773788750171661,0.5890327988294475,-0.1843864533677675,0.00637702101652575,0.23388953649921446,2020-03-19,1.9129962921142576
297,0.4773788750171661,0.5580922980677139,-0.1487037779107599,-0.004769817464037036,0.1690762354066158,2020-03-20,1.9674310684204104
298,0.4702004492282867,0.5281226391589563,-0.111527848216316,-0.0020803714897682894,0.1231861645937047,2020-03-23,1.9285489320755005
299,0.4773788750171661,0.49732483473017747,-0.0670721578921864,-0.028092340963421187,0.04178224206568451,2020-03-24,1.8585617542266848
300,0.4702004492282867,0.520890866118478,-0.0935185866130422,0.004205524078918192,0.10780597290663296,2020-03-25,1.8430083990097048
301,0.488147109746933,0.47698726873546776,-0.0327789889077969,-0.054891242552673636,0.022861634922412524,2020-03-26,1.8041261434555051
302,0.5060933828353882,0.5295533281335577,0.0027799892267888,0.049263828951307216,0.04635497339786421,2020-03-27,1.7496917247772217
303,0.5132722854614258,0.5297849877295164,-0.02367524714578,0.007734514139802785,0.03217142778953266,2020-03-30,1.6952568292617798
304,0.4917362928390503,0.5598979765549024,-0.052000459638035,0.07940583632571474,0.13861430345586065,2020-03-31,1.5552815198898315
305,0.4809682071208954,0.5226163812355262,-0.0600576291197936,0.021334202898528984,0.08659236410643298,2020-04-01,1.4775172472000122
306,0.4661554396152496,0.5550939215669143,-0.1474028996055011,0.015265355189647101,0.1907914708129799,2020-04-02,1.4775172472000122
307,0.4705532789230346,0.5852814034927437,-0.1338073749172848,0.07738370554718142,0.24381537587473584,2020-04-03,1.3997533321380615
308,0.474950760602951,0.5857490658963215,-0.1729785677218474,0.019952112126706886,0.23328377272774928,2020-04-06,1.3842005729675293
309,0.4617576897144317,0.5223015056100697,-0.1480276427170355,-0.036320444988693516,0.1311159884160902,2020-04-07,1.2520017623901367
310,0.4793485403060913,0.5555092788620379,-0.0976443209258315,0.04572541775024162,0.15888384370027217,2020-04-08,1.3219894170761108
311,0.4617576897144317,0.5482161308034149,-0.1365921048026914,0.02507039114587657,0.18723768551088418,2020-04-09,1.4464118480682373
312,0.4309739470481872,0.5229902730924056,-0.1995245111986192,-0.028616700941315413,0.2135078620748509,2020-04-13,1.3842005729675293
313,0.444166898727417,0.5188023577099871,-0.146572597315945,-0.0031671655061401723,0.16803471667161193,2020-04-14,1.4464118480682373
314,0.4353715777397156,0.4842664426631122,-0.101507344213011,-0.0006011774222311091,0.11230605630537539,2020-04-15,1.3608713150024414
315,0.4375703334808349,0.4712826065654678,-0.103609701371208,-0.03454799351410315,0.07704423838895703,2020-04-16,1.3919769525527954
316,0.4573602676391601,0.475530094197108,-0.063068778843602,-0.02584674844508641,0.03972760172574329,2020-04-17,1.3453186750411987
317,0.4837463200092315,0.4992918519746631,0.0288087150983732,0.06187021470124609,0.03213571105850461,2020-04-20,1.2597781419754028
318,0.4925415515899658,0.47525034109513564,0.0555723036235097,0.018515282067566932,0.03510609498632691,2020-04-21,1.1820138692855835
319,0.4969393312931061,0.4814139644206793,0.0568669853648679,0.023848371924775385,0.03124197642401859,2020-04-22,1.2597781419754028
320,0.5629045963287354,0.49060264242540846,0.1880888331773154,0.035485453120213395,0.12844441913404214,2020-04-23,1.3530946969985962
321,0.5629045963287354,0.5118382882410627,0.1791569040596817,0.07218462112018992,0.0907192949226693,2020-04-24,1.3219894170761108
322,0.6332679986953735,0.49743331491201,0.3265522037869852,0.042009483335689574,0.2144979440982384,2020-04-27,1.3064361810684204
323,0.5848932862281799,0.48775135230437544,0.2439232824811886,0.0373264277073619,0.1660848845611595,2020-04-28,1.3219894170761108
324,0.5673026442527771,0.4749631647259038,0.1883698126197506,-0.005060362780350149,0.16276934448013777,2020-04-29,1.4075297117233276
325,0.5804954171180725,0.4306655873149915,0.2345701031779247,-0.08408086801742011,0.25810682631557397,2020-04-30,1.3608713150024414
326,0.5541093945503235,0.46680832820155005,0.1351278815060216,-0.04371383363602313,0.15755204154158203,2020-05-04,1.3764241933822632
327,0.5848932862281799,0.5306730418884357,0.1557022993490159,0.048567438118514585,0.09270108858557104,2020-05-05,1.4386354684829712
328,0.5980862975120544,0.5179366631162359,0.1652417526778829,0.009087530706273982,0.1340101499218901,2020-05-06,1.454188108444214
329,0.5760976672172546,0.48268241904972115,0.1715581615730295,-0.01841205117697619,0.162151755654142,2020-05-08,1.368647813796997
330,0.5629045963287354,0.4849939625588486,0.1703571836864563,0.008370107167896969,0.13840823876376218,2020-05-11,1.3453186750411987
331,0.5541093945503235,0.41708065552176926,0.1886794563797611,-0.10527557960920758,0.24729546254987644,2020-05-12,1.329765796661377
332,0.5629045963287354,0.48376243879098785,0.1962611282128712,0.028071549938373328,0.14059604070372275,2020-05-13,1.3064361810684204
333,0.5717000961303711,0.49087936484471717,0.2037039279705469,0.03353738021504537,0.14136910564245117,2020-05-14,1.3375420570373535
334,0.5717000961303711,0.4506815266164047,0.2380954532320443,-0.023986959707973512,0.21168191213032295,2020-05-15,1.3608713150024414
335,0.5717000961303711,0.48104336210897597,0.1926605550218387,0.003535677404592387,0.15857393524160204,2020-05-18,1.4153063297271729
336,0.5673026442527771,0.4766510464325501,0.2285721643393059,0.03225361926799527,0.15979406889532274,2020-05-19,1.4697409868240356
337,0.5717000961303711,0.40535768269848305,0.3265305247475881,-0.05943808094469337,0.29096096809813227,2020-05-20,1.3997533321380615
338,0.5541093945503235,0.4307053411868921,0.2475251896030587,-0.030307430785800664,0.22270702243476223,2020-05-21,1.4153063297271729
339,0.5629045963287354,0.4116013344368537,0.2929291325150873,-0.054597600114982214,0.26879024061747187,2020-05-22,1.4308592081069946
340,0.5409162044525146,0.4291790562211095,0.2361811646360301,-0.019176979373746527,0.20657016246074428,2020-05-26,1.4386354684829712
341,0.5450261831283569,0.4573711156778786,0.1916780308480181,2.3718804378116895e-05,0.16082725961412217,2020-05-27,1.445258617401123
342,0.5182216763496399,0.4993802861047259,0.0712674286385277,0.03231852202037644,0.036357781051601284,2020-05-28,1.406197428703308
