,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
219,0.6580234169960022,0.7758117333543281,-0.219512083040321,-0.0798022257583636,0.1790032289368229,2019-11-22,1.928410887718201
220,0.7025769948959351,0.9013098751419903,-0.1832669899660059,0.04775637780043717,0.2828627775885138,2019-11-25,1.936094164848328
221,0.7231398820877075,0.6806626159636411,-0.1560005150701497,-0.2055770791872317,0.0587400407255017,2019-11-26,1.936094164848328
222,0.6717323660850525,0.8230284098644014,-0.1867216482465817,-0.003544830626776436,0.22523262450657663,2019-11-27,1.9514602422714236
223,0.5963336825370789,0.7849929316011707,-0.2401743962315006,0.00020801385938352956,0.3163652407850723,2019-11-28,1.9130454063415527
224,0.5620617270469666,0.6679747426444619,-0.2838424130401647,-0.1488920934792609,0.1884366262651524,2019-11-29,1.897679567337036
225,0.5620617270469666,0.7769007544579768,-0.2711112158902148,0.007494762658925576,0.38223386698069556,2019-12-02,1.9130454063415527
226,0.5677764415740967,0.7569797487928376,-0.282825030218867,-0.04383681901218079,0.3332355718990311,2019-12-03,1.8899966478347776
227,0.637872576713562,0.7222088225735817,-0.1727987434752463,-0.06343042903003066,0.13221487948978092,2019-12-04,1.9130454063415527
228,0.6659104228019714,0.7249931398348539,-0.1325833869963165,-0.05562208928892433,0.08872472183913017,2019-12-05,1.928410887718201
229,0.7360068559646606,0.743746903237862,-0.0103491347269335,5.830158850463757e-05,0.01051627061687719,2019-12-06,1.928410887718201
230,0.7044633030891418,0.7001175765244625,-0.0117771347896304,-0.017873330770792603,0.006168847327636385,2019-12-09,1.936094164848328
231,0.7289969325065613,0.7164740026002817,0.0325676741032464,0.014829914135143115,0.01717830260714692,2019-12-10,1.9207278490066528
232,0.7640450596809387,0.6376506095344887,0.2050559605975422,0.005705956817616873,0.16542800525303009,2019-12-11,1.9207278490066528
233,0.7044633030891418,0.6288059117157799,0.1293972229800526,0.008103115337688269,0.10739720726629294,2019-12-12,1.9130454063415527
234,0.7044633030891418,0.6231076326341176,0.2091198991531611,0.06948344169006843,0.11548603042666879,2019-12-13,1.9207278490066528
235,0.6869395971298218,0.6591250412781352,0.0278834950486501,-0.013736063645466586,0.040490540897484495,2019-12-16,1.928410887718201
236,0.6483867168426514,0.6947674963205746,-0.0771307322143536,-0.011115505677092737,0.07153258737898965,2019-12-17,1.936094164848328
237,0.6483867168426514,0.6802681820684334,-0.054059146977689,-0.007546811626136651,0.04917044781705323,2019-12-18,1.936094164848328
238,0.6483867168426514,0.7005506234399327,-0.0726073341618219,0.002003115347935975,0.08045184338645282,2019-12-19,1.9207278490066528
239,0.6518913507461548,0.6835082118362004,-0.0093189179768729,0.03872931294229773,0.04850020030769993,2019-12-20,1.8899966478347776
240,0.6168438196182251,0.74444524258723,-0.1220267328713327,0.05959239769514002,0.20686180020086695,2019-12-23,1.8592649698257449
241,0.5642713308334351,0.6917176742245537,-0.2196926973459386,-0.04345246146905616,0.22586003652334938,2019-12-24,1.8515818119049072
242,0.5432432293891907,0.6856563724662228,-0.1912802526469194,0.02072850302319252,0.26215355364328785,2019-12-25,1.8515818119049072
243,0.5432432293891907,0.5913953314619264,-0.0890280973598822,-0.008281187562880134,0.0886382001058287,2019-12-26,1.8592649698257449
244,0.5081947445869446,0.6183576608075566,-0.095838196888152,0.10015969964075837,0.21677303316104007,2019-12-27,1.8515818119049072
245,0.5537572503089905,0.5640914718024209,-0.0147750261908193,0.0036112488322563403,0.018662006660254214,2019-12-30,1.8592649698257449
246,0.5782907009124756,0.5842809080717708,0.0185183085603715,0.029068600401801287,0.010358470488706393,2019-12-31,1.866948127746582
247,0.5817957520484924,0.6074238092919171,-0.0879122676099163,-0.047734874539555584,0.04404992156300337,2020-01-02,1.866948127746582
248,0.5958148241043091,0.6116370568798248,-0.1052628045717004,-0.08150250253446846,0.026555621202109872,2020-01-03,1.866948127746582
249,0.5888054370880127,0.7523935523236452,-0.2000000647870538,0.02226432570048146,0.27783051060919456,2020-01-06,1.8746309280395508
250,0.5537572503089905,0.5891932067558636,-0.2139303099526835,-0.16362824838115386,0.06399186002007246,2020-01-07,1.882313847541809
251,0.5432432293891907,0.6676915572766542,-0.2548072492962084,-0.08409551878238572,0.22908399250072597,2020-01-08,1.882313847541809
252,0.5187094211578369,0.7655259974739921,-0.3211010076101437,0.0019382859352192142,0.47582821180541446,2020-01-09,1.8899966478347776
253,0.5011855363845825,0.6786071355310742,-0.2885569281084849,-0.036703356221233704,0.35400382945278774,2020-01-10,1.8899966478347776
254,0.4906706511974334,0.7695244513093231,-0.3034830216907059,0.09235562439502773,0.5683115536488161,2020-01-13,1.882313847541809
255,0.5257188081741333,0.6716374594819718,-0.2346942724357467,-0.02227581247577736,0.27756026423065705,2020-01-14,1.866948127746582
256,0.5607670545578003,0.6867231907645406,-0.1351348817130601,0.0591259396993362,0.22461400894184938,2020-01-15,1.8899966478347776
257,0.5362333059310913,0.6613397544771197,-0.1729730236573879,0.019977333430801467,0.2333060016270328,2020-01-16,1.9053623676300049
258,0.5642713308334351,0.6286212643046721,-0.129730273344926,-0.03048404914003796,0.11404076364502075,2020-01-17,1.9207278490066528
259,0.5677764415740967,0.6815428734302011,-0.1290320987934265,0.045485375208778656,0.200371877953759,2020-01-20,1.936094164848328
260,0.5782907009124756,0.6458000185594481,-0.0625006160061888,0.046942512870023524,0.11673941417430832,2020-01-21,1.9591425657272337
261,0.5958148241043091,0.5550887305083055,0.0559012863975987,-0.016273377404389375,0.06835360912214168,2020-01-22,1.97450852394104
262,0.5923097133636475,0.550615713512364,0.0903213907141115,0.01357123977681743,0.0703922270909737,2020-01-23,1.9821914434432983
263,0.5537572503089905,0.5406968930853584,0.0193541683558974,-0.00468728585296002,0.02358498641118386,2020-01-24,1.989874124526977
264,0.5607670545578003,0.5090293538816876,0.1034491413593541,0.0016423020970460934,0.09226237571483424,2020-01-28,1.9975571632385252
265,0.5572623014450073,0.5617003063057842,0.0063295805771591,0.014343931374914715,0.007963942382732295,2020-01-29,2.005240201950073
266,0.5607670545578003,0.5884041411197035,-0.030302486841004,0.01748850567935825,0.049284433415398815,2020-01-30,1.989874124526977
267,0.5572623014450073,0.5700084707171136,-0.0421684938693747,-0.020260170841529992,0.02287283607567718,2020-01-31,1.989874124526977
268,0.5747860670089722,0.6342464956048492,-0.0352941152932029,0.06450271115411511,0.10344792960151716,2020-02-03,1.97450852394104
269,0.5572623014450073,0.5561412665692533,-0.0535714068793328,-0.05547532081276767,0.002011682600540345,2020-02-04,2.012922525405884
270,0.5712811946868896,0.5562873297355164,0.031645534876737,0.004568932370843233,0.026246032760786273,2020-02-05,1.97450852394104
271,0.5993196964263916,0.5540338121482226,0.1032253399646635,0.019863262301795352,0.07556214913041999,2020-02-06,1.9821914434432983
272,0.5993196964263916,0.5090881406053956,0.1554054582016661,-0.018548497790853914,0.1505566333945412,2020-02-07,1.9596548080444336
273,0.6273576617240906,0.47137741612286166,0.2517473394178128,-0.05947522044779782,0.24863049440181767,2020-02-10,1.9596548080444336
274,0.6098339557647705,0.5118082615943331,0.2428580235572083,0.04307901918591528,0.1607416137520695,2020-02-11,1.9285489320755005
275,0.5993196964263916,0.5317733264268796,0.1400004852553792,0.01151664760439939,0.11270507277213784,2020-02-12,1.9285489320755005
276,0.5853003263473511,0.5753334568928756,0.0437494884732427,0.025975852569587586,0.017028641546597275,2020-02-13,1.9441014528274536
277,0.5607670545578003,0.5501694287386838,0.045752004501305,0.02598891686407736,0.01889844585729699,2020-02-14,1.9207727909088133
278,0.529223620891571,0.5324884445320867,-0.0621114489196148,-0.05632553802512834,0.006169081483958404,2020-02-17,1.905219912528992
279,0.5116996765136719,0.5471369984801293,-0.0987655720708634,-0.036351355186112995,0.0692541418198661,2020-02-18,1.9129962921142576
280,0.5187094211578369,0.5732710394655817,-0.1030299807011012,-0.008680169746761363,0.10518725144022846,2020-02-19,1.9207727909088133
281,0.5046903491020203,0.5888408695297365,-0.1529409328465041,-0.011704902752388781,0.16673693201671597,2020-02-20,1.9518779516220093
282,0.5046903491020203,0.5981913896186347,-0.1479282920485105,0.009930068885053421,0.1852641737314334,2020-02-21,1.9674310684204104
283,0.5257188081741333,0.6039115928923008,-0.0506330926036851,0.09057099036685257,0.14873499578555646,2020-02-24,1.9596548080444336
284,0.5187094211578369,0.5567890391649862,-0.0750001860097299,-0.007093882139618598,0.07341223516270425,2020-02-25,1.9596548080444336
285,0.5116996765136719,0.5004874150678804,-0.0817615417608358,-0.10188180006059441,0.02191180092624484,2020-02-26,1.9596548080444336
286,0.546747624874115,0.5659085489853377,-0.0250004517379154,0.009168681337015839,0.03504528092944967,2020-02-27,1.9674310684204104
287,0.5432432293891907,0.5462528472782704,-0.0251570436748808,-0.019756323257806765,0.0055400927729254154,2020-02-28,1.9596548080444336
288,0.5742907524108887,0.5775551958473526,-0.0008617373080404,0.004817668689831354,0.005684304375022062,2020-03-02,1.9441014528274536
289,0.5419867038726807,0.5576337422179701,-0.027411862479691,0.0006665456679908147,0.028869782659770096,2020-03-03,1.9207727909088133
290,0.5312190651893616,0.5685249761366441,-0.0701268129777762,-0.004824626779035141,0.07022698052823882,2020-03-04,1.9207727909088133
291,0.5348082780838013,0.6273543203123498,-0.1076410782546567,0.0467774112099475,0.1730452687833062,2020-03-05,1.8818907737731931
292,0.5383974313735962,0.6268588339740305,-0.1016523658676014,0.045950663246759,0.16430502347447234,2020-03-06,1.866338133811951
293,0.5204507112503052,0.6345432491392421,-0.1704082965687962,0.01145373341803825,0.21921871835826032,2020-03-09,1.765244483947754
294,0.4845577478408813,0.6089251432521264,-0.2054267505763677,-0.0014902622329456845,0.25666165893623233,2020-03-10,1.7963498830795288
295,0.488147109746933,0.641193647450511,-0.1854979693515092,0.0698691387481579,0.31352544068717514,2020-03-11,1.8196792602539065
296,0.488147109746933,0.5853329565748834,-0.1659886595428989,5.574954611075732e-05,0.1990913085162664,2020-03-12,1.9129962921142576
297,0.4702004492282867,0.5663207802289131,-0.1615048612314269,0.009903801633803472,0.20442415816144632,2020-03-13,1.9674310684204104
298,0.4666109085083008,0.5351289309839976,-0.1183105022368201,0.01115844013628508,0.1468418788037784,2020-03-16,1.9285489320755005
299,0.4702004492282867,0.5169182376989298,-0.0811007495023818,0.010198484432925849,0.09935717532239349,2020-03-17,1.8585617542266848
300,0.4737899899482727,0.531150871062821,-0.0865984487216317,0.023985394129169446,0.12106815747798053,2020-03-18,1.8430083990097048
301,0.4773788750171661,0.5012505480720663,-0.0541153087897333,-0.00681566635081168,0.050005717270253686,2020-03-19,1.8041261434555051
302,0.4773788750171661,0.46894112700534796,-0.0541153087897333,-0.070833972078681,0.01767516003198657,2020-03-20,1.7496917247772217
303,0.4702004492282867,0.6121892570327276,-0.105604665617094,0.16448041712434391,0.30197505773862854,2020-03-23,1.6952568292617798
304,0.4773788750171661,0.5522121559841792,-0.0796795748348175,0.06458863760669521,0.1567586771918262,2020-03-24,1.5552815198898315
305,0.4702004492282867,0.5300174587524579,-0.0811007495023818,0.03579791639422033,0.1272159769782131,2020-03-25,1.4775172472000122
306,0.488147109746933,0.5636041914782625,-0.1071801914835467,0.030830616974383065,0.15457856909251846,2020-03-26,1.4775172472000122
307,0.5060933828353882,0.52863729737616,-0.0683852914201487,-0.02688654220219765,0.04454496997069906,2020-03-27,1.3997533321380615
308,0.5132722854614258,0.5602796872431359,-0.1062501297353399,-0.02439716312500916,0.09158375215885861,2020-03-30,1.3842005729675293
309,0.4917362928390503,0.5329840155556423,-0.0927152099388674,-0.016610533529164095,0.08388179460671373,2020-03-31,1.2520017623901367
310,0.4809682071208954,0.5302642212633819,-0.0945953587914874,-0.0017974579388247477,0.10249329043509015,2020-04-01,1.3219894170761108
311,0.4661554396152496,0.5345701677774363,-0.128369064732005,-0.00044522554366235693,0.1467637666497126,2020-04-02,1.4464118480682373
312,0.4705532789230346,0.5132661211333448,-0.1260112855246595,-0.04667799059912807,0.09077153241407218,2020-04-03,1.3842005729675293
313,0.474950760602951,0.5221745760955268,-0.0874241300161686,0.0033122537984053685,0.09942886591575309,2020-04-06,1.4464118480682373
314,0.4617576897144317,0.4779191198248269,-0.047053335186659,-0.013700385651937683,0.03499980719409352,2020-04-07,1.3608713150024414
315,0.4793485403060913,0.45562185878088346,-0.0180244218702904,-0.06663001852640565,0.049497765258776034,2020-04-08,1.3919769525527954
316,0.4617576897144317,0.48588753107227295,-0.0540603836539811,-0.004628888770500786,0.05225650139744081,2020-04-09,1.3453186750411987
317,0.4309739470481872,0.47257786814769026,-0.0834250631714191,0.005056181726975142,0.09653465455268304,2020-04-13,1.2597781419754028
318,0.444166898727417,0.49667544189705404,-0.0481000537527821,0.06443169853200816,0.11821804668488202,2020-04-14,1.1820138692855835
319,0.4353715777397156,0.4578631595914041,-0.074072390925474,-0.026238362079685537,0.05166065724468353,2020-04-15,1.2597781419754028
320,0.4375703334808349,0.4614509440521382,-0.0764466477465936,-0.026043281111704404,0.054575479058040964,2020-04-16,1.3530946969985962
321,0.4573602676391601,0.4744898056394019,-0.0419344223752802,-0.006051942239086896,0.03745305224842216,2020-04-17,1.3219894170761108
322,0.4837463200092315,0.46251047469095974,0.0133383468043835,-0.031145911778504457,0.04389872220188987,2020-04-20,1.3064361810684204
323,0.4925415515899658,0.47621008223693284,0.0475139962080986,0.012781002269371277,0.03315754640458985,2020-04-21,1.3219894170761108
324,0.4969393312931061,0.3519375980858909,0.0409747001796771,-0.2627709006326776,0.2917896090653566,2020-04-22,1.4075297117233276
325,0.5629045963287354,0.4480775598238843,0.1971587803724957,-0.047049911246812834,0.2039902272139065,2020-04-23,1.3608713150024414
326,0.5629045963287354,0.5331606071173975,0.153145404508404,0.09221297529304352,0.052840196021365166,2020-04-24,1.3764241933822632
327,0.6332679986953735,0.49412489999012843,0.2512868576694079,-0.02364876374831528,0.21972229607670155,2020-04-27,1.4386354684829712
328,0.5848932862281799,0.5446382367331232,0.1395380245445508,0.061109769921631085,0.06882460517652851,2020-04-28,1.454188108444214
329,0.5673026442527771,0.4964597730018893,0.1536725121048983,0.009605718007039767,0.12487668084854162,2020-04-29,1.368647813796997
330,0.5804954171180725,0.4289579528489243,0.2069309541122333,-0.10813657431393972,0.2610485109795889,2020-04-30,1.3453186750411987
331,0.5541093945503235,0.46972907094480804,0.1886794563797611,0.007666179617056429,0.15228098356641767,2020-05-04,1.329765796661377
332,0.5848932862281799,0.47081158309598586,0.2429905654187293,0.0005489371438287339,0.19504703818345462,2020-05-05,1.3064361810684204
333,0.5980862975120544,0.4642909697871327,0.2592595846204826,-0.02244399146194792,0.22370572320664997,2020-05-06,1.3375420570373535
334,0.5760976672172546,0.4687597539682358,0.2476190002889502,0.015163936431972466,0.1863189513811035,2020-05-08,1.3608713150024414
335,0.5629045963287354,0.46824450254815053,0.1743116938862247,-0.023164851510448285,0.16816365401518854,2020-05-11,1.4153063297271729
336,0.5541093945503235,0.4652384511483044,0.2000003614298345,0.007538069232859714,0.160385195190817,2020-05-12,1.4697409868240356
337,0.5629045963287354,0.42643551361989857,0.3061220989903525,-0.010530644507337619,0.24243732170404783,2020-05-13,1.3997533321380615
338,0.5717000961303711,0.5391832315249375,0.2871289998609747,0.21392033730958324,0.056877486684939076,2020-05-14,1.4153063297271729
339,0.5717000961303711,0.4377216774325064,0.3131314154645133,0.0053979171194216,0.23435087663044946,2020-05-15,1.4308592081069946
340,0.5717000961303711,0.439663941204524,0.3065330356894747,0.004784619896496808,0.23095352934091062,2020-05-18,1.4386354684829712
341,0.5673026442527771,0.4318314109988632,0.2403846254094754,-0.05581782775332423,0.23879887503847247,2020-05-19,1.445258617401123
